3.169000,0.722736,0.858728
3.169000,0.720912,0.860232
3.169000,0.719277,0.861964
3.191000,0.717674,0.863413
3.212000,0.715795,0.865504
3.212000,0.714121,0.867192
3.233000,0.711943,0.870045
3.233000,0.710301,0.873251
3.255000,0.708065,0.876022
3.255000,0.705933,0.879104
3.276000,0.704279,0.881933
3.297000,0.701999,0.884006
3.297000,0.700139,0.886105
3.319000,0.698468,0.888278
3.319000,0.696617,0.889771
3.319000,0.694750,0.891247
3.340000,0.693173,0.892552
3.340000,0.691495,0.894107
3.361000,0.690415,0.894922
3.361000,0.689175,0.896530
3.383000,0.687565,0.897796
3.404000,0.686369,0.898857
3.404000,0.685205,0.900178
3.425000,0.683302,0.901033
3.425000,0.681961,0.901698
3.447000,0.680847,0.902483
3.447000,0.679106,0.902545
3.468000,0.677287,0.903111
3.489000,0.675806,0.904007
3.489000,0.673973,0.904555
3.489000,0.671921,0.905845
3.511000,0.670304,0.906320
3.511000,0.668312,0.907081
3.532000,0.666214,0.907433
3.532000,0.664674,0.907379
3.553000,0.662902,0.907369
3.553000,0.661362,0.907300
3.575000,0.659591,0.907275
3.596000,0.658282,0.907354
3.596000,0.657203,0.907596
3.617000,0.656016,0.908323
3.617000,0.654311,0.908695
3.639000,0.652654,0.909303
3.639000,0.651567,0.909543
3.639000,0.649848,0.909908
3.660000,0.648296,0.910031
3.681000,0.647319,0.909798
3.681000,0.646058,0.909207
3.703000,0.644626,0.908856
3.703000,0.643424,0.908690
3.724000,0.642450,0.908463
3.724000,0.640795,0.907925
3.745000,0.639552,0.907338
3.745000,0.637908,0.906793
3.745000,0.636609,0.905963
3.767000,0.634975,0.905410
3.767000,0.633346,0.904851
3.788000,0.631938,0.904495
3.788000,0.630318,0.903929
3.788000,0.628704,0.903357
3.809000,0.627095,0.902781
3.809000,0.625700,0.902419
3.831000,0.624226,0.901353
3.852000,0.622408,0.900849
3.852000,0.621024,0.900486
3.873000,0.619441,0.899892
3.873000,0.617656,0.899521
3.895000,0.616281,0.899155
3.895000,0.614711,0.898549
3.916000,0.613473,0.897699
3.916000,0.612043,0.896602
3.937000,0.610812,0.895750
3.959000,0.609454,0.895384
3.959000,0.607824,0.894503
3.959000,0.606602,0.893649
3.980000,0.605383,0.892796
3.980000,0.603982,0.891679
4.001000,0.602770,0.890825
4.001000,0.601727,0.888982
4.023000,0.600250,0.887470
4.044000,0.599048,0.886614
4.044000,0.597924,0.884472
4.065000,0.597071,0.882885
4.065000,0.596000,0.881518
4.087000,0.594929,0.880150
4.087000,0.593693,0.878487
4.108000,0.592626,0.877114
4.108000,0.591560,0.875740
4.108000,0.590656,0.874667
4.129000,0.589922,0.872546
4.151000,0.588967,0.870643
4.151000,0.588010,0.868734
4.172000,0.587114,0.866280
4.172000,0.586260,0.863815
4.193000,0.585297,0.861884
4.193000,0.584647,0.859174
4.215000,0.583942,0.855565
4.236000,0.583795,0.851847
4.236000,0.583069,0.848174
4.257000,0.583068,0.843228
4.257000,0.583105,0.837641
4.279000,0.583741,0.831257
4.279000,0.584315,0.824792
4.279000,0.584919,0.815971
4.300000,0.586092,0.807221
4.300000,0.587118,0.797256
4.321000,0.588278,0.786808
4.343000,0.589415,0.773747
4.343000,0.590566,0.760776
4.364000,0.591659,0.748179
4.364000,0.592655,0.734698
4.385000,0.593930,0.721681
4.385000,0.594917,0.708791
4.407000,0.596302,0.695563
4.428000,0.597254,0.682110
4.428000,0.598306,0.669121
4.428000,0.598759,0.656148
4.449000,0.599593,0.642489
4.449000,0.599888,0.632002
4.471000,0.600146,0.621021
4.471000,0.600461,0.611274
4.492000,0.600785,0.601488
4.492000,0.601116,0.590794
4.513000,0.601768,0.579608
4.535000,0.601714,0.570275
4.535000,0.602019,0.563547
4.556000,0.601634,0.557378
4.556000,0.601518,0.551618
4.577000,0.601415,0.545403
4.577000,0.600974,0.537432
4.599000,0.600837,0.529862
4.599000,0.600443,0.523666
4.620000,0.599646,0.518903
4.620000,0.599145,0.514985
4.641000,0.598370,0.511574
4.641000,0.597726,0.507676
4.663000,0.596928,0.503398
4.663000,0.596404,0.499072
4.684000,0.595904,0.496098
4.684000,0.595109,0.492734
4.705000,0.594613,0.490190
4.727000,0.594091,0.486770
4.727000,0.593581,0.483763
4.748000,0.593202,0.480331
4.748000,0.592663,0.476453
4.769000,0.592578,0.473354
4.769000,0.592057,0.469881
4.769000,0.591664,0.466001
4.791000,0.591574,0.462434
4.812000,0.591333,0.459350
4.812000,0.591492,0.454823
4.833000,0.591371,0.450393
4.833000,0.591683,0.445878
4.855000,0.592088,0.440396
4.855000,0.592645,0.434930
4.876000,0.592767,0.429559
4.876000,0.593331,0.423642
4.897000,0.593779,0.418571
4.919000,0.594397,0.413076
4.919000,0.594586,0.407670
4.919000,0.595087,0.403483
4.940000,0.595461,0.399467
4.940000,0.595706,0.396725
4.961000,0.596162,0.394440
4.961000,0.596429,0.393017
4.983000,0.596681,0.390286
5.004000,0.596971,0.388411
5.004000,0.596978,0.386650
5.025000,0.597001,0.386197
5.025000,0.596738,0.385854
5.047000,0.596498,0.385056
5.047000,0.596046,0.383791
5.068000,0.595631,0.383374
5.068000,0.594893,0.382216
5.089000,0.594440,0.380948
5.089000,0.593702,0.379791
5.111000,0.592926,0.377791
5.111000,0.592187,0.376637
5.132000,0.591448,0.375483
5.132000,0.590511,0.373416
5.153000,0.589732,0.371431
5.153000,0.588548,0.370319
5.175000,0.587618,0.369565
5.196000,0.586607,0.369841
5.196000,0.585407,0.370521
5.217000,0.583952,0.370848
5.217000,0.582986,0.371957
5.239000,0.581772,0.371349
5.239000,0.580599,0.371566
5.239000,0.579147,0.371910
5.260000,0.577738,0.373073
5.260000,0.576136,0.374673
5.281000,0.574729,0.375843
5.303000,0.573344,0.378336
5.303000,0.571745,0.379964
5.324000,0.570111,0.382071
5.324000,0.568963,0.383650
5.345000,0.567564,0.384829
5.345000,0.566149,0.386539
5.367000,0.565022,0.387599
5.388000,0.563628,0.388779
5.388000,0.562479,0.388496
5.409000,0.561620,0.389434
5.409000,0.560494,0.390491
5.409000,0.559102,0.391666
5.431000,0.557977,0.392722
5.431000,0.556891,0.394570
5.452000,0.555953,0.395667
5.473000,0.554828,0.396718
5.473000,0.554004,0.398442
5.495000,0.552904,0.400850
5.495000,0.552007,0.402724
5.516000,0.550908,0.405131
5.516000,0.549810,0.407541
5.537000,0.548723,0.409371
5.537000,0.547818,0.411812
5.559000,0.546765,0.414418
5.580000,0.545668,0.416826
5.580000,0.544539,0.418455
5.580000,0.543452,0.420270
5.601000,0.542357,0.422680
5.601000,0.541072,0.424467
5.623000,0.539945,0.426102
5.623000,0.538605,0.427998
5.644000,0.537287,0.429005
5.665000,0.535944,0.431504
5.665000,0.534621,0.433131
5.687000,0.533500,0.434774
5.687000,0.531933,0.435874
5.708000,0.530610,0.437513
5.708000,0.529520,0.439920
5.729000,0.527953,0.441654
5.729000,0.526659,0.443418
5.729000,0.525329,0.445259
5.751000,0.524006,0.446259
5.772000,0.522467,0.447431
5.772000,0.521142,0.448420
5.793000,0.519816,0.449405
5.793000,0.518278,0.451867
5.815000,0.516951,0.452848
5.815000,0.515387,0.453900
5.836000,0.514060,0.454873
5.836000,0.512474,0.455188
5.857000,0.511146,0.456156
5.879000,0.509565,0.457153
5.879000,0.508237,0.458119
5.900000,0.506458,0.459162
5.900000,0.505129,0.460120
5.900000,0.503572,0.461142
5.921000,0.502221,0.461384
5.921000,0.500666,0.462345
5.943000,0.499090,0.462654
5.964000,0.497760,0.463595
5.964000,0.496435,0.465245
5.985000,0.495105,0.466180
5.985000,0.494225,0.467030
6.007000,0.492894,0.467956
6.007000,0.491570,0.469602
6.028000,0.490689,0.470442
6.028000,0.489358,0.471357
6.049000,0.488477,0.472190
6.049000,0.487153,0.473828
6.071000,0.486036,0.474677
6.071000,0.484722,0.476245
6.092000,0.483397,0.477876
6.092000,0.482081,0.479426
6.113000,0.480757,0.481051
6.113000,0.479201,0.482608
6.135000,0.477882,0.484128
6.156000,0.475878,0.485619
6.156000,0.473918,0.487734
6.177000,0.471915,0.489915
6.177000,0.469470,0.492757
6.199000,0.467473,0.496426
6.199000,0.465466,0.499304
6.220000,0.463463,0.502944
6.220000,0.461012,0.506611
6.241000,0.459004,0.510219
6.241000,0.456994,0.513809
6.263000,0.454981,0.517382
6.263000,0.453156,0.520938
6.284000,0.451125,0.523670
6.284000,0.449551,0.526573
6.305000,0.447716,0.529503
6.305000,0.446578,0.532946
6.327000,0.445015,0.536065
6.348000,0.443892,0.539735
6.348000,0.442936,0.542609
6.369000,0.442067,0.544848
6.369000,0.441366,0.546292
6.391000,0.440498,0.548527
6.391000,0.439536,0.551393
6.391000,0.439111,0.553608
6.412000,0.438396,0.555601
6.433000,0.437705,0.557860
6.433000,0.437015,0.560119
6.455000,0.436590,0.562327
6.455000,0.436180,0.563985
6.476000,0.435490,0.566243
6.476000,0.435240,0.567122
6.497000,0.434549,0.569381
6.497000,0.433698,0.571053
6.519000,0.433005,0.571947
6.540000,0.432330,0.573671
6.540000,0.431652,0.574035
6.540000,0.430516,0.574949
6.561000,0.429818,0.574493
6.561000,0.428681,0.575411
6.583000,0.427541,0.574974
6.583000,0.426847,0.575884
6.604000,0.425706,0.575453
6.625000,0.424587,0.575865
6.625000,0.423619,0.576847
6.647000,0.422462,0.576938
6.647000,0.421326,0.577872
6.668000,0.419894,0.578024
6.668000,0.418482,0.579023
6.689000,0.417048,0.579172
6.689000,0.415474,0.580116
6.711000,0.414060,0.581115
6.711000,0.412646,0.582116
6.732000,0.410814,0.583982
6.732000,0.409119,0.586384
6.753000,0.407725,0.589576
6.753000,0.405587,0.591972
6.775000,0.403906,0.595225
6.775000,0.401785,0.598471
6.796000,0.399663,0.601709
6.817000,0.397684,0.605017
6.817000,0.395265,0.608310
6.839000,0.393133,0.611521
6.839000,0.390463,0.616608
6.860000,0.388056,0.620740
6.860000,0.385780,0.624959
6.860000,0.383030,0.629534
6.881000,0.380332,0.634566
6.903000,0.377286,0.640028
6.903000,0.374698,0.645131
6.924000,0.371652,0.651397
6.924000,0.368712,0.657745
6.945000,0.365682,0.663578
6.945000,0.362707,0.669840
6.967000,0.359737,0.676915
6.967000,0.356460,0.682836
6.988000,0.353161,0.688714
7.009000,0.350225,0.694190
7.009000,0.347314,0.698507
7.031000,0.344029,0.704004
7.031000,0.340895,0.709390
7.031000,0.337648,0.714576
7.052000,0.334147,0.719995
7.052000,0.330842,0.724285
7.073000,0.327689,0.728532
7.073000,0.324440,0.732978
7.095000,0.321341,0.737009
7.116000,0.318402,0.741351
7.116000,0.315193,0.745551
7.137000,0.312060,0.749566
7.137000,0.309215,0.753076
7.159000,0.306358,0.755393
7.159000,0.303874,0.758467
7.180000,0.300969,0.761157
7.201000,0.298175,0.764515
7.201000,0.295626,0.767939
7.201000,0.292985,0.772260
7.223000,0.290047,0.775696
7.223000,0.287504,0.779298
7.244000,0.285243,0.781812
7.244000,0.282514,0.785231
7.265000,0.279749,0.787840
7.265000,0.277022,0.791436
7.287000,0.274134,0.794295
7.308000,0.271689,0.796771
7.308000,0.268897,0.800260
7.329000,0.266160,0.801907
7.329000,0.263445,0.804545
7.351000,0.260808,0.806201
7.351000,0.257929,0.808815
7.351000,0.255023,0.810655
7.372000,0.251712,0.812216
7.393000,0.248912,0.813993
7.393000,0.246350,0.814754
7.415000,0.243528,0.815767
7.415000,0.241097,0.815782
7.436000,0.238651,0.816781
7.436000,0.235809,0.817763
7.457000,0.233227,0.818445
7.457000,0.231149,0.819427
7.479000,0.228676,0.820388
7.500000,0.226586,0.821359
7.500000,0.224491,0.822326
7.521000,0.222438,0.822312
7.521000,0.220336,0.823271
7.521000,0.218634,0.823541
7.543000,0.216525,0.824494
7.543000,0.214962,0.824843
7.564000,0.213281,0.825563
7.585000,0.211571,0.825837
7.585000,0.210005,0.826201
7.607000,0.208273,0.827184
7.607000,0.206684,0.828259
7.628000,0.205038,0.829601
7.628000,0.203572,0.831477
7.649000,0.202292,0.833550
7.649000,0.200764,0.835690
7.671000,0.199234,0.837829
7.671000,0.197920,0.840570
7.692000,0.196361,0.843369
7.692000,0.195059,0.845418
7.713000,0.193325,0.848082
7.713000,0.191988,0.850766
7.735000,0.190571,0.853701
7.735000,0.188982,0.856428
7.756000,0.187519,0.859956
7.777000,0.186070,0.862830
7.777000,0.184664,0.866029
7.799000,0.183075,0.869729
7.799000,0.181716,0.873842
7.820000,0.180380,0.877314
7.820000,0.178506,0.880971
7.841000,0.177147,0.884366
7.841000,0.175893,0.888112
7.863000,0.174966,0.891471
7.863000,0.173766,0.893397
7.884000,0.172460,0.895577
7.884000,0.170876,0.898149
7.905000,0.169429,0.899906
7.905000,0.168481,0.901183
7.927000,0.167247,0.902843
7.927000,0.166337,0.903599
7.948000,0.165137,0.904736
7.969000,0.164598,0.906549
7.969000,0.163634,0.907801
7.991000,0.162418,0.908921
7.991000,0.161795,0.909827
8.012000,0.161046,0.910989
8.012000,0.159941,0.911834
8.012000,0.159496,0.912633
8.033000,0.158686,0.914262
8.055000,0.158057,0.915147
8.055000,0.157349,0.915813
8.076000,0.156228,0.916638
8.076000,0.155949,0.917823
8.097000,0.155119,0.919409
8.097000,0.154283,0.920982
8.119000,0.153440,0.922540
8.119000,0.152590,0.924084
8.140000,0.151797,0.925172
8.161000,0.151078,0.927067
8.161000,0.149397,0.928386
8.161000,0.148583,0.929447
8.183000,0.147692,0.930924
8.183000,0.146792,0.932386
8.204000,0.145649,0.933294
8.204000,0.144031,0.934909
8.225000,0.143094,0.936328
8.247000,0.141696,0.937270
8.247000,0.140560,0.938898
8.268000,0.139588,0.940271
8.268000,0.137867,0.941794
8.289000,0.136965,0.942758
8.289000,0.135200,0.944246
8.311000,0.133365,0.944989
8.311000,0.132109,0.946512
8.332000,0.130588,0.947362
8.332000,0.129624,0.948277
8.353000,0.127859,0.949330
8.353000,0.126421,0.949807
8.375000,0.124845,0.950623
8.375000,0.122883,0.951295
8.396000,0.121414,0.951756
8.396000,0.119113,0.952346
8.417000,0.117624,0.952798
8.439000,0.116376,0.953037
8.439000,0.114874,0.953484
8.460000,0.113520,0.953604
8.460000,0.112472,0.953782
8.481000,0.111112,0.953901
8.481000,0.110015,0.953812
8.481000,0.108113,0.954104
8.503000,0.106747,0.954221
8.503000,0.106232,0.954223
8.524000,0.104593,0.954302
8.545000,0.103222,0.954418
8.545000,0.101849,0.954533
8.567000,0.101159,0.954854
8.567000,0.099227,0.955127
8.588000,0.097845,0.955239
8.588000,0.096460,0.955352
8.609000,0.095183,0.955572
8.631000,0.093609,0.955216
8.631000,0.092522,0.955127
8.652000,0.090764,0.955075
8.652000,0.089374,0.955185
8.652000,0.087924,0.954929
8.673000,0.086481,0.954671
8.673000,0.085289,0.954473
8.695000,0.084413,0.954320
8.695000,0.082982,0.954058
8.716000,0.081795,0.953859
8.737000,0.080372,0.953594
8.737000,0.079308,0.953505
8.759000,0.078119,0.953546
8.759000,0.077261,0.953152
8.780000,0.076398,0.952996
8.780000,0.075544,0.952602
8.801000,0.074685,0.952446
8.823000,0.074048,0.952366
8.823000,0.072652,0.952094
8.823000,0.072140,0.952126
8.844000,0.070624,0.951742
8.844000,0.070112,0.951776
8.865000,0.068932,0.951193
8.865000,0.068088,0.951427
8.887000,0.066713,0.951542
8.887000,0.066201,0.951581
8.908000,0.064696,0.951195
8.929000,0.064185,0.951236
8.929000,0.063018,0.951047
8.951000,0.061311,0.950965
8.951000,0.060147,0.950776
8.972000,0.058444,0.950690
8.972000,0.057283,0.950502
8.972000,0.055934,0.950219
8.993000,0.054454,0.949823
9.015000,0.053301,0.949635
9.015000,0.051613,0.949540
9.036000,0.050284,0.949250
9.036000,0.048822,0.948845
9.057000,0.048002,0.948685
9.057000,0.046823,0.948715
9.079000,0.046004,0.948554
9.079000,0.044738,0.948057
9.100000,0.043924,0.947894
9.121000,0.042889,0.948035
9.121000,0.042016,0.948287
9.143000,0.041205,0.948126
9.143000,0.040026,0.948152
9.143000,0.039701,0.948129
9.164000,0.038293,0.948453
9.164000,0.037485,0.948291
9.185000,0.035823,0.948172
9.207000,0.034342,0.947960
9.207000,0.032925,0.948273
9.228000,0.031268,0.948144
9.228000,0.030178,0.947739
9.249000,0.028756,0.948044
9.249000,0.027106,0.947906
9.271000,0.025677,0.948204
9.271000,0.024205,0.947967
9.292000,0.023020,0.947973
9.292000,0.021096,0.947573
9.313000,0.020038,0.947149
9.313000,0.018857,0.947150
9.335000,0.018081,0.946977
9.335000,0.016628,0.946719
9.356000,0.015856,0.946545
9.356000,0.014818,0.946111
9.377000,0.014051,0.945936
9.399000,0.012867,0.945386
9.399000,0.012096,0.944659
9.420000,0.011157,0.944032
9.420000,0.009968,0.943130
9.441000,0.009037,0.941933
9.441000,0.007051,0.940444
9.463000,0.005904,0.938932
9.463000,0.004369,0.937226
9.463000,0.003096,0.935195
9.484000,0.001840,0.933134
9.505000,0.000601,0.931044
9.505000,0.999155,0.929236
9.527000,0.998156,0.927417
9.527000,0.997330,0.925438
9.548000,0.996508,0.923433
9.548000,0.995676,0.922071
9.569000,0.994656,0.920356
9.591000,0.993647,0.918624
9.591000,0.992831,0.917227
9.612000,0.992036,0.915129
9.612000,0.991049,0.913348
9.633000,0.990416,0.912083
9.633000,0.989780,0.910472
9.633000,0.989317,0.909221
9.655000,0.988351,0.907390
9.655000,0.987889,0.906123
9.676000,0.987243,0.905203
9.697000,0.986598,0.904280
9.697000,0.985632,0.903155
9.719000,0.984478,0.902011
9.719000,0.983843,0.901077
9.740000,0.982912,0.899180
9.740000,0.981815,0.897629
9.761000,0.980550,0.895882
9.783000,0.979815,0.893578
9.783000,0.978778,0.891050
9.783000,0.977427,0.887878
9.804000,0.975524,0.883435
9.804000,0.973469,0.878712
9.825000,0.971390,0.872072
9.825000,0.968778,0.864511
9.847000,0.966602,0.857475
9.847000,0.964093,0.849568
9.868000,0.961536,0.840958
9.889000,0.959156,0.831727
9.889000,0.957055,0.822508
9.911000,0.954949,0.813180
9.911000,0.953355,0.803049
9.932000,0.951848,0.793339
9.932000,0.950569,0.782686
9.953000,0.949225,0.771213
9.953000,0.948163,0.760400
9.975000,0.947239,0.748926
9.975000,0.946091,0.738291
9.996000,0.945374,0.726856
9.996000,0.944902,0.716151
10.017000,0.944360,0.705841
10.017000,0.944054,0.696303
10.039000,0.943731,0.687946
10.039000,0.943864,0.682085
10.060000,0.943760,0.677069
10.081000,0.943876,0.671158
10.081000,0.944133,0.664573
10.103000,0.944113,0.657620
10.103000,0.944329,0.652816
10.124000,0.944583,0.648763
10.124000,0.944682,0.645376
10.124000,0.944701,0.642189
10.145000,0.944915,0.638658
10.167000,0.944891,0.634675
10.167000,0.945169,0.631351
10.188000,0.944925,0.627824
10.188000,0.944931,0.624594
10.209000,0.944722,0.621841
10.209000,0.944724,0.618600
10.231000,0.944988,0.615249
10.252000,0.944796,0.611932
10.252000,0.944594,0.610354
10.273000,0.944197,0.610627
10.273000,0.943972,0.609613
10.273000,0.943559,0.608543
10.295000,0.942881,0.607582
10.295000,0.942449,0.605168
10.316000,0.942015,0.602757
10.316000,0.941629,0.600591
10.337000,0.941189,0.598187
10.359000,0.940747,0.595787
10.359000,0.940486,0.593427
10.380000,0.940269,0.590119
10.380000,0.940256,0.588205
10.401000,0.939942,0.585588
10.401000,0.939927,0.583670
10.423000,0.939958,0.580811
10.423000,0.939906,0.578082
10.444000,0.939853,0.575350
10.444000,0.940217,0.571162
10.465000,0.940392,0.567510
