8.524000,0.113430,0.325900
8.524000,0.114284,0.325165
8.545000,0.115250,0.324584
8.545000,0.116098,0.322636
8.567000,0.116761,0.322139
8.588000,0.117496,0.320050
8.588000,0.118041,0.318194
8.609000,0.118757,0.317322
8.609000,0.119304,0.315466
8.609000,0.119713,0.314689
8.631000,0.120329,0.314503
8.631000,0.121047,0.313635
8.652000,0.121579,0.314168
8.673000,0.122108,0.313511
8.673000,0.122859,0.313482
8.695000,0.123611,0.313455
8.695000,0.124329,0.312591
8.716000,0.125081,0.312567
8.716000,0.125956,0.312651
8.737000,0.126675,0.311788
8.737000,0.127427,0.311767
8.759000,0.128400,0.311162
8.780000,0.129432,0.310213
8.780000,0.130406,0.309604
8.780000,0.131407,0.307815
8.801000,0.132442,0.306870
8.801000,0.133792,0.305840
8.823000,0.134736,0.304383
8.823000,0.136057,0.302515
8.844000,0.137381,0.300650
8.865000,0.138708,0.298790
8.865000,0.140357,0.296848
8.887000,0.141690,0.294998
8.887000,0.143348,0.293068
8.908000,0.144654,0.290390
8.908000,0.146250,0.288761
8.929000,0.147997,0.286191
8.929000,0.149561,0.284103
8.951000,0.150880,0.281453
8.951000,0.152530,0.278730
8.972000,0.153963,0.276666
8.972000,0.154966,0.274506
8.993000,0.156378,0.271644
8.993000,0.157312,0.269759
9.015000,0.158765,0.267751
9.015000,0.159737,0.266700
9.036000,0.160780,0.265030
9.057000,0.161644,0.263402
9.057000,0.162624,0.262357
9.079000,0.163702,0.261518
9.079000,0.164232,0.259964
9.100000,0.165101,0.258335
9.100000,0.166152,0.256686
9.100000,0.166714,0.255947
9.121000,0.167333,0.254171
9.143000,0.168073,0.252992
9.143000,0.168727,0.252035
9.164000,0.169472,0.251291
9.164000,0.170381,0.250479
9.185000,0.171038,0.249526
9.185000,0.171784,0.248789
9.207000,0.172443,0.247841
9.207000,0.173356,0.247028
9.228000,0.174133,0.247105
9.249000,0.175078,0.247099
9.249000,0.176108,0.247308
9.271000,0.177576,0.247258
9.271000,0.178512,0.247659
9.271000,0.179539,0.247866
9.292000,0.180487,0.247857
9.292000,0.181954,0.247819
9.313000,0.182914,0.249021
9.335000,0.184313,0.249983
9.335000,0.185362,0.251009
9.356000,0.187110,0.253124
9.356000,0.188179,0.254980
9.377000,0.189503,0.256948
9.377000,0.190979,0.258970
9.399000,0.192384,0.260788
9.399000,0.193786,0.262615
9.420000,0.195529,0.264398
9.420000,0.196879,0.265751
9.441000,0.198634,0.268394
9.441000,0.200283,0.270340
9.463000,0.201964,0.271638
9.463000,0.204032,0.273409
9.484000,0.205671,0.275361
9.484000,0.207715,0.276288
9.505000,0.209772,0.278087
9.527000,0.211746,0.280007
9.527000,0.213820,0.281153
9.548000,0.215863,0.282979
9.548000,0.217902,0.284815
9.569000,0.220277,0.286631
9.569000,0.222306,0.288489
9.591000,0.224330,0.290357
9.591000,0.226615,0.292277
9.591000,0.228946,0.293944
9.612000,0.230957,0.295836
9.633000,0.233239,0.298660
9.633000,0.235309,0.300521
9.655000,0.237240,0.303375
9.655000,0.239567,0.305279
9.676000,0.241607,0.306998
9.676000,0.243252,0.309854
9.697000,0.245218,0.311619
9.697000,0.246854,0.314487
9.719000,0.248543,0.316268
9.740000,0.250565,0.318228
9.740000,0.251911,0.320040
9.761000,0.253590,0.321858
9.761000,0.254926,0.323858
9.761000,0.256204,0.326603
9.783000,0.257874,0.328450
9.783000,0.259197,0.331396
9.804000,0.260526,0.334190
9.825000,0.261908,0.336100
9.825000,0.263548,0.339081
9.847000,0.264867,0.340977
9.847000,0.266181,0.343817
9.868000,0.267819,0.347616
9.868000,0.269057,0.350568
9.889000,0.270686,0.354390
9.889000,0.271983,0.358217
9.911000,0.273609,0.361120
9.911000,0.274874,0.365101
9.932000,0.276165,0.368008
9.932000,0.277128,0.370909
9.953000,0.278415,0.373830
9.953000,0.279699,0.376758
9.975000,0.280662,0.378718
9.975000,0.281618,0.381641
9.996000,0.282573,0.384568
10.017000,0.283522,0.388464
10.017000,0.284761,0.391311
10.039000,0.285712,0.394250
10.039000,0.286946,0.398061
10.060000,0.288212,0.401987
10.060000,0.289477,0.405918
10.081000,0.290735,0.410824
10.081000,0.292310,0.415749
10.103000,0.293590,0.420800
10.103000,0.294887,0.425652
10.124000,0.296478,0.430738
10.124000,0.298040,0.436663
10.145000,0.299352,0.442675
10.145000,0.300912,0.448608
10.167000,0.302156,0.454527
10.167000,0.303769,0.460410
10.188000,0.305026,0.466494
10.209000,0.306328,0.472376
10.209000,0.307271,0.477475
10.231000,0.308577,0.483358
10.231000,0.309578,0.488443
10.231000,0.310520,0.493542
10.252000,0.311520,0.497652
10.252000,0.312459,0.501961
10.273000,0.313458,0.506080
10.295000,0.314772,0.509999
10.295000,0.315707,0.513129
10.316000,0.317024,0.517036
10.316000,0.318030,0.519966
10.337000,0.319348,0.521910
10.337000,0.320353,0.522883
10.359000,0.321287,0.523832
10.359000,0.322293,0.524802
10.380000,0.323293,0.523825
10.401000,0.323911,0.522835
10.401000,0.324914,0.522831
10.401000,0.325531,0.521843
10.423000,0.326225,0.521847
