1.783000,0.270611,0.530704
1.804000,0.272846,0.530470
1.825000,0.274777,0.530351
1.825000,0.277008,0.531171
1.825000,0.278941,0.531047
1.847000,0.280844,0.530892
1.847000,0.282787,0.531756
1.868000,0.284722,0.531625
1.868000,0.286640,0.532338
1.889000,0.288577,0.532196
1.889000,0.290523,0.533040
1.911000,0.292480,0.533747
1.932000,0.294385,0.534547
1.932000,0.296007,0.534419
1.953000,0.297955,0.535242
1.953000,0.299894,0.535076
1.975000,0.301844,0.535891
1.975000,0.303794,0.536701
1.975000,0.306036,0.536666
1.996000,0.308044,0.537504
2.017000,0.310287,0.537481
2.017000,0.312539,0.537273
2.039000,0.314467,0.537297
2.039000,0.316772,0.537328
2.060000,0.318700,0.537371
2.060000,0.320627,0.537423
2.081000,0.322645,0.538260
2.081000,0.324570,0.538323
2.103000,0.326571,0.538426
2.124000,0.328186,0.538539
2.124000,0.329800,0.537446
2.145000,0.331413,0.537571
2.145000,0.332708,0.536772
2.145000,0.334003,0.535981
2.167000,0.334992,0.535227
2.167000,0.335981,0.534479
2.188000,0.336971,0.533737
2.209000,0.337882,0.533934
2.209000,0.338865,0.532247
2.231000,0.339551,0.531548
2.231000,0.340454,0.530806
2.252000,0.341134,0.529160
2.252000,0.341824,0.527234
2.273000,0.342417,0.525573
2.273000,0.343110,0.523651
2.295000,0.343709,0.522956
2.295000,0.344407,0.521994
2.316000,0.345096,0.520371
2.316000,0.346005,0.519385
2.337000,0.346705,0.518427
2.337000,0.347400,0.517771
2.359000,0.348405,0.516809
2.359000,0.349314,0.516784
2.380000,0.350321,0.516774
2.401000,0.351727,0.515821
2.401000,0.352730,0.516128
2.423000,0.354039,0.516113
2.423000,0.355344,0.517367
2.444000,0.357059,0.518305
2.444000,0.358475,0.519248
2.465000,0.360082,0.519220
2.465000,0.361796,0.519209
2.465000,0.363507,0.520481
2.487000,0.365222,0.520471
2.508000,0.366940,0.521392
2.508000,0.368656,0.521377
2.529000,0.370375,0.522289
2.529000,0.372094,0.523197
2.551000,0.373519,0.524111
2.551000,0.375113,0.524065
2.572000,0.376539,0.524972
2.593000,0.377961,0.524957
2.593000,0.379388,0.525857
2.615000,0.380684,0.525817
2.615000,0.381815,0.525812
2.636000,0.383109,0.525770
2.636000,0.384242,0.525764
2.636000,0.384954,0.525753
2.657000,0.385949,0.526139
2.657000,0.386663,0.524805
2.679000,0.387659,0.523872
2.700000,0.388371,0.523861
2.700000,0.389078,0.522946
2.721000,0.389790,0.522935
2.721000,0.390498,0.522022
2.743000,0.391206,0.521110
2.743000,0.392201,0.520187
2.764000,0.392914,0.518845
2.785000,0.393619,0.517037
2.785000,0.394757,0.515695
2.785000,0.395469,0.514347
2.807000,0.396467,0.514325
2.807000,0.397606,0.512973
2.828000,0.398602,0.511608
2.828000,0.399735,0.509809
2.849000,0.400728,0.508899
2.849000,0.401868,0.507538
2.871000,0.402860,0.506632
2.892000,0.403851,0.505730
2.892000,0.404710,0.504372
2.913000,0.405703,0.504355
2.913000,0.406841,0.502105
2.935000,0.407831,0.501211
2.935000,0.408693,0.499844
2.956000,0.409681,0.498077
2.956000,0.410392,0.497194
2.977000,0.411258,0.496794
2.977000,0.411970,0.497278
2.999000,0.412682,0.496404
2.999000,0.413395,0.496024
3.020000,0.414106,0.496027
3.020000,0.414542,0.495652
3.041000,0.415253,0.495658
3.041000,0.416239,0.495668
3.063000,0.417108,0.495170
3.084000,0.417819,0.495175
3.084000,0.418804,0.495183
3.105000,0.419949,0.495188
3.105000,0.420820,0.495538
3.105000,0.422239,0.496398
3.127000,0.423385,0.497252
3.127000,0.424804,0.498103
3.148000,0.426222,0.498949
3.169000,0.427807,0.498940
3.169000,0.429224,0.499778
3.191000,0.430811,0.500610
3.191000,0.432399,0.500596
3.212000,0.434255,0.501964
3.212000,0.435845,0.502787
3.233000,0.437701,0.503600
3.233000,0.439291,0.503583
3.255000,0.441146,0.504385
3.276000,0.442739,0.505188
3.276000,0.444331,0.506558
3.276000,0.445923,0.506536
3.297000,0.447780,0.508132
3.297000,0.449374,0.508913
3.319000,0.450970,0.509689
3.319000,0.452566,0.510458
3.340000,0.453968,0.510416
3.361000,0.455559,0.510377
3.361000,0.456899,0.511751
3.383000,0.458491,0.511712
3.383000,0.459636,0.511681
3.404000,0.460979,0.513058
3.404000,0.462124,0.513027
3.425000,0.463466,0.513001
3.425000,0.464608,0.513593
3.447000,0.465752,0.513563
3.447000,0.467095,0.513539
3.468000,0.468232,0.513368
3.468000,0.469374,0.513343
3.489000,0.470719,0.513323
3.489000,0.471860,0.513297
3.511000,0.473210,0.514041
3.511000,0.474556,0.514017
3.532000,0.476145,0.513979
3.553000,0.477284,0.513949
3.553000,0.478631,0.513924
3.575000,0.479980,0.513899
3.575000,0.481562,0.513112
3.596000,0.482910,0.513088
3.596000,0.484259,0.513064
3.596000,0.485844,0.513026
3.617000,0.487189,0.512266
3.639000,0.488772,0.512230
3.639000,0.490121,0.512207
3.660000,0.491690,0.512187
3.660000,0.493041,0.512163
3.681000,0.494173,0.511440
3.681000,0.495519,0.510694
3.703000,0.496870,0.510669
3.703000,0.498218,0.509228
3.724000,0.499115,0.507797
3.745000,0.500466,0.507061
3.745000,0.501366,0.506331
3.767000,0.502266,0.505597
3.767000,0.503166,0.504858
3.767000,0.504062,0.503418
3.788000,0.504510,0.502688
3.788000,0.505407,0.501222
3.809000,0.506083,0.500478
3.831000,0.506751,0.499730
3.831000,0.507192,0.497576
3.852000,0.507636,0.496144
3.852000,0.508078,0.494023
3.873000,0.508522,0.491905
3.873000,0.508961,0.489063
3.895000,0.509395,0.485496
3.895000,0.509836,0.481971
3.916000,0.510493,0.477653
3.916000,0.510924,0.474085
3.937000,0.511127,0.469775
3.937000,0.511566,0.466936
3.959000,0.511993,0.463369
3.959000,0.512426,0.461211
3.980000,0.512642,0.459034
3.980000,0.512839,0.456916
4.001000,0.513066,0.455468
4.023000,0.513497,0.453310
4.023000,0.513498,0.451232
4.044000,0.513937,0.448404
4.044000,0.514166,0.446954
4.065000,0.514376,0.445580
4.065000,0.514606,0.444130
4.087000,0.514600,0.442729
4.087000,0.515046,0.441310
4.087000,0.515277,0.439858
4.108000,0.515486,0.438493
4.129000,0.515706,0.437707
4.129000,0.515927,0.435680
4.151000,0.516159,0.434229
4.151000,0.516172,0.433565
4.172000,0.516620,0.432154
4.172000,0.517054,0.431405
4.193000,0.517306,0.430688
4.193000,0.517741,0.429938
4.215000,0.518207,0.429265
4.236000,0.518660,0.429252
4.236000,0.519127,0.428584
4.257000,0.519835,0.427862
4.257000,0.520482,0.427157
4.257000,0.521209,0.427182
4.279000,0.521662,0.427174
4.279000,0.522601,0.427257
4.300000,0.523053,0.427252
4.321000,0.523523,0.427994
4.321000,0.523992,0.428738
4.343000,0.524704,0.429434
4.343000,0.525173,0.430183
4.364000,0.525640,0.432329
4.364000,0.526315,0.433131
4.385000,0.527040,0.434599
4.407000,0.527490,0.435997
4.407000,0.527984,0.436882
4.407000,0.528448,0.437648
4.428000,0.529142,0.439012
4.428000,0.529606,0.439783
4.449000,0.530269,0.441997
4.449000,0.530978,0.442737
4.471000,0.531875,0.444155
4.471000,0.532569,0.445529
4.492000,0.533479,0.446323
4.513000,0.534374,0.447743
4.513000,0.535273,0.447767
4.535000,0.536408,0.448380
4.535000,0.537552,0.449769
4.556000,0.538886,0.450417
4.556000,0.540022,0.451020
4.577000,0.540915,0.452435
4.577000,0.542246,0.453070
4.599000,0.543394,0.453062
4.599000,0.544540,0.454448
4.620000,0.545678,0.455037
4.620000,0.546828,0.455029
4.641000,0.548156,0.455648
4.641000,0.549286,0.455423
4.663000,0.550436,0.455411
4.663000,0.551576,0.455981
4.684000,0.552706,0.455737
4.705000,0.554022,0.455517
4.705000,0.555424,0.454653
4.727000,0.556554,0.454384
4.727000,0.557877,0.453574
4.727000,0.559281,0.452697
4.748000,0.560412,0.451025
4.748000,0.561985,0.449349
4.769000,0.563822,0.447629
4.791000,0.565230,0.445355
4.791000,0.567057,0.442790
4.812000,0.568627,0.439719
4.812000,0.570451,0.437136
4.833000,0.572119,0.433967
4.833000,0.573687,0.430891
4.855000,0.575325,0.427389
4.855000,0.576890,0.424309
4.876000,0.578306,0.422019
4.897000,0.579687,0.419389
4.897000,0.580810,0.416308
4.897000,0.582048,0.413108
4.919000,0.583149,0.410523
4.919000,0.584527,0.407873
4.940000,0.585601,0.405764
4.940000,0.586818,0.403027
4.961000,0.587731,0.399499
4.983000,0.588824,0.396892
4.983000,0.589758,0.394205
5.004000,0.590691,0.391514
5.004000,0.591624,0.388818
5.025000,0.592711,0.386203
5.025000,0.593642,0.383501
5.047000,0.594314,0.381728
5.047000,0.595274,0.378569
5.068000,0.596234,0.376712
5.068000,0.596937,0.374490
5.089000,0.597958,0.373038
5.089000,0.598692,0.371674
5.111000,0.599862,0.371621
5.111000,0.600860,0.369332
5.132000,0.601882,0.369185
5.132000,0.602620,0.367838
5.153000,0.603789,0.367799
5.175000,0.604520,0.367740
5.175000,0.605251,0.367683
5.196000,0.605982,0.367627
5.196000,0.606597,0.368327
5.217000,0.607034,0.368352
5.217000,0.607471,0.368379
5.217000,0.607756,0.369578
5.239000,0.608192,0.369604
5.260000,0.608486,0.369526
5.260000,0.608486,0.369526
5.281000,0.608913,0.370829
5.281000,0.608913,0.370829
5.303000,0.609208,0.370752
5.303000,0.609208,0.370752
5.324000,0.609208,0.370752
5.324000,0.609643,0.370779
5.345000,0.609643,0.370779
5.367000,0.609974,0.370291
5.367000,0.609974,0.370291
5.388000,0.610409,0.370320
5.388000,0.610678,0.369379
5.388000,0.611010,0.368896
5.409000,0.611445,0.368927
5.409000,0.611777,0.368447
5.431000,0.612248,0.368077
5.431000,0.613004,0.368907
5.452000,0.613337,0.368434
5.473000,0.613795,0.369341
5.473000,0.614312,0.370721
5.495000,0.615108,0.373312
5.495000,0.615605,0.375977
5.516000,0.616395,0.378590
5.516000,0.617200,0.382096
5.537000,0.618080,0.385225
5.537000,0.618893,0.389648
5.559000,0.619812,0.395465
5.559000,0.620564,0.401602
5.580000,0.621439,0.407845
5.580000,0.622182,0.414025
5.601000,0.622625,0.420260
5.601000,0.623484,0.426545
5.623000,0.624196,0.433158
5.623000,0.624916,0.440701
5.644000,0.625635,0.446047
5.665000,0.626354,0.451401
5.665000,0.626788,0.456405
5.687000,0.627207,0.461788
5.687000,0.627926,0.465861
5.708000,0.628223,0.471220
5.708000,0.628639,0.476611
5.708000,0.628936,0.481983
5.729000,0.629351,0.487373
5.751000,0.629352,0.492757
5.751000,0.629649,0.498141
5.772000,0.629651,0.503528
5.772000,0.629649,0.508545
5.793000,0.629649,0.513930
5.793000,0.629353,0.519306
5.815000,0.629353,0.524683
5.836000,0.629230,0.528787
5.836000,0.628940,0.532296
5.857000,0.628942,0.534518
5.857000,0.628521,0.538611
5.879000,0.628222,0.541739
5.879000,0.627928,0.543941
5.879000,0.627830,0.545650
5.900000,0.627547,0.546007
5.900000,0.627246,0.546912
5.921000,0.626834,0.549156
5.943000,0.626437,0.551777
5.943000,0.626168,0.553432
5.964000,0.625483,0.555124
5.964000,0.625082,0.555540
5.985000,0.624509,0.555889
5.985000,0.623808,0.557211
6.007000,0.623121,0.559832
6.007000,0.622021,0.561588
6.028000,0.621341,0.563306
6.028000,0.620662,0.565029
6.049000,0.619694,0.565835
6.049000,0.619022,0.566663
6.071000,0.618324,0.568007
6.071000,0.617631,0.568448
6.092000,0.616952,0.571098
6.092000,0.616279,0.572847
6.113000,0.615586,0.573299
6.135000,0.615207,0.575069
6.135000,0.614625,0.574147
6.156000,0.614226,0.574618
6.156000,0.613955,0.575911
6.177000,0.613530,0.575977
6.177000,0.613552,0.577281
6.199000,0.613578,0.577689
6.199000,0.613578,0.577689
6.220000,0.613574,0.578585
6.220000,0.613867,0.578596
6.241000,0.614159,0.578607
6.241000,0.614288,0.579423
6.263000,0.614604,0.580736
6.263000,0.614893,0.581644
6.284000,0.615314,0.582470
6.284000,0.615873,0.582095
6.305000,0.616294,0.582923
6.327000,0.616583,0.583834
6.327000,0.617003,0.584662
6.348000,0.617292,0.585575
6.348000,0.617711,0.586402
6.348000,0.618006,0.586418
6.369000,0.618267,0.586940
6.369000,0.618685,0.587769
6.391000,0.618981,0.587786
6.412000,0.619242,0.588313
6.412000,0.619659,0.589144
6.433000,0.619955,0.589163
6.433000,0.620378,0.589094
6.455000,0.620639,0.589627
6.455000,0.620639,0.589627
6.476000,0.620929,0.590548
6.476000,0.620929,0.590548
6.497000,0.620929,0.590548
6.519000,0.620922,0.591448
6.519000,0.620922,0.591448
6.519000,0.620922,0.591448
6.540000,0.620625,0.591427
6.540000,0.620195,0.592394
6.561000,0.619898,0.592372
6.561000,0.619474,0.592439
6.583000,0.618883,0.592394
6.604000,0.618192,0.592829
6.604000,0.617768,0.592897
6.625000,0.617077,0.593336
6.625000,0.616386,0.593778
6.647000,0.615394,0.595093
6.647000,0.614238,0.596099
6.668000,0.612817,0.597480
6.668000,0.610655,0.600671
6.689000,0.608521,0.604260
6.689000,0.605952,0.607908
6.711000,0.603086,0.611509
6.711000,0.599705,0.616142
6.732000,0.596162,0.621491
6.732000,0.592533,0.625701
6.753000,0.588902,0.629945
6.753000,0.585274,0.631254
6.775000,0.581914,0.633486
6.796000,0.578226,0.635225
6.796000,0.574367,0.637108
6.817000,0.570467,0.640622
6.817000,0.567076,0.643761
6.839000,0.563570,0.646779
6.839000,0.560168,0.647874
6.839000,0.557516,0.648192
6.860000,0.554865,0.648546
6.860000,0.552127,0.649931
6.881000,0.549657,0.651376
6.903000,0.547212,0.654139
6.903000,0.545051,0.656215
6.924000,0.543034,0.657600
6.924000,0.541452,0.657599
6.945000,0.539637,0.658851
6.945000,0.538267,0.658352
6.967000,0.536663,0.659100
6.988000,0.535320,0.659913
6.988000,0.534181,0.660583
7.009000,0.533118,0.660735
7.009000,0.531951,0.660096
7.009000,0.531043,0.659524
7.031000,0.530417,0.658674
7.031000,0.529741,0.657238
7.052000,0.529320,0.655868
7.073000,0.528672,0.655757
7.073000,0.528251,0.654391
7.073000,0.527778,0.652428
7.073000,0.527565,0.650920
7.095000,0.527062,0.647625
7.095000,0.526836,0.644059
7.116000,0.527068,0.640401
7.116000,0.527054,0.635529
7.137000,0.527257,0.629770
7.159000,0.527373,0.622026
7.159000,0.527491,0.613503
7.159000,0.527583,0.606437
7.180000,0.527417,0.600081
7.180000,0.527563,0.596478
7.201000,0.527503,0.592981
7.201000,0.527474,0.590854
7.223000,0.527165,0.587339
7.223000,0.527102,0.583828
7.244000,0.527039,0.580311
7.265000,0.527148,0.576059
7.265000,0.527084,0.574043
7.287000,0.527022,0.572025
7.287000,0.526960,0.569248
7.308000,0.527104,0.566377
7.308000,0.527016,0.562961
7.308000,0.527134,0.559457
7.329000,0.527073,0.555910
7.351000,0.527018,0.553878
7.351000,0.526964,0.551845
7.372000,0.526936,0.550447
7.372000,0.526908,0.549049
7.393000,0.526636,0.547664
7.393000,0.526608,0.546266
7.415000,0.526580,0.544867
7.415000,0.526547,0.542707
7.436000,0.526071,0.541393
7.457000,0.526037,0.539232
7.457000,0.526009,0.537830
7.479000,0.526009,0.537830
7.479000,0.525738,0.536448
7.479000,0.525505,0.535110
7.500000,0.525262,0.535132
7.500000,0.525235,0.533729
7.521000,0.525002,0.532388
7.543000,0.524732,0.531007
7.543000,0.524705,0.529603
7.564000,0.524229,0.528282
7.564000,0.523961,0.526903
7.585000,0.523736,0.526311
7.585000,0.523494,0.526336
7.607000,0.523020,0.525013
7.607000,0.522545,0.523689
7.628000,0.521830,0.522391
7.628000,0.521364,0.521817
7.649000,0.520697,0.521199
7.649000,0.520026,0.521966
7.671000,0.519595,0.522708
7.671000,0.519146,0.522791
7.692000,0.519155,0.522704
7.692000,0.518706,0.522789
7.713000,0.518696,0.522043
7.735000,0.518247,0.522128
7.735000,0.518714,0.522704
7.756000,0.518714,0.522704
7.756000,0.518705,0.521958
7.777000,0.518705,0.521958
7.777000,0.518705,0.521958
7.799000,0.519172,0.522530
7.799000,0.519172,0.522530
7.820000,0.519630,0.523189
7.820000,0.519887,0.523818
7.841000,0.520355,0.524386
7.841000,0.520804,0.524295
7.863000,0.521272,0.524860
7.863000,0.521970,0.525490
7.884000,0.522429,0.526152
7.884000,0.522897,0.526713
7.905000,0.523355,0.527377
7.927000,0.523832,0.528691
7.927000,0.524281,0.528600
7.948000,0.524738,0.529267
7.948000,0.525001,0.529885
7.969000,0.525458,0.530553
7.969000,0.525684,0.531133
7.969000,0.525936,0.531866
7.991000,0.526405,0.532416
8.012000,0.526405,0.532416
8.012000,0.526862,0.533086
8.033000,0.526862,0.533086
8.033000,0.526891,0.534488
8.055000,0.526899,0.535249
8.055000,0.526907,0.536011
8.076000,0.526943,0.538174
8.076000,0.526950,0.538936
8.097000,0.526978,0.540336
8.119000,0.527013,0.542497
8.119000,0.526842,0.544729
8.119000,0.526880,0.547651
8.140000,0.526695,0.551219
8.140000,0.526729,0.554133
8.161000,0.526553,0.556365
8.161000,0.526582,0.558518
8.183000,0.526611,0.561428
8.204000,0.526214,0.565808
8.204000,0.526266,0.569344
8.225000,0.526591,0.573516
8.225000,0.526435,0.577135
8.247000,0.526485,0.580659
8.247000,0.526503,0.583547
8.268000,0.526551,0.587060
8.268000,0.526390,0.590668
8.289000,0.526470,0.594797
8.289000,0.526515,0.598291
8.311000,0.526808,0.601806
8.311000,0.526825,0.603921
8.332000,0.527127,0.606684
8.332000,0.527181,0.609414
8.353000,0.527446,0.611554
8.353000,0.527450,0.614402
8.375000,0.527754,0.617156
8.396000,0.527795,0.620609
8.396000,0.528100,0.623356
8.417000,0.528113,0.625447
8.417000,0.528141,0.626796
8.439000,0.528225,0.630399
8.439000,0.528236,0.632481
8.439000,0.528292,0.635166
8.460000,0.528348,0.637844
8.460000,0.528403,0.640098
8.481000,0.528412,0.642166
8.503000,0.528440,0.643499
8.503000,0.528449,0.645561
8.524000,0.528550,0.648414
8.524000,0.528607,0.651067
8.545000,0.528615,0.653117
8.545000,0.528622,0.655162
8.567000,0.528884,0.657267
8.567000,0.528679,0.659451
8.588000,0.528708,0.660766
8.609000,0.528969,0.662866
8.609000,0.528920,0.664306
8.609000,0.528948,0.665614
8.631000,0.529233,0.666991
8.631000,0.529236,0.669014
8.652000,0.529496,0.671105
8.652000,0.529525,0.672405
8.673000,0.529996,0.674339
8.695000,0.530228,0.675128
8.695000,0.530256,0.676423
8.716000,0.530228,0.677136
8.716000,0.530517,0.678505
8.737000,0.530777,0.680585
8.737000,0.530806,0.681873
8.759000,0.531096,0.683238
8.759000,0.531278,0.683789
8.780000,0.531510,0.684579
8.780000,0.531480,0.685289
8.801000,0.531952,0.685211
8.801000,0.532185,0.686003
8.823000,0.532213,0.687283
8.823000,0.532506,0.688643
8.844000,0.532475,0.689352
8.844000,0.532504,0.690627
8.865000,0.532978,0.690548
8.887000,0.532947,0.691256
8.887000,0.533179,0.692048
8.908000,0.533179,0.692048
8.908000,0.533208,0.693319
8.929000,0.533651,0.693947
8.929000,0.533713,0.694508
8.929000,0.533946,0.695300
8.951000,0.533946,0.695300
8.972000,0.533913,0.696006
8.972000,0.533913,0.696006
8.993000,0.533818,0.696152
8.993000,0.534083,0.696240
9.015000,0.534083,0.696240
9.015000,0.534083,0.696240
9.036000,0.534050,0.696946
9.036000,0.533818,0.696152
9.057000,0.533756,0.695591
9.079000,0.533280,0.695666
9.079000,0.532954,0.695014
9.100000,0.532478,0.695086
9.100000,0.532002,0.695158
9.100000,0.531678,0.694501
9.121000,0.531202,0.694570
9.121000,0.530666,0.694070
9.143000,0.530165,0.692865
9.164000,0.529903,0.692773
9.164000,0.529369,0.692265
9.185000,0.528834,0.691753
9.185000,0.528062,0.692416
9.207000,0.527550,0.693171
9.207000,0.527016,0.692650
9.228000,0.526540,0.692706
9.228000,0.526007,0.692180
9.249000,0.525436,0.692342
9.249000,0.524903,0.691807
9.271000,0.524113,0.691167
9.271000,0.523636,0.691213
9.292000,0.522848,0.690565
9.292000,0.522317,0.690017
9.313000,0.521841,0.690058
9.313000,0.521056,0.689398
9.335000,0.520527,0.688840
9.356000,0.519998,0.688277
9.356000,0.519216,0.687604
9.377000,0.518729,0.686351
9.377000,0.517726,0.685808
9.399000,0.516949,0.685120
9.399000,0.516124,0.683816
9.420000,0.515125,0.683249
9.420000,0.514127,0.682674
9.441000,0.512835,0.681357
9.441000,0.511835,0.679467
9.463000,0.510551,0.678120
9.463000,0.509313,0.676089
9.484000,0.507851,0.675466
9.484000,0.506578,0.674075
9.505000,0.505121,0.672118
9.505000,0.503858,0.670695
9.527000,0.502879,0.668716
9.548000,0.501427,0.668025
9.548000,0.500218,0.665904
9.569000,0.499007,0.665087
9.569000,0.497802,0.663166
9.591000,0.496827,0.662453
9.591000,0.496101,0.660316
9.591000,0.495173,0.658940
9.612000,0.494171,0.657531
9.633000,0.493485,0.656053
9.633000,0.492770,0.653892
9.655000,0.492076,0.652617
9.655000,0.491621,0.651251
9.676000,0.490899,0.650409
9.676000,0.490686,0.648956
9.697000,0.490205,0.646895
9.697000,0.489950,0.644947
9.719000,0.489740,0.643490
9.740000,0.489530,0.642033
9.740000,0.489517,0.639996
9.740000,0.489308,0.638538
9.761000,0.489082,0.637267
9.761000,0.489057,0.636569
9.783000,0.489071,0.635221
9.783000,0.489350,0.634501
9.804000,0.489364,0.633152
9.825000,0.489377,0.631801
9.825000,0.489631,0.630380
9.847000,0.489883,0.628959
9.847000,0.490142,0.628413
9.868000,0.490357,0.627644
9.868000,0.490371,0.626289
9.889000,0.490867,0.625671
9.889000,0.490845,0.624971
9.911000,0.491117,0.624246
9.911000,0.491318,0.623650
9.932000,0.491568,0.622225
9.932000,0.491826,0.621667
9.953000,0.492063,0.621601
9.953000,0.492535,0.620275
9.975000,0.492535,0.620275
9.975000,0.493029,0.619645
9.996000,0.493264,0.619580
9.996000,0.493500,0.618315
10.017000,0.493768,0.617583
10.039000,0.494227,0.617615
10.039000,0.494719,0.616976
10.060000,0.495211,0.616335
10.060000,0.495476,0.615597
10.060000,0.495935,0.615624
10.081000,0.496652,0.615068
10.081000,0.497374,0.614349
10.103000,0.498323,0.613716
10.124000,0.499271,0.613076
10.124000,0.500241,0.613114
10.145000,0.501212,0.613143
10.145000,0.502614,0.613860
10.167000,0.503817,0.613950
10.167000,0.505042,0.614542
10.188000,0.506707,0.614604
10.209000,0.508138,0.614567
10.209000,0.509597,0.615177
10.231000,0.511028,0.615104
10.231000,0.512698,0.615087
10.231000,0.514158,0.615631
10.252000,0.515597,0.616867
10.252000,0.517059,0.617366
10.273000,0.518733,0.617266
10.273000,0.519982,0.617817
10.295000,0.521412,0.617615
10.316000,0.522842,0.617397
10.316000,0.524552,0.617844
10.337000,0.525770,0.617692
10.337000,0.527198,0.617420
10.359000,0.528417,0.617239
10.359000,0.529879,0.617548
10.380000,0.531062,0.616725
10.401000,0.532281,0.616501
