1.911000,0.855181,0.404022
1.932000,0.855489,0.403106
1.932000,0.855797,0.402191
1.953000,0.855872,0.400853
1.953000,0.856180,0.399940
1.975000,0.856489,0.399029
1.996000,0.856938,0.398336
1.996000,0.857243,0.398349
2.017000,0.857243,0.398349
2.017000,0.857693,0.397661
2.039000,0.857999,0.397675
2.039000,0.858003,0.396757
2.060000,0.858314,0.395854
2.060000,0.858392,0.394511
2.081000,0.858392,0.394511
2.081000,0.858397,0.393594
2.103000,0.858397,0.393594
2.103000,0.858397,0.393594
2.124000,0.858397,0.393594
2.124000,0.858402,0.392678
2.145000,0.858402,0.392678
2.145000,0.858102,0.391745
2.167000,0.858102,0.391745
2.188000,0.858102,0.391745
2.188000,0.857654,0.391515
2.209000,0.857654,0.391515
2.209000,0.857348,0.391499
2.209000,0.857348,0.391499
2.231000,0.857041,0.391483
2.231000,0.856935,0.391591
2.252000,0.856629,0.391575
2.273000,0.856323,0.391560
2.273000,0.856323,0.391560
2.295000,0.855906,0.392570
2.295000,0.855635,0.392870
2.316000,0.855329,0.392855
2.316000,0.854918,0.392947
2.337000,0.854611,0.392933
2.337000,0.854304,0.392919
2.359000,0.853894,0.393011
2.380000,0.853618,0.394227
2.380000,0.853310,0.394214
2.380000,0.852901,0.394305
2.401000,0.852594,0.394292
2.401000,0.851873,0.395295
2.423000,0.851600,0.395586
2.423000,0.850884,0.395666
2.444000,0.850473,0.396682
2.465000,0.849857,0.396660
2.465000,0.849143,0.396742
2.487000,0.848425,0.397752
2.487000,0.847500,0.397725
2.508000,0.846820,0.398100
2.508000,0.845798,0.398176
2.529000,0.844775,0.398254
2.529000,0.843787,0.398614
2.551000,0.842763,0.399627
2.551000,0.841742,0.399709
2.572000,0.840754,0.400064
2.572000,0.839423,0.400141
2.593000,0.838435,0.400491
2.593000,0.837104,0.400570
2.615000,0.836116,0.400915
2.615000,0.834818,0.401251
2.636000,0.833831,0.401588
2.657000,0.832219,0.401910
2.657000,0.830872,0.402574
2.679000,0.829573,0.402888
2.679000,0.828272,0.404146
2.700000,0.826691,0.404678
2.700000,0.825390,0.405927
2.700000,0.823703,0.406309
2.721000,0.822088,0.407546
2.721000,0.820790,0.407832
2.743000,0.819491,0.408113
2.764000,0.817876,0.409340
2.764000,0.816576,0.410571
2.785000,0.815594,0.410845
2.785000,0.814359,0.411980
2.807000,0.813348,0.412053
2.807000,0.812049,0.413274
2.828000,0.811068,0.413533
2.828000,0.809829,0.414662
2.849000,0.808848,0.414912
2.871000,0.807839,0.415947
2.871000,0.806543,0.416187
2.871000,0.805593,0.416174
2.892000,0.804269,0.417211
2.892000,0.802974,0.417444
2.913000,0.802022,0.418404
2.913000,0.800701,0.418477
2.935000,0.799430,0.418470
2.956000,0.798428,0.419521
2.956000,0.797109,0.419601
2.977000,0.795863,0.419743
2.977000,0.794545,0.419825
2.999000,0.793271,0.419828
2.999000,0.791953,0.418939
3.020000,0.790385,0.419073
3.020000,0.789069,0.419161
3.041000,0.787791,0.418194
3.041000,0.786477,0.418287
3.063000,0.784904,0.417434
3.063000,0.783591,0.417529
3.084000,0.782311,0.417545
3.084000,0.781025,0.416762
3.105000,0.779424,0.416782
3.105000,0.778142,0.416802
3.127000,0.776833,0.416907
3.148000,0.775578,0.417010
3.148000,0.774294,0.417033
3.169000,0.772988,0.417142
3.169000,0.772028,0.418144
3.191000,0.770771,0.418239
3.191000,0.769467,0.418351
3.191000,0.768507,0.419357
3.212000,0.767223,0.419392
3.233000,0.766286,0.419469
3.233000,0.765002,0.419505
3.255000,0.764024,0.419614
3.255000,0.763064,0.420627
3.276000,0.762101,0.420658
3.276000,0.760842,0.420735
3.297000,0.759878,0.420767
3.297000,0.758889,0.420774
3.319000,0.757603,0.420825
3.340000,0.756659,0.420963
3.340000,0.755695,0.421001
3.361000,0.754732,0.421041
3.361000,0.753768,0.421082
3.361000,0.753100,0.421102
3.383000,0.752137,0.421149
3.383000,0.751489,0.420197
3.404000,0.750526,0.420245
3.425000,0.749883,0.420279
3.425000,0.749235,0.419329
3.447000,0.748914,0.419347
3.447000,0.748245,0.419388
3.468000,0.747593,0.418363
3.468000,0.747272,0.418382
3.489000,0.746602,0.418432
3.489000,0.746274,0.417470
3.511000,0.745631,0.417511
3.511000,0.744987,0.417554
3.532000,0.744666,0.417575
3.532000,0.743996,0.417639
3.553000,0.743346,0.416702
3.553000,0.743024,0.416725
3.575000,0.742373,0.415791
3.575000,0.742052,0.415814
3.596000,0.741409,0.415862
3.617000,0.741079,0.414906
3.617000,0.740758,0.414930
3.639000,0.740115,0.414980
3.639000,0.739766,0.415038
3.660000,0.739444,0.415064
3.660000,0.739103,0.414026
3.681000,0.738781,0.414053
3.681000,0.738450,0.413099
3.681000,0.738450,0.413099
3.703000,0.738120,0.412146
3.724000,0.737798,0.412173
3.724000,0.737467,0.411221
3.745000,0.737145,0.411249
3.745000,0.736814,0.410298
3.767000,0.736814,0.410298
3.767000,0.736483,0.409348
3.788000,0.736162,0.409376
3.809000,0.736162,0.409376
3.809000,0.735840,0.409405
3.831000,0.735518,0.409434
3.831000,0.735518,0.409434
3.831000,0.735196,0.409462
3.852000,0.734849,0.408425
3.852000,0.734878,0.408376
3.873000,0.734556,0.408405
3.873000,0.734234,0.408433
3.895000,0.734225,0.407456
3.916000,0.733903,0.407485
3.916000,0.733903,0.407485
3.937000,0.733551,0.407567
3.937000,0.733541,0.406590
3.959000,0.733219,0.406620
3.959000,0.733219,0.406620
3.980000,0.733219,0.406620
4.001000,0.733209,0.405644
4.001000,0.733219,0.406620
4.001000,0.733541,0.406590
4.023000,0.733541,0.406590
4.023000,0.733531,0.405614
4.044000,0.733853,0.405584
4.044000,0.733853,0.405584
4.065000,0.734175,0.405554
4.065000,0.734166,0.404578
4.087000,0.734488,0.404548
4.108000,0.734488,0.404548
4.108000,0.734800,0.403543
4.129000,0.735123,0.403514
4.129000,0.735123,0.403514
4.151000,0.735445,0.403484
4.151000,0.735768,0.403455
4.172000,0.735768,0.403455
4.172000,0.735758,0.402480
4.193000,0.736080,0.402451
4.193000,0.736080,0.402451
4.215000,0.736393,0.401448
4.215000,0.736393,0.401448
4.236000,0.736393,0.401448
4.236000,0.736707,0.400445
4.257000,0.736707,0.400445
4.257000,0.736697,0.399471
4.279000,0.737020,0.399443
4.300000,0.737010,0.398470
4.300000,0.737010,0.398470
4.321000,0.737324,0.397469
4.321000,0.737324,0.397469
4.321000,0.737637,0.396469
4.343000,0.737637,0.396469
4.343000,0.737960,0.396440
4.364000,0.737927,0.396480
4.385000,0.738240,0.395479
4.385000,0.738240,0.395479
4.407000,0.738564,0.395450
4.407000,0.738541,0.394377
4.428000,0.738821,0.393414
4.428000,0.738821,0.393414
4.449000,0.739179,0.393348
4.471000,0.739170,0.392378
4.471000,0.739493,0.392349
4.492000,0.739493,0.392349
4.492000,0.739484,0.391379
4.492000,0.739484,0.391379
4.513000,0.739474,0.390410
4.513000,0.739798,0.390382
4.535000,0.739798,0.390382
4.535000,0.739789,0.389413
4.556000,0.739779,0.388445
4.577000,0.739779,0.388445
4.577000,0.739770,0.387478
4.599000,0.739770,0.387478
4.599000,0.740084,0.386483
4.620000,0.740038,0.385550
4.620000,0.740038,0.385550
4.641000,0.740341,0.384443
4.641000,0.740331,0.383477
4.663000,0.740647,0.382483
4.663000,0.740598,0.381550
4.684000,0.740913,0.380557
4.684000,0.741188,0.379594
4.705000,0.741127,0.377701
4.705000,0.741421,0.375628
4.727000,0.741684,0.373705
4.727000,0.741988,0.371756
4.748000,0.742250,0.369838
4.769000,0.742174,0.367827
4.769000,0.742760,0.365876
4.791000,0.743006,0.363009
4.791000,0.743300,0.360938
4.812000,0.743545,0.358079
4.812000,0.743766,0.354141
4.812000,0.744006,0.351294
4.833000,0.744639,0.349335
4.855000,0.744884,0.347292
4.855000,0.745465,0.345357
4.876000,0.745730,0.344399
4.876000,0.746304,0.342314
4.897000,0.746539,0.339486
4.897000,0.747112,0.337401
4.919000,0.747359,0.335512
4.919000,0.747953,0.334513
4.940000,0.748488,0.333525
4.961000,0.749020,0.332372
4.961000,0.749595,0.330440
4.983000,0.750092,0.327430
4.983000,0.750589,0.324587
4.983000,0.751063,0.320663
5.004000,0.751552,0.317660
5.004000,0.752150,0.313740
5.025000,0.752347,0.309883
5.047000,0.752862,0.305087
5.047000,0.753466,0.301206
5.068000,0.753588,0.297578
5.068000,0.754139,0.294615
5.089000,0.754635,0.292543
5.089000,0.755204,0.290666
5.111000,0.755698,0.288593
5.111000,0.756247,0.285643
5.132000,0.756374,0.282747
5.132000,0.756922,0.279808
5.153000,0.757184,0.276273
5.153000,0.757386,0.273407
5.175000,0.757999,0.269643
5.175000,0.758201,0.266796
5.196000,0.758402,0.263957
5.196000,0.758624,0.261976
5.217000,0.759260,0.259326
5.239000,0.759482,0.257354
5.239000,0.759681,0.254543
5.260000,0.759900,0.252579
5.260000,0.760188,0.250018
5.281000,0.760880,0.248857
5.281000,0.761198,0.246917
5.303000,0.761435,0.246023
5.303000,0.761655,0.244075
5.303000,0.761990,0.243199
5.324000,0.762211,0.241255
5.345000,0.762781,0.239498
5.345000,0.763023,0.238380
5.367000,0.763338,0.236697
5.367000,0.763558,0.234768
5.388000,0.763904,0.233670
5.388000,0.764200,0.231194
5.409000,0.764549,0.230102
5.431000,0.764869,0.228446
5.431000,0.765220,0.227358
5.452000,0.765583,0.227312
5.452000,0.765817,0.226443
5.452000,0.766170,0.225358
5.473000,0.766514,0.224515
5.473000,0.766858,0.223675
5.495000,0.767215,0.222594
5.495000,0.767580,0.222551
5.516000,0.767945,0.222509
5.537000,0.768657,0.221633
5.537000,0.768924,0.221318
5.559000,0.769289,0.221277
5.559000,0.770021,0.221197
5.580000,0.770369,0.220367
5.580000,0.770621,0.220294
5.601000,0.770986,0.219221
5.623000,0.771702,0.218358
5.623000,0.772069,0.218321
5.623000,0.772454,0.218038
5.644000,0.772821,0.218003
5.644000,0.773188,0.217968
5.665000,0.773922,0.217899
5.665000,0.774274,0.217080
5.687000,0.774641,0.217048
5.687000,0.775009,0.217016
5.708000,0.775376,0.216984
5.729000,0.775882,0.216754
5.729000,0.776240,0.217757
5.751000,0.776607,0.217728
5.751000,0.776987,0.218485
5.772000,0.777353,0.218457
5.772000,0.777720,0.218430
5.793000,0.778086,0.218403
5.793000,0.778567,0.218433
5.815000,0.778567,0.218433
5.815000,0.779059,0.219252
5.836000,0.779436,0.220017
5.836000,0.779436,0.220017
5.857000,0.779926,0.220844
5.857000,0.780414,0.221675
5.879000,0.780385,0.221919
5.879000,0.780871,0.222755
5.900000,0.780983,0.222819
5.921000,0.781095,0.222884
5.921000,0.781214,0.223744
5.943000,0.780961,0.223826
5.943000,0.781042,0.224134
5.943000,0.781159,0.224997
5.964000,0.780906,0.225077
5.964000,0.780629,0.226196
5.985000,0.780376,0.226275
6.007000,0.780128,0.227153
6.007000,0.779954,0.227536
6.028000,0.779705,0.228414
6.028000,0.779094,0.229304
6.049000,0.778919,0.229681
6.049000,0.778414,0.230632
6.071000,0.777770,0.230951
6.071000,0.777265,0.231899
6.092000,0.776626,0.233022
6.113000,0.776119,0.233968
6.113000,0.775586,0.235148
6.113000,0.774614,0.236042
6.135000,0.774077,0.236402
6.135000,0.773186,0.237580
6.156000,0.772574,0.238464
6.156000,0.771683,0.239638
6.177000,0.770814,0.240576
6.199000,0.769824,0.241697
6.199000,0.769312,0.242625
6.220000,0.768324,0.243743
6.220000,0.767455,0.244674
6.241000,0.766568,0.245829
6.241000,0.765603,0.247549
6.263000,0.764718,0.248699
6.263000,0.764188,0.249838
6.284000,0.763222,0.250725
6.284000,0.762342,0.252703
6.305000,0.761377,0.253590
6.305000,0.760496,0.254723
6.327000,0.759977,0.255625
6.327000,0.759013,0.256508
6.348000,0.758133,0.257630
6.348000,0.757522,0.258506
6.369000,0.756650,0.259403
6.391000,0.755770,0.259663
6.391000,0.755159,0.260534
6.412000,0.754286,0.261419
6.412000,0.753674,0.262288
6.433000,0.752711,0.262307
6.433000,0.752186,0.263394
6.433000,0.751573,0.263404
6.455000,0.751312,0.264265
6.476000,0.750701,0.265128
6.476000,0.750088,0.265133
6.497000,0.749476,0.265995
6.497000,0.749128,0.266210
6.519000,0.748516,0.266213
6.519000,0.747904,0.266213
6.540000,0.747641,0.266209
6.540000,0.747379,0.266204
6.561000,0.746768,0.267058
6.583000,0.746505,0.267910
6.583000,0.746157,0.268772
6.604000,0.745894,0.269625
6.604000,0.745899,0.270698
6.604000,0.745551,0.270699
6.625000,0.745287,0.270688
6.625000,0.744940,0.270689
6.647000,0.744940,0.270689
6.668000,0.744676,0.270677
6.668000,0.744676,0.271540
6.689000,0.744760,0.272392
6.689000,0.744413,0.272392
6.711000,0.744413,0.273258
6.711000,0.744413,0.273258
6.732000,0.744413,0.274125
6.732000,0.744413,0.274125
6.753000,0.744496,0.274111
6.753000,0.744496,0.274111
6.775000,0.744579,0.274097
6.775000,0.744232,0.274096
6.796000,0.744237,0.274303
6.796000,0.744237,0.275171
6.817000,0.744583,0.276042
6.817000,0.744583,0.276042
6.839000,0.744582,0.276912
6.839000,0.744582,0.276912
6.860000,0.744664,0.276899
6.881000,0.744662,0.277771
6.881000,0.744744,0.277758
6.903000,0.744744,0.277758
6.903000,0.744825,0.277746
6.924000,0.744828,0.278822
6.924000,0.744826,0.279696
6.924000,0.744824,0.280571
6.945000,0.744556,0.281429
6.967000,0.744554,0.282306
6.967000,0.744638,0.282494
6.988000,0.744291,0.283366
6.988000,0.744367,0.284231
7.009000,0.744101,0.284210
7.009000,0.743831,0.285068
7.031000,0.743562,0.285926
7.031000,0.743296,0.285901
7.052000,0.743029,0.285875
7.073000,0.742841,0.285832
7.073000,0.742570,0.286686
7.095000,0.742303,0.286656
7.095000,0.741689,0.287494
7.095000,0.741422,0.287461
7.116000,0.740807,0.288297
7.116000,0.740274,0.288224
7.137000,0.739665,0.288171
7.159000,0.739132,0.288090
7.159000,0.738523,0.288031
7.180000,0.737908,0.288854
7.180000,0.737223,0.288821
7.201000,0.736608,0.289642
7.201000,0.735993,0.290463
7.223000,0.735111,0.291229
7.223000,0.734161,0.291141
7.244000,0.733211,0.291050
7.244000,0.732672,0.291819
7.265000,0.731723,0.291722
7.265000,0.730749,0.292315
7.287000,0.729793,0.293102
7.287000,0.728919,0.292946
7.308000,0.727971,0.292838
7.308000,0.726758,0.292654
7.329000,0.725781,0.293232
7.351000,0.724908,0.293054
7.351000,0.723961,0.292934
7.372000,0.722982,0.293504
7.372000,0.722028,0.294267
7.393000,0.721082,0.294141
7.393000,0.720056,0.294975
7.415000,0.718765,0.295718
7.415000,0.717864,0.295313
7.436000,0.716913,0.296066
7.436000,0.715970,0.295929
7.457000,0.714721,0.296377
7.457000,0.713765,0.298011
7.479000,0.713076,0.299757
7.479000,0.712056,0.300598
7.500000,0.711038,0.301443
7.500000,0.710022,0.302291
7.521000,0.709414,0.303050
7.543000,0.708359,0.303713
7.543000,0.707416,0.304455
7.564000,0.706403,0.305310
7.564000,0.705728,0.306180
7.564000,0.704743,0.306734
7.585000,0.703999,0.307729
7.585000,0.702991,0.308595
7.607000,0.702251,0.309601
7.628000,0.701249,0.309577
7.628000,0.700464,0.309515
7.649000,0.699797,0.309505
7.649000,0.699062,0.309634
7.671000,0.698727,0.310527
7.671000,0.698009,0.310341
7.692000,0.697275,0.311378
7.692000,0.696942,0.311378
7.713000,0.696609,0.310481
7.735000,0.696276,0.309587
7.735000,0.695887,0.308513
7.735000,0.695553,0.307622
7.756000,0.695161,0.305659
7.756000,0.695090,0.304918
7.777000,0.694685,0.304185
7.777000,0.694542,0.303599
7.799000,0.694469,0.302864
7.820000,0.694329,0.303168
7.820000,0.694197,0.302248
7.841000,0.694254,0.302434
7.841000,0.694524,0.303460
7.863000,0.694459,0.304501
7.863000,0.694724,0.306755
7.884000,0.694996,0.309903
7.884000,0.695541,0.311968
7.905000,0.695870,0.313178
7.905000,0.696466,0.314520
7.927000,0.696739,0.315553
7.927000,0.697400,0.316742
7.948000,0.697674,0.317775
7.948000,0.698341,0.319867
7.969000,0.698622,0.321808
7.969000,0.699281,0.322995
7.991000,0.699624,0.324798
8.012000,0.700012,0.325859
8.012000,0.700347,0.326756
8.033000,0.700623,0.327796
8.033000,0.701009,0.328858
8.055000,0.701344,0.329759
8.055000,0.701344,0.329759
8.055000,0.701349,0.330676
8.076000,0.701077,0.330549
8.076000,0.701135,0.330410
8.097000,0.700860,0.329366
8.119000,0.700539,0.329074
8.119000,0.700264,0.328029
8.140000,0.699664,0.327909
8.140000,0.699008,0.326708
8.161000,0.698352,0.325506
8.161000,0.697418,0.324481
8.183000,0.696761,0.323277
8.204000,0.695832,0.323159
8.204000,0.694786,0.323026
8.225000,0.694065,0.323208
8.225000,0.693018,0.323084
8.225000,0.692029,0.323130
8.247000,0.690920,0.323179
8.247000,0.689926,0.322331
8.268000,0.688884,0.323126
8.268000,0.687834,0.323021
8.289000,0.687177,0.323065
8.311000,0.686126,0.322965
8.311000,0.685142,0.323036
8.332000,0.684419,0.322918
8.332000,0.683496,0.322806
8.353000,0.682762,0.321790
8.353000,0.682107,0.321843
8.375000,0.681391,0.322629
8.375000,0.680797,0.322487
8.396000,0.680153,0.323439
8.396000,0.679427,0.323329
8.417000,0.679111,0.324255
8.417000,0.678458,0.324312
8.439000,0.678058,0.324176
8.439000,0.677732,0.324205
8.460000,0.677129,0.323161
8.460000,0.676788,0.322816
8.481000,0.676462,0.322846
8.503000,0.675870,0.322695
8.503000,0.675518,0.321452
8.524000,0.675253,0.321269
8.524000,0.674635,0.319841
8.545000,0.674283,0.318594
8.545000,0.673682,0.317546
8.545000,0.673066,0.316111
8.567000,0.672396,0.315777
8.588000,0.672060,0.314918
8.588000,0.671389,0.314582
8.609000,0.670800,0.314417
8.609000,0.670140,0.314960
8.631000,0.669488,0.315016
8.631000,0.668501,0.315584
8.652000,0.667860,0.316524
8.673000,0.667231,0.318350
8.673000,0.666182,0.319150
8.695000,0.665555,0.320979
8.695000,0.664508,0.321784
8.716000,0.663883,0.323616
8.716000,0.662837,0.324426
8.716000,0.661941,0.325154
8.737000,0.660896,0.325965
8.737000,0.659590,0.326554
8.759000,0.658284,0.327139
8.780000,0.656979,0.327720
8.780000,0.655142,0.328703
8.801000,0.653473,0.330475
8.801000,0.651853,0.331089
8.823000,0.649772,0.332742
8.823000,0.647735,0.333229
8.844000,0.645372,0.332871
8.844000,0.643337,0.333357
8.865000,0.640510,0.334073
8.865000,0.637996,0.334767
8.887000,0.635271,0.334800
8.887000,0.632758,0.335526
8.908000,0.629919,0.335448
8.908000,0.626956,0.335244
8.929000,0.624169,0.334857
8.929000,0.621351,0.335701
8.951000,0.618382,0.335561
8.972000,0.615547,0.335594
8.972000,0.612547,0.336742
8.993000,0.609741,0.337671
8.993000,0.607239,0.338549
9.015000,0.604222,0.338944
9.015000,0.601726,0.339860
9.036000,0.599082,0.340652
9.036000,0.596591,0.341593
9.036000,0.593922,0.341587
9.057000,0.591728,0.342477
9.079000,0.589537,0.343375
9.079000,0.587157,0.343336
9.100000,0.584939,0.343440
9.100000,0.583039,0.344286
9.121000,0.580824,0.344412
9.121000,0.579095,0.345395
9.143000,0.577452,0.345370
9.164000,0.575524,0.345440
9.164000,0.573909,0.346230
9.185000,0.572231,0.346731
9.185000,0.570585,0.346729
9.185000,0.569425,0.347555
9.207000,0.567957,0.347681
9.207000,0.566563,0.348085
9.228000,0.565192,0.348010
9.249000,0.564042,0.347534
9.249000,0.562818,0.346798
9.271000,0.561667,0.346323
9.271000,0.560476,0.346375
9.292000,0.559505,0.347321
9.292000,0.558581,0.348593
9.313000,0.557391,0.348654
9.313000,0.556694,0.349507
9.335000,0.555539,0.350344
9.356000,0.554620,0.350316
9.356000,0.553623,0.350495
9.356000,0.552774,0.350688
9.377000,0.551624,0.350208
9.377000,0.550703,0.350184
9.399000,0.550048,0.350476
9.399000,0.548894,0.351309
9.420000,0.548202,0.352154
9.441000,0.547313,0.352891
9.441000,0.546588,0.352976
9.463000,0.545436,0.353809
9.463000,0.544713,0.353897
9.484000,0.543824,0.354635
9.484000,0.543135,0.355476
9.505000,0.542672,0.356797
9.505000,0.541981,0.358969
9.527000,0.541258,0.361724
9.527000,0.540569,0.363902
9.548000,0.540140,0.365991
9.548000,0.539422,0.367420
9.569000,0.538705,0.368852
9.569000,0.538246,0.370196
9.591000,0.537562,0.371038
9.591000,0.537103,0.372386
9.612000,0.536848,0.373823
9.633000,0.536165,0.374664
9.633000,0.535708,0.376017
9.655000,0.535222,0.376623
9.655000,0.534765,0.377981
9.676000,0.534083,0.378824
9.676000,0.533598,0.379437
9.676000,0.533140,0.379445
9.697000,0.532861,0.380142
9.697000,0.532403,0.380152
9.719000,0.531667,0.380863
9.740000,0.531214,0.382233
9.740000,0.530731,0.382861
9.761000,0.530486,0.384309
9.761000,0.530004,0.384942
9.783000,0.529576,0.385701
9.783000,0.529095,0.386339
9.804000,0.528822,0.387049
9.825000,0.528335,0.386328
9.825000,0.528103,0.386882
9.847000,0.527855,0.386973
9.847000,0.527375,0.387620
9.847000,0.527375,0.387620
9.868000,0.527105,0.388337
9.868000,0.526926,0.389010
9.889000,0.526904,0.389637
9.889000,0.526657,0.389728
9.911000,0.526635,0.390356
9.932000,0.526635,0.390356
9.932000,0.526635,0.390356
9.953000,0.526425,0.390292
9.953000,0.526178,0.390383
9.975000,0.526178,0.390383
9.975000,0.526188,0.391750
9.996000,0.525731,0.391778
9.996000,0.525274,0.391807
10.017000,0.524847,0.392572
10.017000,0.524390,0.392601
10.039000,0.523637,0.392623
10.039000,0.523201,0.392018
10.060000,0.522256,0.391350
10.060000,0.521555,0.391477
10.081000,0.520883,0.391450
10.081000,0.520214,0.392304
10.103000,0.519300,0.392373
10.124000,0.518366,0.393091
10.124000,0.517687,0.392572
10.145000,0.516772,0.392646
10.145000,0.515857,0.392720
10.167000,0.514961,0.392141
10.167000,0.514265,0.392274
10.167000,0.513350,0.392352
10.188000,0.512434,0.392431
10.209000,0.512027,0.392518
10.209000,0.511112,0.392596
10.231000,0.510196,0.392676
10.231000,0.509521,0.392144
10.252000,0.508840,0.392129
10.252000,0.507943,0.391539
10.273000,0.507269,0.391004
10.273000,0.506811,0.391044
10.295000,0.505946,0.391147
10.316000,0.505488,0.391186
10.316000,0.505062,0.391920
10.337000,0.504177,0.392692
10.337000,0.503738,0.392051
10.337000,0.503280,0.392090
10.359000,0.502395,0.392858
10.359000,0.501955,0.392212
10.380000,0.501286,0.391660
10.401000,0.500650,0.391640
10.401000,0.500191,0.391677
10.423000,0.499536,0.392491
