4.193000,0.619244,0.344979
4.193000,0.618412,0.341482
4.215000,0.617387,0.337340
4.236000,0.616550,0.333860
4.236000,0.615711,0.330386
4.257000,0.614565,0.326982
4.257000,0.613415,0.323587
4.279000,0.612320,0.319820
4.279000,0.611191,0.317274
4.300000,0.610119,0.314344
4.300000,0.609292,0.311734
4.300000,0.608302,0.309361
4.321000,0.607472,0.306757
4.343000,0.606335,0.304229
4.343000,0.605502,0.301631
4.364000,0.604332,0.298306
4.364000,0.603493,0.295719
4.385000,0.602707,0.292909
4.385000,0.601933,0.289938
4.407000,0.601090,0.287366
4.428000,0.600173,0.285196
4.428000,0.599480,0.282816
4.449000,0.598631,0.280260
4.449000,0.597739,0.278884
4.449000,0.597044,0.276521
4.471000,0.595881,0.274067
4.471000,0.595022,0.271531
4.492000,0.593931,0.268688
4.492000,0.593106,0.266921
4.513000,0.592279,0.265154
4.535000,0.591064,0.263887
4.535000,0.590234,0.262121
4.556000,0.589134,0.261197
4.556000,0.587952,0.260680
4.577000,0.586982,0.259204
4.577000,0.586269,0.257763
4.599000,0.585167,0.256826
4.599000,0.584024,0.255153
4.620000,0.583144,0.254532
4.620000,0.581998,0.252861
4.641000,0.581031,0.252660
4.641000,0.580019,0.252339
4.663000,0.579133,0.251718
4.663000,0.578203,0.250376
4.684000,0.577191,0.250058
4.684000,0.576217,0.249868
4.705000,0.575465,0.248732
4.727000,0.574489,0.248548
4.727000,0.573650,0.247854
4.748000,0.572709,0.246531
4.748000,0.571915,0.246554
4.769000,0.570885,0.245678
4.769000,0.570176,0.245266
4.791000,0.569191,0.245100
4.791000,0.568432,0.243990
4.812000,0.567989,0.244607
4.812000,0.567195,0.244644
4.833000,0.566401,0.244683
4.833000,0.565743,0.244967
4.855000,0.565001,0.245703
4.855000,0.564558,0.246321
4.876000,0.563850,0.245907
4.876000,0.563077,0.247796
4.897000,0.562338,0.248535
4.919000,0.562061,0.250508
4.919000,0.561540,0.253301
4.940000,0.560823,0.255913
4.940000,0.560548,0.257905
4.940000,0.559954,0.261196
4.961000,0.559682,0.263201
4.961000,0.559456,0.265919
4.983000,0.559111,0.268418
5.004000,0.558553,0.270551
5.004000,0.558328,0.273292
5.025000,0.557816,0.276149
5.025000,0.557479,0.278680
5.047000,0.557186,0.281942
5.047000,0.556961,0.284716
5.068000,0.556151,0.287212
5.068000,0.555862,0.290508
5.089000,0.555255,0.293190
5.111000,0.555032,0.295995
5.111000,0.554708,0.298587
5.111000,0.554425,0.301923
5.132000,0.553867,0.305370
5.132000,0.553550,0.307988
5.153000,0.553271,0.311354
5.153000,0.552853,0.314056
5.175000,0.552355,0.317007
5.196000,0.552131,0.319868
5.196000,0.551872,0.321986
5.217000,0.551646,0.324857
5.217000,0.551337,0.327520
5.239000,0.551079,0.329649
5.239000,0.551043,0.332236
5.260000,0.550785,0.334372
5.260000,0.550798,0.336427
5.260000,0.550511,0.337812
5.281000,0.550523,0.339873
5.303000,0.550266,0.342019
5.303000,0.550277,0.344088
5.324000,0.550481,0.346288
5.324000,0.550490,0.348364
5.345000,0.550232,0.350520
5.345000,0.550434,0.352726
5.367000,0.550442,0.354812
5.388000,0.550450,0.356902
5.388000,0.550666,0.357791
5.409000,0.550672,0.359886
5.409000,0.550944,0.361918
5.431000,0.551118,0.363364
5.431000,0.551101,0.364694
5.431000,0.551297,0.366916
5.452000,0.551301,0.369026
5.452000,0.551702,0.370968
5.473000,0.551706,0.373085
5.495000,0.551900,0.375314
5.495000,0.551847,0.377213
5.516000,0.552305,0.379387
5.516000,0.552289,0.380731
5.537000,0.552727,0.382123
5.537000,0.552917,0.384358
5.559000,0.552902,0.385705
5.559000,0.553339,0.387100
5.580000,0.553340,0.389240
5.601000,0.553777,0.390637
5.601000,0.553778,0.392782
5.601000,0.553763,0.394136
5.623000,0.554199,0.395537
5.623000,0.554370,0.396984
5.644000,0.554650,0.397734
5.665000,0.555085,0.399136
5.665000,0.555520,0.400539
5.687000,0.555955,0.401942
5.687000,0.556418,0.402788
5.708000,0.556852,0.404192
5.708000,0.557580,0.405002
5.729000,0.558042,0.405854
5.729000,0.558769,0.406672
5.751000,0.559524,0.406943
5.751000,0.559984,0.407805
5.772000,0.560728,0.407276
5.772000,0.561215,0.407598
5.793000,0.561702,0.407923
5.793000,0.562417,0.407952
5.815000,0.562864,0.408011
5.815000,0.563341,0.407531
5.836000,0.563630,0.406147
5.857000,0.564086,0.407026
5.857000,0.564365,0.407815
5.879000,0.564512,0.408442
5.879000,0.564781,0.408415
5.900000,0.565236,0.409297
5.900000,0.565506,0.409271
5.921000,0.565682,0.409361
5.921000,0.565952,0.409335
5.921000,0.566398,0.409399
5.943000,0.566406,0.410221
5.964000,0.566369,0.409931
5.964000,0.566369,0.409931
5.985000,0.566369,0.409931
5.985000,0.566360,0.409109
6.007000,0.566069,0.410490
6.007000,0.566069,0.410490
6.028000,0.565865,0.410935
6.028000,0.565595,0.410963
6.049000,0.565575,0.412319
6.071000,0.565130,0.412260
6.071000,0.564832,0.412824
6.071000,0.564563,0.412852
6.092000,0.564386,0.412767
6.092000,0.563913,0.413250
6.113000,0.563634,0.412461
6.113000,0.563161,0.412948
6.135000,0.562446,0.412926
6.156000,0.562178,0.412956
6.156000,0.561732,0.412904
6.177000,0.561268,0.414214
6.177000,0.560822,0.414163
6.199000,0.560565,0.415008
6.199000,0.560282,0.416401
6.220000,0.560111,0.417135
6.220000,0.559854,0.417977
6.241000,0.559863,0.418791
6.241000,0.559426,0.419553
6.263000,0.559426,0.419553
6.263000,0.559169,0.420393
6.284000,0.559177,0.421206
6.284000,0.559185,0.422019
6.305000,0.558746,0.422779
6.305000,0.558722,0.423335
6.327000,0.558464,0.424171
6.348000,0.558315,0.424352
6.348000,0.558304,0.426537
6.369000,0.557998,0.428487
6.369000,0.557981,0.429860
6.391000,0.557684,0.432626
6.391000,0.557426,0.433458
6.412000,0.557228,0.434766
6.412000,0.556954,0.436973
6.433000,0.556493,0.438302
6.433000,0.556214,0.439695
6.455000,0.556184,0.442454
6.455000,0.555728,0.444602
6.476000,0.555477,0.447055
6.476000,0.555017,0.448390
6.497000,0.554761,0.450024
6.497000,0.554303,0.452173
6.519000,0.554289,0.454371
6.540000,0.553570,0.456526
6.540000,0.553110,0.458678
6.561000,0.552666,0.459442
6.561000,0.552391,0.460832
6.561000,0.551931,0.462174
6.583000,0.551198,0.464100
6.583000,0.551171,0.465264
6.604000,0.550712,0.466615
6.625000,0.550242,0.467744
6.625000,0.549971,0.468330
6.647000,0.549514,0.468880
6.647000,0.549502,0.469468
6.668000,0.549232,0.469251
6.668000,0.548787,0.469219
6.689000,0.548774,0.469003
6.689000,0.548329,0.468973
6.711000,0.548082,0.467584
6.732000,0.547903,0.466153
6.732000,0.547646,0.466160
6.732000,0.547214,0.466338
6.753000,0.546792,0.464317
6.753000,0.546372,0.463093
6.775000,0.545685,0.463264
6.775000,0.545508,0.462625
6.796000,0.544821,0.461991
6.817000,0.544388,0.461351
6.817000,0.543956,0.460709
6.839000,0.543271,0.460862
6.839000,0.542840,0.460215
6.860000,0.542393,0.460169
6.860000,0.541693,0.460916
6.881000,0.541246,0.460870
6.881000,0.540799,0.461613
6.881000,0.540099,0.461567
6.881000,0.539667,0.461697
6.903000,0.538953,0.463046
6.903000,0.538309,0.463736
6.924000,0.537611,0.463687
6.924000,0.537163,0.464422
6.945000,0.536714,0.465155
6.945000,0.536250,0.466507
6.967000,0.535986,0.467123
6.988000,0.535537,0.467856
6.988000,0.535273,0.469253
7.009000,0.535073,0.469989
7.009000,0.535055,0.472171
7.031000,0.535053,0.472950
7.031000,0.535230,0.475952
7.031000,0.535198,0.478757
7.052000,0.535178,0.480940
7.052000,0.535405,0.483139
7.073000,0.535384,0.485324
7.095000,0.535557,0.487383
7.095000,0.535541,0.488786
7.116000,0.535526,0.490190
7.116000,0.535510,0.491594
7.137000,0.535737,0.493801
7.137000,0.535722,0.495206
7.159000,0.535714,0.495830
7.159000,0.535707,0.496611
7.180000,0.535692,0.498016
7.201000,0.535677,0.499422
7.201000,0.535861,0.500846
7.201000,0.535648,0.502232
7.223000,0.535625,0.504419
7.223000,0.535367,0.505170
7.244000,0.535352,0.506575
7.244000,0.535352,0.506575
7.265000,0.535144,0.507339
7.287000,0.534881,0.508713
7.287000,0.534876,0.509338
7.308000,0.534872,0.509963
7.308000,0.534872,0.509963
7.329000,0.534872,0.509963
7.329000,0.534630,0.509779
7.351000,0.534431,0.509767
7.351000,0.534427,0.510394
7.372000,0.534427,0.510394
7.372000,0.534189,0.509586
7.393000,0.533993,0.508947
7.393000,0.533745,0.508918
7.415000,0.533754,0.508141
7.415000,0.533750,0.508769
7.436000,0.533550,0.508758
7.436000,0.533538,0.510164
7.457000,0.533538,0.510164
7.479000,0.533278,0.511540
7.479000,0.533278,0.511540
7.500000,0.533513,0.512976
7.500000,0.533503,0.513753
7.521000,0.533501,0.514382
7.521000,0.533481,0.515935
7.521000,0.533479,0.516564
7.543000,0.533468,0.517340
7.564000,0.533457,0.518117
7.564000,0.533646,0.518898
7.585000,0.533645,0.519526
7.585000,0.533633,0.520929
7.607000,0.533892,0.520189
7.607000,0.533891,0.520816
7.628000,0.533643,0.521409
7.628000,0.533654,0.521261
7.649000,0.533664,0.520485
7.671000,0.533664,0.520485
7.671000,0.533474,0.520337
7.671000,0.533237,0.519530
7.692000,0.532808,0.518580
7.692000,0.532818,0.519066
7.713000,0.532370,0.519041
7.713000,0.531913,0.519790
7.735000,0.531217,0.518469
7.756000,0.530769,0.517805
7.756000,0.530330,0.517006
7.777000,0.530101,0.516076
7.777000,0.529914,0.515174
7.799000,0.529684,0.514888
7.799000,0.529249,0.513971
7.820000,0.529255,0.513203
7.820000,0.528807,0.513827
7.841000,0.528806,0.513187
7.841000,0.528812,0.512420
7.863000,0.529265,0.511027
7.863000,0.529270,0.509619
7.884000,0.529279,0.507442
7.884000,0.529284,0.506034
7.905000,0.529737,0.504642
7.905000,0.529989,0.502607
7.927000,0.530194,0.501976
7.948000,0.530203,0.499932
7.948000,0.530209,0.498659
7.969000,0.530221,0.496749
7.969000,0.530243,0.493298
7.991000,0.530261,0.490484
7.991000,0.530084,0.487012
8.012000,0.529854,0.485731
8.012000,0.529425,0.483654
8.033000,0.528995,0.482342
8.033000,0.528801,0.481673
8.055000,0.528362,0.480995
8.055000,0.528115,0.481753
8.076000,0.527676,0.481072
8.076000,0.527225,0.481796
8.097000,0.526533,0.481745
8.097000,0.526091,0.481820
8.119000,0.525650,0.481891
8.140000,0.525208,0.481959
8.140000,0.524755,0.482671
8.161000,0.524498,0.484065
8.161000,0.524287,0.484790
8.161000,0.523827,0.485393
8.183000,0.523363,0.486756
8.183000,0.522664,0.487347
8.204000,0.522201,0.488712
8.225000,0.521752,0.488666
8.225000,0.521312,0.487964
8.247000,0.520868,0.487166
8.247000,0.520427,0.485619
8.268000,0.520206,0.483446
8.268000,0.519563,0.481212
8.289000,0.519129,0.479011
8.289000,0.518455,0.477553
8.311000,0.518032,0.474693
8.332000,0.517596,0.473242
8.332000,0.517371,0.472573
8.332000,0.517171,0.471868
8.353000,0.516734,0.471157
8.353000,0.516748,0.470490
8.375000,0.516748,0.470490
8.375000,0.516762,0.469824
8.396000,0.516326,0.469109
8.396000,0.516341,0.468442
8.417000,0.516341,0.468442
8.439000,0.516592,0.467779
8.439000,0.516592,0.467779
8.460000,0.516805,0.467826
8.460000,0.516806,0.467084
8.481000,0.516822,0.465677
8.481000,0.517060,0.464937
8.481000,0.517273,0.463500
8.503000,0.517510,0.462757
8.524000,0.517722,0.462062
8.524000,0.517959,0.461316
8.545000,0.517958,0.460572
8.545000,0.518168,0.459877
8.567000,0.518406,0.459872
8.567000,0.518404,0.459128
8.588000,0.518404,0.459128
8.588000,0.518871,0.458510
8.609000,0.518869,0.457765
8.631000,0.518866,0.457020
8.631000,0.518866,0.457020
8.652000,0.518866,0.457020
8.652000,0.518863,0.456276
8.652000,0.518880,0.455616
8.673000,0.518882,0.456361
8.673000,0.518882,0.456361
8.695000,0.518882,0.456361
8.716000,0.518432,0.456318
8.716000,0.518432,0.456318
8.737000,0.517998,0.455613
8.737000,0.517981,0.456275
8.759000,0.517544,0.454827
8.759000,0.517541,0.454086
8.780000,0.517303,0.454096
8.780000,0.517300,0.453355
8.801000,0.517303,0.454096
8.823000,0.517303,0.454096
8.823000,0.517544,0.454827
8.823000,0.517544,0.454827
8.844000,0.517544,0.454827
8.844000,0.517544,0.454827
8.865000,0.518012,0.454209
8.865000,0.518009,0.453466
8.887000,0.518460,0.453510
8.908000,0.518477,0.452850
8.908000,0.518460,0.453510
8.929000,0.518927,0.452894
8.929000,0.518927,0.452894
8.951000,0.519167,0.452885
8.951000,0.519398,0.453027
8.972000,0.519635,0.452273
8.972000,0.519635,0.452273
8.993000,0.519861,0.450926
8.993000,0.520116,0.449514
9.015000,0.520131,0.448113
9.015000,0.520597,0.446759
9.036000,0.520616,0.446106
9.036000,0.520872,0.444694
9.057000,0.520892,0.444041
9.057000,0.521364,0.443440
9.079000,0.521381,0.442041
9.100000,0.521402,0.441391
9.100000,0.521660,0.439979
9.121000,0.521870,0.440046
9.121000,0.521887,0.438650
9.143000,0.522129,0.438635
9.143000,0.522361,0.438056
9.143000,0.522603,0.438042
9.164000,0.522625,0.437395
9.185000,0.523077,0.437451
9.185000,0.523551,0.436864
9.207000,0.523523,0.436757
9.207000,0.523974,0.436813
9.228000,0.523997,0.436170
9.228000,0.524236,0.435403
9.249000,0.524236,0.435403
9.249000,0.524444,0.435475
9.271000,0.524706,0.434066
9.292000,0.524706,0.434066
9.292000,0.525152,0.433370
9.292000,0.525152,0.433370
9.313000,0.525598,0.432672
9.313000,0.525592,0.431918
9.335000,0.525592,0.431918
9.335000,0.525831,0.431145
9.356000,0.526038,0.431219
9.356000,0.526031,0.430465
9.377000,0.526055,0.429828
9.399000,0.525842,0.429000
9.399000,0.525866,0.428362
9.420000,0.525866,0.428362
9.420000,0.525859,0.427609
9.441000,0.525884,0.426972
9.441000,0.525639,0.426994
9.463000,0.525425,0.426165
9.463000,0.525425,0.426165
9.484000,0.525425,0.426165
9.484000,0.525450,0.425527
9.505000,0.525450,0.425527
9.505000,0.525205,0.425550
9.527000,0.525198,0.424799
9.527000,0.525016,0.424083
9.548000,0.525016,0.424083
9.569000,0.525034,0.422695
9.569000,0.525034,0.422695
9.591000,0.525060,0.422058
9.591000,0.525060,0.422058
9.612000,0.525078,0.420671
9.612000,0.525078,0.420671
9.633000,0.525105,0.420035
9.633000,0.525097,0.419285
9.633000,0.525097,0.419285
9.655000,0.525097,0.419285
9.676000,0.525097,0.419285
9.676000,0.525097,0.419285
9.697000,0.525097,0.419285
9.697000,0.525116,0.417901
9.719000,0.525116,0.417901
9.719000,0.525116,0.417901
9.740000,0.525361,0.417874
9.761000,0.525352,0.417124
9.761000,0.525352,0.417124
9.783000,0.525380,0.416489
9.783000,0.525380,0.416489
9.783000,0.525380,0.416489
9.804000,0.525380,0.416489
9.804000,0.525588,0.416575
9.825000,0.525833,0.416548
9.825000,0.525861,0.415914
9.847000,0.525861,0.415914
9.868000,0.526107,0.415888
9.868000,0.526314,0.415974
9.889000,0.526314,0.415974
9.889000,0.526560,0.415947
9.911000,0.526767,0.416034
9.911000,0.526776,0.416786
9.932000,0.526748,0.417417
9.932000,0.526994,0.417392
9.953000,0.527200,0.417477
9.953000,0.527200,0.417477
9.975000,0.527455,0.418206
9.975000,0.527633,0.418921
9.996000,0.527641,0.419675
9.996000,0.527888,0.419652
10.017000,0.528093,0.419736
10.017000,0.528340,0.419713
10.039000,0.528765,0.420403
10.060000,0.529218,0.420463
10.060000,0.529670,0.420524
10.081000,0.529670,0.420524
10.081000,0.530087,0.420450
10.103000,0.530335,0.420427
10.103000,0.530539,0.420510
10.124000,0.530761,0.421110
10.124000,0.530956,0.420431
10.145000,0.530956,0.420431
10.145000,0.530930,0.421054
10.167000,0.531152,0.421652
10.167000,0.531126,0.422275
10.188000,0.531100,0.422898
10.188000,0.531037,0.424387
10.209000,0.531012,0.425010
10.209000,0.531236,0.425610
10.231000,0.531212,0.426233
10.252000,0.531212,0.426233
10.252000,0.530963,0.426258
10.273000,0.530963,0.426258
10.273000,0.530744,0.427572
10.273000,0.530736,0.426809
10.295000,0.530736,0.426809
10.295000,0.530916,0.427507
10.316000,0.530916,0.427507
10.337000,0.530916,0.427507
10.337000,0.531140,0.428107
10.359000,0.531132,0.427343
10.359000,0.531335,0.427415
