7.628000,0.953942,0.082372
7.649000,0.954654,0.082304
7.671000,0.954499,0.082696
7.671000,0.954910,0.082843
7.671000,0.955388,0.083672
7.692000,0.955234,0.084066
7.692000,0.955710,0.084901
7.713000,0.955962,0.085448
7.713000,0.956432,0.086290
7.735000,0.956601,0.087354
7.756000,0.957063,0.088206
7.756000,0.957523,0.089063
7.777000,0.957683,0.090140
7.777000,0.957594,0.091261
7.799000,0.958142,0.092504
7.799000,0.958645,0.094108
7.820000,0.958795,0.095210
7.820000,0.959090,0.096520
7.820000,0.959721,0.097738
7.841000,0.959861,0.098858
7.863000,0.959624,0.099823
7.863000,0.959911,0.101164
7.884000,0.960236,0.102629
7.884000,0.960655,0.103554
7.905000,0.960464,0.105310
7.905000,0.960594,0.106463
7.927000,0.961051,0.108188
7.948000,0.961044,0.109799
7.948000,0.961212,0.111767
7.969000,0.961078,0.113852
7.969000,0.961520,0.115634
7.991000,0.962034,0.117812
7.991000,0.961903,0.119944
7.991000,0.962060,0.121988
8.012000,0.962552,0.124098
8.012000,0.962585,0.126650
8.033000,0.962580,0.128365
8.055000,0.962615,0.130954
8.055000,0.963365,0.133023
8.076000,0.963248,0.135264
8.076000,0.963654,0.137197
8.097000,0.963684,0.139862
8.097000,0.964011,0.141809
8.119000,0.964406,0.143785
8.140000,0.964433,0.146501
8.140000,0.964821,0.148508
8.161000,0.965036,0.151014
8.161000,0.965318,0.153571
8.161000,0.965761,0.156000
8.183000,0.966037,0.158596
8.183000,0.966374,0.161588
8.204000,0.966742,0.163686
8.204000,0.967072,0.166713
8.225000,0.967340,0.169387
8.247000,0.967664,0.172452
8.247000,0.967929,0.175165
8.268000,0.968035,0.177547
8.268000,0.968686,0.179898
8.289000,0.968945,0.182661
8.289000,0.969043,0.185081
8.311000,0.969596,0.188041
8.311000,0.969934,0.190285
8.332000,0.970025,0.192740
8.332000,0.970650,0.195169
8.353000,0.970897,0.198029
8.353000,0.971223,0.200324
8.375000,0.971516,0.203571
8.375000,0.971759,0.206481
8.396000,0.972288,0.209567
8.396000,0.972604,0.211915
8.417000,0.972904,0.216325
8.439000,0.973142,0.219307
8.439000,0.973660,0.222460
8.460000,0.973896,0.225474
8.460000,0.974188,0.229976
8.481000,0.974778,0.233705
8.481000,0.975023,0.237930
8.481000,0.975463,0.241798
8.503000,0.975746,0.246399
8.524000,0.976257,0.250852
8.524000,0.976487,0.254000
8.545000,0.976995,0.258500
8.545000,0.977556,0.262380
8.567000,0.977793,0.266788
8.567000,0.978282,0.270141
8.588000,0.978778,0.274729
8.588000,0.979272,0.279339
8.609000,0.979982,0.282580
8.631000,0.980263,0.286437
8.631000,0.980742,0.289854
8.631000,0.981495,0.292470
8.652000,0.981769,0.296371
8.652000,0.982516,0.299008
8.673000,0.982732,0.302337
8.673000,0.983479,0.306267
8.695000,0.983739,0.308946
8.716000,0.984249,0.311751
8.716000,0.984688,0.314987
8.737000,0.984945,0.317686
8.737000,0.985158,0.321070
8.759000,0.985371,0.324462
8.759000,0.985585,0.327863
8.780000,0.986064,0.330469
8.780000,0.986316,0.333201
8.801000,0.986526,0.335308
8.801000,0.986777,0.338048
8.823000,0.987027,0.340793
8.823000,0.986994,0.342804
8.844000,0.987503,0.344758
8.844000,0.987748,0.346188
8.865000,0.987750,0.347517
8.865000,0.988030,0.348258
8.887000,0.988291,0.348793
8.908000,0.988569,0.348205
8.908000,0.988641,0.348159
8.929000,0.988903,0.348698
8.929000,0.989143,0.350134
8.951000,0.989178,0.352113
8.951000,0.989190,0.356324
8.972000,0.989221,0.359654
8.972000,0.989218,0.362343
8.972000,0.989024,0.364432
8.993000,0.989022,0.365781
9.015000,0.988797,0.367220
9.015000,0.988556,0.368477
9.036000,0.988363,0.369217
9.036000,0.987899,0.370563
9.057000,0.987435,0.371912
9.057000,0.986751,0.373347
9.079000,0.985586,0.375963
9.100000,0.983984,0.378755
9.100000,0.982576,0.382188
9.121000,0.980686,0.384998
9.121000,0.979234,0.387188
9.121000,0.977329,0.389414
9.143000,0.974974,0.391686
9.143000,0.972331,0.394056
9.164000,0.969222,0.397279
9.164000,0.966112,0.401360
9.185000,0.962963,0.404344
9.207000,0.959146,0.408865
9.207000,0.955163,0.413648
9.228000,0.950695,0.418576
9.228000,0.945838,0.424357
9.249000,0.941461,0.430227
9.249000,0.936819,0.435732
9.271000,0.932227,0.441129
9.292000,0.928500,0.445071
9.292000,0.924677,0.450243
9.292000,0.921006,0.453702
9.313000,0.917525,0.457629
9.313000,0.914173,0.461232
9.335000,0.911279,0.465183
9.335000,0.908384,0.469110
9.356000,0.905603,0.471191
9.356000,0.903398,0.474012
9.377000,0.901302,0.475408
9.399000,0.899189,0.475895
9.399000,0.897358,0.476305
9.420000,0.895937,0.476153
9.420000,0.894517,0.475989
9.441000,0.893065,0.474486
9.441000,0.892069,0.474206
9.441000,0.890920,0.473544
9.463000,0.890211,0.473206
9.484000,0.889502,0.472864
9.484000,0.889200,0.472003
9.505000,0.888780,0.471612
9.505000,0.889088,0.471507
9.527000,0.889569,0.473587
9.527000,0.889610,0.475335
9.548000,0.890250,0.478338
9.548000,0.890746,0.482245
9.569000,0.891092,0.485769
9.591000,0.891582,0.489691
9.591000,0.892219,0.493610
9.612000,0.892715,0.498446
9.612000,0.893084,0.504207
9.612000,0.893571,0.508618
9.633000,0.894362,0.514322
9.633000,0.894710,0.519179
9.655000,0.895482,0.523987
9.676000,0.896248,0.529239
9.676000,0.897167,0.535401
9.697000,0.897940,0.541553
9.697000,0.898700,0.548150
9.719000,0.899473,0.553846
9.719000,0.900215,0.559103
9.740000,0.901085,0.564854
9.740000,0.901820,0.571442
9.761000,0.902695,0.578077
9.783000,0.903605,0.585125
9.783000,0.904757,0.591691
9.783000,0.905665,0.598716
9.804000,0.906809,0.605262
9.804000,0.907943,0.613109
9.825000,0.908973,0.620635
9.825000,0.910130,0.627975
9.847000,0.911482,0.634924
9.868000,0.912364,0.640992
9.868000,0.913286,0.646574
9.889000,0.914193,0.650030
9.889000,0.914652,0.653447
9.911000,0.915564,0.656888
9.911000,0.916070,0.659819
9.932000,0.916500,0.662404
9.932000,0.916976,0.664516
9.953000,0.917407,0.667092
9.953000,0.917850,0.668396
9.975000,0.918328,0.670497
9.975000,0.918533,0.671426
9.996000,0.918808,0.672594
9.996000,0.918808,0.672594
10.017000,0.919266,0.672627
10.017000,0.919218,0.673099
10.039000,0.919553,0.672528
10.060000,0.919517,0.671734
10.060000,0.919469,0.672206
10.081000,0.919927,0.672240
10.081000,0.919891,0.671445
10.103000,0.920130,0.671821
10.103000,0.920095,0.671027
10.103000,0.920518,0.670267
10.124000,0.920722,0.669852
10.145000,0.920735,0.668580
10.145000,0.920987,0.667690
10.167000,0.921410,0.666929
10.167000,0.921661,0.666039
10.188000,0.921628,0.665242
10.188000,0.921913,0.665150
10.209000,0.921834,0.664833
10.209000,0.922086,0.663945
10.231000,0.922257,0.664073
10.252000,0.922477,0.662387
10.252000,0.922729,0.661500
10.252000,0.923153,0.660739
10.273000,0.923419,0.658567
10.273000,0.923671,0.657680
10.295000,0.924064,0.656117
10.295000,0.924611,0.653855
10.316000,0.925258,0.651404
10.337000,0.925948,0.648455
10.337000,0.926491,0.646189
10.359000,0.926889,0.644618
10.359000,0.927566,0.642966
10.380000,0.927992,0.642198
10.380000,0.928243,0.641316
10.401000,0.928986,0.639964
10.401000,0.929248,0.637771
10.423000,0.929962,0.635609
10.423000,0.930223,0.633412
10.444000,0.930696,0.630802
10.444000,0.930956,0.628599
10.465000,0.931241,0.627202
10.465000,0.931676,0.625096
10.487000,0.931968,0.622366
10.487000,0.932226,0.620156
10.508000,0.932965,0.617442
10.529000,0.933222,0.615228
