1.761000,0.531655,0.614448
1.783000,0.531655,0.614448
1.804000,0.531626,0.615194
1.804000,0.531375,0.615106
1.825000,0.531168,0.615179
1.825000,0.531193,0.615794
1.847000,0.530736,0.615779
1.847000,0.530486,0.615691
1.868000,0.530308,0.615021
1.889000,0.530058,0.614933
1.889000,0.529875,0.615624
1.911000,0.529625,0.615536
1.911000,0.529168,0.615522
1.932000,0.528735,0.616128
1.932000,0.528516,0.615300
1.932000,0.528307,0.615374
1.953000,0.527874,0.615983
1.975000,0.527625,0.615896
1.975000,0.527167,0.615882
1.996000,0.526735,0.616494
1.996000,0.526247,0.617216
2.017000,0.525788,0.617201
2.017000,0.525325,0.618547
2.039000,0.524892,0.619160
2.039000,0.524459,0.619775
2.060000,0.524212,0.619685
2.060000,0.523536,0.621106
2.081000,0.523103,0.621724
2.081000,0.522670,0.622342
2.103000,0.522237,0.622962
2.103000,0.521772,0.624306
2.124000,0.521371,0.624206
2.124000,0.520938,0.624829
2.145000,0.520721,0.625372
2.145000,0.520261,0.625363
2.167000,0.519829,0.625989
2.188000,0.519368,0.625980
2.188000,0.519211,0.625983
2.209000,0.518967,0.625891
2.209000,0.518535,0.626522
2.231000,0.518291,0.626430
2.231000,0.518105,0.625799
2.252000,0.517831,0.626422
2.252000,0.517613,0.626505
2.273000,0.517370,0.626413
2.273000,0.517181,0.627139
2.295000,0.516938,0.627046
2.295000,0.516720,0.627130
2.316000,0.516509,0.626326
2.316000,0.516290,0.626410
2.337000,0.516076,0.626962
2.337000,0.515857,0.627047
2.359000,0.515616,0.626955
2.380000,0.515396,0.627039
2.380000,0.515186,0.626238
2.401000,0.514725,0.626230
2.401000,0.514697,0.625582
2.401000,0.514267,0.624865
2.423000,0.514027,0.624774
2.423000,0.513597,0.624058
2.444000,0.513376,0.624140
2.465000,0.513109,0.623397
2.465000,0.512679,0.622681
2.487000,0.512218,0.622671
2.487000,0.511983,0.621221
2.508000,0.511523,0.621210
2.508000,0.511331,0.620585
2.529000,0.511123,0.619792
2.529000,0.510637,0.619123
2.551000,0.510207,0.618409
2.572000,0.509747,0.618398
2.572000,0.509540,0.617609
2.572000,0.509055,0.616934
2.593000,0.508625,0.616222
2.593000,0.508401,0.616297
2.615000,0.508166,0.616210
2.615000,0.507706,0.616198
2.636000,0.507276,0.615487
2.657000,0.507276,0.615487
2.657000,0.507041,0.615401
2.679000,0.506845,0.614778
2.679000,0.506611,0.614692
2.700000,0.506386,0.614766
2.700000,0.506181,0.613984
2.721000,0.505955,0.614058
2.721000,0.505722,0.613973
2.743000,0.505496,0.614046
2.743000,0.505291,0.613266
2.764000,0.505065,0.613339
2.764000,0.504832,0.613255
2.785000,0.504373,0.613243
2.785000,0.504373,0.613243
2.807000,0.503967,0.613215
2.807000,0.503280,0.613277
2.828000,0.502590,0.613181
2.849000,0.501724,0.613150
2.849000,0.500399,0.613115
2.871000,0.498869,0.613848
2.871000,0.497316,0.613748
2.892000,0.495101,0.613049
2.892000,0.493342,0.613742
2.892000,0.490892,0.613153
2.913000,0.488675,0.613874
2.935000,0.485975,0.613894
2.935000,0.483548,0.614074
2.956000,0.480634,0.613554
2.956000,0.477938,0.613613
2.977000,0.475236,0.613208
2.977000,0.472570,0.612664
2.999000,0.469683,0.612962
2.999000,0.466951,0.611868
3.020000,0.464495,0.611464
3.041000,0.461785,0.611155
3.041000,0.459330,0.610790
3.063000,0.456851,0.609674
3.063000,0.454372,0.609926
3.063000,0.452115,0.609689
3.084000,0.449856,0.609470
3.084000,0.447834,0.608406
3.105000,0.445549,0.607429
3.127000,0.443528,0.607740
3.127000,0.441510,0.606710
3.148000,0.439675,0.605765
3.148000,0.437815,0.605374
3.169000,0.436247,0.604372
3.169000,0.434386,0.603990
3.191000,0.432820,0.603005
3.191000,0.431231,0.602559
3.212000,0.429643,0.602116
3.212000,0.428252,0.601228
3.233000,0.426836,0.600867
3.233000,0.425548,0.599851
3.255000,0.424108,0.598668
3.255000,0.422967,0.598243
3.276000,0.421827,0.597822
3.276000,0.420663,0.596567
3.297000,0.419666,0.596717
3.297000,0.418503,0.596797
3.319000,0.417342,0.596874
3.340000,0.416621,0.595612
3.340000,0.415483,0.596533
3.361000,0.414762,0.595273
3.361000,0.413601,0.595346
3.383000,0.412904,0.594937
3.383000,0.411879,0.594225
3.383000,0.411001,0.594226
3.404000,0.410303,0.593821
3.425000,0.409300,0.593958
3.425000,0.408424,0.593957
3.447000,0.407421,0.594092
3.447000,0.406263,0.594155
3.468000,0.405542,0.594218
3.468000,0.404514,0.593484
3.489000,0.403357,0.593539
3.511000,0.402350,0.593663
3.511000,0.401194,0.593714
3.532000,0.400038,0.593762
3.532000,0.399054,0.593437
3.553000,0.397879,0.592611
3.553000,0.396893,0.592288
3.553000,0.395719,0.591456
3.575000,0.394733,0.591136
3.575000,0.393561,0.590298
3.596000,0.392573,0.589981
3.617000,0.391716,0.588655
3.617000,0.390706,0.588765
3.639000,0.389698,0.587568
3.639000,0.388841,0.587549
3.660000,0.387834,0.586352
3.660000,0.387114,0.586400
3.681000,0.386377,0.585556
3.703000,0.385658,0.585601
3.703000,0.384942,0.584346
3.703000,0.384649,0.584402
3.724000,0.383913,0.583551
3.724000,0.383487,0.583539
3.745000,0.383176,0.582697
3.745000,0.382752,0.582685
3.767000,0.382440,0.581840
3.767000,0.381995,0.582224
3.788000,0.381684,0.581377
3.809000,0.381684,0.581377
3.809000,0.381223,0.580857
3.831000,0.381223,0.580857
3.831000,0.380912,0.580006
3.852000,0.380912,0.580006
3.852000,0.380473,0.579087
3.873000,0.380473,0.579087
3.873000,0.380164,0.578232
3.895000,0.380142,0.578625
3.895000,0.379705,0.577703
3.916000,0.379705,0.577703
3.916000,0.379396,0.576844
3.937000,0.379396,0.576844
3.937000,0.379086,0.575983
3.959000,0.378959,0.575920
3.959000,0.378650,0.575057
3.980000,0.378650,0.575057
4.001000,0.378657,0.573762
4.001000,0.378235,0.573743
4.023000,0.378222,0.572836
4.023000,0.377913,0.571970
4.023000,0.377774,0.571002
4.044000,0.377466,0.570134
4.044000,0.377454,0.569225
4.065000,0.377429,0.567405
4.087000,0.377122,0.566531
4.087000,0.376985,0.565564
4.108000,0.376963,0.563742
4.108000,0.376934,0.563215
4.129000,0.376924,0.562303
4.129000,0.376913,0.561390
4.151000,0.376591,0.560893
4.151000,0.376582,0.559979
4.172000,0.376432,0.559397
4.193000,0.376423,0.558483
4.193000,0.376406,0.556655
4.193000,0.376397,0.555740
4.215000,0.376389,0.554825
4.215000,0.376676,0.553887
4.236000,0.376669,0.552972
4.236000,0.376662,0.552057
4.257000,0.377073,0.551166
4.279000,0.377066,0.550250
4.279000,0.377354,0.549314
4.300000,0.377341,0.547483
4.300000,0.377629,0.546549
4.321000,0.378042,0.545657
4.321000,0.378330,0.544725
4.343000,0.378739,0.542918
4.343000,0.379028,0.541987
4.364000,0.379735,0.541082
4.364000,0.380304,0.540535
4.385000,0.381012,0.539635
4.385000,0.381717,0.537822
4.407000,0.382426,0.536924
4.407000,0.383423,0.535106
4.428000,0.384831,0.533727
4.428000,0.385821,0.533242
4.449000,0.387242,0.531470
4.471000,0.388655,0.531029
4.471000,0.390367,0.530169
4.492000,0.391780,0.529746
4.492000,0.393620,0.529363
4.513000,0.395332,0.528522
4.513000,0.397459,0.528160
4.513000,0.399303,0.526922
4.535000,0.401432,0.526593
4.535000,0.403560,0.526279
4.556000,0.405690,0.525100
4.577000,0.407818,0.524822
4.577000,0.409955,0.524079
4.599000,0.412238,0.522986
4.599000,0.414375,0.522261
4.620000,0.416238,0.520666
4.620000,0.418524,0.520488
4.641000,0.420659,0.519787
4.663000,0.422796,0.518237
4.663000,0.424821,0.517566
4.684000,0.426966,0.515511
4.684000,0.429001,0.514001
4.684000,0.430867,0.512476
4.705000,0.432742,0.510420
4.705000,0.434616,0.508367
4.727000,0.436225,0.506296
4.727000,0.438091,0.505079
4.748000,0.439701,0.503009
4.769000,0.441309,0.501201
4.769000,0.442739,0.499113
4.791000,0.444341,0.497864
4.791000,0.445956,0.495218
4.812000,0.447115,0.493925
4.812000,0.448282,0.491819
4.833000,0.449440,0.490525
4.833000,0.450350,0.488395
4.855000,0.451510,0.486510
4.855000,0.452223,0.485178
4.876000,0.453124,0.483850
4.876000,0.453826,0.483319
4.897000,0.454727,0.481387
4.897000,0.455438,0.480052
4.919000,0.455893,0.478684
4.940000,0.456339,0.478111
4.940000,0.457046,0.476170
4.961000,0.457491,0.475592
4.961000,0.457946,0.474219
4.983000,0.458390,0.473637
4.983000,0.458845,0.472263
5.004000,0.459094,0.471687
5.004000,0.459538,0.471100
5.004000,0.459545,0.469700
5.025000,0.459984,0.468499
5.047000,0.460242,0.467134
5.047000,0.460449,0.466332
5.068000,0.460444,0.465720
5.068000,0.460886,0.465125
5.089000,0.460886,0.465125
5.089000,0.461143,0.463761
5.111000,0.461339,0.463743
5.111000,0.461596,0.462380
5.132000,0.461787,0.461745
5.153000,0.462049,0.460998
5.153000,0.462490,0.460398
5.175000,0.462951,0.459633
5.175000,0.462956,0.458234
5.175000,0.463417,0.457471
5.196000,0.463858,0.456868
5.196000,0.464120,0.456130
5.217000,0.464325,0.454707
5.239000,0.464779,0.453325
5.239000,0.465042,0.452592
5.260000,0.465497,0.451212
5.260000,0.465960,0.450455
5.281000,0.466415,0.449076
5.281000,0.466880,0.448323
5.303000,0.467335,0.446944
5.303000,0.467791,0.445565
5.324000,0.468054,0.444847
5.324000,0.468510,0.443470
5.345000,0.469180,0.442692
5.345000,0.469894,0.442001
5.367000,0.470362,0.441260
5.367000,0.470840,0.441156
5.388000,0.471554,0.440477
5.388000,0.472023,0.439744
5.409000,0.472717,0.438227
5.431000,0.473217,0.437385
5.431000,0.473964,0.434577
5.452000,0.474458,0.433108
5.452000,0.474953,0.431644
5.473000,0.475439,0.429541
5.473000,0.475951,0.426696
5.495000,0.476451,0.425247
5.495000,0.477152,0.423123
5.516000,0.477417,0.419569
5.516000,0.477912,0.417485
5.537000,0.478394,0.414757
5.537000,0.478919,0.411946
5.559000,0.479403,0.409227
5.559000,0.479902,0.407161
5.580000,0.480388,0.404449
5.580000,0.480890,0.402391
5.601000,0.481377,0.399688
5.623000,0.482080,0.396939
5.623000,0.482328,0.394143
5.644000,0.483057,0.391549
5.644000,0.483799,0.388091
5.644000,0.484290,0.385409
5.665000,0.484781,0.382731
5.665000,0.485290,0.379181
5.687000,0.485784,0.376513
5.708000,0.486278,0.373850
5.708000,0.486996,0.371128
5.729000,0.487492,0.368474
5.729000,0.488172,0.366455
5.751000,0.488866,0.364621
5.751000,0.489387,0.362634
5.772000,0.490069,0.360617
5.772000,0.490550,0.359325
5.793000,0.491032,0.358036
5.815000,0.491513,0.356748
5.815000,0.492180,0.356070
5.815000,0.492619,0.355464
5.836000,0.493102,0.354178
5.836000,0.493541,0.353571
5.857000,0.494051,0.352947
5.857000,0.494560,0.352325
5.879000,0.495000,0.351719
5.900000,0.495742,0.351027
5.900000,0.496208,0.351083
5.921000,0.496907,0.351270
5.921000,0.497373,0.351327
5.943000,0.497838,0.351385
5.943000,0.498537,0.351372
5.964000,0.499003,0.351431
5.964000,0.499515,0.350828
5.985000,0.499981,0.350890
5.985000,0.500447,0.350952
6.007000,0.500913,0.351015
6.007000,0.501378,0.351079
6.028000,0.501844,0.351143
6.028000,0.502074,0.351277
6.049000,0.502539,0.351341
6.049000,0.502776,0.351273
6.071000,0.503241,0.351339
6.092000,0.503470,0.351473
6.092000,0.503731,0.352085
6.113000,0.503959,0.352220
6.113000,0.504424,0.352288
6.135000,0.504424,0.352288
6.135000,0.504662,0.352222
6.135000,0.504936,0.351706
6.156000,0.505174,0.351640
6.156000,0.505174,0.351640
6.177000,0.505174,0.351640
6.199000,0.505174,0.351640
6.199000,0.505174,0.351640
6.220000,0.505174,0.351640
6.220000,0.505174,0.351640
6.241000,0.504936,0.351706
6.241000,0.504709,0.351570
6.263000,0.504471,0.351636
6.284000,0.504243,0.351500
6.284000,0.504006,0.351567
6.305000,0.503754,0.350752
6.305000,0.503707,0.351406
6.305000,0.503470,0.351473
6.327000,0.503241,0.351339
6.327000,0.503005,0.351407
6.348000,0.503005,0.351407
6.348000,0.502776,0.351273
6.369000,0.502539,0.351341
6.391000,0.502493,0.351998
6.391000,0.502493,0.351998
6.412000,0.502493,0.351998
6.412000,0.502493,0.351998
6.433000,0.502493,0.351998
6.433000,0.502493,0.351998
6.455000,0.502493,0.351998
6.455000,0.502447,0.352655
6.476000,0.502447,0.352655
6.476000,0.502683,0.352587
6.497000,0.502912,0.352719
6.497000,0.502912,0.352719
6.519000,0.502888,0.352041
6.519000,0.502888,0.352041
6.540000,0.502888,0.352041
6.540000,0.502888,0.352041
6.561000,0.502888,0.352041
6.583000,0.502842,0.352698
6.583000,0.502842,0.352698
6.604000,0.502842,0.352698
6.604000,0.502842,0.352698
6.625000,0.503071,0.352829
6.625000,0.503262,0.353416
6.625000,0.503262,0.353416
6.647000,0.503262,0.353416
6.668000,0.503262,0.353416
6.668000,0.503490,0.353547
6.689000,0.503445,0.354203
6.689000,0.503681,0.354134
6.711000,0.503681,0.354134
6.711000,0.503681,0.354134
6.732000,0.503660,0.355472
6.732000,0.503660,0.355472
6.753000,0.503424,0.355540
6.775000,0.503379,0.356197
6.775000,0.503379,0.356197
6.796000,0.503335,0.356856
6.796000,0.503359,0.357537
6.796000,0.502894,0.357477
6.817000,0.502850,0.358137
6.817000,0.502595,0.359546
6.839000,0.502595,0.359546
6.860000,0.502323,0.360084
6.860000,0.502111,0.360832
6.881000,0.502069,0.361495
6.881000,0.501834,0.361562
6.903000,0.501563,0.362105
6.903000,0.501586,0.362785
6.924000,0.501352,0.362851
6.924000,0.501310,0.363517
6.945000,0.501310,0.363517
6.945000,0.501310,0.363517
6.967000,0.501310,0.363517
6.967000,0.501310,0.363517
6.988000,0.501333,0.364197
6.988000,0.501333,0.364197
7.009000,0.501292,0.364864
7.009000,0.501314,0.365544
7.031000,0.501314,0.365544
7.052000,0.501314,0.365544
7.052000,0.501273,0.366212
7.073000,0.501295,0.366893
7.073000,0.501254,0.367562
7.095000,0.501254,0.367562
7.095000,0.501214,0.368232
7.116000,0.501214,0.368232
7.116000,0.500941,0.368966
7.116000,0.500902,0.369636
7.137000,0.500440,0.369585
7.159000,0.500190,0.371002
7.159000,0.499922,0.371562
7.180000,0.499652,0.372300
7.180000,0.499174,0.373608
7.201000,0.499100,0.374963
7.201000,0.498602,0.375597
7.223000,0.498357,0.377019
7.244000,0.498090,0.377593
7.244000,0.497825,0.378339
7.265000,0.497776,0.380383
7.265000,0.497281,0.381028
7.287000,0.497039,0.382454
7.287000,0.497006,0.383140
7.287000,0.496534,0.384468
7.308000,0.496521,0.385835
7.308000,0.496261,0.386584
7.329000,0.496017,0.387856
7.351000,0.495985,0.388547
7.351000,0.495746,0.389977
7.372000,0.495735,0.391348
7.372000,0.495754,0.392027
7.393000,0.495496,0.392777
7.393000,0.495485,0.394150
7.415000,0.495485,0.394150
7.436000,0.495485,0.394150
7.436000,0.495473,0.395524
7.436000,0.495473,0.395524
7.457000,0.495473,0.395524
7.457000,0.495491,0.396203
7.479000,0.495491,0.396203
7.479000,0.495462,0.396899
7.500000,0.495479,0.397579
7.500000,0.495467,0.398956
7.521000,0.495467,0.398956
7.543000,0.495259,0.399688
7.543000,0.495230,0.400385
7.564000,0.494987,0.401677
7.564000,0.495003,0.402358
7.585000,0.494750,0.403107
7.585000,0.494738,0.404488
7.607000,0.494242,0.406535
7.607000,0.494007,0.407966
7.628000,0.493764,0.409268
7.628000,0.493502,0.411404
7.649000,0.493025,0.414144
7.649000,0.492767,0.416282
7.671000,0.492292,0.419028
7.671000,0.491781,0.421811
7.692000,0.491295,0.423887
7.692000,0.491043,0.426034
7.713000,0.490792,0.428758
7.735000,0.490533,0.432304
7.735000,0.490063,0.435073
7.756000,0.489816,0.437224
7.756000,0.489548,0.440689
7.756000,0.489312,0.443521
7.777000,0.489296,0.446326
7.777000,0.489045,0.449881
7.799000,0.488802,0.453322
7.820000,0.488786,0.456135
7.820000,0.488537,0.459694
7.841000,0.488521,0.462509
7.841000,0.488504,0.465326
7.863000,0.488484,0.467465
7.863000,0.488708,0.468910
7.884000,0.488703,0.470999
7.884000,0.488911,0.472403
7.905000,0.488903,0.473814
7.927000,0.489125,0.474575
7.927000,0.489107,0.476715
7.927000,0.489099,0.478126
7.948000,0.489091,0.479538
7.948000,0.489300,0.480948
7.969000,0.489524,0.482387
7.969000,0.489508,0.484529
7.991000,0.489500,0.485941
8.012000,0.489484,0.488083
8.012000,0.489468,0.490909
8.033000,0.489237,0.493045
8.033000,0.488989,0.495854
8.055000,0.488977,0.497999
8.055000,0.488512,0.500801
8.076000,0.488496,0.503627
8.076000,0.488036,0.505749
8.097000,0.488021,0.508575
8.097000,0.487561,0.511431
8.119000,0.487312,0.514254
8.119000,0.487089,0.517114
8.140000,0.486842,0.519940
8.140000,0.486381,0.524214
8.161000,0.485915,0.529162
8.161000,0.485915,0.534188
8.183000,0.485454,0.539130
8.204000,0.485236,0.544908
8.204000,0.484785,0.551982
8.225000,0.484568,0.558424
8.225000,0.484127,0.565476
8.247000,0.483681,0.573344
8.247000,0.483269,0.579708
8.247000,0.483078,0.586117
8.268000,0.482675,0.593308
8.289000,0.482283,0.601003
8.289000,0.481898,0.609537
8.311000,0.481280,0.617249
8.311000,0.480696,0.624293
8.332000,0.480336,0.630051
8.332000,0.479796,0.635080
8.353000,0.479230,0.639390
8.353000,0.478956,0.643871
8.375000,0.478443,0.648882
8.396000,0.477938,0.653883
8.396000,0.477619,0.658264
8.417000,0.477086,0.662543
8.417000,0.476825,0.667611
8.417000,0.476258,0.671174
8.439000,0.476214,0.675391
8.439000,0.475926,0.679733
8.460000,0.475609,0.681841
8.481000,0.475569,0.684736
8.481000,0.475186,0.687687
8.503000,0.475155,0.690573
8.503000,0.475032,0.693365
8.524000,0.475011,0.696236
8.524000,0.474935,0.698424
8.545000,0.474862,0.700609
8.545000,0.474792,0.702790
8.567000,0.474725,0.704967
8.567000,0.474479,0.706447
8.588000,0.474394,0.707367
8.588000,0.474269,0.708871
8.609000,0.474213,0.711039
8.609000,0.474091,0.712540
8.631000,0.473971,0.714041
8.631000,0.473626,0.715431
8.652000,0.473508,0.716929
8.673000,0.473622,0.717011
8.673000,0.473434,0.717850
8.695000,0.473247,0.718690
8.695000,0.473165,0.719894
8.716000,0.472978,0.720733
8.716000,0.472865,0.722228
8.737000,0.472895,0.723453
8.737000,0.472636,0.723639
8.737000,0.472710,0.724292
8.759000,0.472665,0.724863
8.780000,0.472740,0.725514
8.780000,0.472695,0.726084
8.801000,0.472464,0.727490
8.801000,0.472418,0.728058
8.823000,0.472418,0.728058
8.823000,0.472600,0.728741
8.844000,0.472600,0.728741
8.865000,0.472675,0.729389
8.865000,0.472675,0.729389
8.887000,0.472936,0.729202
8.887000,0.472936,0.729202
8.908000,0.472936,0.729202
8.908000,0.473426,0.729129
8.908000,0.473426,0.729129
8.929000,0.473426,0.729129
8.929000,0.473961,0.728485
8.951000,0.473961,0.728485
8.972000,0.473961,0.728485
8.972000,0.474221,0.728296
8.993000,0.474190,0.727078
8.993000,0.474679,0.727002
9.015000,0.474679,0.727002
9.015000,0.474679,0.727002
9.036000,0.474679,0.727002
9.057000,0.474679,0.727002
9.057000,0.474907,0.725593
9.057000,0.474907,0.725593
9.079000,0.474832,0.724946
9.079000,0.474832,0.724946
9.100000,0.474801,0.723722
9.100000,0.474572,0.723612
9.121000,0.474269,0.724373
9.121000,0.474239,0.723148
9.143000,0.474195,0.723723
9.164000,0.473893,0.722961
9.164000,0.473820,0.722309
9.185000,0.473747,0.721655
9.185000,0.473703,0.722230
9.207000,0.473586,0.722150
9.207000,0.473053,0.722791
9.228000,0.473053,0.722791
9.228000,0.472936,0.722708
9.249000,0.472403,0.723342
9.249000,0.472356,0.723911
9.271000,0.472095,0.724090
9.271000,0.471821,0.724540
9.292000,0.471560,0.724718
9.292000,0.471263,0.723942
9.313000,0.470953,0.724685
9.313000,0.471024,0.725342
9.335000,0.470761,0.725519
9.356000,0.470487,0.725962
9.356000,0.470295,0.726796
9.377000,0.469982,0.727535
9.377000,0.469757,0.727411
9.377000,0.469493,0.727588
9.399000,0.469218,0.728023
9.399000,0.469218,0.728023
9.420000,0.468954,0.728199
9.441000,0.468954,0.728199
9.441000,0.468729,0.728073
9.463000,0.468465,0.728249
9.463000,0.468535,0.728907
9.484000,0.468219,0.729639
9.484000,0.468219,0.729639
9.505000,0.468219,0.729639
9.505000,0.467995,0.729512
9.527000,0.467729,0.729687
9.548000,0.467729,0.729687
9.548000,0.467729,0.729687
9.548000,0.467729,0.729687
9.569000,0.467729,0.729687
9.569000,0.467240,0.729734
9.591000,0.467240,0.729734
9.591000,0.467240,0.729734
9.612000,0.467240,0.729734
9.633000,0.467240,0.729734
9.633000,0.467240,0.729734
9.655000,0.466973,0.729909
9.655000,0.466680,0.729119
9.676000,0.466680,0.729119
9.676000,0.466610,0.728457
9.697000,0.466610,0.728457
9.697000,0.466541,0.727794
9.719000,0.466541,0.727794
9.719000,0.466250,0.727001
9.740000,0.466182,0.726335
9.740000,0.466182,0.726335
9.761000,0.466114,0.725669
9.761000,0.466114,0.725669
9.783000,0.465825,0.724872
9.783000,0.465758,0.724204
9.804000,0.465758,0.724204
9.825000,0.465692,0.723534
9.825000,0.465692,0.723534
9.847000,0.465626,0.722864
9.847000,0.465626,0.722864
9.868000,0.465892,0.722698
9.868000,0.465826,0.722027
9.868000,0.465826,0.722027
9.889000,0.465877,0.721471
9.911000,0.465811,0.720799
9.911000,0.465811,0.720799
9.932000,0.466077,0.720634
9.932000,0.466077,0.720634
9.953000,0.466127,0.720077
9.953000,0.466127,0.720077
9.975000,0.466062,0.719404
9.975000,0.466062,0.719404
9.996000,0.466062,0.719404
9.996000,0.466112,0.718846
10.017000,0.466112,0.718846
10.039000,0.466047,0.718172
10.039000,0.466047,0.718172
10.039000,0.466361,0.717448
10.060000,0.466297,0.716774
10.060000,0.466297,0.716774
10.081000,0.466297,0.716774
10.103000,0.466184,0.716658
10.103000,0.466184,0.716658
10.124000,0.466184,0.716658
10.124000,0.466120,0.715981
10.145000,0.466385,0.715819
10.145000,0.466322,0.715142
10.167000,0.466322,0.715142
10.167000,0.466259,0.714465
10.188000,0.466259,0.714465
10.188000,0.466196,0.713786
10.209000,0.466461,0.713626
10.209000,0.466461,0.713626
10.231000,0.466399,0.712947
10.231000,0.466399,0.712947
10.252000,0.466337,0.712267
10.252000,0.466337,0.712267
10.273000,0.466601,0.712109
10.295000,0.466601,0.712109
10.295000,0.466540,0.711429
10.316000,0.466540,0.711429
10.316000,0.466540,0.711429
10.337000,0.466540,0.711429
10.337000,0.466540,0.711429
10.359000,0.466540,0.711429
10.359000,0.466540,0.711429
10.359000,0.466540,0.711429
10.380000,0.466540,0.711429
10.401000,0.466540,0.711429
10.401000,0.466540,0.711429
