3.020000,0.367542,0.433259
3.020000,0.370006,0.434269
3.041000,0.372744,0.434921
3.041000,0.375481,0.435576
3.063000,0.378216,0.436234
3.063000,0.381392,0.437214
3.084000,0.384252,0.437816
3.084000,0.386981,0.437590
3.105000,0.390132,0.438199
3.105000,0.392993,0.437920
3.127000,0.395876,0.438977
3.127000,0.399024,0.439608
3.148000,0.402030,0.439293
3.148000,0.404891,0.439932
3.169000,0.407773,0.440169
3.191000,0.410785,0.440757
3.191000,0.413645,0.440547
3.212000,0.416522,0.440841
3.212000,0.419262,0.440586
3.233000,0.421862,0.440910
3.233000,0.424442,0.440741
3.233000,0.427020,0.440580
3.255000,0.429597,0.440426
3.276000,0.431907,0.439433
3.276000,0.434214,0.439282
3.297000,0.436521,0.439139
3.297000,0.438588,0.438713
3.319000,0.440891,0.439409
3.319000,0.442754,0.439329
3.340000,0.445054,0.440025
3.340000,0.447093,0.440700
3.361000,0.449399,0.440588
3.383000,0.451457,0.441847
3.383000,0.453755,0.442545
3.404000,0.455813,0.443815
3.404000,0.458132,0.444327
3.404000,0.460172,0.445009
3.425000,0.462669,0.444878
3.425000,0.465183,0.445373
3.447000,0.467495,0.445938
3.468000,0.469753,0.445047
3.468000,0.472062,0.445644
3.489000,0.474117,0.444831
3.489000,0.475929,0.444002
3.511000,0.477744,0.443183
3.511000,0.479339,0.443167
3.532000,0.480943,0.442413
3.532000,0.482294,0.440973
3.553000,0.483209,0.440210
3.575000,0.484109,0.438788
3.575000,0.484772,0.437328
3.575000,0.485192,0.435983
3.596000,0.485628,0.435302
3.596000,0.485818,0.434736
3.617000,0.485999,0.433346
3.617000,0.486205,0.433445
3.639000,0.486156,0.432839
3.639000,0.486137,0.432172
3.660000,0.486303,0.431507
3.681000,0.486736,0.430811
3.681000,0.486941,0.430903
3.703000,0.487137,0.430171
3.703000,0.487569,0.429470
3.724000,0.488001,0.428767
3.724000,0.488455,0.428734
3.724000,0.488887,0.428029
3.745000,0.489553,0.427355
3.767000,0.490214,0.425859
3.767000,0.490879,0.425185
3.788000,0.491553,0.425081
3.788000,0.492217,0.424404
3.809000,0.492892,0.424299
3.809000,0.493567,0.422908
3.831000,0.494243,0.422804
3.831000,0.494929,0.422808
3.852000,0.495372,0.421383
3.873000,0.495826,0.421351
3.873000,0.496293,0.420614
3.895000,0.496530,0.419838
3.895000,0.496998,0.419105
3.895000,0.496998,0.419105
3.916000,0.497242,0.418445
3.916000,0.497481,0.417673
3.937000,0.497481,0.417673
3.959000,0.497496,0.416971
3.959000,0.497511,0.416270
3.980000,0.497511,0.416270
3.980000,0.497511,0.416270
4.001000,0.497549,0.416257
4.001000,0.497526,0.415569
4.023000,0.497526,0.415569
4.023000,0.497981,0.415546
4.044000,0.497981,0.415546
4.044000,0.498004,0.416235
4.065000,0.498459,0.416213
4.065000,0.498459,0.416213
4.087000,0.498930,0.415494
4.087000,0.499385,0.415473
4.108000,0.499840,0.415453
4.108000,0.500317,0.416128
4.129000,0.500789,0.415416
4.151000,0.501266,0.416096
4.151000,0.501721,0.416080
4.172000,0.502197,0.416764
4.172000,0.502899,0.417501
4.193000,0.503567,0.418113
4.193000,0.504042,0.418803
4.215000,0.504517,0.419496
4.215000,0.505196,0.419537
4.236000,0.505670,0.420234
4.236000,0.506144,0.420934
4.257000,0.506617,0.421637
4.257000,0.507073,0.423022
4.279000,0.507529,0.424409
4.279000,0.507984,0.425797
4.300000,0.508219,0.427138
4.300000,0.508426,0.429261
4.321000,0.508867,0.431330
4.343000,0.509323,0.432720
4.343000,0.509548,0.435559
4.364000,0.510003,0.436951
4.364000,0.510445,0.439020
4.385000,0.510447,0.440420
4.385000,0.510891,0.442490
4.385000,0.511346,0.443883
4.407000,0.511567,0.445319
4.428000,0.511793,0.447355
4.428000,0.512235,0.448020
4.449000,0.512455,0.449454
4.449000,0.512694,0.450817
4.471000,0.513149,0.452210
4.471000,0.513152,0.453616
4.492000,0.513595,0.454278
4.492000,0.513807,0.456381
4.513000,0.514047,0.457750
4.535000,0.514267,0.459180
4.535000,0.514495,0.459816
4.535000,0.514722,0.460572
4.556000,0.514726,0.461979
4.556000,0.514720,0.462650
4.577000,0.514730,0.463386
4.577000,0.514520,0.464776
4.599000,0.514279,0.465481
4.620000,0.513839,0.466232
4.620000,0.513149,0.466953
4.641000,0.512492,0.467686
4.641000,0.511803,0.468411
4.663000,0.510908,0.469854
4.663000,0.510007,0.469888
4.684000,0.509112,0.471334
4.684000,0.507757,0.472076
4.705000,0.506405,0.472133
4.705000,0.505050,0.472887
4.727000,0.503477,0.474390
4.727000,0.501902,0.474447
4.748000,0.500322,0.475246
4.748000,0.498079,0.476063
4.769000,0.496049,0.476863
4.769000,0.494025,0.476987
4.791000,0.491766,0.476423
4.791000,0.489734,0.476523
4.812000,0.487689,0.476680
4.833000,0.485889,0.476795
4.833000,0.483842,0.476983
4.855000,0.482033,0.477189
4.855000,0.480684,0.477290
4.855000,0.479087,0.477488
4.876000,0.477739,0.477597
4.876000,0.476391,0.477706
4.897000,0.475252,0.477784
4.919000,0.474355,0.478618
4.919000,0.473458,0.478694
4.940000,0.472755,0.478095
4.940000,0.472308,0.478899
4.961000,0.471411,0.478980
4.961000,0.471167,0.478987
4.983000,0.470718,0.479027
5.004000,0.470259,0.478431
5.004000,0.469811,0.478473
5.025000,0.469362,0.478515
5.025000,0.469116,0.478522
5.025000,0.468657,0.477931
5.047000,0.468209,0.477974
5.047000,0.467749,0.477387
5.068000,0.467287,0.476028
5.068000,0.466592,0.476080
5.089000,0.465930,0.474760
5.111000,0.465222,0.474189
5.111000,0.464512,0.473622
5.132000,0.464049,0.472268
5.132000,0.463155,0.472366
5.153000,0.462441,0.471022
5.153000,0.461978,0.469671
5.175000,0.461266,0.469114
5.196000,0.460802,0.467766
5.196000,0.460338,0.466420
5.196000,0.459874,0.465075
5.217000,0.459410,0.463732
5.217000,0.459139,0.461551
5.239000,0.458675,0.460209
5.239000,0.458404,0.458025
5.260000,0.458368,0.455236
5.260000,0.458351,0.453052
5.281000,0.458063,0.449473
5.303000,0.458049,0.446502
5.303000,0.458016,0.442932
5.324000,0.458437,0.438525
5.324000,0.458411,0.434179
5.345000,0.458583,0.429768
5.345000,0.458555,0.426217
5.345000,0.459002,0.423218
5.367000,0.459002,0.420276
5.388000,0.458995,0.418118
5.388000,0.458988,0.415962
5.409000,0.459188,0.412947
5.409000,0.458911,0.409387
5.431000,0.458906,0.407237
5.431000,0.458873,0.404496
5.452000,0.458869,0.402353
5.452000,0.458852,0.400986
5.473000,0.458849,0.398847
5.495000,0.459029,0.397389
5.495000,0.458755,0.395981
5.516000,0.458720,0.393256
5.516000,0.458702,0.391895
5.516000,0.458666,0.389177
5.537000,0.458861,0.386949
5.537000,0.458842,0.385593
5.559000,0.458841,0.383472
5.580000,0.459038,0.381247
5.580000,0.459259,0.378599
5.601000,0.459458,0.376379
5.601000,0.459620,0.373575
5.623000,0.459879,0.371529
5.623000,0.460060,0.370073
5.644000,0.460481,0.367336
5.644000,0.460703,0.366464
5.665000,0.460965,0.364435
5.665000,0.461406,0.363045
5.687000,0.461870,0.360907
5.687000,0.462036,0.358122
5.708000,0.462663,0.355285
5.708000,0.463132,0.353160
5.729000,0.463558,0.350456
5.729000,0.464493,0.348290
5.751000,0.464921,0.345598
5.772000,0.465367,0.344228
5.772000,0.466021,0.342730
5.793000,0.466498,0.340634
5.793000,0.466946,0.339271
5.815000,0.467815,0.337274
5.815000,0.468312,0.336501
5.836000,0.469261,0.334377
5.836000,0.470149,0.333695
5.857000,0.471070,0.332297
5.857000,0.472461,0.330858
5.879000,0.473821,0.330134
5.879000,0.475217,0.328704
5.900000,0.476663,0.327883
5.900000,0.478316,0.326567
5.921000,0.479969,0.325262
5.921000,0.481643,0.324343
5.943000,0.483299,0.323060
5.964000,0.485019,0.321486
5.964000,0.486679,0.320231
5.985000,0.488321,0.318746
5.985000,0.489739,0.317399
6.007000,0.491206,0.316687
6.007000,0.492340,0.315903
6.007000,0.493530,0.314706
6.028000,0.494482,0.314686
6.049000,0.495430,0.313380
6.049000,0.496383,0.313365
6.071000,0.497047,0.312594
6.071000,0.497476,0.311950
6.092000,0.497953,0.311943
6.092000,0.498142,0.311176
6.113000,0.498334,0.310660
6.113000,0.498286,0.310023
6.135000,0.498523,0.309892
6.156000,0.498474,0.309254
6.156000,0.498425,0.308617
6.156000,0.498330,0.308626
6.177000,0.497802,0.308003
6.177000,0.497802,0.308003
6.199000,0.497510,0.307248
6.199000,0.497459,0.306615
6.220000,0.497363,0.306629
6.241000,0.497311,0.305996
6.241000,0.497457,0.306129
6.263000,0.497649,0.306636
6.263000,0.498128,0.306615
6.284000,0.498273,0.306744
6.284000,0.498751,0.306722
6.305000,0.499229,0.306701
6.305000,0.499715,0.307960
6.327000,0.500431,0.307803
6.327000,0.501149,0.307904
6.348000,0.501633,0.309168
6.348000,0.502110,0.309151
6.369000,0.502875,0.309900
6.369000,0.503549,0.310390
6.391000,0.504026,0.310376
6.391000,0.504508,0.311649
6.412000,0.505034,0.312289
6.433000,0.505272,0.313696
6.433000,0.505709,0.315611
6.455000,0.505903,0.317657
6.455000,0.506103,0.321002
6.476000,0.506023,0.325120
6.476000,0.505691,0.332407
6.497000,0.505424,0.343281
6.497000,0.504974,0.353486
6.497000,0.504525,0.362417
6.519000,0.503856,0.371322
6.540000,0.503414,0.378989
6.540000,0.502752,0.386620
6.561000,0.502116,0.393600
6.561000,0.501683,0.399967
6.583000,0.501027,0.406294
6.583000,0.500633,0.411173
6.604000,0.499972,0.416143
6.604000,0.499553,0.420350
6.625000,0.499340,0.423906
6.647000,0.498900,0.427432
6.647000,0.498463,0.430967
6.647000,0.498468,0.433068
6.668000,0.498270,0.435931
6.668000,0.497844,0.438772
6.689000,0.497845,0.441585
6.689000,0.497873,0.444390
6.711000,0.497677,0.447256
6.732000,0.497706,0.450063
6.732000,0.497716,0.452177
6.753000,0.497745,0.454988
6.753000,0.497773,0.457802
6.775000,0.497804,0.459908
6.775000,0.497610,0.462063
6.796000,0.497637,0.464880
6.796000,0.497665,0.466988
6.817000,0.497705,0.470507
6.817000,0.497280,0.473369
6.839000,0.497319,0.477604
6.839000,0.496897,0.481183
6.860000,0.496926,0.484722
6.860000,0.496503,0.487591
6.881000,0.496299,0.489748
6.881000,0.495876,0.492616
6.903000,0.495446,0.494789
6.924000,0.495024,0.497680
6.924000,0.494604,0.500551
6.945000,0.493956,0.503475
6.945000,0.493524,0.504964
6.967000,0.492650,0.507199
6.967000,0.492007,0.510142
6.967000,0.491135,0.512385
6.988000,0.490258,0.513946
7.009000,0.489389,0.516196
7.009000,0.488066,0.517825
7.031000,0.486965,0.520126
7.031000,0.485634,0.521709
7.052000,0.484079,0.523405
7.052000,0.482314,0.525791
7.073000,0.480552,0.528179
7.073000,0.478983,0.529813
7.095000,0.476963,0.530851
7.116000,0.474941,0.531895
7.116000,0.472921,0.533588
7.137000,0.471143,0.535222
7.137000,0.469121,0.536272
7.137000,0.467081,0.537184
7.159000,0.465306,0.538177
7.159000,0.463484,0.539235
7.180000,0.461694,0.538839
7.201000,0.459869,0.539908
7.201000,0.458296,0.540315
7.223000,0.456743,0.541525
7.223000,0.455618,0.541898
7.244000,0.454046,0.542341
7.244000,0.452473,0.543389
7.265000,0.451113,0.544657
7.265000,0.449798,0.545649
7.287000,0.448413,0.546719
7.308000,0.447289,0.547144
7.308000,0.445977,0.548146
7.308000,0.444851,0.549158
7.329000,0.443725,0.550172
7.329000,0.442358,0.552644
7.351000,0.441232,0.553663
7.351000,0.440106,0.554684
7.372000,0.438979,0.555707
7.393000,0.438317,0.558044
7.393000,0.437191,0.559070
7.415000,0.436535,0.560858
7.415000,0.435402,0.562436
7.436000,0.434719,0.563405
7.436000,0.434029,0.564919
7.457000,0.433373,0.566716
7.457000,0.432949,0.568143
7.457000,0.432286,0.570480
7.479000,0.431890,0.572728
7.500000,0.431679,0.574469
7.500000,0.431015,0.576805
7.521000,0.430621,0.579048
7.521000,0.430400,0.581323
7.543000,0.430167,0.584128
7.543000,0.429803,0.587186
7.564000,0.429615,0.590282
7.585000,0.429412,0.593902
7.585000,0.429225,0.596994
7.607000,0.429056,0.601427
7.607000,0.428853,0.605035
7.628000,0.428702,0.610791
7.628000,0.428611,0.616824
7.628000,0.428733,0.625556
7.649000,0.428669,0.632856
7.649000,0.428745,0.639400
7.671000,0.428677,0.645328
7.692000,0.428946,0.650114
7.692000,0.429248,0.654377
7.713000,0.429504,0.657844
7.713000,0.429616,0.660701
7.735000,0.429909,0.663645
7.735000,0.430170,0.667089
7.756000,0.430433,0.670526
7.777000,0.430499,0.672576
7.777000,0.431027,0.674581
7.777000,0.431095,0.676621
7.799000,0.431332,0.677492
7.799000,0.431293,0.677997
7.820000,0.431810,0.678722
7.820000,0.431810,0.678722
7.841000,0.432088,0.678574
7.841000,0.432103,0.679843
7.863000,0.432343,0.680712
7.884000,0.432303,0.681217
7.884000,0.432358,0.681978
7.905000,0.432413,0.682738
7.905000,0.432413,0.682738
7.927000,0.432134,0.682888
7.927000,0.432093,0.683392
7.948000,0.432093,0.683392
7.948000,0.432093,0.683392
7.969000,0.432093,0.683392
7.969000,0.431908,0.683282
7.991000,0.431629,0.683431
7.991000,0.431588,0.683934
8.012000,0.431643,0.684694
8.012000,0.431643,0.684694
8.033000,0.431418,0.685602
8.033000,0.431418,0.685602
8.055000,0.431377,0.686103
8.076000,0.431377,0.686103
8.076000,0.431432,0.686861
8.097000,0.431432,0.686861
8.097000,0.431446,0.688118
8.119000,0.431165,0.688269
8.119000,0.431364,0.689640
8.119000,0.431701,0.690243
8.140000,0.431658,0.690743
8.161000,0.431714,0.691497
8.161000,0.431901,0.691613
8.183000,0.431958,0.692365
8.183000,0.432015,0.693117
8.204000,0.432029,0.694367
8.204000,0.432229,0.695733
8.225000,0.432288,0.696481
8.225000,0.432301,0.697726
8.247000,0.432562,0.699835
8.268000,0.432621,0.700579
8.268000,0.433166,0.702524
8.268000,0.433006,0.704163
8.289000,0.433554,0.706097
8.289000,0.433869,0.707691
8.311000,0.433948,0.709653
8.311000,0.434218,0.711736
8.332000,0.434823,0.713152
8.353000,0.435098,0.715225
8.353000,0.435424,0.716799
8.375000,0.435724,0.717846
8.375000,0.436054,0.719413
8.396000,0.436619,0.721297
8.396000,0.437168,0.721966
8.417000,0.437453,0.724016
8.417000,0.438024,0.725884
8.439000,0.438525,0.727040
8.439000,0.439099,0.728897
8.460000,0.439319,0.730227
8.460000,0.439842,0.732571
8.481000,0.440624,0.734545
8.481000,0.441151,0.736875
8.503000,0.441659,0.738013
8.503000,0.442112,0.739645
8.524000,0.443110,0.740730
8.545000,0.443699,0.742542
8.545000,0.444211,0.743669
8.567000,0.444702,0.743618
8.567000,0.445216,0.744742
8.588000,0.445787,0.745364
8.588000,0.446069,0.745174
8.588000,0.446585,0.746293
8.609000,0.446739,0.746931
8.631000,0.447313,0.747546
8.631000,0.447831,0.748660
8.652000,0.448350,0.749773
8.652000,0.448292,0.750275
8.673000,0.448529,0.751578
8.673000,0.448894,0.752047
8.695000,0.449132,0.753346
8.695000,0.449216,0.754005
8.716000,0.449041,0.756015
8.737000,0.449282,0.757309
8.737000,0.448824,0.759506
8.759000,0.448649,0.761502
8.759000,0.448059,0.764194
8.759000,0.447685,0.767018
8.780000,0.446806,0.769885
8.780000,0.446498,0.772208
8.801000,0.445616,0.775056
8.823000,0.444730,0.777891
8.823000,0.444331,0.779562
8.844000,0.443441,0.782379
8.844000,0.442748,0.784352
8.865000,0.442071,0.787303
8.865000,0.441373,0.789257
8.887000,0.440891,0.791363
8.887000,0.440408,0.793462
8.908000,0.439702,0.795391
8.929000,0.439196,0.796412
8.929000,0.438790,0.798126
8.929000,0.438282,0.799145
8.951000,0.437858,0.799793
8.951000,0.437569,0.801048
8.972000,0.437364,0.801861
8.972000,0.437073,0.803111
8.993000,0.436867,0.803922
8.993000,0.436339,0.803953
9.015000,0.436441,0.804562
9.036000,0.436133,0.804763
9.036000,0.436133,0.804763
9.057000,0.435824,0.804964
9.057000,0.435824,0.804964
9.079000,0.435839,0.806005
9.079000,0.435619,0.805833
9.079000,0.435208,0.805424
9.100000,0.435208,0.805424
9.121000,0.434977,0.804209
9.121000,0.434963,0.803165
9.143000,0.434646,0.802378
9.143000,0.434534,0.800713
9.164000,0.434305,0.799488
9.164000,0.434064,0.797204
9.185000,0.433644,0.794720
9.185000,0.433792,0.791780
9.207000,0.433458,0.788829
9.228000,0.433338,0.785024
9.228000,0.432802,0.781871
9.249000,0.432676,0.776920
9.249000,0.432267,0.773228
9.249000,0.431959,0.769163
9.271000,0.431845,0.764105
9.271000,0.431171,0.759499
9.292000,0.430785,0.755696
9.313000,0.430424,0.750846
9.313000,0.429975,0.746294
9.335000,0.429606,0.742411
9.335000,0.429210,0.737946
9.356000,0.428853,0.734017
9.356000,0.428444,0.730537
9.377000,0.428029,0.725842
9.377000,0.427734,0.722017
9.399000,0.427398,0.718005
9.399000,0.427002,0.713233
9.420000,0.426563,0.708909
9.420000,0.426241,0.704830
9.441000,0.425874,0.701213
9.441000,0.425332,0.697454
9.463000,0.425157,0.693931
9.463000,0.424807,0.690266
9.484000,0.424514,0.687358
9.505000,0.424173,0.683668
9.505000,0.423887,0.680741
9.505000,0.423554,0.677028
9.505000,0.423275,0.674084
9.527000,0.422951,0.670348
9.527000,0.422853,0.667498
9.548000,0.422581,0.664530
9.548000,0.422313,0.661556
9.569000,0.422004,0.657779
9.569000,0.421632,0.655013
9.591000,0.421407,0.651527
9.591000,0.421149,0.648524
9.612000,0.421102,0.646421
9.612000,0.420847,0.643409
9.633000,0.420595,0.640392
9.633000,0.420514,0.637462
9.655000,0.420295,0.633943
9.676000,0.420181,0.630178
9.676000,0.419965,0.626646
9.697000,0.419890,0.623684
9.697000,0.419648,0.620636
9.719000,0.419602,0.617167
9.719000,0.419364,0.614110
9.719000,0.419287,0.609795
9.740000,0.419053,0.606730
9.761000,0.419007,0.603233
9.761000,0.418748,0.599324
9.783000,0.418703,0.595813
9.783000,0.418917,0.592710
9.804000,0.418855,0.589686
9.804000,0.418631,0.586604
9.825000,0.418572,0.583571
9.825000,0.418538,0.581380
9.847000,0.418333,0.577793
9.868000,0.418277,0.574749
9.868000,0.418222,0.571700
9.868000,0.418028,0.569459
9.889000,0.417987,0.565905
9.889000,0.417679,0.563765
9.911000,0.417628,0.560702
9.911000,0.417416,0.557604
9.932000,0.417367,0.554536
9.953000,0.417328,0.550964
9.953000,0.417280,0.547888
9.975000,0.417252,0.545669
9.975000,0.417040,0.543070
9.996000,0.417013,0.540849
9.996000,0.416986,0.538628
10.017000,0.416960,0.536405
10.017000,0.416934,0.534182
10.039000,0.417183,0.531911
10.039000,0.417157,0.529686
10.060000,0.417131,0.527461
10.060000,0.417394,0.526054
10.081000,0.417541,0.525196
10.081000,0.417791,0.522928
10.103000,0.417778,0.521563
10.103000,0.418040,0.520660
10.124000,0.418188,0.519295
10.124000,0.418450,0.517889
10.145000,0.418872,0.516481
10.167000,0.419557,0.514172
10.167000,0.419819,0.513275
10.188000,0.420230,0.511004
10.188000,0.420925,0.509556
10.188000,0.421613,0.507763
10.209000,0.422308,0.506315
10.231000,0.423157,0.503998
10.231000,0.423842,0.501694
10.252000,0.424973,0.500198
10.252000,0.425922,0.497344
10.273000,0.427051,0.495521
10.273000,0.427896,0.492353
10.295000,0.429021,0.490009
10.295000,0.430139,0.486823
10.316000,0.431266,0.484484
10.337000,0.432655,0.481292
10.337000,0.433767,0.477581
10.359000,0.434892,0.474418
10.359000,0.436463,0.472047
10.359000,0.437591,0.468898
10.380000,0.438723,0.466585
