3.468000,0.396042,0.433233
3.489000,0.393909,0.434606
3.489000,0.391766,0.435098
3.511000,0.389913,0.435556
3.532000,0.388180,0.436416
3.532000,0.386434,0.436396
3.532000,0.385386,0.436709
3.553000,0.383975,0.437974
3.553000,0.382857,0.439197
3.575000,0.381620,0.441685
3.575000,0.380532,0.443303
3.596000,0.379561,0.445359
3.596000,0.378866,0.446457
3.617000,0.377888,0.447082
3.639000,0.376777,0.448317
3.639000,0.375823,0.449315
3.660000,0.374420,0.450602
3.660000,0.373042,0.452264
3.681000,0.371742,0.452562
3.681000,0.370323,0.452936
3.703000,0.369016,0.453804
3.703000,0.367599,0.454186
3.724000,0.365863,0.454281
3.724000,0.364448,0.454670
3.745000,0.362823,0.454712
3.745000,0.361087,0.454837
3.767000,0.359759,0.454838
3.767000,0.358325,0.454920
3.788000,0.356996,0.454940
3.788000,0.355622,0.453093
3.809000,0.354592,0.453059
3.831000,0.353540,0.452092
3.831000,0.352789,0.451058
3.852000,0.351760,0.450408
3.852000,0.351132,0.449610
3.873000,0.350707,0.449454
3.873000,0.350405,0.449526
3.873000,0.350078,0.448656
3.895000,0.349775,0.448728
3.916000,0.349775,0.448728
3.916000,0.349752,0.447786
3.937000,0.349655,0.447863
3.937000,0.349352,0.447935
3.959000,0.349354,0.447291
3.959000,0.349658,0.447221
3.980000,0.349635,0.446279
3.980000,0.349613,0.445338
4.001000,0.350017,0.444549
4.023000,0.349973,0.442666
4.023000,0.350235,0.440719
4.023000,0.350524,0.439076
4.044000,0.350581,0.437113
4.044000,0.350846,0.435174
4.065000,0.351513,0.433090
4.065000,0.351769,0.431791
4.087000,0.352134,0.429769
4.108000,0.352705,0.427786
4.108000,0.353090,0.426702
4.129000,0.353763,0.424631
4.129000,0.354337,0.422662
4.151000,0.354659,0.419409
4.151000,0.355337,0.417350
4.172000,0.355898,0.414472
4.172000,0.356295,0.411856
4.193000,0.356675,0.409854
4.193000,0.357256,0.407924
4.215000,0.357943,0.405890
4.215000,0.358277,0.402659
4.236000,0.358968,0.400632
4.236000,0.359288,0.399081
4.257000,0.359982,0.397066
4.257000,0.360383,0.396000
4.279000,0.361022,0.395350
4.300000,0.361416,0.393375
4.300000,0.361712,0.392436
4.321000,0.362117,0.391377
4.321000,0.362363,0.389204
4.343000,0.362727,0.387818
4.343000,0.363009,0.385072
4.343000,0.363105,0.383130
4.364000,0.363463,0.380840
4.385000,0.364060,0.378995
4.385000,0.364460,0.376140
4.407000,0.364863,0.373291
4.407000,0.365207,0.371813
4.428000,0.365663,0.369308
4.428000,0.366126,0.367705
4.449000,0.366783,0.366244
4.449000,0.367203,0.364317
4.471000,0.367930,0.363283
4.492000,0.368660,0.361365
4.492000,0.369035,0.359110
4.513000,0.369766,0.358086
4.513000,0.370127,0.356666
4.513000,0.370554,0.355644
4.535000,0.370917,0.354234
4.535000,0.371351,0.352338
4.556000,0.371412,0.350927
4.577000,0.371849,0.349038
4.577000,0.371914,0.347633
4.599000,0.371973,0.347104
4.599000,0.371973,0.347104
4.620000,0.371973,0.347104
4.620000,0.371973,0.347104
4.641000,0.371920,0.346759
4.641000,0.371866,0.346414
4.663000,0.371872,0.345541
4.684000,0.371819,0.345196
4.684000,0.371457,0.344836
4.684000,0.371457,0.344836
4.705000,0.371403,0.344494
4.705000,0.371403,0.344494
4.727000,0.371348,0.344151
4.727000,0.371655,0.344166
4.748000,0.371776,0.344011
4.769000,0.371771,0.344883
4.769000,0.372078,0.344898
4.791000,0.372386,0.344913
4.791000,0.372814,0.344773
4.812000,0.373116,0.345660
4.812000,0.373545,0.345521
4.833000,0.374158,0.345552
4.833000,0.374888,0.346301
4.833000,0.375624,0.346180
4.855000,0.377018,0.347323
4.876000,0.378490,0.347094
4.876000,0.380016,0.347239
4.897000,0.381793,0.347050
4.897000,0.383674,0.347625
4.919000,0.385450,0.347463
4.919000,0.387714,0.347581
4.940000,0.389990,0.346872
4.961000,0.391868,0.347556
4.961000,0.394147,0.346910
4.983000,0.396131,0.346253
4.983000,0.398251,0.346652
5.004000,0.400238,0.346047
5.004000,0.402454,0.345925
5.004000,0.404719,0.346253
5.025000,0.406983,0.346607
5.025000,0.409424,0.346026
5.047000,0.411709,0.345614
5.068000,0.413706,0.345170
5.068000,0.415920,0.345170
5.089000,0.417919,0.344775
5.089000,0.419918,0.344406
5.111000,0.421873,0.343583
5.111000,0.423592,0.343185
5.132000,0.425551,0.342399
5.132000,0.427274,0.342043
5.153000,0.428779,0.341335
5.153000,0.430461,0.340514
5.175000,0.432010,0.340338
5.175000,0.433386,0.340238
5.196000,0.434935,0.340093
5.196000,0.436623,0.339328
5.217000,0.438322,0.339874
5.239000,0.439827,0.339256
5.239000,0.441483,0.339301
5.260000,0.443218,0.339124
5.260000,0.444450,0.338440
5.281000,0.446187,0.338299
5.281000,0.447924,0.338181
5.303000,0.449889,0.338950
5.303000,0.451782,0.339518
5.324000,0.453743,0.340328
5.324000,0.455943,0.340311
5.345000,0.457897,0.341166
5.345000,0.459587,0.341919
5.367000,0.461740,0.342714
5.367000,0.463470,0.342774
5.388000,0.465620,0.343616
5.388000,0.467303,0.344444
5.409000,0.468730,0.345159
5.409000,0.470439,0.346622
5.431000,0.471902,0.347582
5.452000,0.473250,0.348443
5.452000,0.474673,0.349209
5.473000,0.475833,0.350776
5.473000,0.477009,0.351017
5.495000,0.477938,0.351129
5.495000,0.478822,0.351949
5.495000,0.479532,0.352138
5.516000,0.480461,0.352256
5.537000,0.480951,0.352947
5.537000,0.481149,0.353781
5.559000,0.481369,0.353709
5.559000,0.481567,0.354542
5.580000,0.481790,0.356008
5.580000,0.481700,0.357411
5.601000,0.482142,0.358809
5.601000,0.481858,0.360920
5.623000,0.481771,0.362329
5.644000,0.481709,0.364379
5.644000,0.481912,0.367194
5.644000,0.481811,0.369961
5.665000,0.481993,0.372141
5.665000,0.482137,0.375032
5.687000,0.482100,0.377745
5.687000,0.482248,0.380644
5.708000,0.482193,0.382720
5.729000,0.482379,0.384907
5.729000,0.482380,0.386919
5.751000,0.482326,0.389003
5.751000,0.482549,0.390476
5.772000,0.482496,0.392564
5.772000,0.482479,0.393934
5.793000,0.482667,0.396128
5.793000,0.482632,0.398875
5.815000,0.482821,0.401070
5.815000,0.482772,0.403169
5.836000,0.483180,0.405323
5.836000,0.483341,0.408243
5.857000,0.483971,0.411872
5.857000,0.484392,0.414692
5.879000,0.485011,0.417663
5.879000,0.485659,0.421125
5.900000,0.486314,0.424042
5.921000,0.486968,0.426960
5.921000,0.487620,0.429880
5.943000,0.488490,0.432780
5.943000,0.489364,0.436363
5.964000,0.490016,0.439971
5.964000,0.490672,0.442099
5.964000,0.491316,0.445034
5.985000,0.492180,0.447962
6.007000,0.493294,0.450246
6.007000,0.494176,0.451778
6.028000,0.495057,0.454004
6.028000,0.495487,0.456170
6.049000,0.496388,0.457000
6.049000,0.497286,0.458535
6.071000,0.498186,0.459377
6.071000,0.499084,0.460225
6.092000,0.499979,0.461782
6.113000,0.500877,0.462641
6.113000,0.501319,0.464134
6.135000,0.502194,0.465700
6.135000,0.502856,0.467266
6.135000,0.503527,0.468079
6.156000,0.503971,0.468876
6.156000,0.504663,0.469004
6.177000,0.505106,0.469807
6.199000,0.505319,0.470588
6.199000,0.505741,0.472085
6.220000,0.505704,0.474211
6.220000,0.505676,0.475620
6.241000,0.505647,0.477029
6.241000,0.505170,0.478349
6.263000,0.504435,0.481049
6.263000,0.503463,0.484387
6.284000,0.502449,0.489842
6.305000,0.501215,0.495258
6.305000,0.499988,0.500706
6.305000,0.498504,0.508970
6.327000,0.497055,0.516572
6.327000,0.495846,0.524207
6.348000,0.494214,0.530429
6.348000,0.492806,0.537373
6.369000,0.491409,0.544328
6.369000,0.490240,0.551350
6.391000,0.488621,0.557613
6.412000,0.487480,0.563258
6.412000,0.486128,0.568847
6.433000,0.484989,0.573780
6.433000,0.483614,0.579305
6.455000,0.482268,0.585749
6.455000,0.481143,0.592811
6.455000,0.479840,0.599139
6.476000,0.478516,0.605606
6.497000,0.477444,0.612017
6.497000,0.475899,0.617668
6.519000,0.474619,0.624876
6.519000,0.473327,0.630003
6.540000,0.472040,0.635139
6.540000,0.470979,0.639462
6.561000,0.469524,0.645231
6.561000,0.468214,0.650974
6.583000,0.466945,0.656115
6.604000,0.465639,0.661843
6.604000,0.464377,0.666977
6.625000,0.463283,0.672803
6.625000,0.461984,0.677204
6.625000,0.460905,0.680761
6.647000,0.459565,0.683150
6.647000,0.458489,0.685421
6.668000,0.457321,0.687528
6.689000,0.455927,0.690472
6.689000,0.454850,0.692741
6.711000,0.453926,0.695688
6.711000,0.452900,0.697417
6.732000,0.452077,0.699289
6.732000,0.451225,0.700715
6.753000,0.450354,0.701878
6.753000,0.449808,0.703635
6.775000,0.448935,0.706057
6.775000,0.448339,0.708343
6.796000,0.447798,0.711343
6.796000,0.447518,0.713960
6.817000,0.447130,0.716383
6.817000,0.446820,0.718515
6.839000,0.446552,0.721127
6.839000,0.446451,0.723393
6.860000,0.446354,0.725654
6.881000,0.446259,0.727909
6.881000,0.446167,0.730158
6.903000,0.446342,0.732043
6.903000,0.446546,0.735316
6.924000,0.446954,0.737526
6.924000,0.447024,0.740397
6.945000,0.447725,0.742420
6.945000,0.448077,0.743923
6.967000,0.448432,0.745422
6.967000,0.449072,0.746742
6.988000,0.449715,0.748053
6.988000,0.450003,0.748868
7.009000,0.450574,0.749502
7.009000,0.451352,0.749288
7.031000,0.451864,0.750423
7.031000,0.452361,0.750388
7.052000,0.452873,0.751520
7.073000,0.453729,0.751957
7.073000,0.454524,0.752717
7.095000,0.455102,0.753329
7.095000,0.455601,0.753285
7.116000,0.456180,0.753891
7.116000,0.456680,0.753845
7.116000,0.457236,0.753469
7.137000,0.457817,0.754067
7.159000,0.458316,0.754017
7.159000,0.458898,0.754611
7.180000,0.459420,0.755720
7.180000,0.459921,0.755666
7.201000,0.460146,0.755804
7.201000,0.460481,0.755089
7.223000,0.460898,0.754392
7.223000,0.461173,0.754199
7.244000,0.461674,0.754141
7.265000,0.461674,0.754141
7.265000,0.462174,0.754082
7.265000,0.462365,0.753248
7.287000,0.462639,0.753055
7.287000,0.462782,0.752549
7.308000,0.463029,0.751185
7.308000,0.463029,0.751185
7.329000,0.463220,0.750351
7.351000,0.463390,0.751015
7.351000,0.463580,0.750181
7.372000,0.463580,0.750181
7.372000,0.463771,0.749348
7.393000,0.463827,0.748814
7.393000,0.463962,0.748514
7.415000,0.463881,0.747871
7.415000,0.464107,0.748003
7.436000,0.464298,0.747169
7.436000,0.464218,0.746524
7.457000,0.464410,0.745689
7.457000,0.464252,0.744396
7.479000,0.464499,0.743021
7.479000,0.464290,0.742262
7.500000,0.464483,0.741426
7.500000,0.464676,0.740590
7.521000,0.464578,0.738742
7.543000,0.464474,0.737120
7.543000,0.464595,0.735627
7.564000,0.464521,0.734969
7.564000,0.464644,0.733473
7.585000,0.464571,0.732813
7.585000,0.464499,0.732151
7.585000,0.464696,0.731313
7.607000,0.464696,0.731313
7.628000,0.464625,0.730650
7.628000,0.464573,0.731198
7.649000,0.465062,0.731152
7.649000,0.465062,0.731152
7.671000,0.465062,0.731152
7.671000,0.465062,0.731152
7.692000,0.464992,0.730489
7.692000,0.464770,0.730360
7.713000,0.464939,0.731038
7.735000,0.464939,0.731038
7.735000,0.464992,0.730489
7.756000,0.464939,0.731038
7.756000,0.464939,0.731038
7.756000,0.464939,0.731038
7.777000,0.464939,0.731038
7.777000,0.464939,0.731038
7.799000,0.464718,0.730908
7.799000,0.464939,0.731038
7.820000,0.464939,0.731038
7.841000,0.464939,0.731038
7.841000,0.464939,0.731038
7.863000,0.464939,0.731038
7.863000,0.464886,0.731585
7.884000,0.464886,0.731585
7.884000,0.464618,0.731759
7.905000,0.464618,0.731759
7.927000,0.464689,0.732422
7.927000,0.464635,0.732968
7.927000,0.464635,0.732968
7.948000,0.464413,0.732836
7.948000,0.464413,0.732836
7.969000,0.464413,0.732836
7.969000,0.464413,0.732836
7.991000,0.464467,0.732291
7.991000,0.464467,0.732291
8.012000,0.464198,0.732465
8.033000,0.464144,0.733010
8.033000,0.464144,0.733010
8.055000,0.464144,0.733010
8.055000,0.464413,0.732836
8.076000,0.464413,0.732836
8.076000,0.464413,0.732836
8.076000,0.464538,0.732952
8.097000,0.464760,0.733083
8.119000,0.464706,0.733629
8.119000,0.464706,0.733629
8.140000,0.464778,0.734289
8.140000,0.464778,0.734289
8.161000,0.464778,0.734289
8.161000,0.465072,0.735079
8.183000,0.465072,0.735079
8.183000,0.465018,0.735625
8.204000,0.465287,0.735448
8.225000,0.465287,0.735448
8.225000,0.465287,0.735448
8.247000,0.465287,0.735448
8.247000,0.465510,0.735580
8.247000,0.465510,0.735580
8.268000,0.465510,0.735580
8.268000,0.465510,0.735580
8.289000,0.465779,0.735403
8.311000,0.465779,0.735403
8.311000,0.465707,0.734746
8.332000,0.465707,0.734746
8.332000,0.465707,0.734746
8.353000,0.465707,0.734746
8.353000,0.465707,0.734746
8.375000,0.465707,0.734746
8.375000,0.465707,0.734746
8.396000,0.465707,0.734746
8.396000,0.465707,0.734746
8.417000,0.465707,0.734746
8.417000,0.465707,0.734746
8.439000,0.465707,0.734746
8.439000,0.465707,0.734746
8.460000,0.465635,0.734088
8.460000,0.465903,0.733912
8.481000,0.465635,0.734088
8.503000,0.465903,0.733912
8.503000,0.465903,0.733912
8.524000,0.465903,0.733912
8.524000,0.465635,0.734088
8.545000,0.465635,0.734088
8.545000,0.465635,0.734088
8.567000,0.465635,0.734088
8.567000,0.465635,0.734088
8.588000,0.465564,0.733429
8.588000,0.465412,0.733956
8.609000,0.465635,0.734088
8.609000,0.465412,0.733956
8.631000,0.465412,0.733956
8.631000,0.465412,0.733956
8.652000,0.465412,0.733956
8.652000,0.465412,0.733956
8.673000,0.465412,0.733956
8.695000,0.465707,0.734746
8.695000,0.465707,0.734746
8.716000,0.465707,0.734746
8.716000,0.465653,0.735292
8.737000,0.465725,0.735949
8.737000,0.465725,0.735949
8.737000,0.465725,0.735949
8.759000,0.465725,0.735949
8.780000,0.465949,0.736081
8.780000,0.465949,0.736081
8.801000,0.465949,0.736081
8.801000,0.465894,0.736628
8.823000,0.465894,0.736628
8.823000,0.465967,0.737283
8.844000,0.465967,0.737283
8.844000,0.465967,0.737283
8.865000,0.465967,0.737283
8.887000,0.465967,0.737283
8.887000,0.465967,0.737283
8.887000,0.465967,0.737283
8.908000,0.465967,0.737283
8.908000,0.465967,0.737283
8.929000,0.465967,0.737283
8.929000,0.465967,0.737283
8.951000,0.465967,0.737283
8.972000,0.465967,0.737283
8.972000,0.465967,0.737283
8.993000,0.466040,0.737937
8.993000,0.466040,0.737937
9.015000,0.465985,0.738481
9.015000,0.466210,0.738615
9.036000,0.466479,0.738437
9.036000,0.466479,0.738437
9.057000,0.466479,0.738437
9.057000,0.466479,0.738437
9.079000,0.466479,0.738437
9.079000,0.466479,0.738437
9.100000,0.466479,0.738437
9.100000,0.466479,0.738437
9.121000,0.466479,0.738437
9.121000,0.466479,0.738437
9.143000,0.466479,0.738437
9.164000,0.466479,0.738437
9.164000,0.466479,0.738437
9.185000,0.466479,0.738437
9.185000,0.466479,0.738437
9.207000,0.466552,0.739089
9.207000,0.466552,0.739089
9.228000,0.466479,0.738437
9.228000,0.466479,0.738437
9.228000,0.466479,0.738437
9.249000,0.466479,0.738437
9.271000,0.466479,0.738437
9.271000,0.466405,0.737784
9.292000,0.466405,0.737784
9.292000,0.466405,0.737784
9.313000,0.466479,0.738437
9.313000,0.466479,0.738437
9.335000,0.466479,0.738437
9.356000,0.466479,0.738437
9.356000,0.466479,0.738437
9.377000,0.466405,0.737784
9.377000,0.466405,0.737784
9.377000,0.466405,0.737784
9.399000,0.466405,0.737784
9.399000,0.466674,0.737607
9.420000,0.466405,0.737784
9.420000,0.466619,0.738152
9.441000,0.466423,0.738982
9.463000,0.466423,0.738982
9.463000,0.466423,0.738982
9.484000,0.466423,0.738982
9.484000,0.466423,0.738982
9.505000,0.466423,0.738982
9.505000,0.466423,0.738982
9.527000,0.466497,0.739633
9.527000,0.466441,0.740177
9.548000,0.466497,0.739633
9.548000,0.466497,0.739633
9.569000,0.466441,0.740177
9.569000,0.466515,0.740827
9.591000,0.466246,0.741006
9.591000,0.466246,0.741006
9.612000,0.466741,0.740962
9.612000,0.466741,0.740962
9.633000,0.466741,0.740962
9.655000,0.466741,0.740962
9.655000,0.466741,0.740962
9.676000,0.466741,0.740962
9.676000,0.466741,0.740962
9.697000,0.466741,0.740962
9.697000,0.466741,0.740962
9.697000,0.466741,0.740962
9.719000,0.466741,0.740962
9.740000,0.466741,0.740962
9.740000,0.467010,0.740783
9.761000,0.467010,0.740783
9.761000,0.467010,0.740783
9.783000,0.467010,0.740783
9.783000,0.467235,0.740917
9.804000,0.467235,0.740917
9.804000,0.467235,0.740917
9.825000,0.467310,0.741565
9.847000,0.467310,0.741565
9.847000,0.467310,0.741565
9.868000,0.467310,0.741565
9.868000,0.467235,0.740917
9.868000,0.467235,0.740917
9.889000,0.467310,0.741565
9.889000,0.467310,0.741565
9.911000,0.467310,0.741565
9.932000,0.467310,0.741565
9.932000,0.467310,0.741565
9.953000,0.467310,0.741565
9.953000,0.467235,0.740917
9.975000,0.467235,0.740917
9.975000,0.467235,0.740917
9.996000,0.467504,0.740737
9.996000,0.467504,0.740737
10.017000,0.467504,0.740737
10.039000,0.467504,0.740737
10.039000,0.467504,0.740737
10.039000,0.467730,0.740871
10.060000,0.467730,0.740871
10.060000,0.467786,0.740324
10.081000,0.467786,0.740324
10.081000,0.467786,0.740324
10.103000,0.467786,0.740324
10.124000,0.467786,0.740324
10.124000,0.468054,0.740144
10.145000,0.468054,0.740144
10.145000,0.468054,0.740144
10.167000,0.468054,0.740144
10.167000,0.468054,0.740144
10.188000,0.468054,0.740144
10.188000,0.468054,0.740144
10.209000,0.468247,0.739316
10.209000,0.468473,0.739448
10.231000,0.468473,0.739448
10.231000,0.468528,0.738898
10.252000,0.468721,0.738070
10.252000,0.468721,0.738070
10.273000,0.468987,0.737889
10.273000,0.469214,0.738020
10.295000,0.469214,0.738020
10.316000,0.469481,0.737839
10.316000,0.469406,0.737192
10.337000,0.469406,0.737192
10.337000,0.469406,0.737192
10.359000,0.469900,0.737141
10.359000,0.469953,0.736587
10.359000,0.469953,0.736587
10.380000,0.469953,0.736587
10.401000,0.469953,0.736587
10.401000,0.469953,0.736587
10.423000,0.469879,0.735939
