0.853000,0.497368,0.486432
0.875000,0.498276,0.485064
0.875000,0.499191,0.483694
0.896000,0.500100,0.482331
0.896000,0.501243,0.480973
0.917000,0.502385,0.480366
0.917000,0.503542,0.478333
0.939000,0.504913,0.477763
0.960000,0.506745,0.477282
0.960000,0.509013,0.478302
0.981000,0.511522,0.478708
0.981000,0.514687,0.479221
0.981000,0.517437,0.479039
1.003000,0.520851,0.479040
1.003000,0.524273,0.478365
1.024000,0.527480,0.478470
1.045000,0.530885,0.478568
1.045000,0.534296,0.477939
1.067000,0.537480,0.478693
1.067000,0.540687,0.477900
1.088000,0.543421,0.478421
1.088000,0.546375,0.477606
1.109000,0.549120,0.477329
1.109000,0.551406,0.477538
1.131000,0.554153,0.477241
1.152000,0.556452,0.476600
1.152000,0.558920,0.476806
1.152000,0.560783,0.476303
1.173000,0.563071,0.476430
1.173000,0.565094,0.476508
1.195000,0.566942,0.476521
1.195000,0.568523,0.476489
1.216000,0.570373,0.476475
1.237000,0.571799,0.475842
1.237000,0.573378,0.475777
1.259000,0.574534,0.475104
1.259000,0.575961,0.474456
1.280000,0.577093,0.475147
1.280000,0.578249,0.474463
1.301000,0.579115,0.474260
1.301000,0.580107,0.473523
1.323000,0.581261,0.472829
1.323000,0.581964,0.472563
1.344000,0.582842,0.471837
1.344000,0.583559,0.471064
1.365000,0.584277,0.470289
1.365000,0.584994,0.469512
1.387000,0.585697,0.469224
1.387000,0.586415,0.468441
1.408000,0.587132,0.467656
1.429000,0.587577,0.465982
1.429000,0.588278,0.465676
1.451000,0.588716,0.464868
1.451000,0.589279,0.464025
1.472000,0.589701,0.463695
1.472000,0.590421,0.462021
1.472000,0.590857,0.461208
1.493000,0.591141,0.460343
1.493000,0.591579,0.458654
1.515000,0.591865,0.456911
1.536000,0.592299,0.456095
1.536000,0.592584,0.454349
1.557000,0.593017,0.453531
1.557000,0.593037,0.451310
1.579000,0.593320,0.450437
1.579000,0.593621,0.449094
1.600000,0.593772,0.447401
1.621000,0.594054,0.447401
1.621000,0.594356,0.446059
1.621000,0.594505,0.445244
1.643000,0.594807,0.443903
1.643000,0.595090,0.443902
1.664000,0.595522,0.443087
1.664000,0.595825,0.441747
1.685000,0.596257,0.441811
1.707000,0.596561,0.440473
1.707000,0.596993,0.440538
1.728000,0.597298,0.439201
1.728000,0.597729,0.439268
1.749000,0.598014,0.439267
1.749000,0.598466,0.438001
1.771000,0.599182,0.438068
1.771000,0.599466,0.437185
1.792000,0.600182,0.437252
1.792000,0.600635,0.436875
1.813000,0.601350,0.436061
1.813000,0.601636,0.436061
1.835000,0.602375,0.435690
1.835000,0.603091,0.434876
1.856000,0.603807,0.434949
1.856000,0.604523,0.435022
1.877000,0.605239,0.435095
1.899000,0.605979,0.433849
1.899000,0.606984,0.433926
1.920000,0.607700,0.434003
1.920000,0.608440,0.433658
1.941000,0.609132,0.434159
1.941000,0.610274,0.434314
1.963000,0.610965,0.435707
1.963000,0.611680,0.435787
1.963000,0.612662,0.437182
1.984000,0.613375,0.438163
2.005000,0.614090,0.438244
2.005000,0.615073,0.439641
2.027000,0.615788,0.439723
2.027000,0.616502,0.439805
2.048000,0.617215,0.440794
2.048000,0.618244,0.440490
2.069000,0.618958,0.440577
2.091000,0.619676,0.439755
2.091000,0.620412,0.439452
2.112000,0.621126,0.439542
2.112000,0.622161,0.438346
2.112000,0.622898,0.438056
2.133000,0.623615,0.437238
2.133000,0.624230,0.436882
2.155000,0.624971,0.435689
2.155000,0.625709,0.435415
2.176000,0.626452,0.434230
2.197000,0.627487,0.433980
2.197000,0.628225,0.433722
2.219000,0.628845,0.433390
2.219000,0.629589,0.432222
2.240000,0.630626,0.431997
2.240000,0.631372,0.430838
2.261000,0.632111,0.430605
2.283000,0.633035,0.430315
2.283000,0.633774,0.430092
2.283000,0.634549,0.428605
2.304000,0.635177,0.428309
2.304000,0.635653,0.426810
2.325000,0.636283,0.426522
2.325000,0.637052,0.425988
2.347000,0.637382,0.425681
2.347000,0.638142,0.426087
2.368000,0.638473,0.425786
2.389000,0.638804,0.425487
2.389000,0.639261,0.425878
2.411000,0.639895,0.425623
2.411000,0.640320,0.426353
2.432000,0.640609,0.427321
2.432000,0.641306,0.428423
2.432000,0.641637,0.428141
2.453000,0.642333,0.429247
2.475000,0.642650,0.429901
2.475000,0.643358,0.430081
2.496000,0.644052,0.431194
2.496000,0.644642,0.432221
2.517000,0.645350,0.432404
2.517000,0.646042,0.433522
2.539000,0.647036,0.434692
2.539000,0.647770,0.434571
2.560000,0.648736,0.436053
2.581000,0.649728,0.437231
2.581000,0.650720,0.438413
2.603000,0.651737,0.439303
2.603000,0.652727,0.440495
2.603000,0.653997,0.442037
2.624000,0.654986,0.443234
2.624000,0.656280,0.444493
2.645000,0.657594,0.444807
2.667000,0.658953,0.446424
2.667000,0.660246,0.447692
2.688000,0.661517,0.449232
2.688000,0.662895,0.450575
2.709000,0.664493,0.451916
2.709000,0.666092,0.452561
2.731000,0.667465,0.453908
2.731000,0.669085,0.454299
2.752000,0.670684,0.455656
2.773000,0.672305,0.456054
2.773000,0.673692,0.456449
2.773000,0.675313,0.456851
2.795000,0.676643,0.456964
2.795000,0.678264,0.457376
2.816000,0.679575,0.457719
2.816000,0.680840,0.457035
2.837000,0.682171,0.457174
2.859000,0.683193,0.456481
2.859000,0.684504,0.456832
2.880000,0.685525,0.456139
2.880000,0.686773,0.456432
2.901000,0.687775,0.455927
2.901000,0.688795,0.455231
2.923000,0.690069,0.454547
2.923000,0.691089,0.453851
2.944000,0.692032,0.453270
2.944000,0.693052,0.452570
2.965000,0.694050,0.452040
2.965000,0.695328,0.451347
2.987000,0.696349,0.449830
2.987000,0.697628,0.449133
3.008000,0.698625,0.448583
3.008000,0.699935,0.448096
3.029000,0.701217,0.447391
3.051000,0.702842,0.446961
3.051000,0.704171,0.446317
3.072000,0.705751,0.445812
3.072000,0.707375,0.445362
3.093000,0.709018,0.444780
3.093000,0.710624,0.443271
3.093000,0.712267,0.442688
3.115000,0.714205,0.442281
3.136000,0.715835,0.440648
3.136000,0.717772,0.440229
3.157000,0.719723,0.438661
3.157000,0.721341,0.438165
3.179000,0.723294,0.436596
3.179000,0.724932,0.435105
3.200000,0.726888,0.433535
3.200000,0.728821,0.433086
3.221000,0.730459,0.431451
3.243000,0.732419,0.429887
3.243000,0.734061,0.428258
3.243000,0.735409,0.426525
3.264000,0.736712,0.425821
3.264000,0.738384,0.424176
3.285000,0.739688,0.423482
3.285000,0.740722,0.421711
3.307000,0.742028,0.421025
3.328000,0.743359,0.419360
3.328000,0.744318,0.418615
3.349000,0.745305,0.417858
3.349000,0.746586,0.417181
3.371000,0.747573,0.416425
3.371000,0.748533,0.415668
3.392000,0.749520,0.414912
3.392000,0.750483,0.415136
3.413000,0.751446,0.415363
3.413000,0.752755,0.414688
3.435000,0.753691,0.414900
3.435000,0.755000,0.414226
3.456000,0.756309,0.413555
3.456000,0.757593,0.413866
3.477000,0.758902,0.413201
3.477000,0.760559,0.412658
3.499000,0.762203,0.412003
3.499000,0.764183,0.411570
3.520000,0.766134,0.411099
3.541000,0.768105,0.410552
3.541000,0.770432,0.409279
3.563000,0.772757,0.407872
3.563000,0.775028,0.407532
3.584000,0.777357,0.406148
3.584000,0.779721,0.403810
3.584000,0.782057,0.402454
3.605000,0.784428,0.400147
3.627000,0.786803,0.397858
3.627000,0.788865,0.394399
3.648000,0.790930,0.390949
3.648000,0.792645,0.388360
3.669000,0.794362,0.385774
3.669000,0.795728,0.382940
3.691000,0.797129,0.380253
3.691000,0.798160,0.377570
3.712000,0.799208,0.375730
3.733000,0.799918,0.372951
3.733000,0.800327,0.370903
3.733000,0.800772,0.367916
3.755000,0.801408,0.365921
3.755000,0.801475,0.362951
3.776000,0.801884,0.360903
3.776000,0.802235,0.358976
3.797000,0.802680,0.355999
3.819000,0.802752,0.354142
3.819000,0.803162,0.352098
3.840000,0.803558,0.350351
3.840000,0.803909,0.348439
3.861000,0.804320,0.346398
3.861000,0.804383,0.343468
3.883000,0.804842,0.341602
3.883000,0.804906,0.338683
3.904000,0.805355,0.335737
3.904000,0.805430,0.333916
3.925000,0.805933,0.331154
3.925000,0.805958,0.329166
3.947000,0.806464,0.326414
3.947000,0.806591,0.323384
3.968000,0.806614,0.321410
3.968000,0.806797,0.318565
3.989000,0.807108,0.317602
4.011000,0.807188,0.315815
4.011000,0.807235,0.314588
4.032000,0.807315,0.312807
4.032000,0.807396,0.311030
4.053000,0.807376,0.309966
4.053000,0.807524,0.308032
4.053000,0.807234,0.307039
4.075000,0.807275,0.306155
4.096000,0.807254,0.305097
4.096000,0.807294,0.304216
4.117000,0.807070,0.303060
4.117000,0.807048,0.302005
4.139000,0.807089,0.301126
4.139000,0.807130,0.300249
4.160000,0.807130,0.300249
4.160000,0.807171,0.299372
4.181000,0.807279,0.298326
4.203000,0.807321,0.297452
4.203000,0.807696,0.296689
4.224000,0.807696,0.296689
4.224000,0.807738,0.295817
4.224000,0.807805,0.295644
4.245000,0.807848,0.294772
4.245000,0.807848,0.294772
4.267000,0.807805,0.295644
4.288000,0.807696,0.296689
4.288000,0.807321,0.297452
4.309000,0.806880,0.298388
4.309000,0.806401,0.299859
4.331000,0.805963,0.300800
4.331000,0.805590,0.301573
4.352000,0.804822,0.302074
4.352000,0.804387,0.303021
4.373000,0.803684,0.303698
4.395000,0.803252,0.304649
4.395000,0.802881,0.305432
4.395000,0.802119,0.306285
4.416000,0.801750,0.307073
4.416000,0.801418,0.306974
4.437000,0.801049,0.307764
4.437000,0.800720,0.307989
4.459000,0.800389,0.307891
4.480000,0.800389,0.307891
4.480000,0.800057,0.307793
4.501000,0.800119,0.307948
4.501000,0.800119,0.307948
4.523000,0.799849,0.308004
4.523000,0.800181,0.308104
4.544000,0.800243,0.308260
4.544000,0.800343,0.307528
4.544000,0.800402,0.307362
4.565000,0.800734,0.307464
4.587000,0.800835,0.306734
4.587000,0.801167,0.306838
4.608000,0.801561,0.307103
4.608000,0.801992,0.306156
4.629000,0.802324,0.306262
4.629000,0.802696,0.305484
4.651000,0.803090,0.305756
4.672000,0.803753,0.305640
4.672000,0.804457,0.304974
4.693000,0.805451,0.305303
4.693000,0.806220,0.304476
4.715000,0.807279,0.304646
4.715000,0.807983,0.303991
4.715000,0.809149,0.303471
4.736000,0.810192,0.302592
4.736000,0.810897,0.301949
4.757000,0.812005,0.301262
4.779000,0.813160,0.299708
4.779000,0.813821,0.299949
4.800000,0.814602,0.299156
4.800000,0.815309,0.298531
4.821000,0.816029,0.297543
4.821000,0.816406,0.296800
4.843000,0.816814,0.296757
4.864000,0.817458,0.295936
4.864000,0.817789,0.296061
4.864000,0.818182,0.294948
4.885000,0.818448,0.294866
4.885000,0.818826,0.294127
4.907000,0.819220,0.293013
4.907000,0.819485,0.292928
4.928000,0.819533,0.292068
4.928000,0.819846,0.291124
4.949000,0.820307,0.290220
4.971000,0.820620,0.289277
4.971000,0.820967,0.289018
4.992000,0.821347,0.288287
4.992000,0.822075,0.287297
5.013000,0.822388,0.286354
5.013000,0.823184,0.285581
5.035000,0.823829,0.284765
5.035000,0.824578,0.284845
5.056000,0.825291,0.284253
5.056000,0.826023,0.283266
5.077000,0.827157,0.282635
5.077000,0.828240,0.282855
5.099000,0.829284,0.282409
5.099000,0.830697,0.282771
5.120000,0.831833,0.282165
5.120000,0.832916,0.282404
5.141000,0.834316,0.281701
5.163000,0.835729,0.282088
5.163000,0.837141,0.282481
5.184000,0.838486,0.282623
5.184000,0.840092,0.282643
5.205000,0.841868,0.282759
5.205000,0.843539,0.283042
5.205000,0.845706,0.283588
5.227000,0.847697,0.284028
5.248000,0.849802,0.285428
5.248000,0.851902,0.285721
5.269000,0.853943,0.286845
5.269000,0.855983,0.287610
5.291000,0.858019,0.288745
5.291000,0.859797,0.288906
5.312000,0.861390,0.290039
5.312000,0.862724,0.290194
5.333000,0.864440,0.291176
5.355000,0.865457,0.291172
5.355000,0.866790,0.291324
5.355000,0.867746,0.292132
5.376000,0.868646,0.292597
5.376000,0.869218,0.292569
5.397000,0.869805,0.292867
5.397000,0.870762,0.293659
5.419000,0.871075,0.293815
5.440000,0.871719,0.294449
5.440000,0.872229,0.295225
5.461000,0.872482,0.296195
5.461000,0.873239,0.296362
5.483000,0.873492,0.297333
5.483000,0.874242,0.298675
5.504000,0.874804,0.299803
5.504000,0.875047,0.301954
5.525000,0.875743,0.302949
5.525000,0.876293,0.305263
5.547000,0.876841,0.307583
5.547000,0.877340,0.309539
5.568000,0.877964,0.312565
5.568000,0.878699,0.316710
5.589000,0.879084,0.320338
5.589000,0.879763,0.325338
5.611000,0.880496,0.329514
5.632000,0.880926,0.333552
5.632000,0.881794,0.337642
5.653000,0.882223,0.341703
5.653000,0.883003,0.345070
5.675000,0.883586,0.347806
5.675000,0.884115,0.350187
5.675000,0.884997,0.353074
5.696000,0.885492,0.355059
5.696000,0.886079,0.357809
5.717000,0.886604,0.360200
5.739000,0.887192,0.362957
5.739000,0.887935,0.365935
5.760000,0.888525,0.368698
5.760000,0.888976,0.371541
5.781000,0.889570,0.374309
5.781000,0.889999,0.376735
5.803000,0.890930,0.378768
5.824000,0.891386,0.381607
5.824000,0.891963,0.383954
5.845000,0.892855,0.386846
5.845000,0.893355,0.388815
5.845000,0.893978,0.390290
5.867000,0.894661,0.391328
5.867000,0.895306,0.393230
5.888000,0.895787,0.394756
5.909000,0.896702,0.396330
5.909000,0.897367,0.396920
5.931000,0.898032,0.397507
5.931000,0.898698,0.398089
5.952000,0.899365,0.398667
5.952000,0.900032,0.399241
5.973000,0.900734,0.398948
5.973000,0.901669,0.399167
5.995000,0.902336,0.399725
6.016000,0.903004,0.400280
6.016000,0.903707,0.399970
6.016000,0.903991,0.400072
6.037000,0.904428,0.400117
6.037000,0.904678,0.401077
6.059000,0.904929,0.402036
6.059000,0.904611,0.402794
6.080000,0.904124,0.403149
6.101000,0.903688,0.403107
6.101000,0.902669,0.404186
6.123000,0.901482,0.404869
6.123000,0.899563,0.406737
6.144000,0.897361,0.408519
6.144000,0.894889,0.410655
6.165000,0.891999,0.411443
6.165000,0.888653,0.413086
6.165000,0.884741,0.413275
6.187000,0.880802,0.414396
6.208000,0.877135,0.416544
6.208000,0.873322,0.418984
6.229000,0.869687,0.421585
6.229000,0.866195,0.424511
6.251000,0.862706,0.427441
6.251000,0.859353,0.429398
6.272000,0.855915,0.430463
6.293000,0.852521,0.433019
6.293000,0.849455,0.434722
6.315000,0.846383,0.437672
6.315000,0.843028,0.439603
6.336000,0.839639,0.442192
6.336000,0.836200,0.444147
6.336000,0.832499,0.446423
6.357000,0.828472,0.449634
6.357000,0.824438,0.452656
6.379000,0.820428,0.454775
6.400000,0.816112,0.456898
6.400000,0.812129,0.458153
6.421000,0.807898,0.459376
6.421000,0.803611,0.460683
6.443000,0.799368,0.462990
6.443000,0.795447,0.464259
6.464000,0.791897,0.465730
6.464000,0.787991,0.467235
6.485000,0.784442,0.468782
6.485000,0.780862,0.470392
6.485000,0.777318,0.472007
6.485000,0.773768,0.474652
6.507000,0.769904,0.477307
6.507000,0.765757,0.477961
6.528000,0.761905,0.479690
6.528000,0.757743,0.481388
6.549000,0.753264,0.482151
6.571000,0.748788,0.483959
6.571000,0.744005,0.484802
6.592000,0.739210,0.485700
6.592000,0.734113,0.486623
6.613000,0.729001,0.487635
6.613000,0.723546,0.488701
6.635000,0.718436,0.490846
6.635000,0.712984,0.491937
6.656000,0.707848,0.493060
6.656000,0.702714,0.494214
6.677000,0.697900,0.495232
6.677000,0.693033,0.496420
6.699000,0.688476,0.497631
6.699000,0.683983,0.498661
6.720000,0.679428,0.498929
6.720000,0.675183,0.499220
6.741000,0.671172,0.500256
6.763000,0.666924,0.499358
6.763000,0.663294,0.499419
6.784000,0.659357,0.498526
6.784000,0.655636,0.497634
6.805000,0.652007,0.496447
6.805000,0.648281,0.495244
6.805000,0.644657,0.494032
6.827000,0.640633,0.492808
6.848000,0.636906,0.491914
6.848000,0.633069,0.491958
6.869000,0.629639,0.492002
6.869000,0.625917,0.492981
6.891000,0.622491,0.493945
6.891000,0.618939,0.494899
6.912000,0.615512,0.494937
6.912000,0.612090,0.495884
6.933000,0.608822,0.496815
6.955000,0.605688,0.496842
6.955000,0.602842,0.498207
6.955000,0.599995,0.498235
6.976000,0.597430,0.498721
6.976000,0.595014,0.498753
6.997000,0.592729,0.498781
6.997000,0.590594,0.498808
7.019000,0.588460,0.498350
7.040000,0.586605,0.498369
7.040000,0.584473,0.497894
7.061000,0.582618,0.497406
7.061000,0.580327,0.497769
7.083000,0.578471,0.498628
7.083000,0.576342,0.499481
7.104000,0.574486,0.501703
7.104000,0.572192,0.501696
7.125000,0.570337,0.502224
7.125000,0.568310,0.502224
7.147000,0.566187,0.501383
7.147000,0.564158,0.500835
7.168000,0.562303,0.500000
7.168000,0.560450,0.500000
7.189000,0.558155,0.499176
7.189000,0.556122,0.498607
7.211000,0.554270,0.497790
7.232000,0.552234,0.496978
7.232000,0.550385,0.496985
7.253000,0.548348,0.496184
7.253000,0.546310,0.495391
7.275000,0.544462,0.494609
7.275000,0.542679,0.494620
7.275000,0.540835,0.494030
7.296000,0.538798,0.494043
7.296000,0.537010,0.494051
7.317000,0.535171,0.493443
7.339000,0.533382,0.494225
7.339000,0.531343,0.494230
7.360000,0.529306,0.495006
7.360000,0.527513,0.495770
7.381000,0.525680,0.495772
7.381000,0.523644,0.495771
7.403000,0.521849,0.496522
7.424000,0.519813,0.496517
7.424000,0.518016,0.497922
7.445000,0.515981,0.497918
7.445000,0.514183,0.498650
7.445000,0.512384,0.499376
7.467000,0.510802,0.498683
7.467000,0.509234,0.499395
7.488000,0.507653,0.499378
7.488000,0.506082,0.500081
7.509000,0.504501,0.500777
7.531000,0.503150,0.500756
7.531000,0.501798,0.501446
7.552000,0.500446,0.502131
7.552000,0.499092,0.503518
7.573000,0.497742,0.503491
7.573000,0.496389,0.504162
7.595000,0.495035,0.505546
7.616000,0.493449,0.507621
7.616000,0.491875,0.508989
7.616000,0.490286,0.511781
7.637000,0.488478,0.514558
7.637000,0.486435,0.517337
7.659000,0.484179,0.520834
7.659000,0.481932,0.523668
7.680000,0.479445,0.525777
7.680000,0.476965,0.527239
7.701000,0.474483,0.530125
7.723000,0.471555,0.531611
7.723000,0.468828,0.534546
7.744000,0.465908,0.536840
7.744000,0.462723,0.539021
7.765000,0.459545,0.541990
7.765000,0.456623,0.543549
7.765000,0.453446,0.546540
7.787000,0.450457,0.549578
7.808000,0.447266,0.553161
7.808000,0.444256,0.556776
7.829000,0.441088,0.560590
7.829000,0.438072,0.564193
7.851000,0.435508,0.568625
7.851000,0.432946,0.571689
7.872000,0.430202,0.576053
7.872000,0.427798,0.580535
7.893000,0.425516,0.584384
7.915000,0.423116,0.589699
7.915000,0.421265,0.594914
7.936000,0.419106,0.600661
7.936000,0.417413,0.605933
7.936000,0.415997,0.611141
7.957000,0.414707,0.616910
7.957000,0.413693,0.622604
7.979000,0.412390,0.628337
8.000000,0.411651,0.633925
8.000000,0.410800,0.638376
8.021000,0.410339,0.641736
8.021000,0.409746,0.645272
8.043000,0.409440,0.648734
8.043000,0.409153,0.650909
8.064000,0.409110,0.653463
8.064000,0.408822,0.655631
8.085000,0.408934,0.658308
8.085000,0.408645,0.660469
8.107000,0.408646,0.662556
8.107000,0.408330,0.663892
8.128000,0.408331,0.665972
8.128000,0.408306,0.667231
8.149000,0.407988,0.668562
8.149000,0.407721,0.669450
8.171000,0.407722,0.671520
8.192000,0.407481,0.673221
8.192000,0.407455,0.674471
8.213000,0.407162,0.676606
8.213000,0.406922,0.678303
8.235000,0.406600,0.679623
8.235000,0.406360,0.681318
8.256000,0.406122,0.683012
8.256000,0.406094,0.684249
8.277000,0.405857,0.685940
8.277000,0.405561,0.688057
8.299000,0.405591,0.688860
8.299000,0.405295,0.690972
8.320000,0.404998,0.693079
8.320000,0.404969,0.694301
8.341000,0.404732,0.695981
8.341000,0.404734,0.697993
8.363000,0.404436,0.700086
8.384000,0.404500,0.701881
8.384000,0.404199,0.703966
8.405000,0.403931,0.706835
8.405000,0.403865,0.709233
8.427000,0.403721,0.711476
8.427000,0.403348,0.713948
8.427000,0.403042,0.716005
8.448000,0.402664,0.718461
8.469000,0.402355,0.720506
8.469000,0.402045,0.722546
8.491000,0.401317,0.724293
8.491000,0.401003,0.726323
8.512000,0.400302,0.728827
8.512000,0.399827,0.730653
8.533000,0.399118,0.733136
8.533000,0.398484,0.735226
8.555000,0.397691,0.737113
8.576000,0.396737,0.739277
8.576000,0.396045,0.742482
8.576000,0.395243,0.744340
8.597000,0.394593,0.746394
8.597000,0.393939,0.748442
8.619000,0.393130,0.750275
8.619000,0.392792,0.752224
8.640000,0.392130,0.754252
8.661000,0.391557,0.755920
8.661000,0.390890,0.757938
8.683000,0.390639,0.759516
8.683000,0.389817,0.761307
8.704000,0.389565,0.762878
8.704000,0.388986,0.764531
8.725000,0.388271,0.765782
8.725000,0.387538,0.767211
8.747000,0.387247,0.768034
8.747000,0.386513,0.769457
8.768000,0.385889,0.770363
8.768000,0.385116,0.771045
8.789000,0.384489,0.771948
8.789000,0.383714,0.772626
8.811000,0.383003,0.772245
8.811000,0.382292,0.771865
8.832000,0.381444,0.771064
8.853000,0.380698,0.769940
8.853000,0.379888,0.769874
8.875000,0.378903,0.768836
8.875000,0.377626,0.768402
8.896000,0.376819,0.768323
8.896000,0.375645,0.767562
8.896000,0.374368,0.767318
8.917000,0.373226,0.767294
8.917000,0.371616,0.767103
8.939000,0.370474,0.767067
8.960000,0.368994,0.767086
8.960000,0.367724,0.766808
8.981000,0.366244,0.766810
8.981000,0.364638,0.766573
9.003000,0.363496,0.766504
9.003000,0.361849,0.764715
9.024000,0.359889,0.763723
9.045000,0.358256,0.761893
9.045000,0.355736,0.760147
9.067000,0.353680,0.758553
9.067000,0.351286,0.756473
9.067000,0.348900,0.754037
9.088000,0.346184,0.751098
9.088000,0.343487,0.748106
9.109000,0.340808,0.745063
9.109000,0.338149,0.742788
9.131000,0.335599,0.739442
9.152000,0.332634,0.736258
9.152000,0.330533,0.733898
9.173000,0.327938,0.730640
9.173000,0.325796,0.726328
9.195000,0.323734,0.723046
9.195000,0.322019,0.719764
9.216000,0.320312,0.716462
9.237000,0.318937,0.714033
9.237000,0.317309,0.710908
9.237000,0.316293,0.707625
9.259000,0.314996,0.705374
9.259000,0.313988,0.702074
9.280000,0.313120,0.698804
9.280000,0.312511,0.695722
9.301000,0.311570,0.693129
9.323000,0.310617,0.690884
9.323000,0.310039,0.689757
9.344000,0.309088,0.687506
9.344000,0.308482,0.684955
9.365000,0.307601,0.682549
9.365000,0.306983,0.680334
9.387000,0.306117,0.677022
9.387000,0.305235,0.674612
9.387000,0.304603,0.673299
9.408000,0.303720,0.670891
9.429000,0.303140,0.669752
9.429000,0.302196,0.667485
9.451000,0.301656,0.664201
9.451000,0.301057,0.661051
9.472000,0.300530,0.656834
9.472000,0.299954,0.652451
9.493000,0.299423,0.648218
9.493000,0.298825,0.645046
9.515000,0.298242,0.640932
9.536000,0.297321,0.637704
9.536000,0.296417,0.633527
9.557000,0.295855,0.628441
9.557000,0.294633,0.624193
9.557000,0.293777,0.619861
9.579000,0.292557,0.615596
9.579000,0.291340,0.611322
9.600000,0.290125,0.607039
9.621000,0.288609,0.601730
9.621000,0.287043,0.597481
9.643000,0.285181,0.591987
9.643000,0.283677,0.586642
9.664000,0.281518,0.582143
9.664000,0.279673,0.576805
9.685000,0.277541,0.571305
9.685000,0.275686,0.566919
9.707000,0.273560,0.561403
9.728000,0.271438,0.556006
9.728000,0.269295,0.551463
9.728000,0.267177,0.545934
9.749000,0.265038,0.541489
9.749000,0.262900,0.536952
9.771000,0.260774,0.532460
9.771000,0.258956,0.528008
9.792000,0.257145,0.523594
9.813000,0.255310,0.520181
9.813000,0.253809,0.515827
9.835000,0.251967,0.512436
9.835000,0.250467,0.508113
9.856000,0.249242,0.505859
9.856000,0.247716,0.502553
9.877000,0.246505,0.499318
9.877000,0.245292,0.496091
9.877000,0.244058,0.493870
9.899000,0.242822,0.491658
9.920000,0.241902,0.489511
9.920000,0.240664,0.487315
9.941000,0.239741,0.485184
9.941000,0.238476,0.484038
9.963000,0.237550,0.481924
9.963000,0.236305,0.479768
9.984000,0.235021,0.478639
10.005000,0.234067,0.477597
10.005000,0.232802,0.476471
10.027000,0.231541,0.474415
10.027000,0.230592,0.473354
10.048000,0.229315,0.472324
10.048000,0.228354,0.470255
10.048000,0.227084,0.469184
10.069000,0.226142,0.468083
10.091000,0.225200,0.466068
10.091000,0.224221,0.465017
10.112000,0.223265,0.464009
10.112000,0.221982,0.463973
10.133000,0.221040,0.462893
10.133000,0.219728,0.462830
10.155000,0.218454,0.461826
10.155000,0.217457,0.461807
10.176000,0.216175,0.461811
10.197000,0.215211,0.461848
10.197000,0.213895,0.461829
10.197000,0.212951,0.460776
10.219000,0.211987,0.460832
10.219000,0.210999,0.460731
10.240000,0.210358,0.459827
10.240000,0.209725,0.459792
10.261000,0.209084,0.458896
10.261000,0.208410,0.458820
10.283000,0.208099,0.457816
10.304000,0.207471,0.456799
10.304000,0.207155,0.456783
10.325000,0.206854,0.456634
10.325000,0.206811,0.456589
10.347000,0.206495,0.456572
10.347000,0.206198,0.455435
10.368000,0.205882,0.455418
10.368000,0.205255,0.454401
10.389000,0.204939,0.454385
10.389000,0.204578,0.454320
