1.335000,0.428823,0.475675
1.356000,0.429531,0.475720
1.356000,0.429962,0.476580
1.377000,0.430662,0.477466
1.377000,0.430922,0.478333
1.399000,0.431354,0.479189
1.420000,0.431787,0.480045
1.420000,0.432480,0.481762
1.420000,0.432741,0.482622
1.441000,0.433170,0.484856
1.463000,0.433605,0.485708
1.463000,0.433595,0.487929
1.484000,0.434025,0.489618
1.484000,0.434283,0.491854
1.505000,0.434540,0.494087
1.505000,0.434973,0.496321
1.527000,0.434965,0.498541
1.527000,0.435400,0.500225
1.548000,0.435394,0.502445
1.548000,0.435829,0.504679
1.569000,0.436089,0.506903
1.591000,0.436084,0.509122
1.591000,0.436520,0.511355
1.612000,0.436515,0.512741
1.612000,0.436776,0.514958
1.612000,0.436947,0.516361
1.633000,0.437208,0.518575
1.655000,0.437196,0.520514
1.655000,0.437631,0.521917
1.676000,0.437625,0.523302
1.676000,0.437627,0.524132
1.697000,0.437798,0.525543
1.697000,0.438054,0.526093
1.697000,0.438056,0.526922
1.719000,0.438049,0.528307
1.740000,0.438052,0.529135
1.740000,0.438045,0.530520
1.761000,0.438048,0.531348
1.761000,0.438041,0.532732
1.761000,0.437780,0.533571
1.783000,0.437783,0.534400
1.783000,0.437777,0.535784
1.804000,0.437604,0.536578
1.825000,0.437343,0.537420
1.847000,0.437332,0.537973
1.847000,0.437336,0.538802
1.868000,0.437076,0.539647
1.868000,0.436899,0.539610
1.889000,0.436892,0.540990
1.889000,0.436626,0.541006
1.911000,0.436632,0.541836
1.911000,0.436353,0.542403
1.932000,0.436182,0.543194
1.932000,0.435903,0.543760
1.932000,0.435461,0.543736
1.953000,0.435194,0.543753
1.953000,0.434752,0.543729
1.975000,0.434310,0.543705
1.975000,0.433868,0.543681
1.996000,0.433146,0.544214
2.017000,0.432436,0.544204
2.039000,0.431995,0.544177
2.039000,0.431304,0.544469
2.060000,0.430580,0.544995
2.060000,0.429699,0.544942
2.081000,0.428989,0.544931
2.081000,0.428278,0.544919
2.081000,0.427567,0.544908
2.103000,0.426674,0.545376
2.103000,0.425963,0.545361
2.124000,0.424985,0.546209
2.124000,0.424107,0.546150
2.145000,0.423380,0.546650
2.145000,0.422669,0.546633
2.167000,0.421956,0.546615
2.167000,0.421081,0.546551
2.188000,0.420354,0.547039
2.209000,0.419641,0.547018
2.231000,0.418929,0.546996
2.231000,0.418492,0.546962
2.252000,0.417784,0.547799
2.252000,0.417071,0.547778
2.252000,0.416619,0.548239
2.273000,0.415906,0.548215
2.273000,0.415629,0.548227
2.273000,0.414916,0.548202
2.295000,0.414480,0.548165
2.316000,0.414045,0.548128
2.316000,0.413485,0.547284
2.337000,0.413038,0.548600
2.337000,0.412324,0.548571
2.359000,0.411610,0.548542
2.359000,0.410897,0.548513
2.380000,0.410045,0.547954
2.401000,0.409051,0.547936
2.423000,0.407901,0.546992
2.423000,0.406770,0.546451
2.423000,0.404909,0.545472
2.444000,0.403214,0.544954
2.444000,0.401085,0.543518
2.465000,0.398958,0.542973
2.465000,0.396828,0.541543
2.465000,0.394701,0.541010
2.487000,0.392420,0.539976
2.508000,0.389992,0.538979
2.508000,0.387866,0.538455
2.529000,0.385439,0.538354
2.529000,0.383009,0.537337
2.551000,0.380567,0.537620
2.551000,0.378432,0.536580
2.572000,0.376004,0.536448
2.572000,0.373578,0.535390
2.593000,0.370855,0.535244
2.615000,0.368131,0.535092
2.615000,0.365409,0.534003
2.636000,0.362685,0.533838
2.636000,0.359961,0.533668
2.657000,0.356937,0.533486
2.657000,0.353913,0.533297
2.657000,0.350585,0.533093
2.679000,0.347460,0.533805
2.700000,0.344133,0.533590
2.700000,0.340815,0.534045
2.721000,0.337182,0.533818
2.721000,0.333852,0.534555
2.743000,0.330228,0.535032
2.743000,0.326359,0.535792
2.743000,0.322423,0.536283
2.785000,0.318800,0.536804
2.785000,0.314933,0.537371
2.807000,0.311002,0.537916
2.807000,0.307447,0.538528
2.828000,0.303577,0.539147
2.828000,0.300033,0.540619
2.849000,0.296209,0.542312
2.849000,0.292652,0.543986
2.871000,0.289141,0.544733
2.871000,0.285590,0.546436
2.892000,0.282393,0.548206
2.892000,0.279226,0.550039
2.892000,0.276011,0.551917
2.913000,0.272795,0.553785
2.913000,0.269600,0.555699
2.935000,0.266703,0.557556
2.935000,0.263824,0.558471
2.956000,0.260920,0.560402
2.977000,0.258343,0.562231
2.999000,0.255439,0.563127
2.999000,0.252848,0.565000
3.020000,0.250280,0.565859
3.020000,0.247691,0.566701
3.020000,0.245118,0.567601
3.041000,0.242853,0.567435
3.041000,0.240610,0.567279
3.063000,0.238347,0.567079
3.084000,0.236406,0.566885
3.084000,0.234129,0.566710
3.084000,0.232178,0.565436
3.105000,0.230240,0.565184
3.105000,0.228273,0.563922
3.127000,0.226643,0.561546
3.127000,0.224705,0.560164
3.148000,0.223060,0.557781
3.169000,0.221765,0.555358
3.191000,0.220145,0.553005
3.191000,0.219179,0.550585
3.212000,0.217897,0.549183
3.212000,0.217202,0.548908
3.233000,0.216223,0.548521
3.233000,0.215239,0.549219
3.233000,0.214555,0.549028
3.255000,0.213591,0.548727
3.255000,0.212958,0.548601
3.276000,0.212333,0.547370
3.276000,0.211957,0.548331
3.297000,0.211337,0.548326
3.297000,0.211020,0.548262
3.319000,0.210717,0.548324
3.319000,0.210414,0.548387
3.340000,0.210414,0.548387
3.361000,0.210117,0.547341
3.383000,0.210130,0.547468
3.383000,0.210130,0.547468
3.383000,0.210130,0.547468
3.404000,0.210459,0.547654
3.404000,0.210776,0.547713
3.404000,0.211092,0.547773
3.425000,0.211422,0.547955
3.447000,0.212113,0.547045
3.447000,0.212759,0.547279
3.468000,0.213094,0.546349
3.468000,0.214112,0.545606
3.489000,0.214745,0.545716
3.489000,0.215379,0.545825
3.511000,0.216043,0.545055
3.532000,0.216360,0.545108
3.532000,0.217029,0.545175
3.553000,0.217676,0.545384
3.553000,0.218314,0.544398
3.575000,0.218648,0.543462
3.575000,0.219283,0.543566
3.596000,0.219936,0.543536
3.596000,0.220241,0.543494
3.596000,0.220559,0.543548
3.617000,0.220863,0.543509
3.639000,0.221181,0.543563
3.639000,0.221498,0.543618
3.660000,0.221833,0.542682
3.660000,0.222139,0.542648
3.681000,0.222456,0.542703
3.681000,0.222474,0.541712
3.703000,0.222791,0.541767
3.703000,0.223127,0.540831
3.724000,0.223777,0.540820
3.745000,0.224095,0.540876
3.745000,0.224441,0.540022
3.767000,0.225094,0.539139
3.767000,0.225411,0.539193
3.767000,0.226064,0.538308
3.788000,0.226717,0.537423
3.788000,0.227393,0.536503
3.809000,0.228028,0.536609
3.831000,0.228690,0.535790
3.831000,0.229326,0.535893
3.852000,0.229962,0.535996
3.852000,0.230307,0.535117
3.873000,0.231296,0.534242
3.873000,0.231957,0.533405
3.873000,0.232609,0.532508
3.895000,0.233269,0.531663
3.916000,0.233921,0.530762
3.937000,0.234566,0.530906
3.937000,0.235241,0.530021
3.959000,0.236209,0.529160
3.959000,0.236868,0.528295
3.959000,0.237844,0.527467
3.980000,0.238826,0.525599
3.980000,0.239483,0.524719
4.001000,0.240474,0.522824
4.023000,0.241447,0.521975
4.023000,0.242739,0.521157
4.044000,0.243711,0.520293
4.044000,0.244678,0.519405
4.044000,0.245650,0.518531
4.065000,0.246946,0.516675
4.065000,0.247912,0.515782
4.087000,0.248883,0.514892
4.108000,0.250171,0.514029
4.129000,0.251137,0.513129
4.129000,0.252424,0.512253
4.151000,0.253712,0.511370
4.151000,0.254998,0.510478
4.172000,0.256281,0.509597
4.172000,0.257566,0.508693
4.172000,0.258532,0.507752
4.193000,0.259805,0.507863
4.193000,0.261080,0.507938
4.215000,0.262363,0.507006
4.215000,0.263634,0.507108
4.236000,0.265234,0.506189
4.236000,0.266523,0.506242
4.257000,0.267804,0.505282
4.279000,0.269402,0.504335
4.279000,0.270674,0.504356
4.300000,0.272284,0.504394
4.321000,0.273880,0.503419
4.321000,0.275467,0.503431
4.343000,0.277081,0.503439
4.343000,0.278672,0.502525
4.364000,0.280287,0.502517
4.364000,0.281877,0.501500
4.364000,0.283493,0.501576
4.364000,0.285080,0.500656
4.385000,0.286702,0.499624
4.407000,0.288287,0.498702
4.407000,0.289905,0.498774
4.428000,0.291844,0.497738
4.428000,0.293737,0.497819
4.449000,0.295360,0.496755
4.449000,0.297300,0.495843
4.471000,0.299239,0.494778
4.492000,0.300865,0.493851
4.513000,0.302801,0.493925
4.513000,0.304741,0.492842
4.513000,0.306992,0.491763
4.535000,0.308928,0.491829
4.535000,0.311238,0.490728
4.535000,0.313484,0.490604
4.556000,0.315734,0.489694
4.577000,0.318047,0.488567
4.577000,0.320673,0.487441
4.599000,0.322920,0.486531
4.599000,0.325541,0.486363
4.620000,0.328166,0.485212
4.620000,0.330791,0.485269
4.641000,0.333112,0.484352
4.663000,0.335736,0.483186
4.663000,0.338451,0.482271
4.684000,0.341385,0.481389
4.684000,0.344012,0.480504
4.705000,0.346723,0.480264
4.705000,0.349343,0.480335
4.727000,0.352065,0.479443
4.727000,0.354785,0.479505
4.727000,0.357501,0.479239
4.748000,0.360522,0.479313
4.769000,0.363249,0.478440
4.769000,0.365971,0.478510
4.791000,0.368682,0.479149
4.791000,0.371404,0.479213
4.812000,0.374539,0.479279
4.812000,0.377259,0.479350
4.833000,0.379972,0.480340
4.855000,0.382817,0.480398
4.855000,0.385527,0.481384
4.855000,0.388084,0.481430
4.876000,0.390929,0.481065
4.897000,0.393639,0.481137
4.897000,0.396197,0.482080
4.919000,0.398619,0.482139
4.919000,0.401458,0.482631
4.919000,0.404019,0.483556
4.940000,0.406151,0.484475
4.961000,0.408710,0.484912
4.961000,0.410845,0.484941
4.983000,0.413408,0.484480
4.983000,0.415538,0.485373
5.004000,0.417393,0.484021
5.004000,0.419685,0.484031
5.004000,0.421538,0.483533
5.025000,0.423395,0.483543
5.047000,0.425245,0.483883
5.047000,0.426827,0.483351
5.068000,0.428515,0.483366
5.089000,0.430097,0.482823
5.089000,0.431953,0.482820
5.089000,0.433537,0.482266
5.111000,0.435127,0.482252
5.111000,0.436804,0.480879
5.132000,0.438393,0.480866
5.132000,0.439983,0.480854
5.153000,0.441574,0.480842
5.175000,0.442984,0.480848
5.175000,0.444575,0.480839
5.175000,0.445903,0.481636
5.196000,0.447496,0.481625
5.196000,0.448903,0.481631
5.217000,0.450495,0.481622
5.239000,0.451645,0.480815
5.239000,0.453237,0.480811
5.260000,0.454574,0.480796
5.281000,0.455970,0.480207
5.281000,0.457309,0.480190
5.303000,0.458455,0.480190
5.303000,0.460043,0.480975
5.303000,0.461376,0.481130
5.324000,0.462521,0.481124
5.324000,0.464113,0.481112
5.324000,0.465249,0.481262
5.345000,0.466592,0.481236
5.367000,0.467735,0.481228
5.388000,0.469077,0.481975
5.388000,0.470219,0.481965
5.409000,0.471562,0.482706
5.409000,0.472704,0.482695
5.431000,0.474048,0.483430
5.431000,0.475186,0.484176
5.452000,0.476084,0.484155
5.473000,0.477437,0.484779
5.473000,0.478574,0.485520
5.495000,0.479472,0.485501
5.495000,0.480821,0.485472
5.495000,0.481958,0.485459
5.495000,0.482855,0.486184
5.516000,0.483991,0.486168
5.516000,0.485109,0.486807
5.537000,0.486009,0.486790
5.559000,0.487143,0.486778
5.559000,0.488042,0.487494
5.580000,0.488942,0.487475
5.601000,0.490074,0.487461
5.601000,0.490974,0.487443
5.623000,0.491874,0.487425
5.623000,0.492774,0.487407
5.644000,0.493677,0.488803
5.665000,0.494577,0.488786
5.665000,0.495477,0.488769
5.665000,0.496378,0.488752
5.665000,0.496827,0.489457
5.687000,0.497727,0.489439
5.687000,0.498628,0.489421
5.708000,0.499531,0.490816
5.729000,0.499981,0.490807
5.729000,0.500882,0.490789
5.751000,0.501332,0.490781
5.772000,0.502236,0.491475
5.772000,0.502686,0.491467
5.793000,0.503136,0.491459
5.793000,0.503590,0.492166
5.815000,0.504489,0.492850
5.815000,0.504942,0.493560
5.815000,0.505392,0.493553
5.836000,0.505845,0.494266
5.857000,0.506295,0.494954
5.857000,0.506747,0.495669
5.857000,0.507197,0.495663
5.879000,0.507648,0.496381
5.879000,0.508098,0.497065
5.900000,0.508550,0.497785
5.900000,0.509000,0.498467
5.921000,0.509683,0.499185
5.943000,0.510134,0.500594
5.943000,0.510585,0.500589
5.964000,0.511252,0.500581
5.985000,0.511936,0.501988
5.985000,0.512385,0.501303
5.985000,0.512835,0.501299
6.007000,0.513734,0.501291
6.007000,0.514418,0.500611
6.028000,0.515082,0.499933
6.049000,0.515767,0.499258
6.049000,0.516666,0.497844
6.049000,0.517566,0.497176
6.071000,0.518465,0.495765
6.071000,0.519365,0.495104
6.092000,0.520505,0.493034
6.092000,0.521407,0.490972
6.113000,0.522308,0.490326
6.135000,0.523452,0.488270
6.156000,0.524806,0.486234
6.156000,0.525949,0.484839
6.156000,0.527298,0.483459
6.177000,0.528438,0.482706
6.177000,0.529783,0.482735
6.199000,0.531127,0.482764
6.199000,0.532715,0.482011
6.220000,0.533858,0.482022
6.241000,0.535447,0.481262
6.241000,0.537040,0.481281
6.241000,0.538632,0.481301
6.263000,0.539973,0.481329
6.263000,0.541565,0.481351
6.284000,0.543417,0.480762
6.284000,0.545201,0.480808
6.305000,0.546794,0.480836
6.305000,0.548646,0.479462
6.327000,0.550241,0.480303
6.348000,0.551840,0.479756
6.348000,0.553876,0.479812
6.369000,0.555293,0.480078
6.369000,0.556885,0.480128
6.391000,0.558485,0.480437
6.391000,0.560075,0.480495
6.412000,0.561224,0.481363
6.433000,0.562644,0.480849
6.433000,0.563968,0.480917
6.433000,0.565116,0.480963
6.455000,0.566090,0.481823
6.455000,0.567246,0.481329
6.476000,0.568126,0.481379
6.476000,0.569110,0.480871
6.476000,0.569989,0.480924
6.497000,0.570706,0.480420
6.519000,0.571583,0.481323
6.519000,0.572561,0.481360
6.540000,0.573446,0.480892
6.561000,0.574426,0.480933
6.561000,0.575144,0.480447
6.583000,0.576292,0.480516
6.583000,0.577437,0.481443
6.604000,0.578582,0.482373
6.625000,0.579999,0.483316
6.625000,0.581142,0.484254
6.625000,0.582728,0.484731
6.625000,0.584156,0.484330
6.647000,0.585581,0.484806
6.647000,0.587003,0.484913
6.668000,0.588588,0.484561
6.689000,0.590298,0.484208
6.689000,0.592147,0.485247
6.711000,0.593572,0.485777
6.732000,0.595434,0.485482
6.732000,0.597141,0.486058
6.753000,0.598994,0.486677
6.753000,0.600709,0.486394
6.775000,0.602568,0.486149
6.775000,0.604295,0.485446
6.796000,0.606170,0.483895
6.796000,0.607898,0.482760
6.796000,0.609639,0.481206
6.817000,0.611379,0.479182
6.817000,0.612843,0.476717
6.839000,0.614586,0.474702
6.839000,0.616039,0.472662
6.860000,0.617515,0.469312
6.881000,0.618983,0.466885
6.881000,0.620336,0.463507
6.903000,0.621424,0.458803
6.924000,0.622491,0.455414
6.924000,0.623588,0.450733
6.945000,0.624682,0.446984
6.945000,0.625463,0.443599
6.967000,0.626101,0.440523
6.967000,0.626846,0.439356
6.967000,0.627157,0.437544
6.988000,0.627853,0.437115
6.988000,0.627860,0.436197
7.009000,0.628164,0.435299
7.009000,0.628176,0.433463
7.031000,0.628176,0.433463
7.031000,0.628182,0.432545
7.052000,0.628182,0.432545
7.052000,0.628162,0.431994
7.095000,0.628168,0.431077
7.095000,0.628173,0.430160
7.116000,0.627880,0.429228
7.116000,0.627890,0.427397
7.116000,0.627890,0.427397
7.137000,0.627867,0.426848
7.137000,0.627423,0.427121
7.159000,0.627426,0.426206
7.159000,0.627105,0.425650
7.180000,0.627108,0.424736
7.180000,0.626813,0.423816
7.201000,0.626695,0.422818
7.201000,0.626371,0.422270
7.223000,0.626373,0.421358
7.223000,0.626373,0.421358
7.244000,0.626048,0.420814
7.244000,0.626049,0.419903
7.265000,0.626021,0.420274
7.287000,0.625872,0.419649
7.287000,0.625872,0.418738
7.308000,0.625843,0.418199
7.308000,0.625815,0.418571
7.329000,0.625517,0.418574
7.329000,0.625488,0.418037
7.351000,0.625488,0.418037
7.351000,0.625189,0.417133
7.372000,0.625187,0.416225
7.372000,0.625034,0.415603
7.393000,0.624708,0.415985
7.393000,0.624676,0.415452
7.415000,0.624376,0.414556
7.415000,0.624343,0.414025
7.436000,0.623894,0.414327
7.436000,0.623894,0.414327
7.457000,0.623862,0.413798
7.457000,0.623536,0.414191
7.479000,0.623531,0.413286
7.500000,0.623531,0.413286
7.500000,0.623076,0.412690
7.521000,0.623070,0.411786
7.521000,0.623064,0.410882
7.543000,0.623029,0.410358
7.543000,0.623022,0.409455
7.564000,0.623015,0.408552
7.564000,0.623015,0.408552
7.585000,0.623305,0.407627
7.607000,0.623305,0.407627
7.607000,0.623305,0.407627
7.607000,0.623602,0.407605
7.628000,0.623756,0.407317
7.628000,0.623763,0.408220
7.649000,0.624090,0.407824
7.671000,0.624090,0.407824
7.671000,0.624424,0.408333
7.692000,0.624577,0.408050
7.692000,0.624875,0.408032
7.713000,0.624905,0.407659
7.713000,0.625204,0.407642
7.735000,0.625239,0.408175
7.735000,0.625660,0.408252
7.756000,0.625690,0.407882
7.756000,0.625988,0.407868
7.777000,0.625993,0.408774
7.777000,0.626326,0.409299
7.777000,0.626447,0.409390
7.799000,0.626749,0.410287
7.799000,0.626749,0.410287
7.820000,0.626753,0.411195
7.841000,0.627055,0.412094
7.863000,0.627175,0.412184
7.863000,0.627149,0.413460
7.884000,0.627152,0.414369
7.884000,0.627126,0.415647
7.905000,0.627427,0.416550
7.905000,0.627519,0.417002
7.927000,0.627820,0.417906
7.927000,0.627795,0.419184
7.927000,0.627795,0.419184
7.948000,0.628189,0.420538
7.948000,0.628191,0.421452
7.969000,0.628191,0.421452
7.969000,0.628465,0.422724
7.991000,0.628467,0.423639
7.991000,0.628588,0.424633
8.012000,0.628862,0.425908
8.033000,0.628864,0.426824
8.055000,0.628865,0.427741
8.055000,0.628866,0.428658
8.076000,0.628866,0.428658
8.076000,0.628843,0.429940
8.097000,0.628843,0.429940
8.097000,0.628546,0.430860
8.097000,0.628547,0.431778
8.097000,0.628130,0.431708
8.119000,0.627810,0.432995
8.140000,0.627513,0.432998
8.140000,0.626777,0.434220
8.161000,0.626481,0.435139
8.161000,0.626043,0.436363
8.183000,0.625428,0.436744
8.183000,0.625011,0.437596
8.204000,0.624400,0.438895
8.225000,0.623666,0.440133
8.247000,0.622954,0.440990
8.247000,0.622640,0.442291
8.247000,0.621908,0.443536
8.268000,0.621176,0.444785
8.268000,0.620463,0.445646
8.289000,0.619859,0.446957
8.289000,0.618836,0.448217
8.311000,0.618107,0.449478
8.311000,0.617378,0.450742
8.332000,0.616649,0.452010
8.353000,0.615630,0.453286
8.353000,0.614902,0.454561
8.353000,0.614190,0.455429
8.375000,0.613173,0.456712
8.375000,0.612447,0.457995
8.396000,0.611297,0.459243
8.396000,0.610297,0.461018
8.417000,0.609283,0.462312
8.439000,0.608271,0.463610
8.439000,0.607122,0.464874
8.460000,0.606111,0.466179
8.460000,0.604962,0.467453
8.481000,0.603954,0.469660
8.481000,0.602805,0.470942
8.503000,0.601371,0.472234
8.503000,0.600090,0.473106
8.524000,0.598941,0.474399
8.524000,0.597509,0.475700
8.545000,0.596077,0.477007
8.545000,0.594928,0.478315
8.567000,0.593497,0.479630
8.588000,0.592067,0.480950
8.588000,0.590637,0.482274
8.588000,0.589209,0.483602
8.609000,0.587781,0.484062
8.631000,0.586632,0.485398
8.631000,0.585206,0.486739
8.652000,0.583622,0.487205
8.652000,0.582197,0.488557
8.673000,0.580773,0.489050
8.673000,0.579187,0.489542
8.695000,0.577768,0.490394
8.695000,0.576346,0.490905
8.716000,0.574763,0.491746
8.716000,0.573342,0.492267
8.737000,0.572196,0.493110
8.737000,0.570607,0.493634
8.737000,0.569191,0.493634
8.759000,0.568043,0.493631
8.780000,0.566629,0.493631
8.780000,0.565307,0.493623
8.801000,0.563894,0.494458
8.823000,0.562745,0.495008
8.823000,0.561598,0.495007
8.844000,0.560008,0.495005
8.844000,0.558860,0.495004
8.865000,0.557712,0.495004
8.865000,0.556564,0.494183
8.887000,0.554975,0.493609
8.887000,0.553826,0.492792
8.908000,0.552679,0.492794
8.908000,0.551532,0.492795
8.908000,0.550199,0.491394
8.929000,0.549052,0.491396
8.929000,0.547905,0.490000
8.951000,0.546759,0.490001
8.951000,0.545422,0.489995
8.972000,0.544273,0.489199
8.993000,0.543127,0.489203
9.015000,0.541982,0.489208
9.015000,0.540642,0.489205
9.036000,0.539497,0.489211
9.036000,0.538352,0.489217
9.057000,0.537011,0.489215
9.057000,0.535867,0.489222
9.057000,0.534725,0.490008
9.079000,0.533382,0.490005
9.079000,0.532239,0.490009
9.100000,0.530893,0.490642
9.100000,0.529751,0.490650
9.121000,0.528610,0.490658
9.121000,0.527263,0.491304
9.143000,0.526122,0.491315
9.143000,0.524777,0.491322
9.164000,0.523879,0.492736
9.185000,0.522532,0.492744
9.207000,0.521392,0.493413
9.207000,0.520044,0.494086
9.228000,0.518697,0.494849
9.228000,0.517560,0.495530
9.228000,0.516211,0.496216
9.249000,0.514864,0.496975
9.249000,0.513514,0.497669
9.249000,0.512381,0.498367
9.271000,0.511034,0.499804
9.292000,0.509685,0.500513
9.292000,0.508553,0.500536
9.313000,0.507435,0.501249
9.313000,0.506308,0.502688
9.335000,0.504961,0.503414
9.335000,0.504063,0.504134
9.356000,0.502713,0.504884
9.377000,0.501816,0.505609
9.399000,0.500693,0.506340
9.399000,0.499573,0.507791
9.399000,0.498676,0.509231
9.420000,0.497780,0.509969
9.420000,0.496434,0.511423
9.441000,0.495756,0.511452
9.441000,0.494638,0.512891
9.463000,0.493958,0.512920
9.463000,0.493062,0.514360
9.484000,0.492161,0.514387
9.505000,0.491495,0.515808
9.505000,0.490812,0.516525
9.505000,0.489916,0.517960
9.527000,0.489015,0.517983
9.548000,0.488569,0.519406
9.548000,0.487669,0.519428
9.569000,0.486988,0.520871
9.569000,0.486322,0.520871
9.591000,0.485634,0.521576
9.591000,0.484976,0.522313
9.612000,0.484287,0.523014
9.612000,0.483837,0.523023
9.612000,0.482940,0.524450
9.633000,0.482490,0.524458
9.633000,0.481805,0.525898
9.655000,0.481355,0.525906
9.676000,0.480908,0.527323
9.676000,0.480008,0.527337
9.697000,0.479558,0.527344
9.697000,0.479103,0.528009
9.719000,0.478421,0.528790
9.719000,0.477972,0.528796
9.740000,0.477080,0.529563
9.740000,0.476625,0.530222
9.761000,0.476175,0.530227
9.783000,0.475492,0.531015
9.783000,0.474836,0.531002
9.804000,0.474144,0.531033
9.804000,0.473459,0.531826
9.825000,0.472805,0.531812
9.825000,0.472114,0.533249
9.825000,0.471420,0.533282
9.847000,0.470521,0.533293
9.868000,0.470081,0.534066
9.868000,0.469183,0.534077
9.868000,0.468497,0.534882
9.889000,0.467599,0.534894
9.911000,0.466702,0.534905
9.911000,0.466015,0.535715
9.932000,0.465118,0.535727
9.932000,0.464430,0.536540
9.953000,0.463534,0.536553
9.975000,0.462638,0.536565
9.975000,0.461698,0.537413
9.996000,0.460810,0.536812
9.996000,0.459915,0.536827
9.996000,0.459030,0.537629
10.017000,0.458330,0.537667
10.017000,0.457182,0.537711
10.039000,0.456298,0.538518
10.039000,0.455597,0.538556
10.060000,0.454703,0.538570
10.060000,0.453811,0.538582
10.081000,0.452852,0.538650
10.103000,0.451968,0.538071
10.103000,0.451265,0.538109
10.124000,0.450373,0.538121
10.124000,0.449669,0.538158
10.145000,0.448788,0.538978
10.167000,0.448092,0.538434
10.167000,0.447388,0.538473
10.188000,0.446757,0.538456
10.188000,0.446053,0.538494
10.188000,0.445356,0.537957
10.209000,0.444911,0.537965
10.209000,0.444206,0.538004
10.231000,0.443761,0.538011
10.231000,0.443055,0.538049
10.252000,0.442611,0.538056
10.252000,0.442168,0.538063
10.273000,0.441714,0.537249
10.295000,0.441008,0.537284
10.295000,0.440745,0.537314
10.316000,0.440301,0.537320
10.316000,0.439866,0.536765
10.337000,0.439602,0.536795
10.359000,0.439169,0.537627
10.359000,0.438726,0.537634
10.359000,0.438726,0.537634
10.380000,0.438283,0.537640
10.380000,0.438029,0.538498
10.380000,0.437594,0.537951
