0.844000,0.711337,0.432589
0.865000,0.713914,0.434696
0.865000,0.716493,0.435831
0.887000,0.719368,0.437084
0.887000,0.721927,0.437332
0.908000,0.724505,0.437494
0.908000,0.726695,0.438718
0.929000,0.729252,0.438943
0.929000,0.731788,0.439098
0.951000,0.734022,0.439294
0.951000,0.736240,0.439422
0.972000,0.738460,0.439542
0.993000,0.740690,0.439714
0.993000,0.742909,0.439818
1.015000,0.745130,0.439914
1.015000,0.747331,0.440009
1.036000,0.749235,0.439082
1.036000,0.751136,0.439138
1.057000,0.753038,0.439186
1.057000,0.755258,0.439236
1.057000,0.757178,0.439292
1.079000,0.759078,0.439323
1.100000,0.760978,0.439347
1.100000,0.762890,0.439303
1.121000,0.764767,0.440256
1.121000,0.766668,0.439261
1.143000,0.768585,0.439189
1.143000,0.770483,0.439170
1.164000,0.772381,0.438155
1.164000,0.774001,0.438129
1.185000,0.775899,0.437107
1.207000,0.777820,0.437004
1.207000,0.779733,0.437048
1.228000,0.781659,0.435951
1.228000,0.783583,0.435832
1.228000,0.785494,0.435879
1.249000,0.787101,0.435744
1.249000,0.789030,0.434626
1.271000,0.790937,0.434676
1.292000,0.792545,0.434526
1.292000,0.794493,0.434514
1.313000,0.796125,0.434497
1.313000,0.797686,0.435379
1.335000,0.799634,0.435373
1.335000,0.801242,0.436180
1.356000,0.802555,0.437132
1.356000,0.804108,0.438966
1.377000,0.805717,0.439754
1.399000,0.807029,0.441679
1.399000,0.808267,0.442505
1.399000,0.809581,0.443451
1.420000,0.810895,0.444398
1.420000,0.812192,0.445154
1.441000,0.813443,0.447126
1.441000,0.814740,0.447870
1.463000,0.816056,0.448812
1.484000,0.817373,0.448782
1.484000,0.818604,0.449563
1.505000,0.819903,0.450285
1.505000,0.821219,0.450251
1.527000,0.822535,0.451186
1.527000,0.824546,0.452082
1.548000,0.826778,0.452794
1.548000,0.829732,0.454908
1.569000,0.833061,0.455782
1.569000,0.836700,0.456666
1.591000,0.841053,0.457806
1.591000,0.845300,0.458727
1.612000,0.849636,0.459614
1.612000,0.854072,0.460469
1.633000,0.858816,0.460401
1.633000,0.863151,0.460378
1.655000,0.867578,0.460901
1.676000,0.872020,0.460853
1.676000,0.876166,0.460807
1.697000,0.880024,0.459847
1.697000,0.884158,0.459425
1.719000,0.888018,0.458493
1.719000,0.891584,0.458466
1.719000,0.895145,0.457116
1.740000,0.898707,0.455768
1.761000,0.901985,0.454401
1.761000,0.905117,0.453076
1.783000,0.908124,0.450816
1.783000,0.910693,0.449455
1.804000,0.912828,0.448115
1.804000,0.915128,0.445867
1.825000,0.916986,0.444505
1.825000,0.918854,0.442287
1.847000,0.920713,0.440928
1.868000,0.922124,0.440439
1.868000,0.922996,0.439037
1.868000,0.923966,0.438564
1.889000,0.924829,0.438003
1.889000,0.925525,0.437492
1.911000,0.926220,0.436979
1.911000,0.926616,0.436753
1.932000,0.927029,0.437044
1.932000,0.927715,0.437358
1.953000,0.927960,0.437699
1.975000,0.928375,0.437980
1.975000,0.929054,0.439119
1.996000,0.929463,0.440230
1.996000,0.929898,0.441030
2.017000,0.930580,0.442153
2.017000,0.931263,0.443268
2.039000,0.931946,0.444375
2.039000,0.932630,0.445474
2.060000,0.933508,0.447048
2.060000,0.934636,0.448084
2.081000,0.935590,0.449165
2.081000,0.936738,0.450726
2.103000,0.937888,0.451455
2.103000,0.939037,0.452181
2.124000,0.940366,0.453672
2.145000,0.941780,0.454393
2.145000,0.943374,0.455057
2.167000,0.944524,0.454954
2.167000,0.946120,0.454801
2.188000,0.947547,0.455281
2.188000,0.948884,0.454325
2.209000,0.950499,0.453966
2.209000,0.952100,0.452232
2.209000,0.953717,0.451905
2.231000,0.955339,0.450798
2.252000,0.956963,0.449715
2.252000,0.958588,0.448655
2.273000,0.960208,0.448404
2.273000,0.961820,0.446775
2.295000,0.963465,0.446395
2.295000,0.965095,0.445426
2.316000,0.966478,0.444450
2.337000,0.968111,0.443527
2.337000,0.969748,0.444024
2.359000,0.971395,0.443785
2.359000,0.973004,0.443498
2.359000,0.974665,0.443966
2.380000,0.976323,0.444474
2.380000,0.977712,0.445069
2.401000,0.979126,0.445595
2.401000,0.980770,0.445549
2.423000,0.981723,0.445447
2.444000,0.983128,0.445399
2.444000,0.984082,0.445337
2.465000,0.985011,0.445356
2.465000,0.986180,0.446118
2.487000,0.986652,0.445436
2.487000,0.987560,0.446208
2.508000,0.988463,0.446308
2.529000,0.988935,0.445634
2.529000,0.989387,0.445686
2.529000,0.989838,0.445737
2.551000,0.990522,0.445854
2.551000,0.990990,0.444505
2.572000,0.991442,0.444557
2.572000,0.992114,0.444597
2.593000,0.992583,0.443247
2.593000,0.993035,0.443300
2.615000,0.993492,0.444042
2.636000,0.994195,0.443452
2.636000,0.994669,0.442797
2.657000,0.995370,0.442825
2.657000,0.995845,0.442176
2.679000,0.996320,0.441530
2.679000,0.997023,0.440960
2.679000,0.997700,0.441013
2.700000,0.998176,0.440374
2.721000,0.998652,0.439737
2.721000,0.998906,0.439727
2.743000,0.999129,0.439104
2.743000,0.999581,0.439171
2.764000,0.999833,0.438463
2.764000,0.000058,0.438541
2.785000,0.000058,0.438541
2.785000,0.000533,0.437211
2.807000,0.000533,0.437211
2.828000,0.000533,0.437211
2.828000,0.000533,0.437211
2.849000,0.000533,0.437211
2.849000,0.000533,0.437211
2.849000,0.000304,0.436430
2.871000,0.000077,0.436441
2.871000,0.999600,0.437071
2.892000,0.999374,0.436994
2.913000,0.998921,0.436928
2.913000,0.998472,0.437560
2.935000,0.998019,0.437494
2.935000,0.997342,0.437439
2.956000,0.996890,0.437373
2.956000,0.996437,0.437307
2.977000,0.995757,0.437165
2.977000,0.995081,0.437112
2.999000,0.994399,0.436970
3.020000,0.993724,0.436919
3.020000,0.992820,0.436792
3.020000,0.991916,0.436665
3.041000,0.991257,0.435810
3.041000,0.990352,0.435684
3.063000,0.989448,0.435558
3.063000,0.988513,0.435480
3.084000,0.987609,0.435361
3.105000,0.986898,0.435951
3.105000,0.985987,0.435165
3.127000,0.985295,0.435856
3.127000,0.984583,0.436458
3.148000,0.983886,0.436491
3.148000,0.983174,0.437102
3.169000,0.982692,0.437124
3.169000,0.981766,0.437766
3.169000,0.981285,0.437798
3.191000,0.980594,0.437687
3.212000,0.979901,0.437752
3.212000,0.979188,0.438388
3.233000,0.978728,0.437694
3.233000,0.978045,0.438426
3.255000,0.977332,0.439072
3.255000,0.976881,0.439036
3.276000,0.975959,0.439714
3.297000,0.975256,0.438973
3.297000,0.974597,0.438967
3.319000,0.973883,0.439628
3.319000,0.972981,0.439565
3.340000,0.972266,0.440232
3.340000,0.971365,0.440173
3.340000,0.970445,0.440875
3.361000,0.969544,0.440819
3.361000,0.968847,0.440735
3.383000,0.967928,0.441447
3.404000,0.966780,0.441340
3.404000,0.965890,0.441912
3.425000,0.964990,0.441860
3.425000,0.963824,0.442529
3.447000,0.962925,0.442481
3.447000,0.961794,0.441601
3.468000,0.960905,0.442164
3.489000,0.960008,0.442115
3.489000,0.959054,0.441982
3.489000,0.958167,0.442539
3.511000,0.957016,0.442436
3.511000,0.956102,0.443178
3.532000,0.954951,0.443080
3.532000,0.954066,0.443631
3.553000,0.952915,0.443532
3.553000,0.952021,0.443488
3.575000,0.951059,0.443361
3.596000,0.949906,0.443267
3.596000,0.949013,0.443226
3.617000,0.947860,0.443134
3.617000,0.946697,0.442468
3.639000,0.945822,0.441624
3.639000,0.944669,0.441537
3.660000,0.943516,0.441451
3.660000,0.942825,0.440569
3.681000,0.941671,0.440484
3.681000,0.940534,0.439582
3.703000,0.939380,0.439498
3.703000,0.938509,0.438647
3.724000,0.937372,0.437741
3.724000,0.936413,0.436794
3.745000,0.935276,0.435884
3.745000,0.934394,0.434484
3.767000,0.933451,0.432704
3.788000,0.932300,0.431252
3.788000,0.931573,0.430648
3.809000,0.930435,0.429738
3.809000,0.929725,0.428307
3.831000,0.928858,0.427455
3.831000,0.928129,0.426863
3.831000,0.927161,0.425905
3.852000,0.926449,0.424482
3.873000,0.925838,0.424529
3.873000,0.925142,0.423627
3.895000,0.924596,0.422155
3.895000,0.924155,0.422151
3.916000,0.923458,0.421248
3.916000,0.923036,0.420404
3.937000,0.922595,0.420400
3.937000,0.922064,0.419438
3.959000,0.921643,0.418592
3.980000,0.921367,0.418531
3.980000,0.920946,0.417684
3.980000,0.920946,0.417684
4.001000,0.920506,0.416334
4.001000,0.920506,0.416334
4.023000,0.920250,0.415428
4.023000,0.920250,0.415428
4.044000,0.919994,0.414521
4.065000,0.919994,0.414521
4.065000,0.919995,0.413176
4.087000,0.919995,0.413176
4.087000,0.920016,0.412333
4.108000,0.920016,0.412333
4.108000,0.920293,0.411054
4.129000,0.920458,0.410991
4.129000,0.920756,0.410215
4.151000,0.920735,0.409713
4.151000,0.921177,0.408371
4.172000,0.921642,0.407532
4.172000,0.921896,0.407095
4.193000,0.922615,0.405819
4.193000,0.923035,0.403970
4.215000,0.923477,0.402627
4.215000,0.924387,0.400448
4.236000,0.925107,0.399174
4.257000,0.925574,0.397003
4.257000,0.926294,0.395733
4.279000,0.927038,0.393641
4.279000,0.927655,0.392223
4.300000,0.928401,0.390137
4.300000,0.929295,0.388794
4.300000,0.930042,0.386717
4.321000,0.930939,0.385377
4.343000,0.931715,0.383832
4.343000,0.932465,0.381771
4.364000,0.933394,0.379631
4.364000,0.933874,0.378827
4.385000,0.934806,0.376695
4.385000,0.935530,0.375455
4.407000,0.936466,0.373331
4.407000,0.936950,0.372538
4.428000,0.937676,0.371305
4.449000,0.938131,0.369981
4.449000,0.938586,0.368657
4.471000,0.939073,0.367871
4.471000,0.939529,0.366548
4.471000,0.939986,0.365227
4.492000,0.940289,0.364538
4.492000,0.940712,0.364003
4.513000,0.940746,0.363219
4.535000,0.941170,0.362683
4.535000,0.941170,0.362683
4.556000,0.941137,0.362142
4.556000,0.941137,0.362142
4.577000,0.940867,0.362044
4.577000,0.940835,0.361504
4.599000,0.940649,0.361600
4.599000,0.940378,0.361502
4.620000,0.939889,0.360964
4.641000,0.939618,0.360867
4.641000,0.939433,0.360965
4.641000,0.939129,0.361655
4.663000,0.938674,0.361657
4.663000,0.938218,0.361660
4.684000,0.937763,0.361663
4.684000,0.937492,0.361569
4.705000,0.936764,0.361479
4.727000,0.936309,0.361484
4.727000,0.935823,0.362281
4.748000,0.935550,0.362189
4.748000,0.935061,0.361671
4.769000,0.934606,0.361680
4.769000,0.934301,0.362384
4.791000,0.933847,0.362394
4.791000,0.933847,0.362394
4.791000,0.933393,0.362405
4.812000,0.932909,0.363214
4.833000,0.932600,0.362606
4.833000,0.932116,0.363419
4.855000,0.931663,0.363435
4.855000,0.931388,0.363348
4.876000,0.930905,0.364166
4.876000,0.930905,0.364166
4.897000,0.930424,0.364986
4.919000,0.930119,0.365706
4.919000,0.929667,0.365725
4.940000,0.929187,0.366551
4.940000,0.928708,0.367379
4.961000,0.928431,0.367298
4.961000,0.927953,0.368129
4.961000,0.927475,0.368963
4.983000,0.926747,0.368909
4.983000,0.925856,0.370275
5.004000,0.925102,0.371039
5.025000,0.923935,0.372335
5.025000,0.922734,0.373135
5.047000,0.921534,0.373943
5.047000,0.920055,0.374689
5.068000,0.918835,0.376341
5.068000,0.917194,0.377210
5.089000,0.915252,0.378863
5.089000,0.913596,0.380596
5.111000,0.911662,0.382289
5.111000,0.909446,0.383948
5.132000,0.907061,0.386587
5.132000,0.904885,0.388756
5.153000,0.902241,0.390545
5.153000,0.899616,0.391500
5.175000,0.896671,0.392006
5.196000,0.893761,0.392976
5.196000,0.890853,0.393971
5.217000,0.887915,0.394584
5.217000,0.884694,0.394325
5.239000,0.881472,0.394104
5.239000,0.878250,0.393921
5.260000,0.875152,0.393673
5.260000,0.871623,0.394454
5.281000,0.868402,0.394394
5.281000,0.864914,0.395613
5.303000,0.861504,0.396427
5.303000,0.858325,0.397723
5.324000,0.854848,0.399043
5.324000,0.851478,0.401215
5.345000,0.848416,0.402489
5.345000,0.845360,0.404721
5.367000,0.842614,0.406034
5.367000,0.839966,0.408206
5.388000,0.837544,0.410484
5.409000,0.835244,0.412939
5.409000,0.833286,0.415631
5.431000,0.831381,0.417981
5.431000,0.829700,0.419450
5.452000,0.828417,0.421763
5.452000,0.827121,0.422164
5.452000,0.825831,0.423518
5.473000,0.825139,0.424601
5.495000,0.824129,0.424748
5.495000,0.823531,0.425015
5.516000,0.822807,0.424919
5.516000,0.822495,0.424941
5.537000,0.822148,0.423785
5.537000,0.821808,0.423592
5.559000,0.821816,0.424552
5.559000,0.821780,0.423375
5.580000,0.821440,0.423184
5.601000,0.821385,0.422753
5.601000,0.821357,0.422538
5.601000,0.821320,0.421363
5.623000,0.820978,0.421179
5.623000,0.820950,0.420966
5.644000,0.820950,0.420966
5.644000,0.820988,0.422139
5.665000,0.821016,0.422353
5.687000,0.820661,0.422682
5.687000,0.820348,0.422711
5.708000,0.820035,0.422741
5.708000,0.819749,0.422981
5.729000,0.819054,0.423125
5.729000,0.818713,0.422947
5.751000,0.818399,0.422978
5.751000,0.818057,0.422803
5.772000,0.817677,0.422920
5.772000,0.817336,0.422749
5.793000,0.816697,0.421853
5.793000,0.816383,0.421886
5.815000,0.816068,0.421919
5.815000,0.815689,0.422039
5.836000,0.815392,0.421306
5.836000,0.814791,0.421566
5.857000,0.814413,0.421684
5.879000,0.813774,0.420784
5.879000,0.813487,0.421007
5.900000,0.812847,0.420105
5.900000,0.812470,0.420223
5.921000,0.812173,0.419476
5.921000,0.811543,0.419537
5.921000,0.811157,0.418690
5.943000,0.810555,0.418934
5.964000,0.810229,0.417998
5.964000,0.809942,0.418208
5.985000,0.809242,0.417389
5.985000,0.808927,0.417418
6.007000,0.808601,0.416481
6.007000,0.808314,0.416685
6.028000,0.808027,0.416888
6.028000,0.807645,0.416038
6.049000,0.807041,0.416264
6.071000,0.807041,0.416264
6.071000,0.806724,0.416291
6.092000,0.806437,0.416488
6.092000,0.806437,0.416488
6.092000,0.806094,0.416771
6.113000,0.806123,0.416940
6.113000,0.806159,0.418076
6.135000,0.806504,0.418223
6.156000,0.806532,0.418393
6.156000,0.807249,0.418437
6.177000,0.807593,0.418591
6.177000,0.808542,0.418533
6.199000,0.809260,0.418590
6.199000,0.810208,0.418538
6.220000,0.809969,0.422786
6.220000,0.806555,0.438454
6.241000,0.806571,0.434316
6.263000,0.809042,0.434203
6.263000,0.810912,0.426422
6.263000,0.812172,0.420283
6.284000,0.813169,0.418220
6.284000,0.813800,0.418190
6.305000,0.814503,0.420002
6.305000,0.815458,0.421883
6.327000,0.816471,0.422717
6.327000,0.817073,0.422483
6.348000,0.817448,0.421421
6.369000,0.817735,0.421200
6.369000,0.818082,0.422353
6.391000,0.818427,0.423507
6.391000,0.819085,0.424649
6.412000,0.820146,0.424953
6.412000,0.821108,0.424173
6.412000,0.822143,0.424284
6.433000,0.823776,0.423204
6.455000,0.825124,0.422366
6.455000,0.826447,0.422265
6.476000,0.827797,0.422403
6.476000,0.829483,0.421032
6.497000,0.830808,0.420941
6.497000,0.832444,0.420851
6.519000,0.834078,0.419815
6.540000,0.835825,0.418965
6.540000,0.837548,0.416919
6.561000,0.839185,0.415914
6.561000,0.840914,0.413889
6.583000,0.842555,0.411963
6.583000,0.843981,0.409950
6.583000,0.845347,0.408324
6.604000,0.846684,0.406424
6.604000,0.847843,0.404719
6.625000,0.849184,0.402842
6.647000,0.850527,0.400977
6.647000,0.851318,0.399600
6.668000,0.852357,0.397723
6.668000,0.853011,0.397158
6.689000,0.853421,0.397086
6.689000,0.853769,0.396502
6.711000,0.854076,0.396530
6.732000,0.854529,0.395852
6.732000,0.855162,0.394074
6.753000,0.855584,0.393088
6.753000,0.856324,0.391218
6.753000,0.857032,0.389035
6.775000,0.857350,0.388156
6.775000,0.857788,0.386261
6.796000,0.858192,0.384047
6.796000,0.858525,0.382265
6.817000,0.859274,0.380420
6.839000,0.859718,0.378537
6.839000,0.860092,0.377096
6.860000,0.860862,0.374366
6.860000,0.861658,0.372876
6.881000,0.862435,0.370166
6.881000,0.863198,0.368362
6.903000,0.863962,0.366565
6.903000,0.864403,0.365610
6.924000,0.864844,0.364655
6.924000,0.865497,0.362990
6.945000,0.865899,0.361700
6.945000,0.866343,0.360750
6.967000,0.866628,0.359582
6.967000,0.867380,0.358695
6.988000,0.867783,0.357404
6.988000,0.868559,0.355639
7.009000,0.869270,0.354412
7.031000,0.870049,0.352658
7.031000,0.870479,0.350492
7.052000,0.871261,0.348748
7.052000,0.872071,0.346141
7.073000,0.872552,0.344342
7.073000,0.873083,0.342903
7.073000,0.873442,0.341247
7.095000,0.873902,0.340326
7.116000,0.873930,0.339463
7.116000,0.873882,0.339105
7.137000,0.873882,0.339105
7.137000,0.873882,0.339105
7.159000,0.873548,0.339892
7.159000,0.873347,0.340534
7.180000,0.873041,0.340459
7.180000,0.872660,0.340896
7.201000,0.872535,0.341032
7.223000,0.872202,0.341825
7.223000,0.871848,0.341401
7.223000,0.871698,0.342404
7.244000,0.871675,0.341186
7.244000,0.871368,0.341116
7.265000,0.871368,0.341116
7.265000,0.871368,0.341116
7.287000,0.871700,0.340319
7.308000,0.871825,0.340182
7.308000,0.871825,0.340182
7.329000,0.872132,0.340253
7.329000,0.872132,0.340253
7.351000,0.872589,0.339323
7.351000,0.872589,0.339323
7.372000,0.872896,0.339395
7.372000,0.873203,0.339468
7.393000,0.873329,0.339331
7.393000,0.873636,0.339404
7.415000,0.873636,0.339404
7.415000,0.874017,0.338972
7.436000,0.874144,0.338835
7.436000,0.874450,0.338911
7.457000,0.874450,0.338911
7.457000,0.874756,0.338986
7.479000,0.874783,0.338125
7.500000,0.875217,0.338064
7.500000,0.875217,0.338064
7.521000,0.875217,0.338064
7.521000,0.875217,0.338064
7.543000,0.875523,0.338141
7.543000,0.875551,0.337281
7.564000,0.875551,0.337281
7.564000,0.875551,0.337281
7.585000,0.875551,0.337281
7.585000,0.875551,0.337281
7.607000,0.875679,0.337144
7.607000,0.875551,0.337281
7.628000,0.875551,0.337281
7.628000,0.875551,0.337281
7.649000,0.875502,0.336920
7.649000,0.875475,0.337780
7.671000,0.875475,0.337780
7.692000,0.875475,0.337780
7.692000,0.875523,0.338141
7.713000,0.875523,0.338141
7.713000,0.875475,0.337780
7.713000,0.875475,0.337780
7.735000,0.875475,0.337780
7.735000,0.875475,0.337780
7.756000,0.875475,0.337780
7.756000,0.875475,0.337780
7.777000,0.875475,0.337780
7.799000,0.875475,0.337780
7.799000,0.875909,0.337719
7.820000,0.875909,0.337719
7.820000,0.875861,0.337357
7.841000,0.875861,0.337357
7.841000,0.875861,0.337357
7.863000,0.875861,0.337357
7.884000,0.875861,0.337357
7.884000,0.875861,0.337357
7.884000,0.875861,0.337357
7.905000,0.875888,0.336498
7.905000,0.876144,0.336212
7.927000,0.876144,0.336212
7.927000,0.876144,0.336212
7.948000,0.876144,0.336212
7.969000,0.876144,0.336212
7.969000,0.876274,0.336074
7.991000,0.876274,0.336074
7.991000,0.876580,0.336150
8.012000,0.876580,0.336150
8.012000,0.876580,0.336150
8.033000,0.876580,0.336150
8.033000,0.876580,0.336150
8.033000,0.876557,0.334929
8.055000,0.876863,0.335006
8.076000,0.876863,0.335006
8.076000,0.876863,0.335006
8.097000,0.876836,0.335862
8.097000,0.876836,0.335862
8.119000,0.876836,0.335862
8.119000,0.876836,0.335862
8.140000,0.876836,0.335862
8.140000,0.876530,0.335787
8.161000,0.876530,0.335787
8.183000,0.876530,0.335787
8.183000,0.876580,0.336150
8.204000,0.876503,0.336645
8.204000,0.876503,0.336645
8.204000,0.876503,0.336645
8.225000,0.876503,0.336645
8.225000,0.876783,0.337578
8.247000,0.876783,0.337578
8.268000,0.876756,0.338437
8.268000,0.876682,0.338933
8.289000,0.876656,0.339794
8.289000,0.876502,0.340791
8.311000,0.876734,0.341359
8.311000,0.876685,0.343084
8.332000,0.876965,0.344016
8.332000,0.876894,0.346609
8.353000,0.877152,0.348408
8.375000,0.877130,0.349275
8.375000,0.877365,0.349839
8.375000,0.877298,0.350338
8.396000,0.877276,0.351207
8.396000,0.877513,0.351768
8.417000,0.877492,0.352637
8.417000,0.877471,0.353508
8.439000,0.877754,0.354437
8.460000,0.877798,0.354807
8.460000,0.877798,0.354807
8.481000,0.878186,0.354367
8.481000,0.878186,0.354367
8.503000,0.878206,0.353497
8.503000,0.878509,0.353556
8.524000,0.878530,0.352688
8.524000,0.878726,0.352063
8.545000,0.879029,0.352125
8.545000,0.879095,0.351631
8.567000,0.879118,0.350764
8.567000,0.879118,0.350764
8.588000,0.879140,0.349898
8.588000,0.879140,0.349898
8.609000,0.879271,0.349768
8.609000,0.879118,0.350764
8.631000,0.879118,0.350764
8.652000,0.879163,0.351138
8.652000,0.879163,0.351138
8.673000,0.878883,0.350206
8.673000,0.878837,0.349834
8.695000,0.878837,0.349834
8.695000,0.878557,0.348903
8.695000,0.878557,0.348903
8.716000,0.878557,0.348903
8.737000,0.878557,0.348903
8.737000,0.878557,0.348903
8.759000,0.878557,0.348903
8.759000,0.878557,0.348903
8.780000,0.878883,0.348103
8.780000,0.878883,0.348103
8.801000,0.879271,0.347665
8.801000,0.879294,0.346801
8.823000,0.879597,0.346868
8.844000,0.879752,0.345873
8.844000,0.880055,0.345940
8.844000,0.880358,0.346008
8.865000,0.880514,0.345014
8.865000,0.880817,0.345083
8.887000,0.880817,0.345083
8.887000,0.880817,0.345083
8.908000,0.881073,0.344774
8.929000,0.881073,0.344774
8.929000,0.881230,0.343782
8.951000,0.881230,0.343782
8.951000,0.881255,0.342923
8.972000,0.881207,0.342546
8.972000,0.881207,0.342546
8.993000,0.881232,0.341689
8.993000,0.880929,0.341619
9.015000,0.880929,0.341619
9.015000,0.880929,0.341619
9.036000,0.880929,0.341619
9.036000,0.880796,0.341755
9.057000,0.880492,0.341686
9.057000,0.880492,0.341686
9.079000,0.880492,0.341686
9.079000,0.880492,0.341686
9.100000,0.880189,0.341617
9.121000,0.880189,0.341617
9.121000,0.880189,0.341617
9.143000,0.880189,0.341617
9.143000,0.880189,0.341617
9.164000,0.880189,0.341617
9.164000,0.880213,0.340758
9.185000,0.880213,0.340758
9.185000,0.880213,0.340758
9.185000,0.880213,0.340758
9.207000,0.880261,0.341132
9.228000,0.880261,0.341132
9.228000,0.880261,0.341132
9.249000,0.880261,0.341132
9.249000,0.880261,0.341132
9.271000,0.880261,0.341132
9.271000,0.879885,0.341548
9.292000,0.879753,0.341684
9.313000,0.879753,0.341684
9.313000,0.879729,0.342543
9.335000,0.879473,0.342848
9.335000,0.879473,0.342848
9.335000,0.879473,0.342848
9.356000,0.879061,0.344147
9.356000,0.879061,0.344147
9.377000,0.878805,0.344450
9.377000,0.878805,0.344450
9.399000,0.878721,0.344954
9.420000,0.878417,0.344885
9.420000,0.878113,0.344817
9.441000,0.878113,0.344817
9.441000,0.877726,0.345250
9.463000,0.877726,0.345250
9.463000,0.877398,0.346046
9.484000,0.877268,0.346178
9.505000,0.876964,0.346110
9.505000,0.876636,0.346909
9.505000,0.876508,0.347041
9.527000,0.876204,0.346975
9.527000,0.875899,0.346909
9.548000,0.875899,0.346909
9.548000,0.875513,0.347338
9.569000,0.875209,0.347271
9.569000,0.874950,0.347567
9.591000,0.874869,0.348060
9.612000,0.874564,0.347993
9.612000,0.874564,0.347993
9.633000,0.874610,0.348353
9.633000,0.874610,0.348353
9.655000,0.874655,0.348715
9.655000,0.874655,0.348715
9.655000,0.874701,0.349076
9.676000,0.874701,0.349076
9.697000,0.875005,0.349146
9.697000,0.875075,0.348639
9.719000,0.875075,0.348639
9.719000,0.875075,0.348639
9.740000,0.875075,0.348639
9.740000,0.875227,0.347642
9.761000,0.875100,0.347771
9.761000,0.875100,0.347771
9.783000,0.875100,0.347771
9.804000,0.874795,0.347700
9.804000,0.874795,0.347700
9.825000,0.874490,0.347629
9.825000,0.874561,0.347121
9.825000,0.874561,0.347121
9.847000,0.874129,0.347178
9.847000,0.873870,0.347466
9.868000,0.873941,0.346957
9.889000,0.873636,0.346883
9.889000,0.873250,0.347296
9.911000,0.873276,0.346427
9.911000,0.873016,0.346710
9.932000,0.873061,0.347068
9.932000,0.872827,0.346479
9.953000,0.872791,0.347321
9.953000,0.872558,0.346730
9.975000,0.872297,0.347007
9.996000,0.872036,0.347282
9.996000,0.871999,0.348120
9.996000,0.871737,0.348394
10.017000,0.871351,0.348790
10.017000,0.871132,0.349416
10.039000,0.870745,0.349808
10.039000,0.870483,0.350077
10.060000,0.870139,0.350818
10.081000,0.869540,0.351873
10.081000,0.869112,0.351907
10.103000,0.868818,0.353048
10.103000,0.868402,0.354309
10.124000,0.867831,0.354486
10.124000,0.867416,0.355745
10.145000,0.867030,0.356122
10.145000,0.866725,0.356037
10.145000,0.866004,0.357208
10.167000,0.865738,0.357466
10.188000,0.865323,0.358721
10.188000,0.865333,0.359948
10.209000,0.865065,0.360203
10.209000,0.864680,0.360570
10.231000,0.864651,0.361457
10.231000,0.864689,0.361797
10.252000,0.864727,0.362138
10.273000,0.865002,0.363113
10.273000,0.865278,0.364088
10.295000,0.865285,0.365319
10.295000,0.865714,0.366534
10.316000,0.865632,0.366984
10.316000,0.865638,0.368218
10.316000,0.865608,0.369109
10.337000,0.865643,0.369454
10.359000,0.865678,0.369799
10.359000,0.865343,0.370602
10.380000,0.865343,0.370602
10.380000,0.864891,0.371508
10.401000,0.864621,0.371764
10.401000,0.863865,0.372584
10.423000,0.863561,0.372497
10.423000,0.862772,0.372983
10.444000,0.862018,0.373812
10.465000,0.861599,0.373829
10.465000,0.860925,0.374229
10.465000,0.860472,0.373917
