4.492000,0.658589,0.430711
4.513000,0.658263,0.431034
4.513000,0.658124,0.429364
4.535000,0.657782,0.428747
4.556000,0.657421,0.428417
4.556000,0.656931,0.427375
4.577000,0.656893,0.427949
4.577000,0.656530,0.427634
4.577000,0.656511,0.427922
4.599000,0.656205,0.427978
4.599000,0.655786,0.428268
4.620000,0.655804,0.429211
4.641000,0.655498,0.429267
4.641000,0.655210,0.429032
4.663000,0.654540,0.428501
4.663000,0.654235,0.427320
4.684000,0.653815,0.426375
4.684000,0.653491,0.425491
4.705000,0.653167,0.424608
4.705000,0.653053,0.422372
4.727000,0.652749,0.421192
4.727000,0.652730,0.420255
4.748000,0.652714,0.418084
4.748000,0.652291,0.417139
4.769000,0.652291,0.417139
4.769000,0.652291,0.417139
4.791000,0.652332,0.417776
4.791000,0.652488,0.419415
4.812000,0.652528,0.420053
4.833000,0.652567,0.420691
4.833000,0.652605,0.421330
4.855000,0.652970,0.421622
4.855000,0.653023,0.423202
4.876000,0.653483,0.423569
4.876000,0.653518,0.424213
4.897000,0.653894,0.425462
4.897000,0.654330,0.426135
4.897000,0.654330,0.426135
4.919000,0.654670,0.426746
4.940000,0.654703,0.427397
4.940000,0.654735,0.428047
4.961000,0.655062,0.427722
4.961000,0.655157,0.427787
4.983000,0.655157,0.427787
4.983000,0.655157,0.427787
5.004000,0.655157,0.427787
5.025000,0.655495,0.428408
5.025000,0.655495,0.428408
5.047000,0.655495,0.428408
5.047000,0.655505,0.429352
5.047000,0.655505,0.429352
5.068000,0.655516,0.428118
5.068000,0.655537,0.427829
5.089000,0.655856,0.426567
5.089000,0.655882,0.424105
5.111000,0.656179,0.423133
5.132000,0.656500,0.421875
5.132000,0.656915,0.420692
5.153000,0.656939,0.420408
5.153000,0.657271,0.420097
5.175000,0.657263,0.419155
5.175000,0.657587,0.417904
5.196000,0.657578,0.416963
5.196000,0.657877,0.415994
5.217000,0.657903,0.415713
5.217000,0.657929,0.415433
5.239000,0.657955,0.415152
5.239000,0.658263,0.415127
5.260000,0.658255,0.414186
5.260000,0.658247,0.413245
5.281000,0.658247,0.413245
5.281000,0.658257,0.411086
5.303000,0.658229,0.411364
5.324000,0.658220,0.410425
5.324000,0.658193,0.410704
5.345000,0.658202,0.411643
5.345000,0.657893,0.411672
5.367000,0.657920,0.411392
5.367000,0.657520,0.411336
5.388000,0.657220,0.412303
5.388000,0.656920,0.413269
5.409000,0.656947,0.412986
5.409000,0.656621,0.414235
5.431000,0.656211,0.413242
5.431000,0.656202,0.412303
5.452000,0.656165,0.411650
5.452000,0.656165,0.411650
5.473000,0.656202,0.412303
5.473000,0.655956,0.412697
5.495000,0.655703,0.412150
5.516000,0.655363,0.412455
5.516000,0.655110,0.411901
5.537000,0.654824,0.410697
5.537000,0.655118,0.408804
5.537000,0.654701,0.406867
5.559000,0.654730,0.406579
5.559000,0.654790,0.406004
5.580000,0.654541,0.405448
5.601000,0.654608,0.405807
5.601000,0.654639,0.405519
5.623000,0.654936,0.403635
5.623000,0.655234,0.401752
5.644000,0.655525,0.398936
5.644000,0.655828,0.397985
5.665000,0.656164,0.396752
5.665000,0.656225,0.395258
5.687000,0.656288,0.393766
5.708000,0.656587,0.391889
5.708000,0.656569,0.389104
5.708000,0.656866,0.387230
5.729000,0.657119,0.384707
5.729000,0.657423,0.383759
5.751000,0.657385,0.384035
5.751000,0.657074,0.384058
5.772000,0.657074,0.384058
5.793000,0.656717,0.383435
5.793000,0.656577,0.382677
5.815000,0.656493,0.382310
5.815000,0.656123,0.380773
5.836000,0.655724,0.377646
5.836000,0.655741,0.375527
5.857000,0.655341,0.372407
5.857000,0.655283,0.368061
5.879000,0.655580,0.363184
5.879000,0.656178,0.357379
5.900000,0.656680,0.351459
5.900000,0.658070,0.346391
5.921000,0.659083,0.343045
5.921000,0.660103,0.339715
5.943000,0.661233,0.337449
5.943000,0.662333,0.334796
5.964000,0.663783,0.331645
5.985000,0.664761,0.327737
5.985000,0.666127,0.323576
6.007000,0.667778,0.319157
6.007000,0.669308,0.316579
6.028000,0.670988,0.313947
6.028000,0.672682,0.312208
6.028000,0.674357,0.309206
6.049000,0.675788,0.306428
6.071000,0.677399,0.302783
6.071000,0.679080,0.298081
6.092000,0.681022,0.292702
6.092000,0.682976,0.287352
6.113000,0.685190,0.281322
6.113000,0.687095,0.277056
6.135000,0.689423,0.271768
6.135000,0.691337,0.266696
6.156000,0.693693,0.261481
6.156000,0.695919,0.257723
6.177000,0.698158,0.253186
6.199000,0.700460,0.247539
6.199000,0.702700,0.242093
6.199000,0.705120,0.236118
6.220000,0.707207,0.229411
6.220000,0.709572,0.223666
6.241000,0.711709,0.217894
6.263000,0.713347,0.212024
6.263000,0.715532,0.207148
6.284000,0.717243,0.202397
6.284000,0.719096,0.198378
6.305000,0.720583,0.195891
6.305000,0.722489,0.193688
6.327000,0.724014,0.192983
6.327000,0.725392,0.191334
6.348000,0.726666,0.189992
6.348000,0.728069,0.189347
6.369000,0.729739,0.187285
6.369000,0.731010,0.184955
6.391000,0.732441,0.182862
6.391000,0.734121,0.179843
6.412000,0.735554,0.177517
6.412000,0.737242,0.175242
6.433000,0.738546,0.172956
6.433000,0.740251,0.170699
6.455000,0.741572,0.168695
6.476000,0.743292,0.166457
6.476000,0.745176,0.164231
6.497000,0.747303,0.162732
6.497000,0.749189,0.161490
6.519000,0.751090,0.159994
6.519000,0.753374,0.159492
6.519000,0.755292,0.158022
6.540000,0.757181,0.157509
6.561000,0.759091,0.156737
6.561000,0.761013,0.155570
6.583000,0.762529,0.154774
6.583000,0.764432,0.154297
6.604000,0.765898,0.154447
6.604000,0.767118,0.154600
6.625000,0.768144,0.155374
6.625000,0.769201,0.155480
6.647000,0.769851,0.155532
6.668000,0.770096,0.155529
6.668000,0.770096,0.155529
6.668000,0.770308,0.156196
6.689000,0.769903,0.156143
6.689000,0.769711,0.156759
6.711000,0.769242,0.157646
6.711000,0.768679,0.157542
6.732000,0.768115,0.157441
6.753000,0.767550,0.157343
6.753000,0.766826,0.157201
6.775000,0.766260,0.157111
6.775000,0.765695,0.157025
6.796000,0.765080,0.157885
6.796000,0.764653,0.158524
6.817000,0.764202,0.159431
6.839000,0.763353,0.160721
6.839000,0.762485,0.162286
6.839000,0.761642,0.163172
6.860000,0.760368,0.165413
6.860000,0.759272,0.167007
6.881000,0.758332,0.168633
6.881000,0.756863,0.169945
6.903000,0.755633,0.171536
6.903000,0.754558,0.173157
6.924000,0.752957,0.174483
6.945000,0.751615,0.175383
6.945000,0.750036,0.176025
6.967000,0.748601,0.176944
6.967000,0.746886,0.177606
6.988000,0.745317,0.178283
6.988000,0.743752,0.179955
7.009000,0.742190,0.181381
7.009000,0.740644,0.182356
7.009000,0.739094,0.183810
7.031000,0.737701,0.185514
7.052000,0.736546,0.186256
7.052000,0.735413,0.188000
7.073000,0.734786,0.189455
7.073000,0.733774,0.190179
7.095000,0.733035,0.191935
7.095000,0.732027,0.192665
7.116000,0.731426,0.194389
7.137000,0.730425,0.195871
7.137000,0.729455,0.198365
7.159000,0.728209,0.199820
7.159000,0.727246,0.202329
7.159000,0.726009,0.204553
7.180000,0.724675,0.206322
7.180000,0.723443,0.208556
7.201000,0.722119,0.210333
7.223000,0.721015,0.211146
7.223000,0.719996,0.211648
7.244000,0.718525,0.212488
7.244000,0.717542,0.213240
7.265000,0.716193,0.214011
7.265000,0.714730,0.214868
7.287000,0.713271,0.215735
7.287000,0.712193,0.217368
7.308000,0.710741,0.218251
7.329000,0.710023,0.219089
7.329000,0.708942,0.219957
7.329000,0.708227,0.220801
7.351000,0.707527,0.222437
7.351000,0.706911,0.222391
7.372000,0.706309,0.223133
7.372000,0.705694,0.223085
7.393000,0.705455,0.223794
7.415000,0.704950,0.223632
7.415000,0.704349,0.224367
7.436000,0.704109,0.225074
7.436000,0.703869,0.225781
7.457000,0.703628,0.226488
7.457000,0.703388,0.227194
7.479000,0.703039,0.228016
7.479000,0.702798,0.228723
7.479000,0.702810,0.229521
7.500000,0.702916,0.229405
7.521000,0.703085,0.230324
7.521000,0.703085,0.230324
7.543000,0.702842,0.231031
7.543000,0.702947,0.230916
7.564000,0.702947,0.230916
7.564000,0.702957,0.231717
7.585000,0.702704,0.231622
7.607000,0.702704,0.231622
7.607000,0.702713,0.232425
7.628000,0.702469,0.233132
7.628000,0.702477,0.233937
7.649000,0.702129,0.234762
7.649000,0.702293,0.235685
7.649000,0.701944,0.236512
7.671000,0.701597,0.237340
7.692000,0.701241,0.237359
7.692000,0.700987,0.237258
7.713000,0.700578,0.237046
7.713000,0.699866,0.237087
7.735000,0.699155,0.237130
7.735000,0.698043,0.237776
7.756000,0.696977,0.237848
7.756000,0.696268,0.237899
7.777000,0.695144,0.237749
7.799000,0.694321,0.237138
7.799000,0.693790,0.236273
7.820000,0.693318,0.235643
7.820000,0.692782,0.234786
7.820000,0.693035,0.234894
7.841000,0.692933,0.235038
7.841000,0.693233,0.234573
7.863000,0.693486,0.234679
7.863000,0.693858,0.235444
7.884000,0.694315,0.235267
7.905000,0.694748,0.236267
7.905000,0.695204,0.236094
7.927000,0.695662,0.235925
7.927000,0.696475,0.235728
7.948000,0.697004,0.236603
7.948000,0.697817,0.236419
7.969000,0.698275,0.236264
7.969000,0.698744,0.236921
7.991000,0.698911,0.237834
7.991000,0.699012,0.237708
8.012000,0.699123,0.238392
8.012000,0.699232,0.239078
8.033000,0.698979,0.238970
8.033000,0.698979,0.238970
8.055000,0.698725,0.238862
8.055000,0.698378,0.239690
8.076000,0.697613,0.239495
8.097000,0.697714,0.239366
8.097000,0.697351,0.238573
8.119000,0.696997,0.238592
8.119000,0.696997,0.238592
8.140000,0.696642,0.238611
8.140000,0.696651,0.239421
8.140000,0.696651,0.239421
8.161000,0.696305,0.240251
8.183000,0.696413,0.240931
8.183000,0.696421,0.241744
8.204000,0.696832,0.241957
8.204000,0.696839,0.242771
8.225000,0.697192,0.242755
8.225000,0.697199,0.243571
8.247000,0.697615,0.244602
8.247000,0.697276,0.246256
8.268000,0.697385,0.247769
8.289000,0.697192,0.248701
8.289000,0.696853,0.250363
8.289000,0.696757,0.250496
8.311000,0.696668,0.251457
8.311000,0.696980,0.251799
8.332000,0.696643,0.253472
8.332000,0.696394,0.254182
8.353000,0.696155,0.256558
8.375000,0.695618,0.258336
8.375000,0.694935,0.260034
8.396000,0.694761,0.261154
8.396000,0.694242,0.262293
8.417000,0.693815,0.263295
8.417000,0.693199,0.265230
8.439000,0.692268,0.266822
8.439000,0.691260,0.269414
8.460000,0.690590,0.271147
8.460000,0.689497,0.273062
8.481000,0.688675,0.273907
8.481000,0.687746,0.274444
8.503000,0.686993,0.275515
8.503000,0.686162,0.276763
8.524000,0.685168,0.278560
8.524000,0.683756,0.279335
8.545000,0.682688,0.281324
8.567000,0.681612,0.282465
8.567000,0.680798,0.283768
8.588000,0.679652,0.285121
8.588000,0.678527,0.286961
8.609000,0.677572,0.289671
8.609000,0.676603,0.291522
8.631000,0.675565,0.293583
8.631000,0.674531,0.295653
8.652000,0.673752,0.297505
8.652000,0.672951,0.298025
8.673000,0.672500,0.299375
8.673000,0.671704,0.299913
8.695000,0.670970,0.303073
8.695000,0.670045,0.305852
8.716000,0.669123,0.308636
8.716000,0.668359,0.310556
8.737000,0.667684,0.312656
8.759000,0.666971,0.313002
8.759000,0.666584,0.313296
8.780000,0.666157,0.314711
8.780000,0.665733,0.316132
8.780000,0.665048,0.317378
8.801000,0.664770,0.319202
8.801000,0.664491,0.321029
8.823000,0.664133,0.322222
8.844000,0.663855,0.324053
8.844000,0.663876,0.324940
8.865000,0.663898,0.325828
8.865000,0.663864,0.326966
8.887000,0.664297,0.327951
8.887000,0.664339,0.329733
8.908000,0.664770,0.330719
8.908000,0.664811,0.332507
8.929000,0.665314,0.334145
8.951000,0.665672,0.335886
8.951000,0.666419,0.336829
8.951000,0.666863,0.338725
8.972000,0.667487,0.340672
8.972000,0.667859,0.341912
8.993000,0.668214,0.343674
8.993000,0.668603,0.345823
9.015000,0.669023,0.346824
9.036000,0.669375,0.348597
9.036000,0.669663,0.349700
9.057000,0.670081,0.350704
9.057000,0.670097,0.351618
9.079000,0.670416,0.351573
9.079000,0.670384,0.352723
9.100000,0.670482,0.353774
9.100000,0.670435,0.354009
9.100000,0.670451,0.354925
9.121000,0.670467,0.355842
9.143000,0.670528,0.356524
9.143000,0.670210,0.356568
9.164000,0.670271,0.357250
9.164000,0.670271,0.357250
9.185000,0.670013,0.357974
9.185000,0.670013,0.357974
9.207000,0.670013,0.357974
9.228000,0.669695,0.358015
9.228000,0.670058,0.357737
9.249000,0.669740,0.357778
9.249000,0.669740,0.357778
9.271000,0.669786,0.357540
9.271000,0.669845,0.358221
9.271000,0.669859,0.359140
9.292000,0.669904,0.358903
9.292000,0.669904,0.358903
9.313000,0.669950,0.358667
9.335000,0.669950,0.358667
9.335000,0.670313,0.358395
9.356000,0.670313,0.358395
9.356000,0.670678,0.358125
9.377000,0.670689,0.359046
9.377000,0.671100,0.360065
9.399000,0.671146,0.359832
9.399000,0.671157,0.360753
9.420000,0.671475,0.360722
9.441000,0.671475,0.360722
9.441000,0.671849,0.361382
9.441000,0.671849,0.361382
9.463000,0.672246,0.361484
9.463000,0.672201,0.361714
9.484000,0.672520,0.361684
9.484000,0.672520,0.361684
9.505000,0.672838,0.361654
9.527000,0.672828,0.360730
9.527000,0.672782,0.360958
9.548000,0.673101,0.360927
9.548000,0.673090,0.360004
9.569000,0.673090,0.360004
9.569000,0.673398,0.359050
9.591000,0.673398,0.359050
9.591000,0.673717,0.359018
9.612000,0.673717,0.359018
9.612000,0.673795,0.359151
9.633000,0.674103,0.358198
9.633000,0.674103,0.358198
9.655000,0.674150,0.357974
9.655000,0.674150,0.357974
9.676000,0.674150,0.357974
9.676000,0.674469,0.357944
9.697000,0.674515,0.357721
9.719000,0.674515,0.357721
9.719000,0.674515,0.357721
9.740000,0.674515,0.357721
9.740000,0.674562,0.357499
9.761000,0.674882,0.357471
9.761000,0.674882,0.357471
9.761000,0.674882,0.357471
9.783000,0.674872,0.356549
9.804000,0.674872,0.356549
9.804000,0.675192,0.356520
9.825000,0.675239,0.356300
9.825000,0.675239,0.356300
9.847000,0.675239,0.356300
9.847000,0.675248,0.357223
9.868000,0.675248,0.357223
9.868000,0.675568,0.357196
9.889000,0.675568,0.357196
9.911000,0.675521,0.357415
9.911000,0.675917,0.357523
9.932000,0.675917,0.357523
9.932000,0.675964,0.357305
9.932000,0.675964,0.357305
9.953000,0.676283,0.357279
9.953000,0.676236,0.357496
9.975000,0.676236,0.357496
9.996000,0.676547,0.356546
9.996000,0.676547,0.356546
10.017000,0.676867,0.356519
10.017000,0.676820,0.356734
10.039000,0.677131,0.355783
10.039000,0.677525,0.355892
10.060000,0.677535,0.356815
10.060000,0.677855,0.356788
10.081000,0.677855,0.356788
10.081000,0.678232,0.357475
10.103000,0.678232,0.357475
10.103000,0.678505,0.357660
10.124000,0.678578,0.357796
10.124000,0.678578,0.357796
10.145000,0.678898,0.357770
10.145000,0.678898,0.357770
10.167000,0.678852,0.357979
10.188000,0.679172,0.357953
10.188000,0.679181,0.358879
10.209000,0.679502,0.358853
10.209000,0.679502,0.358853
10.231000,0.679502,0.358853
10.231000,0.679573,0.358988
10.252000,0.679894,0.358963
10.252000,0.679949,0.359683
10.252000,0.679949,0.359683
10.273000,0.679957,0.360610
10.295000,0.680003,0.360404
10.295000,0.680003,0.360404
10.316000,0.679690,0.361354
10.316000,0.679690,0.361354
10.337000,0.679690,0.361354
10.337000,0.679370,0.361377
10.359000,0.679424,0.362097
10.380000,0.679424,0.362097
10.380000,0.679111,0.363047
10.401000,0.679157,0.362838
