1.057000,0.412093,0.594262
1.079000,0.410979,0.593373
1.079000,0.409999,0.593033
1.100000,0.408884,0.592160
1.100000,0.407748,0.591764
1.121000,0.406351,0.590976
1.121000,0.405237,0.590130
1.121000,0.403839,0.589364
1.143000,0.402876,0.588601
1.164000,0.401476,0.587856
1.164000,0.400095,0.586675
1.185000,0.398981,0.585884
1.185000,0.397556,0.584301
1.207000,0.396131,0.582726
1.207000,0.394276,0.581179
1.228000,0.392867,0.579191
1.228000,0.391441,0.577644
1.249000,0.390015,0.576106
1.271000,0.388589,0.574576
1.271000,0.386856,0.573543
1.271000,0.385454,0.572924
1.292000,0.384027,0.571419
1.292000,0.382294,0.570401
1.313000,0.381021,0.569857
1.313000,0.379593,0.568378
1.335000,0.378166,0.566909
1.356000,0.376763,0.566359
1.356000,0.375755,0.564872
1.377000,0.374327,0.563434
1.377000,0.373331,0.563254
1.399000,0.372308,0.562163
1.399000,0.371000,0.560781
1.420000,0.370180,0.560503
1.420000,0.369167,0.559057
1.441000,0.368467,0.558821
1.441000,0.367559,0.557779
1.463000,0.366858,0.557550
1.463000,0.366131,0.556401
1.484000,0.365420,0.556533
1.484000,0.364694,0.555387
1.505000,0.364097,0.555548
1.505000,0.363388,0.555680
1.527000,0.362678,0.555811
1.548000,0.362080,0.555971
1.548000,0.361670,0.556021
1.569000,0.361096,0.557111
1.569000,0.360677,0.557501
1.591000,0.360102,0.558590
1.591000,0.359682,0.558975
1.612000,0.359382,0.559054
1.612000,0.359071,0.559469
1.612000,0.358988,0.560365
1.633000,0.358675,0.560778
1.655000,0.358675,0.560778
1.655000,0.358363,0.561190
1.676000,0.358351,0.561524
1.676000,0.358314,0.560926
1.697000,0.358194,0.561222
1.697000,0.358182,0.561554
1.719000,0.358169,0.561887
1.740000,0.358143,0.562553
1.740000,0.358130,0.562885
1.761000,0.357793,0.562355
1.761000,0.357766,0.563018
1.761000,0.357752,0.563350
1.783000,0.357738,0.563681
1.783000,0.357300,0.564362
1.804000,0.357286,0.564692
1.804000,0.356949,0.564151
1.825000,0.356919,0.564809
1.847000,0.356601,0.565197
1.847000,0.356483,0.566735
1.868000,0.356148,0.567445
1.868000,0.356131,0.567770
1.889000,0.356097,0.568421
1.889000,0.355777,0.568800
1.911000,0.355742,0.569448
1.932000,0.355438,0.570757
1.932000,0.355296,0.571345
1.932000,0.355277,0.571668
1.953000,0.354951,0.573292
1.953000,0.354947,0.574545
1.975000,0.354602,0.575232
1.975000,0.354576,0.576804
1.996000,0.354250,0.577167
1.996000,0.354221,0.578736
2.017000,0.353805,0.579959
2.039000,0.353455,0.580633
2.039000,0.353446,0.581879
2.060000,0.353117,0.582234
2.060000,0.353082,0.583793
2.081000,0.352753,0.584144
2.081000,0.352740,0.585388
2.081000,0.352422,0.586668
2.103000,0.352396,0.586979
2.124000,0.351975,0.588177
2.124000,0.351655,0.589452
2.145000,0.351628,0.589760
2.145000,0.351306,0.591032
2.167000,0.351290,0.592268
2.167000,0.350967,0.593538
2.188000,0.350967,0.593538
2.188000,0.350643,0.594806
2.209000,0.350318,0.596072
2.231000,0.350188,0.596286
2.231000,0.349892,0.597246
2.252000,0.349566,0.598508
2.252000,0.349535,0.598808
2.252000,0.349238,0.599768
2.273000,0.348910,0.601026
2.273000,0.348581,0.602283
2.295000,0.348174,0.602218
2.316000,0.348152,0.603440
2.316000,0.347811,0.603765
2.337000,0.347470,0.604087
2.337000,0.347138,0.605336
2.359000,0.347138,0.605336
2.359000,0.346805,0.606582
2.380000,0.346674,0.606771
2.380000,0.346340,0.608013
2.401000,0.346305,0.608301
2.423000,0.345969,0.609540
2.423000,0.345934,0.609827
2.423000,0.345899,0.610114
2.444000,0.345899,0.610114
2.444000,0.345553,0.610423
2.465000,0.345525,0.611634
2.465000,0.345496,0.612844
2.487000,0.345149,0.613149
2.508000,0.345112,0.613432
2.508000,0.345081,0.614640
2.529000,0.345044,0.614923
2.529000,0.345006,0.615205
2.551000,0.345063,0.615600
2.551000,0.345335,0.615866
2.572000,0.345259,0.616432
2.572000,0.345535,0.617623
2.593000,0.345902,0.618008
2.593000,0.345863,0.618292
2.615000,0.346134,0.618562
2.615000,0.346506,0.619873
2.636000,0.346776,0.620146
2.636000,0.347413,0.620816
2.657000,0.347683,0.621092
2.657000,0.348050,0.621492
2.679000,0.348630,0.621762
2.700000,0.349266,0.622447
2.700000,0.349634,0.622855
2.721000,0.350215,0.624047
2.721000,0.350583,0.624458
2.743000,0.351158,0.623825
2.743000,0.351838,0.625147
2.743000,0.352559,0.625258
2.764000,0.353237,0.625671
2.785000,0.353856,0.625655
2.785000,0.354578,0.625766
2.807000,0.355300,0.625875
2.807000,0.356288,0.626283
2.828000,0.357054,0.626079
2.828000,0.357978,0.626047
2.849000,0.358701,0.626150
2.849000,0.359728,0.625336
2.871000,0.360758,0.625424
2.892000,0.361789,0.625510
2.892000,0.362973,0.625388
2.892000,0.363999,0.624565
2.913000,0.365371,0.623388
2.913000,0.366400,0.623460
2.935000,0.367769,0.622269
2.935000,0.369218,0.622434
2.956000,0.370280,0.621248
2.956000,0.371731,0.621402
2.977000,0.373093,0.620180
2.999000,0.374421,0.620205
2.999000,0.375603,0.619109
3.020000,0.376929,0.619125
3.020000,0.378119,0.618903
3.041000,0.379145,0.618936
3.041000,0.380170,0.618966
3.063000,0.381324,0.619108
3.063000,0.382387,0.618746
3.084000,0.383422,0.619647
3.084000,0.384484,0.619270
3.105000,0.385344,0.619428
3.105000,0.386406,0.619038
3.127000,0.387133,0.619078
3.127000,0.387898,0.618714
3.148000,0.388489,0.618639
3.169000,0.389203,0.617799
3.169000,0.389672,0.617463
3.191000,0.389966,0.617424
3.191000,0.390399,0.617494
3.212000,0.390680,0.616582
3.212000,0.391113,0.616652
3.233000,0.391407,0.616613
3.233000,0.391700,0.616574
3.233000,0.391723,0.615287
3.255000,0.391687,0.615702
3.276000,0.391687,0.615702
3.276000,0.391674,0.614829
3.297000,0.391674,0.614829
3.297000,0.391662,0.613956
3.319000,0.391662,0.613956
3.319000,0.391662,0.613956
3.340000,0.391333,0.614407
3.361000,0.391368,0.613993
3.361000,0.391368,0.613993
3.383000,0.391356,0.613118
3.383000,0.391356,0.613118
3.383000,0.391321,0.613533
3.404000,0.391321,0.613533
3.404000,0.391321,0.613533
3.425000,0.391321,0.613533
3.425000,0.391356,0.613118
3.447000,0.391650,0.613082
3.468000,0.391650,0.613082
3.468000,0.391650,0.613082
3.489000,0.391943,0.613046
3.489000,0.391978,0.612630
3.511000,0.392411,0.612698
3.511000,0.392398,0.611825
3.532000,0.392726,0.611369
3.532000,0.393006,0.610459
3.553000,0.393460,0.609231
3.553000,0.393448,0.608357
3.575000,0.393728,0.607447
3.575000,0.394008,0.606538
3.596000,0.394462,0.605304
3.596000,0.394450,0.604429
3.617000,0.394730,0.603520
3.617000,0.395151,0.602709
3.639000,0.395463,0.601373
3.660000,0.395452,0.600498
3.660000,0.395731,0.599590
3.681000,0.396153,0.598777
3.681000,0.396463,0.597439
3.703000,0.396743,0.596533
3.703000,0.397165,0.595718
3.703000,0.397444,0.594813
3.724000,0.397752,0.593473
3.745000,0.398175,0.592657
3.745000,0.398185,0.590468
3.767000,0.398464,0.589564
3.767000,0.398888,0.588747
3.788000,0.399194,0.587403
3.788000,0.399500,0.586058
3.809000,0.399924,0.585237
3.809000,0.400228,0.583891
3.831000,0.400524,0.581668
3.852000,0.400516,0.580792
3.852000,0.400957,0.578645
3.873000,0.401260,0.577295
3.873000,0.401245,0.575542
3.873000,0.401540,0.573316
3.895000,0.401549,0.571110
3.895000,0.401843,0.568882
3.916000,0.401853,0.566673
3.937000,0.402167,0.563990
3.937000,0.402176,0.561777
3.959000,0.402468,0.559547
3.959000,0.402482,0.558211
3.980000,0.402490,0.555995
3.980000,0.402499,0.553777
4.001000,0.402494,0.552896
4.001000,0.402790,0.551545
4.023000,0.402799,0.549325
4.044000,0.402811,0.547985
4.044000,0.402807,0.547103
4.044000,0.402819,0.545762
4.065000,0.402827,0.543539
4.065000,0.402824,0.542656
4.087000,0.402836,0.541314
4.087000,0.402833,0.540430
4.108000,0.402829,0.538663
4.129000,0.402840,0.537320
4.129000,0.402838,0.536436
4.151000,0.402849,0.535091
4.151000,0.402564,0.533325
4.172000,0.402416,0.532404
4.172000,0.402426,0.531060
4.193000,0.402426,0.530174
4.193000,0.402143,0.529289
4.193000,0.402154,0.527057
4.215000,0.401725,0.526138
4.236000,0.401725,0.526138
4.236000,0.401735,0.524793
4.257000,0.401453,0.523903
4.257000,0.401025,0.522983
4.279000,0.401025,0.522983
4.279000,0.400743,0.522090
4.300000,0.400314,0.522057
4.321000,0.400316,0.521168
4.321000,0.399887,0.521135
4.343000,0.399603,0.521129
4.343000,0.399603,0.521129
4.364000,0.399175,0.521097
4.364000,0.398891,0.521091
4.364000,0.398607,0.521085
4.385000,0.398464,0.521058
4.385000,0.398170,0.521500
4.407000,0.397886,0.521494
4.428000,0.397456,0.522353
4.428000,0.397447,0.522799
4.449000,0.397162,0.522792
4.449000,0.396735,0.522757
4.471000,0.396735,0.522757
4.471000,0.396449,0.522750
4.492000,0.396299,0.523164
4.492000,0.396011,0.524052
4.513000,0.396011,0.524052
4.513000,0.395725,0.524045
4.535000,0.395575,0.524455
4.535000,0.395289,0.524448
4.556000,0.395289,0.524448
4.556000,0.395289,0.524448
4.577000,0.395001,0.525337
4.577000,0.395001,0.525337
4.599000,0.394861,0.525306
4.620000,0.394859,0.526202
4.620000,0.394573,0.526196
4.641000,0.394560,0.527530
4.641000,0.394272,0.528422
4.663000,0.394271,0.529319
4.663000,0.394269,0.530217
4.684000,0.393843,0.530178
4.684000,0.393842,0.531075
4.705000,0.393842,0.531973
4.705000,0.393555,0.531971
4.727000,0.393554,0.532868
4.727000,0.393140,0.532397
4.748000,0.393140,0.533295
4.748000,0.392853,0.533295
4.769000,0.392853,0.534194
4.769000,0.392566,0.535094
4.791000,0.392429,0.535954
4.812000,0.392429,0.535954
4.812000,0.392142,0.536855
4.833000,0.392143,0.537754
4.833000,0.392144,0.538653
4.855000,0.391856,0.538657
4.855000,0.391856,0.538657
4.855000,0.391858,0.539557
4.876000,0.391720,0.539515
4.897000,0.391434,0.540420
4.897000,0.391434,0.540420
4.919000,0.391436,0.541319
4.919000,0.391436,0.541319
4.940000,0.391438,0.542218
4.940000,0.391438,0.542218
4.961000,0.391441,0.543116
4.961000,0.391441,0.543116
4.983000,0.391455,0.542689
5.004000,0.391444,0.544015
5.004000,0.391444,0.544015
5.004000,0.391444,0.544015
5.025000,0.391444,0.544015
5.025000,0.391444,0.544015
5.047000,0.391444,0.544015
5.047000,0.391444,0.544015
5.068000,0.391581,0.544059
5.089000,0.391869,0.544050
5.089000,0.391866,0.543152
5.111000,0.391866,0.543152
5.111000,0.391864,0.542253
5.132000,0.391861,0.541355
5.132000,0.391859,0.540456
5.153000,0.391871,0.539128
5.153000,0.392168,0.536894
5.175000,0.392166,0.535995
5.175000,0.392186,0.532436
5.196000,0.392483,0.530203
5.196000,0.392509,0.525310
5.217000,0.392813,0.521745
5.217000,0.393266,0.515532
5.239000,0.393571,0.509729
5.239000,0.393876,0.503492
5.260000,0.394317,0.496796
5.281000,0.394616,0.489662
5.281000,0.395050,0.483859
5.303000,0.395489,0.477156
5.303000,0.396197,0.473155
5.324000,0.396910,0.469595
5.324000,0.397896,0.467836
5.324000,0.399028,0.467381
5.345000,0.400164,0.468263
5.367000,0.401448,0.469643
5.367000,0.402863,0.471424
5.388000,0.404439,0.472757
5.388000,0.405862,0.475000
5.409000,0.407569,0.476379
5.409000,0.408994,0.477748
5.431000,0.410568,0.479980
5.431000,0.411988,0.482230
5.452000,0.413689,0.483620
5.473000,0.414830,0.484497
5.473000,0.416407,0.485369
5.495000,0.417826,0.486249
5.495000,0.419244,0.487124
5.495000,0.420661,0.486626
5.516000,0.421805,0.487484
5.516000,0.422951,0.487484
5.537000,0.424093,0.487818
5.559000,0.425240,0.487814
5.559000,0.426218,0.488670
5.580000,0.427093,0.489509
5.580000,0.428240,0.490349
5.601000,0.428944,0.490659
5.601000,0.430092,0.490645
5.623000,0.430800,0.490640
5.623000,0.431505,0.490095
5.644000,0.432385,0.489237
5.665000,0.433093,0.489231
5.665000,0.433530,0.487839
5.665000,0.434239,0.486996
5.687000,0.434943,0.485608
5.687000,0.435829,0.483922
5.708000,0.436538,0.483088
5.708000,0.436987,0.482802
5.729000,0.437697,0.481975
5.751000,0.438410,0.480323
5.751000,0.439125,0.480063
5.772000,0.439755,0.479780
5.772000,0.440466,0.478970
5.793000,0.441181,0.478727
5.793000,0.442077,0.478478
5.815000,0.442793,0.478249
5.815000,0.443504,0.477456
5.815000,0.444391,0.477472
5.836000,0.445102,0.476684
5.857000,0.445986,0.476125
5.857000,0.446950,0.476176
5.879000,0.447834,0.475610
5.879000,0.448970,0.475870
5.900000,0.450106,0.476121
5.900000,0.451248,0.475557
5.921000,0.452322,0.474953
5.943000,0.453459,0.473783
5.943000,0.454606,0.472402
5.964000,0.455753,0.471022
5.964000,0.456899,0.469641
5.985000,0.458240,0.469637
5.985000,0.459386,0.468257
5.985000,0.460736,0.467466
6.007000,0.462140,0.466728
6.007000,0.463484,0.465330
6.028000,0.464837,0.464555
6.049000,0.466239,0.463837
6.049000,0.467594,0.463074
6.071000,0.469196,0.462348
6.071000,0.470798,0.461630
6.092000,0.472361,0.460865
6.092000,0.473954,0.460924
6.113000,0.475564,0.460876
6.113000,0.477155,0.460946
6.135000,0.478715,0.460961
6.135000,0.480306,0.461034
6.156000,0.481895,0.461109
6.156000,0.483247,0.461150
6.177000,0.484581,0.461261
6.177000,0.485933,0.461300
6.199000,0.487503,0.461429
6.199000,0.488638,0.461486
6.220000,0.489740,0.461534
6.241000,0.491076,0.461605
6.241000,0.492192,0.461690
6.263000,0.493528,0.461740
6.263000,0.494863,0.461781
6.284000,0.495739,0.462522
6.284000,0.497084,0.463239
6.305000,0.497970,0.463250
6.305000,0.499082,0.463279
6.327000,0.500192,0.463247
6.327000,0.501069,0.462528
6.348000,0.502405,0.462498
6.348000,0.503290,0.462468
6.369000,0.504634,0.461724
6.369000,0.505518,0.461680
6.391000,0.506392,0.460910
6.391000,0.507745,0.460867
6.412000,0.508629,0.460801
6.433000,0.509751,0.460008
6.433000,0.510641,0.459249
6.455000,0.511975,0.459146
6.455000,0.512660,0.459089
6.476000,0.513569,0.458379
6.476000,0.514459,0.457610
6.476000,0.515361,0.457575
6.497000,0.516048,0.457520
6.519000,0.516708,0.456119
6.519000,0.517396,0.456064
6.540000,0.518060,0.456071
6.540000,0.518756,0.455354
6.561000,0.519207,0.455340
6.561000,0.519666,0.454667
6.583000,0.519905,0.454628
6.583000,0.520125,0.453996
6.604000,0.520364,0.453957
6.625000,0.520584,0.453328
6.625000,0.520593,0.452671
6.625000,0.520593,0.452671
6.647000,0.520603,0.452015
6.647000,0.520613,0.451359
6.668000,0.520625,0.452106
6.668000,0.520424,0.451418
6.689000,0.520184,0.451455
6.711000,0.519744,0.450802
6.711000,0.519544,0.451514
6.732000,0.519315,0.450891
6.732000,0.518864,0.450894
6.753000,0.518424,0.450236
6.753000,0.517984,0.450979
6.775000,0.517295,0.451015
6.775000,0.516856,0.451756
6.796000,0.516202,0.452461
6.796000,0.515535,0.452564
6.817000,0.514633,0.452561
6.817000,0.514192,0.453294
6.839000,0.513299,0.454023
6.839000,0.512613,0.454052
6.860000,0.511721,0.454776
6.860000,0.510828,0.455498
6.881000,0.510144,0.455525
6.903000,0.509473,0.456896
6.903000,0.508571,0.456892
6.924000,0.507677,0.457608
6.924000,0.507004,0.458353
6.945000,0.506102,0.458346
6.945000,0.505438,0.459029
6.945000,0.504756,0.460460
6.967000,0.503853,0.460453
6.967000,0.503410,0.461162
6.988000,0.502508,0.461154
7.009000,0.502065,0.461859
7.009000,0.501614,0.461854
7.031000,0.500935,0.463283
7.031000,0.500484,0.463279
7.052000,0.500041,0.463979
7.052000,0.499355,0.464653
7.073000,0.499138,0.465379
7.095000,0.498687,0.465374
7.095000,0.498243,0.466071
7.116000,0.498008,0.466753
7.116000,0.497564,0.467449
7.116000,0.497340,0.467470
7.137000,0.496896,0.468163
7.137000,0.496660,0.468850
7.159000,0.496437,0.468869
7.159000,0.496215,0.469542
7.180000,0.495992,0.469561
7.201000,0.495770,0.470233
7.201000,0.495548,0.470250
7.223000,0.495325,0.470921
7.223000,0.495325,0.470921
7.244000,0.495103,0.470938
7.244000,0.494879,0.471608
7.265000,0.494657,0.471624
7.287000,0.494428,0.471599
7.287000,0.494212,0.472308
7.287000,0.493982,0.472283
7.308000,0.493766,0.472990
7.308000,0.493536,0.472965
7.329000,0.493316,0.472979
7.329000,0.493090,0.473646
7.351000,0.492862,0.474380
7.372000,0.492632,0.474356
7.372000,0.492416,0.475058
7.393000,0.492185,0.475035
7.393000,0.492182,0.476447
7.415000,0.491735,0.477123
7.415000,0.491728,0.477848
7.436000,0.491280,0.478523
7.436000,0.491058,0.479944
7.436000,0.490372,0.481323
7.457000,0.489910,0.482768
7.479000,0.489232,0.484224
7.479000,0.488533,0.485714
7.500000,0.487620,0.487228
7.500000,0.486713,0.489433
7.521000,0.485807,0.490239
7.521000,0.484905,0.492468
7.543000,0.483770,0.493967
7.543000,0.482873,0.496219
7.564000,0.481528,0.497751
7.585000,0.480637,0.499939
7.585000,0.479507,0.502140
7.607000,0.478832,0.505742
7.607000,0.478183,0.507925
7.607000,0.477295,0.510777
7.628000,0.476615,0.513629
7.628000,0.476177,0.515811
7.649000,0.475738,0.518644
7.671000,0.475498,0.520725
7.671000,0.475057,0.523555
7.692000,0.474851,0.525599
7.692000,0.474612,0.527031
7.713000,0.474367,0.529111
7.713000,0.474158,0.531147
7.735000,0.473703,0.531799
7.735000,0.473455,0.533876
7.756000,0.473007,0.535286
7.777000,0.472794,0.535905
7.777000,0.472551,0.537336
7.777000,0.472093,0.537979
7.799000,0.471400,0.539412
7.799000,0.470950,0.539413
7.820000,0.470501,0.540816
7.820000,0.470052,0.540817
7.841000,0.469593,0.541450
7.863000,0.469347,0.541479
7.863000,0.468897,0.542879
7.884000,0.468448,0.542877
7.884000,0.467751,0.542904
7.905000,0.467312,0.543674
7.905000,0.466862,0.543672
7.927000,0.466433,0.545218
7.927000,0.466005,0.545367
7.927000,0.465329,0.546952
7.948000,0.464925,0.548660
7.969000,0.464249,0.548861
7.969000,0.463836,0.549804
7.991000,0.462965,0.551381
7.991000,0.462289,0.551600
8.012000,0.461420,0.553187
8.012000,0.460724,0.554639
8.033000,0.460291,0.555435
8.055000,0.459605,0.556279
8.055000,0.459160,0.557684
8.076000,0.459176,0.558468
8.076000,0.458911,0.559123
8.097000,0.458716,0.559086
8.097000,0.458716,0.559086
8.097000,0.458704,0.559691
8.119000,0.458704,0.559691
8.140000,0.458887,0.560334
8.140000,0.458871,0.559549
8.161000,0.459110,0.558718
8.161000,0.459082,0.558539
8.183000,0.459068,0.557754
8.183000,0.459293,0.556142
8.204000,0.459475,0.555395
8.204000,0.459715,0.554569
8.225000,0.459689,0.553000
8.247000,0.460125,0.552213
8.247000,0.460113,0.550035
8.247000,0.460090,0.548464
8.268000,0.460321,0.545465
8.268000,0.460312,0.543284
8.289000,0.460546,0.540287
8.289000,0.460725,0.538745
8.311000,0.460710,0.535774
8.332000,0.460698,0.532800
8.332000,0.460694,0.530612
8.353000,0.460685,0.527636
8.353000,0.460482,0.524637
8.375000,0.460477,0.521659
8.375000,0.460471,0.520082
8.396000,0.460469,0.517103
8.396000,0.460276,0.514896
8.417000,0.460026,0.511918
8.417000,0.460030,0.509726
8.439000,0.460034,0.507533
8.439000,0.459597,0.503925
8.460000,0.459602,0.501731
8.460000,0.459611,0.498747
8.481000,0.459619,0.495942
8.481000,0.459627,0.493749
8.503000,0.459639,0.490154
8.524000,0.459652,0.486560
8.524000,0.459852,0.483137
8.545000,0.460109,0.480352
8.545000,0.460558,0.476944
8.567000,0.460544,0.475103
8.567000,0.460980,0.472476
8.588000,0.460959,0.469234
8.588000,0.460690,0.466586
8.588000,0.460464,0.463379
8.609000,0.460187,0.460738
8.631000,0.459723,0.458746
8.631000,0.459466,0.457328
8.652000,0.459000,0.455341
8.652000,0.458735,0.452529
8.673000,0.458520,0.450572
8.673000,0.458252,0.447763
8.695000,0.458238,0.444979
8.716000,0.458239,0.442801
8.716000,0.458241,0.440624
8.737000,0.457989,0.438418
8.737000,0.458009,0.436845
8.737000,0.458031,0.435273
8.759000,0.458036,0.433101
8.759000,0.458073,0.430747
8.780000,0.458275,0.428521
8.780000,0.458316,0.426171
8.801000,0.458341,0.423225
8.823000,0.458372,0.421662
8.823000,0.458404,0.420101
8.844000,0.458633,0.418480
8.844000,0.458902,0.416375
8.865000,0.459116,0.415534
8.865000,0.459153,0.413980
8.887000,0.459621,0.411821
8.908000,0.459640,0.411046
8.908000,0.459660,0.410271
8.908000,0.460132,0.409493
8.929000,0.460153,0.408720
8.929000,0.460195,0.408548
8.951000,0.460647,0.408547
8.951000,0.460669,0.407775
8.972000,0.460669,0.407775
8.972000,0.460690,0.407004
8.993000,0.460690,0.407004
9.015000,0.460712,0.406234
9.015000,0.460712,0.406234
9.036000,0.460712,0.406234
9.036000,0.460734,0.405463
9.057000,0.460734,0.405463
9.057000,0.460734,0.405463
9.057000,0.460458,0.404795
9.079000,0.460480,0.404024
9.100000,0.460282,0.404091
9.100000,0.460027,0.404023
9.121000,0.460027,0.404023
9.121000,0.460027,0.404023
9.143000,0.459596,0.404621
9.143000,0.459596,0.404621
9.164000,0.459618,0.405220
9.164000,0.459617,0.406592
9.185000,0.459419,0.406656
9.207000,0.459440,0.407255
9.207000,0.459439,0.408627
9.228000,0.459459,0.409227
9.228000,0.459479,0.409827
9.228000,0.459696,0.410368
9.249000,0.459693,0.411743
9.249000,0.459966,0.412413
9.271000,0.459963,0.413789
9.292000,0.459981,0.414392
9.292000,0.460231,0.415837
9.313000,0.460248,0.416441
9.313000,0.460716,0.417060
9.335000,0.460728,0.419046
9.335000,0.460744,0.419652
9.356000,0.460722,0.420427
9.356000,0.460990,0.421100
9.377000,0.461182,0.422435
9.399000,0.461449,0.423110
9.399000,0.461442,0.424493
9.399000,0.461456,0.425102
9.420000,0.461456,0.425102
9.420000,0.461701,0.426552
9.441000,0.461714,0.427161
9.441000,0.461905,0.428507
9.463000,0.461905,0.428507
9.484000,0.462148,0.429958
9.484000,0.462148,0.429958
9.505000,0.462160,0.430570
9.505000,0.462139,0.431345
9.527000,0.462131,0.432733
9.527000,0.462382,0.432796
9.548000,0.462373,0.434184
9.548000,0.462373,0.434184
9.548000,0.462373,0.434184
9.569000,0.462364,0.435573
9.591000,0.462364,0.435573
9.591000,0.462364,0.435573
9.612000,0.462344,0.436348
9.612000,0.462104,0.436901
9.633000,0.462084,0.437679
9.633000,0.462065,0.438456
9.655000,0.462316,0.438515
9.676000,0.462307,0.439906
9.676000,0.462289,0.440683
9.697000,0.462279,0.440069
9.697000,0.462271,0.441461
9.719000,0.462271,0.441461
9.719000,0.462503,0.442294
9.719000,0.462503,0.442294
9.740000,0.462684,0.443042
9.740000,0.462667,0.443820
9.761000,0.462918,0.443874
9.783000,0.462910,0.445267
9.783000,0.462893,0.446045
9.804000,0.463342,0.446069
9.804000,0.463325,0.446846
9.825000,0.463575,0.446897
9.825000,0.463559,0.447674
9.847000,0.463758,0.447647
9.868000,0.464001,0.449092
9.868000,0.464001,0.449092
9.868000,0.464434,0.449891
9.889000,0.464434,0.449891
9.889000,0.464668,0.450715
9.911000,0.464876,0.451312
9.911000,0.465125,0.451360
9.932000,0.465109,0.452134
9.953000,0.465558,0.452157
9.953000,0.465558,0.452157
9.975000,0.466000,0.453579
9.975000,0.466000,0.453579
9.996000,0.466233,0.454398
9.996000,0.466441,0.455002
10.017000,0.466674,0.455820
10.017000,0.467123,0.455844
10.039000,0.467116,0.457243
10.039000,0.467565,0.457268
10.060000,0.467551,0.458039
10.060000,0.468000,0.458063
10.081000,0.468239,0.459507
10.081000,0.468239,0.459507
10.103000,0.468688,0.459531
10.103000,0.468674,0.460300
10.124000,0.468674,0.460300
10.145000,0.469123,0.460324
10.145000,0.469110,0.461093
10.167000,0.469356,0.461133
10.167000,0.469547,0.461884
10.188000,0.469541,0.461250
10.188000,0.469774,0.462056
10.209000,0.469978,0.462039
10.209000,0.469978,0.462039
10.209000,0.469972,0.461403
10.231000,0.470206,0.462208
10.252000,0.470206,0.462208
10.252000,0.470206,0.462208
10.273000,0.470206,0.462208
10.273000,0.469960,0.462171
10.295000,0.469960,0.462171
10.295000,0.469762,0.462824
10.316000,0.469762,0.462824
10.337000,0.469768,0.463459
10.337000,0.469768,0.463459
10.359000,0.469773,0.464094
10.359000,0.469532,0.464691
10.359000,0.469536,0.465326
10.380000,0.469536,0.465326
10.380000,0.469337,0.465973
10.401000,0.469354,0.465839
10.401000,0.469108,0.465800
10.423000,0.469111,0.466434
10.444000,0.469115,0.467068
10.444000,0.469118,0.467702
10.465000,0.468918,0.468344
10.465000,0.468674,0.468937
10.487000,0.468664,0.470341
10.487000,0.468665,0.470974
10.508000,0.468218,0.471571
10.529000,0.468207,0.472975
10.529000,0.468195,0.474379
10.529000,0.468183,0.475784
10.551000,0.468171,0.477189
