3.020000,0.262543,0.390278
3.041000,0.262829,0.389268
3.041000,0.263151,0.387330
3.063000,0.263811,0.385278
3.063000,0.264173,0.384352
3.084000,0.264460,0.384307
3.084000,0.264747,0.385227
3.105000,0.264675,0.387073
3.105000,0.264591,0.389031
3.127000,0.264560,0.390925
3.127000,0.264172,0.392789
3.148000,0.263786,0.394661
3.169000,0.263443,0.397552
3.169000,0.263084,0.399576
3.191000,0.262752,0.403454
3.191000,0.262441,0.405425
3.191000,0.262417,0.408414
3.212000,0.262459,0.410406
3.212000,0.262484,0.414325
3.233000,0.262845,0.418353
3.255000,0.263164,0.422227
3.255000,0.263504,0.425160
3.276000,0.263837,0.427111
3.276000,0.264461,0.428015
3.297000,0.264788,0.428980
3.297000,0.265144,0.430978
3.319000,0.265172,0.432011
3.319000,0.265526,0.434015
3.340000,0.265553,0.435050
3.361000,0.265585,0.436198
3.361000,0.265290,0.437247
3.361000,0.265331,0.437340
3.383000,0.265048,0.436455
3.383000,0.264447,0.435575
3.404000,0.264169,0.435670
3.404000,0.263546,0.433747
3.425000,0.263246,0.432805
3.447000,0.262923,0.430835
3.447000,0.262601,0.429853
3.468000,0.262601,0.429853
3.468000,0.262280,0.428871
3.489000,0.261934,0.427853
3.489000,0.261612,0.426873
3.511000,0.261268,0.426844
3.511000,0.261244,0.426810
3.532000,0.261220,0.426776
3.532000,0.261176,0.427694
3.553000,0.261110,0.428579
3.553000,0.261408,0.428532
3.575000,0.261384,0.428497
3.575000,0.261384,0.428497
3.596000,0.261390,0.429484
3.596000,0.261698,0.431406
3.617000,0.261703,0.432394
3.639000,0.262007,0.433329
3.639000,0.262013,0.434317
3.660000,0.262354,0.434336
3.660000,0.262360,0.435324
3.681000,0.262381,0.435361
3.681000,0.262381,0.435361
3.681000,0.262402,0.435399
3.703000,0.262407,0.436388
3.724000,0.262087,0.436403
3.724000,0.262087,0.436403
3.745000,0.262087,0.436403
3.745000,0.261767,0.436418
3.767000,0.261787,0.436453
3.767000,0.261463,0.435478
3.788000,0.261463,0.435478
3.788000,0.261138,0.434504
3.809000,0.261155,0.433549
3.831000,0.260835,0.433562
3.831000,0.260830,0.432574
3.852000,0.260532,0.432619
3.852000,0.260506,0.431600
3.852000,0.260185,0.431613
3.873000,0.260185,0.431613
3.873000,0.259865,0.431627
3.895000,0.259865,0.431627
3.916000,0.259865,0.431627
3.916000,0.259860,0.430639
3.937000,0.259860,0.430639
3.937000,0.259856,0.429652
3.959000,0.259875,0.428695
3.959000,0.260218,0.428713
3.980000,0.260535,0.427716
3.980000,0.260856,0.427705
4.001000,0.261153,0.427660
4.001000,0.261493,0.426698
4.023000,0.261497,0.427683
4.023000,0.261841,0.427708
4.044000,0.262161,0.427699
4.044000,0.262508,0.428713
4.065000,0.262511,0.429700
4.065000,0.262831,0.429691
4.087000,0.262831,0.429691
4.108000,0.263154,0.430670
4.108000,0.263154,0.430670
4.129000,0.263474,0.430662
4.129000,0.263474,0.430662
4.151000,0.263474,0.430662
4.151000,0.263797,0.431640
4.172000,0.263797,0.431640
4.172000,0.264117,0.431632
4.172000,0.264098,0.432576
4.193000,0.264442,0.433599
4.215000,0.264765,0.434579
4.215000,0.265404,0.434563
4.236000,0.265727,0.435544
4.236000,0.266369,0.436517
4.257000,0.266705,0.436446
4.257000,0.267363,0.435496
4.279000,0.267683,0.435490
4.279000,0.268323,0.435479
4.300000,0.268982,0.434539
4.321000,0.269620,0.433544
4.321000,0.270259,0.432550
4.343000,0.271217,0.432408
4.343000,0.272497,0.432393
4.343000,0.273752,0.431322
4.364000,0.275055,0.431240
4.364000,0.276631,0.431144
4.385000,0.278206,0.431042
4.407000,0.280127,0.430860
4.407000,0.281754,0.430773
4.428000,0.283646,0.430653
4.428000,0.285889,0.430454
4.449000,0.287815,0.430250
4.449000,0.290060,0.430036
4.471000,0.291944,0.428911
4.471000,0.294188,0.428685
4.492000,0.296113,0.427479
4.492000,0.298333,0.427092
4.513000,0.300260,0.426844
4.513000,0.302555,0.425538
4.535000,0.304458,0.425111
4.535000,0.306702,0.424835
4.556000,0.308604,0.424377
4.556000,0.310907,0.424004
4.577000,0.312809,0.423516
4.599000,0.314712,0.423976
4.599000,0.316637,0.423655
4.620000,0.318603,0.423039
4.620000,0.320815,0.422477
4.641000,0.322812,0.423006
4.641000,0.324708,0.422421
4.663000,0.326708,0.422927
4.663000,0.328629,0.422550
4.684000,0.330316,0.422096
4.684000,0.332208,0.421459
4.705000,0.333897,0.420988
4.705000,0.335814,0.420584
4.727000,0.337505,0.420101
4.727000,0.339195,0.418665
4.748000,0.340800,0.418258
4.748000,0.342491,0.416816
4.769000,0.344095,0.416401
4.791000,0.345758,0.414665
4.791000,0.347452,0.413210
4.812000,0.348743,0.411855
4.812000,0.350410,0.411029
4.812000,0.352109,0.410493
4.833000,0.353676,0.409738
4.833000,0.355073,0.410124
4.855000,0.356364,0.409673
4.876000,0.357762,0.410045
4.876000,0.359056,0.410507
4.897000,0.360380,0.411291
4.897000,0.361477,0.411656
4.919000,0.362499,0.412448
4.919000,0.363519,0.413239
4.940000,0.364540,0.414030
4.940000,0.365255,0.413913
4.961000,0.365861,0.414809
4.983000,0.366576,0.414693
4.983000,0.367295,0.415495
4.983000,0.368341,0.415723
5.004000,0.369060,0.416526
5.004000,0.369659,0.416507
5.025000,0.370405,0.416755
5.025000,0.371123,0.417561
5.047000,0.371869,0.417817
5.068000,0.372466,0.417802
5.068000,0.373182,0.417698
5.089000,0.373898,0.417595
5.089000,0.374942,0.417859
5.111000,0.375657,0.416852
5.111000,0.376670,0.416750
5.132000,0.377684,0.416651
5.132000,0.378822,0.416463
5.153000,0.379835,0.416367
5.153000,0.380975,0.416182
5.175000,0.382283,0.416090
5.175000,0.383719,0.416807
5.196000,0.384832,0.416227
5.196000,0.386562,0.416943
5.217000,0.387970,0.416355
5.217000,0.389407,0.417068
5.239000,0.391106,0.416473
5.260000,0.392804,0.415875
5.260000,0.394240,0.416582
5.281000,0.396078,0.415886
5.281000,0.397773,0.416155
5.303000,0.399642,0.415888
5.303000,0.401482,0.415180
5.303000,0.403144,0.414980
5.324000,0.405269,0.415126
5.324000,0.407078,0.413933
5.345000,0.409323,0.413493
5.367000,0.411383,0.413514
5.367000,0.413845,0.412917
5.388000,0.416498,0.412645
5.388000,0.418958,0.411939
5.409000,0.421855,0.411062
5.409000,0.424511,0.410634
5.431000,0.427441,0.410150
5.452000,0.430135,0.410146
5.452000,0.432788,0.408760
5.473000,0.435308,0.408803
5.473000,0.437729,0.407896
5.473000,0.440013,0.407627
5.495000,0.442257,0.406800
5.495000,0.444416,0.405844
5.516000,0.446515,0.405655
5.516000,0.448533,0.405347
5.537000,0.450511,0.404462
5.559000,0.452314,0.405501
5.559000,0.454145,0.405283
5.580000,0.455759,0.406431
5.580000,0.457563,0.406668
5.601000,0.459174,0.407028
5.601000,0.460627,0.407330
5.623000,0.461979,0.406932
5.623000,0.463135,0.406660
5.644000,0.464290,0.406392
5.644000,0.465232,0.405971
5.665000,0.466134,0.404953
5.665000,0.466837,0.404063
5.687000,0.467782,0.403664
5.687000,0.468235,0.402783
5.708000,0.468979,0.402520
5.708000,0.469433,0.401646
5.729000,0.469928,0.401389
5.751000,0.470633,0.400528
5.751000,0.471129,0.400280
5.772000,0.471623,0.400787
5.772000,0.472119,0.400547
5.793000,0.472821,0.400451
5.793000,0.473314,0.400967
5.793000,0.474222,0.400757
5.815000,0.474711,0.402024
5.836000,0.475412,0.401933
5.836000,0.476358,0.402357
5.857000,0.477054,0.403010
5.857000,0.478000,0.403442
5.879000,0.478904,0.403980
5.879000,0.479639,0.404533
5.900000,0.480543,0.405071
5.900000,0.481246,0.405504
5.921000,0.481943,0.405422
5.943000,0.482639,0.405341
5.943000,0.483344,0.405783
5.964000,0.483798,0.405689
5.964000,0.484493,0.405612
5.964000,0.484984,0.406171
5.985000,0.485672,0.406821
5.985000,0.486379,0.407276
6.007000,0.486863,0.408566
6.028000,0.487585,0.409874
6.028000,0.487857,0.410551
6.049000,0.488346,0.411125
6.049000,0.488828,0.412420
6.071000,0.489316,0.412999
6.071000,0.489770,0.412914
6.092000,0.490231,0.412113
6.092000,0.490691,0.411315
6.113000,0.490725,0.411983
6.113000,0.491219,0.411857
6.135000,0.491674,0.411778
6.135000,0.491940,0.412471
6.156000,0.492427,0.413066
6.156000,0.492913,0.413665
6.177000,0.493392,0.414976
6.177000,0.493878,0.415580
6.199000,0.494618,0.417595
6.220000,0.495095,0.418912
6.220000,0.495572,0.420231
6.241000,0.496056,0.420845
6.241000,0.496538,0.421461
6.263000,0.497014,0.422785
6.263000,0.497468,0.422718
6.284000,0.497691,0.423441
6.284000,0.498166,0.424765
6.284000,0.498385,0.425382
6.305000,0.498608,0.426101
6.327000,0.498631,0.427495
6.327000,0.498878,0.428804
6.348000,0.498680,0.429581
6.348000,0.498702,0.430976
6.369000,0.498276,0.431736
6.369000,0.498074,0.433213
6.391000,0.497669,0.435369
6.412000,0.497238,0.436834
6.412000,0.496832,0.438990
6.433000,0.496425,0.441146
6.433000,0.496039,0.444705
6.433000,0.495408,0.446931
6.455000,0.495019,0.450490
6.455000,0.494648,0.455457
6.476000,0.494035,0.459080
6.497000,0.493680,0.465459
6.497000,0.493303,0.470434
6.519000,0.492938,0.476102
6.519000,0.492554,0.481082
6.540000,0.492169,0.486062
6.540000,0.492011,0.491022
6.561000,0.491621,0.495999
6.561000,0.491430,0.499537
6.583000,0.491035,0.504515
6.604000,0.490631,0.508804
6.604000,0.490231,0.513776
6.604000,0.489611,0.518752
6.625000,0.488972,0.523068
6.625000,0.488114,0.527388
6.647000,0.487472,0.531704
6.647000,0.486848,0.535294
6.668000,0.486191,0.538200
6.689000,0.485318,0.541099
6.689000,0.484658,0.544004
6.711000,0.483783,0.546897
6.711000,0.482907,0.549784
6.732000,0.482226,0.551947
6.732000,0.481561,0.554847
6.753000,0.480909,0.556263
6.753000,0.480223,0.558417
6.775000,0.479782,0.559851
6.775000,0.479093,0.561999
6.796000,0.478632,0.562685
6.796000,0.478190,0.564114
6.817000,0.477738,0.566191
6.817000,0.477727,0.566840
6.839000,0.477506,0.567649
6.839000,0.477305,0.569008
6.860000,0.477546,0.571181
6.881000,0.477567,0.571926
6.881000,0.477841,0.573992
6.903000,0.478074,0.574772
6.903000,0.478561,0.576871
6.924000,0.479038,0.577577
6.924000,0.479049,0.578966
6.924000,0.479526,0.579669
6.945000,0.479991,0.581022
6.945000,0.480470,0.581721
6.967000,0.480949,0.582418
6.988000,0.481857,0.582343
6.988000,0.482336,0.583035
7.009000,0.483244,0.582955
7.009000,0.483963,0.583562
7.031000,0.484871,0.583479
7.031000,0.485530,0.584139
7.052000,0.486235,0.585403
7.073000,0.486689,0.585361
7.073000,0.487585,0.585944
7.095000,0.488040,0.585902
7.095000,0.488495,0.585860
7.095000,0.488964,0.587203
7.116000,0.488964,0.587203
7.116000,0.488950,0.587874
7.137000,0.489433,0.588545
7.137000,0.488992,0.589972
7.159000,0.488992,0.589972
7.180000,0.488315,0.591483
7.180000,0.487873,0.592907
7.201000,0.487460,0.595045
7.201000,0.487018,0.596465
7.223000,0.486338,0.597973
7.223000,0.485895,0.599391
7.244000,0.485452,0.600807
7.265000,0.485008,0.602220
7.265000,0.484752,0.602968
7.265000,0.484308,0.604379
7.287000,0.484081,0.605844
7.287000,0.483616,0.607904
7.308000,0.483627,0.609274
7.308000,0.483398,0.610737
7.329000,0.483442,0.612822
7.329000,0.482995,0.614222
7.351000,0.483006,0.615587
7.372000,0.483017,0.616950
7.372000,0.482821,0.619126
7.393000,0.482867,0.621201
7.393000,0.482672,0.623375
7.415000,0.482442,0.624836
7.415000,0.482295,0.626191
7.415000,0.482101,0.628363
7.436000,0.481908,0.630534
7.457000,0.481459,0.631921
7.457000,0.481047,0.634015
7.479000,0.480365,0.636853
7.479000,0.479953,0.638940
7.500000,0.479269,0.641768
7.500000,0.478570,0.643253
7.521000,0.477417,0.646102
7.521000,0.476540,0.648205
7.543000,0.475340,0.650325
7.564000,0.474211,0.652534
7.564000,0.472752,0.654752
7.585000,0.471116,0.657575
7.585000,0.469687,0.660483
7.585000,0.468077,0.662681
7.607000,0.466427,0.665461
7.607000,0.464814,0.668943
7.628000,0.462935,0.671229
7.649000,0.461312,0.673387
7.649000,0.459380,0.676222
7.671000,0.457529,0.679203
7.671000,0.455896,0.681328
7.692000,0.453992,0.683563
7.692000,0.452083,0.685787
7.713000,0.450168,0.687999
7.713000,0.448248,0.690199
7.735000,0.446840,0.693139
7.735000,0.444963,0.694796
7.756000,0.443029,0.696967
7.756000,0.441663,0.699375
7.777000,0.440295,0.701784
7.777000,0.438461,0.702929
7.799000,0.437373,0.705219
7.799000,0.436058,0.707137
7.820000,0.434637,0.708815
7.841000,0.433510,0.710896
7.841000,0.432371,0.712450
7.863000,0.431420,0.714156
7.863000,0.430816,0.715257
7.884000,0.429852,0.718179
7.884000,0.429187,0.719755
7.905000,0.428947,0.720622
7.905000,0.428219,0.722665
7.905000,0.427915,0.723997
7.927000,0.427610,0.725327
7.948000,0.427597,0.726525
7.948000,0.427290,0.727850
7.969000,0.427276,0.729043
7.969000,0.426915,0.729634
7.991000,0.426900,0.730823
7.991000,0.426885,0.732010
8.012000,0.426986,0.733821
8.033000,0.427453,0.735043
8.033000,0.427436,0.736223
8.055000,0.427607,0.737573
8.055000,0.427573,0.739922
8.076000,0.428041,0.741135
8.076000,0.428212,0.742479
8.076000,0.428120,0.744099
8.097000,0.428347,0.746151
8.097000,0.428443,0.747941
8.119000,0.428423,0.749098
8.140000,0.428517,0.750882
8.140000,0.428553,0.752737
8.161000,0.428724,0.754068
8.161000,0.428761,0.755913
8.183000,0.428438,0.757190
8.183000,0.428608,0.758515
8.204000,0.428202,0.760228
8.225000,0.428179,0.761361
8.225000,0.427934,0.762189
8.225000,0.427666,0.764144
8.247000,0.427641,0.765269
8.247000,0.427372,0.767214
8.268000,0.427127,0.768036
8.268000,0.426795,0.769289
8.289000,0.426549,0.770110
8.289000,0.426610,0.770794
8.311000,0.426214,0.771358
8.332000,0.425775,0.771983
8.332000,0.425378,0.772543
8.353000,0.425378,0.772543
8.353000,0.425040,0.773784
8.375000,0.424600,0.774403
8.375000,0.424600,0.774403
8.396000,0.424260,0.775638
8.396000,0.424010,0.776453
8.417000,0.423669,0.777684
8.417000,0.423325,0.778912
8.439000,0.423388,0.779588
8.439000,0.423043,0.780812
8.460000,0.422760,0.782705
8.460000,0.422412,0.783921
8.481000,0.422127,0.785804
8.481000,0.421776,0.787012
8.503000,0.421998,0.788955
8.524000,0.421609,0.791221
8.524000,0.421254,0.792416
8.545000,0.421155,0.794478
8.545000,0.420862,0.796323
8.545000,0.420891,0.798026
8.567000,0.420724,0.799418
8.567000,0.420428,0.801245
8.588000,0.420389,0.802282
8.609000,0.420286,0.804312
8.609000,0.420098,0.805737
8.631000,0.419800,0.807540
8.631000,0.420025,0.809416
8.652000,0.419726,0.811205
8.652000,0.419353,0.812354
8.673000,0.419132,0.814723
8.673000,0.418493,0.816627
8.695000,0.418140,0.819378
8.716000,0.417765,0.822105
8.716000,0.416992,0.824338
8.716000,0.416752,0.826678
8.737000,0.416095,0.828528
8.737000,0.415776,0.830235
8.759000,0.415111,0.832069
8.759000,0.414640,0.834123
8.780000,0.414181,0.836147
8.801000,0.413580,0.838549
8.801000,0.413448,0.840441
8.823000,0.412762,0.842226
8.823000,0.412427,0.843869
8.844000,0.412090,0.845504
8.844000,0.411950,0.847364
8.865000,0.411755,0.848659
8.865000,0.411615,0.850506
8.887000,0.411356,0.852682
8.887000,0.411214,0.854509
8.908000,0.411021,0.855778
8.908000,0.411245,0.857457
8.929000,0.411102,0.859262
8.929000,0.411280,0.860378
8.951000,0.411206,0.861304
8.951000,0.411296,0.861859
8.972000,0.411436,0.862956
8.993000,0.411436,0.862956
8.993000,0.411527,0.863507
9.015000,0.411735,0.863742
9.015000,0.412199,0.864155
9.036000,0.412199,0.864155
9.036000,0.412503,0.864936
9.036000,0.412343,0.865245
9.057000,0.412436,0.865790
9.079000,0.412742,0.866567
9.079000,0.412742,0.866567
9.100000,0.412888,0.867650
9.100000,0.412984,0.868189
9.121000,0.412984,0.868189
9.121000,0.413455,0.868588
9.143000,0.413081,0.868727
9.143000,0.413294,0.868961
9.164000,0.413228,0.869802
9.185000,0.413228,0.869802
9.185000,0.412949,0.870476
9.207000,0.412572,0.870614
9.207000,0.412292,0.871287
9.207000,0.412224,0.872119
9.228000,0.411943,0.872788
9.228000,0.411492,0.873752
9.249000,0.411209,0.874417
9.271000,0.410854,0.875899
9.271000,0.410610,0.877085
9.292000,0.409685,0.878974
9.292000,0.409533,0.880664
9.313000,0.409483,0.882857
9.313000,0.409248,0.885310
9.335000,0.408694,0.887096
9.335000,0.408449,0.889508
9.356000,0.408066,0.890899
9.356000,0.407901,0.892517
9.377000,0.408034,0.893508
9.377000,0.407444,0.895135
9.399000,0.407162,0.896243
9.399000,0.407271,0.896724
9.420000,0.407512,0.898176
9.420000,0.407226,0.899272
9.441000,0.407678,0.900453
9.463000,0.407810,0.901412
9.463000,0.408058,0.902833
9.484000,0.408175,0.903297
9.484000,0.407885,0.904372
9.505000,0.408137,0.905773
9.505000,0.408257,0.906229
9.527000,0.407964,0.907292
9.527000,0.407864,0.907989
9.527000,0.407788,0.908800
9.548000,0.407253,0.909618
9.569000,0.407150,0.910305
9.569000,0.407071,0.911109
9.591000,0.406528,0.911915
9.591000,0.405980,0.912716
9.612000,0.405663,0.913279
9.612000,0.405344,0.913841
9.633000,0.405023,0.914863
9.633000,0.404701,0.915420
9.655000,0.404143,0.915743
9.676000,0.403820,0.916296
9.676000,0.403495,0.916848
9.697000,0.402961,0.917294
9.697000,0.402761,0.918272
9.697000,0.401864,0.918057
9.719000,0.401782,0.918383
9.719000,0.400763,0.918816
9.740000,0.399990,0.919029
9.761000,0.399907,0.919356
9.761000,0.399007,0.919142
9.783000,0.398443,0.919454
9.783000,0.397544,0.919239
9.804000,0.396647,0.919022
9.804000,0.395961,0.918902
9.825000,0.394946,0.918251
9.847000,0.394053,0.918029
9.847000,0.392825,0.917132
9.847000,0.391688,0.917114
9.868000,0.390475,0.916206
9.868000,0.389481,0.915529
9.889000,0.388283,0.914607
9.889000,0.386850,0.913880
9.911000,0.385214,0.913043
9.911000,0.384046,0.912096
9.932000,0.382431,0.911239
9.953000,0.381280,0.910276
9.953000,0.379924,0.909203
9.975000,0.378791,0.908226
9.975000,0.377214,0.907332
9.996000,0.376015,0.905857
9.996000,0.374694,0.904749
10.017000,0.373517,0.903249
10.017000,0.371983,0.902313
10.039000,0.370830,0.900785
10.039000,0.369544,0.899640
10.060000,0.368706,0.898406
10.060000,0.367141,0.896923
10.081000,0.366315,0.895675
10.081000,0.364773,0.894165
10.103000,0.363960,0.892902
10.103000,0.362349,0.891633
10.124000,0.361638,0.890088
10.145000,0.360196,0.889062
10.145000,0.358774,0.887041
10.167000,0.357782,0.885927
10.167000,0.356575,0.884694
10.167000,0.355323,0.882903
10.188000,0.354061,0.882097
10.188000,0.352872,0.880843
10.209000,0.351063,0.879818
10.231000,0.349887,0.878552
10.231000,0.348476,0.876878
10.252000,0.347314,0.875597
10.252000,0.345383,0.873682
10.273000,0.344044,0.872550
10.273000,0.342451,0.870706
10.295000,0.341097,0.868961
10.295000,0.339368,0.867845
10.316000,0.337806,0.865957
10.337000,0.336483,0.864169
10.337000,0.334784,0.863017
10.337000,0.333251,0.861088
10.359000,0.331549,0.859291
10.359000,0.330037,0.857331
10.380000,0.328267,0.855228
10.380000,0.326793,0.853875
10.401000,0.325310,0.851878
