3.148000,0.531577,0.496925
3.148000,0.532025,0.496842
3.169000,0.532472,0.496758
3.169000,0.532893,0.495271
3.191000,0.533340,0.495188
3.212000,0.534034,0.495057
3.212000,0.534481,0.494974
3.233000,0.534928,0.494892
3.233000,0.535623,0.494760
3.255000,0.536069,0.494677
3.255000,0.536714,0.494563
3.276000,0.537409,0.494431
3.276000,0.537855,0.494349
3.297000,0.538285,0.493482
3.297000,0.538971,0.492733
3.319000,0.539417,0.492652
3.319000,0.539863,0.492570
3.340000,0.540551,0.491827
3.340000,0.540980,0.490957
3.361000,0.541417,0.490268
3.361000,0.542115,0.490136
3.383000,0.542560,0.490057
3.404000,0.543250,0.489321
3.404000,0.543696,0.489243
3.425000,0.544570,0.488291
3.425000,0.545007,0.487613
3.447000,0.545706,0.487483
3.447000,0.546151,0.487406
3.468000,0.546851,0.487277
3.468000,0.547288,0.486606
3.468000,0.547989,0.486478
3.489000,0.548621,0.486380
3.511000,0.549322,0.486252
3.511000,0.549766,0.486177
3.532000,0.550467,0.486049
3.532000,0.550911,0.485974
3.553000,0.551355,0.485900
3.553000,0.552033,0.484380
3.575000,0.552291,0.484325
3.596000,0.552735,0.484252
3.596000,0.553178,0.484178
3.617000,0.553604,0.483291
3.617000,0.554307,0.483162
3.639000,0.554732,0.482273
3.639000,0.554992,0.482217
3.639000,0.555435,0.482143
3.660000,0.555872,0.481496
3.681000,0.556315,0.481424
3.681000,0.557001,0.480476
3.703000,0.557262,0.480419
3.703000,0.557700,0.479778
3.724000,0.558124,0.478885
3.724000,0.558566,0.478813
3.745000,0.558824,0.478191
3.745000,0.559247,0.477297
3.767000,0.559689,0.477226
3.788000,0.559948,0.476606
3.788000,0.560372,0.475712
3.788000,0.560810,0.475083
3.809000,0.561055,0.474198
3.809000,0.561230,0.473631
3.831000,0.561472,0.472188
3.831000,0.561914,0.472121
3.852000,0.562159,0.471234
3.873000,0.562137,0.469851
3.873000,0.562579,0.469784
3.895000,0.562558,0.468402
3.895000,0.562803,0.467512
3.916000,0.562959,0.466682
3.916000,0.563223,0.466065
3.937000,0.563203,0.465237
3.937000,0.563624,0.464344
3.959000,0.563603,0.462964
3.959000,0.563847,0.461519
3.980000,0.563847,0.461519
3.980000,0.564070,0.459794
4.001000,0.564225,0.458420
4.001000,0.564203,0.457592
4.023000,0.564183,0.456214
4.023000,0.564137,0.454560
4.044000,0.563940,0.453176
4.065000,0.563919,0.451799
4.065000,0.563899,0.450423
4.087000,0.563590,0.448296
4.087000,0.563392,0.446909
4.108000,0.563083,0.444786
4.108000,0.562890,0.442844
4.108000,0.562581,0.440726
4.129000,0.562125,0.438859
4.129000,0.562106,0.437487
4.151000,0.561644,0.436171
4.172000,0.561163,0.433483
4.172000,0.561145,0.432111
4.193000,0.561101,0.429925
4.193000,0.560638,0.428609
4.215000,0.560603,0.425871
4.215000,0.560586,0.424503
4.236000,0.560542,0.422323
4.257000,0.560790,0.420871
4.257000,0.560745,0.418694
4.279000,0.560994,0.417241
4.279000,0.561129,0.415108
4.279000,0.561365,0.414207
4.300000,0.561615,0.412755
4.300000,0.562046,0.411347
4.321000,0.562030,0.409989
4.343000,0.562282,0.408538
4.343000,0.562251,0.407729
4.364000,0.562503,0.406278
4.364000,0.562472,0.405469
4.385000,0.562440,0.404660
4.385000,0.562457,0.404114
4.407000,0.562606,0.403356
4.407000,0.562873,0.403260
4.428000,0.562858,0.401907
4.449000,0.562678,0.401855
4.449000,0.562645,0.401047
4.449000,0.562645,0.401047
4.471000,0.562613,0.400240
4.471000,0.562598,0.398889
4.492000,0.562331,0.398987
4.492000,0.562298,0.398182
4.513000,0.562101,0.396778
4.535000,0.561852,0.396332
4.535000,0.561637,0.395473
4.556000,0.561589,0.393322
4.556000,0.561124,0.392019
4.577000,0.560842,0.390775
4.577000,0.560644,0.389369
4.599000,0.560363,0.388129
4.599000,0.560165,0.386722
4.599000,0.559700,0.385421
4.620000,0.559405,0.382843
4.641000,0.559206,0.381436
4.641000,0.558727,0.378797
4.663000,0.558676,0.376670
4.663000,0.558197,0.374038
4.684000,0.557997,0.372630
4.684000,0.557679,0.370626
4.705000,0.557465,0.367888
4.705000,0.556985,0.365267
4.727000,0.556933,0.363163
4.748000,0.556452,0.360550
4.748000,0.556209,0.358371
4.769000,0.555965,0.356193
4.769000,0.555673,0.353677
4.769000,0.555458,0.350958
4.791000,0.554944,0.348912
4.791000,0.554772,0.346962
4.812000,0.554448,0.345015
4.833000,0.554199,0.342853
4.833000,0.554188,0.341548
4.855000,0.553903,0.339936
4.855000,0.553576,0.338009
4.876000,0.553369,0.336611
4.876000,0.553198,0.334667
4.897000,0.552918,0.333503
4.897000,0.552626,0.331902
4.919000,0.552614,0.330608
4.919000,0.552137,0.329349
4.940000,0.551929,0.327955
4.940000,0.551686,0.326257
4.961000,0.551477,0.324863
4.961000,0.551197,0.323715
4.983000,0.551027,0.321779
4.983000,0.550818,0.320387
5.004000,0.550756,0.318370
5.025000,0.550317,0.316578
5.025000,0.550107,0.315189
5.047000,0.549817,0.312783
5.047000,0.549553,0.310669
5.068000,0.549385,0.308743
5.068000,0.548893,0.306239
5.089000,0.548672,0.303595
5.089000,0.548123,0.300386
5.111000,0.547853,0.298294
5.111000,0.547357,0.295818
5.132000,0.547123,0.291955
5.132000,0.546898,0.289344
5.153000,0.546613,0.286038
5.153000,0.546387,0.283441
5.175000,0.545825,0.280313
5.175000,0.545597,0.277732
5.196000,0.545369,0.275157
5.217000,0.545076,0.271904
5.217000,0.544846,0.269345
5.239000,0.544616,0.266793
5.239000,0.544319,0.263573
5.260000,0.544087,0.261037
5.260000,0.543509,0.258009
5.260000,0.543275,0.255492
5.281000,0.543041,0.252982
5.303000,0.542734,0.249823
5.303000,0.542204,0.246527
5.324000,0.542313,0.243361
5.324000,0.542000,0.240243
5.345000,0.541753,0.236634
5.345000,0.541663,0.234319
5.367000,0.541142,0.232055
5.367000,0.540903,0.229624
5.388000,0.540744,0.227830
5.409000,0.540505,0.225413
5.409000,0.540265,0.223006
5.409000,0.540311,0.220429
5.431000,0.540070,0.218040
5.431000,0.539829,0.215660
5.452000,0.539587,0.213290
5.452000,0.539866,0.210919
5.473000,0.539391,0.208396
5.495000,0.539143,0.204976
5.495000,0.538898,0.202651
5.516000,0.539034,0.199675
5.516000,0.538972,0.197485
5.537000,0.538729,0.195191
5.537000,0.538486,0.192908
5.559000,0.538241,0.190635
5.559000,0.537901,0.188839
5.580000,0.537654,0.186587
5.580000,0.537458,0.182949
5.601000,0.537208,0.180724
5.601000,0.536958,0.178510
5.623000,0.536706,0.176308
5.623000,0.536453,0.174117
5.644000,0.536503,0.171749
5.644000,0.536249,0.169581
5.665000,0.535740,0.167238
5.665000,0.535900,0.164463
5.687000,0.535643,0.162333
5.708000,0.535497,0.159781
5.708000,0.535665,0.158011
5.729000,0.535265,0.155296
5.729000,0.535007,0.153217
5.729000,0.534867,0.150727
5.751000,0.534343,0.148483
5.751000,0.534524,0.145837
5.772000,0.533995,0.143620
5.793000,0.533855,0.142103
5.793000,0.533720,0.139693
5.815000,0.533184,0.137514
5.815000,0.532916,0.135543
5.836000,0.532371,0.133390
5.836000,0.531957,0.130853
5.857000,0.531207,0.129389
5.857000,0.531070,0.127078
5.879000,0.530509,0.124982
5.900000,0.529941,0.122902
5.900000,0.529177,0.120641
5.900000,0.528744,0.118210
5.921000,0.528159,0.116179
5.921000,0.527720,0.113786
5.943000,0.527123,0.111789
5.964000,0.526676,0.109436
5.964000,0.526066,0.106688
5.985000,0.525448,0.104748
5.985000,0.524674,0.102273
6.007000,0.523869,0.099970
6.007000,0.523392,0.097732
6.028000,0.522383,0.096061
6.028000,0.521746,0.094063
6.049000,0.521075,0.092233
6.071000,0.520573,0.090076
6.071000,0.519886,0.088283
6.071000,0.518823,0.086700
6.092000,0.517952,0.084426
6.092000,0.517418,0.082358
6.113000,0.516687,0.080642
6.113000,0.515587,0.078769
6.135000,0.515024,0.076768
6.135000,0.514256,0.075112
6.156000,0.513846,0.073645
6.177000,0.513057,0.072024
6.177000,0.512690,0.070427
6.199000,0.512268,0.068653
6.199000,0.511235,0.067392
6.220000,0.511030,0.066310
6.220000,0.510581,0.064585
6.220000,0.510592,0.063229
6.241000,0.510133,0.061541
6.263000,0.509698,0.060796
6.263000,0.509221,0.059139
6.284000,0.509006,0.058124
6.284000,0.508372,0.056959
6.305000,0.508567,0.055782
6.305000,0.508110,0.055073
6.327000,0.508309,0.053914
6.327000,0.508091,0.052944
6.348000,0.507438,0.051829
6.369000,0.507355,0.050443
6.369000,0.506875,0.049768
6.391000,0.506647,0.048836
6.391000,0.506143,0.047849
6.391000,0.505911,0.046935
6.412000,0.505853,0.046113
6.412000,0.505154,0.045069
6.433000,0.504641,0.044431
6.455000,0.503924,0.043406
6.455000,0.503397,0.042781
6.476000,0.502863,0.042162
6.476000,0.501662,0.041332
6.497000,0.500618,0.040587
6.497000,0.500057,0.039986
6.519000,0.499271,0.039016
6.519000,0.498693,0.038428
6.540000,0.497131,0.037881
6.540000,0.496533,0.037304
6.561000,0.495400,0.036604
6.561000,0.494699,0.036409
6.583000,0.494168,0.036281
6.583000,0.493786,0.036079
6.604000,0.493250,0.035953
6.604000,0.493250,0.035953
6.625000,0.493540,0.035720
6.647000,0.492791,0.036121
6.647000,0.493707,0.036449
6.647000,0.493707,0.036449
6.647000,0.494328,0.037015
6.668000,0.494569,0.037381
6.668000,0.495179,0.037955
6.689000,0.495329,0.038705
6.689000,0.495924,0.039291
6.711000,0.496867,0.040098
6.711000,0.496997,0.040868
6.732000,0.497568,0.041472
6.732000,0.497862,0.042331
6.753000,0.498203,0.043512
6.753000,0.498647,0.044542
6.775000,0.498499,0.045609
6.775000,0.499571,0.046891
6.796000,0.499635,0.048394
6.817000,0.500253,0.049896
6.817000,0.500789,0.051787
6.839000,0.501586,0.053768
6.839000,0.502413,0.056336
6.860000,0.502669,0.059274
6.860000,0.503866,0.062120
6.860000,0.504415,0.065177
6.881000,0.505156,0.067987
6.903000,0.506115,0.071163
6.903000,0.506813,0.074091
6.924000,0.507495,0.077073
6.924000,0.508377,0.080442
6.945000,0.509023,0.083537
6.945000,0.509302,0.086513
6.967000,0.510277,0.089507
6.967000,0.511052,0.092390
6.988000,0.511652,0.095302
7.009000,0.512737,0.098063
7.009000,0.512952,0.100503
7.009000,0.513343,0.103357
7.031000,0.513726,0.106247
7.031000,0.514102,0.109172
7.052000,0.514799,0.111926
7.052000,0.515159,0.114920
7.073000,0.515513,0.117947
7.095000,0.515894,0.120780
7.095000,0.516560,0.124901
7.116000,0.517254,0.128847
7.116000,0.517603,0.132899
7.137000,0.518116,0.137617
7.137000,0.518757,0.142873
7.159000,0.519385,0.148212
7.159000,0.520301,0.153428
7.180000,0.520886,0.157969
7.180000,0.521654,0.162819
7.201000,0.522334,0.167979
7.201000,0.522819,0.172773
7.223000,0.523381,0.178533
7.223000,0.524221,0.184167
7.244000,0.524509,0.189895
7.244000,0.524794,0.195693
7.265000,0.525244,0.202229
7.265000,0.525526,0.208164
7.287000,0.526050,0.214323
7.308000,0.526615,0.221310
7.308000,0.527140,0.228731
7.329000,0.527682,0.234746
7.329000,0.528197,0.242311
7.329000,0.528669,0.248993
7.351000,0.529202,0.255191
7.351000,0.529959,0.261578
7.372000,0.530414,0.267220
7.393000,0.530502,0.273037
7.393000,0.531074,0.278857
7.415000,0.531577,0.284043
7.415000,0.531857,0.289132
7.436000,0.532076,0.293568
7.436000,0.532516,0.298140
7.457000,0.532539,0.303460
7.457000,0.532822,0.308650
7.479000,0.533050,0.313166
7.500000,0.533318,0.317118
7.500000,0.533549,0.321666
7.500000,0.533783,0.326230
7.521000,0.534053,0.330222
7.521000,0.534322,0.334224
7.543000,0.534592,0.338237
7.543000,0.534651,0.342179
7.564000,0.534694,0.345759
7.585000,0.534735,0.348401
7.585000,0.534957,0.351722
7.607000,0.535253,0.355182
7.607000,0.535270,0.358441
7.628000,0.535565,0.361915
7.628000,0.535835,0.365994
7.649000,0.536175,0.369293
7.649000,0.536402,0.372645
7.671000,0.536692,0.376145
7.671000,0.536962,0.380252
7.692000,0.537502,0.383645
7.692000,0.537569,0.387715
7.713000,0.537816,0.390482
7.713000,0.538338,0.394498
7.735000,0.538585,0.397268
7.735000,0.538907,0.401258
7.756000,0.539189,0.404798
7.777000,0.539436,0.407573
7.777000,0.539517,0.411086
7.799000,0.540006,0.414367
7.799000,0.540505,0.417045
7.820000,0.540744,0.420428
7.820000,0.541078,0.423863
7.820000,0.541356,0.427421
7.841000,0.541436,0.430965
7.863000,0.541707,0.435130
7.863000,0.542037,0.439199
7.884000,0.542310,0.443368
7.884000,0.542389,0.447534
7.905000,0.542942,0.451805
7.905000,0.543022,0.455980
7.927000,0.543319,0.460337
7.927000,0.543396,0.463914
7.948000,0.543450,0.466703
7.969000,0.543528,0.470284
7.969000,0.543555,0.471680
7.991000,0.544050,0.473783
7.991000,0.544083,0.475780
7.991000,0.544111,0.477176
8.012000,0.544140,0.478572
8.012000,0.544196,0.481365
8.033000,0.544205,0.481966
8.055000,0.544507,0.484095
8.055000,0.544546,0.486094
8.076000,0.544575,0.487491
8.076000,0.544616,0.489490
8.097000,0.544646,0.490887
8.097000,0.544676,0.492285
8.119000,0.544719,0.494282
8.119000,0.544750,0.495680
8.140000,0.544782,0.497077
8.140000,0.544808,0.498277
8.161000,0.544840,0.499674
8.161000,0.544873,0.501071
8.183000,0.544906,0.502468
8.183000,0.544939,0.503864
8.204000,0.544954,0.504463
8.204000,0.544987,0.505859
8.225000,0.544767,0.507311
8.247000,0.544801,0.508706
8.247000,0.544644,0.510155
8.268000,0.544678,0.511551
8.268000,0.544713,0.512947
8.289000,0.544713,0.512947
8.289000,0.544747,0.514343
8.311000,0.544782,0.515738
8.311000,0.544798,0.516536
8.311000,0.544817,0.517133
8.332000,0.544852,0.518528
8.353000,0.544633,0.519972
8.353000,0.544458,0.520831
8.375000,0.544478,0.521429
8.375000,0.544259,0.522871
8.396000,0.544083,0.523731
8.396000,0.543865,0.525171
8.417000,0.543456,0.526677
8.439000,0.543478,0.527277
8.439000,0.543047,0.528183
8.460000,0.542624,0.528898
8.460000,0.542215,0.530406
8.481000,0.541985,0.531051
8.481000,0.541539,0.531167
8.481000,0.541131,0.532676
8.503000,0.540685,0.532791
8.503000,0.540263,0.533514
8.524000,0.539841,0.534238
8.545000,0.539395,0.534356
8.545000,0.539169,0.535006
8.567000,0.538723,0.535125
8.567000,0.538277,0.535244
8.588000,0.537855,0.535974
8.588000,0.537605,0.536016
8.609000,0.537159,0.536135
8.631000,0.536949,0.535433
8.631000,0.536724,0.536089
8.631000,0.536265,0.535431
8.652000,0.535818,0.535553
8.652000,0.535372,0.535675
8.673000,0.535109,0.534940
8.673000,0.534911,0.535019
8.695000,0.534464,0.535142
8.695000,0.534202,0.534410
8.716000,0.533731,0.533911
8.737000,0.533284,0.534032
8.737000,0.533023,0.533302
8.759000,0.532823,0.533381
8.759000,0.532390,0.534276
8.780000,0.532143,0.534318
8.780000,0.531943,0.534397
8.801000,0.531721,0.535067
8.801000,0.531274,0.535189
8.823000,0.531274,0.535189
8.823000,0.530853,0.535940
8.844000,0.530853,0.535940
8.844000,0.530445,0.537462
8.865000,0.530024,0.538216
8.865000,0.529792,0.539023
8.887000,0.529372,0.539778
8.887000,0.528964,0.541300
8.908000,0.528341,0.542145
8.929000,0.527934,0.543668
8.929000,0.527270,0.544468
8.951000,0.526688,0.546718
8.951000,0.526026,0.547521
8.951000,0.525201,0.549814
8.972000,0.524366,0.551356
8.972000,0.523543,0.553657
8.993000,0.522468,0.555245
9.015000,0.521406,0.557010
9.015000,0.520125,0.558711
9.036000,0.519064,0.561056
9.036000,0.518025,0.562743
9.057000,0.516508,0.564497
9.057000,0.515515,0.567592
9.079000,0.513788,0.569477
9.079000,0.512474,0.570567
9.100000,0.511199,0.572325
9.121000,0.509964,0.574756
9.121000,0.508467,0.575940
9.121000,0.507195,0.577728
9.143000,0.505697,0.578943
9.143000,0.504384,0.580074
9.164000,0.503114,0.581886
9.164000,0.501802,0.583025
9.185000,0.500528,0.584150
9.207000,0.499489,0.585964
9.207000,0.498218,0.587112
9.228000,0.497359,0.588114
9.228000,0.496322,0.589949
9.249000,0.495684,0.590256
9.249000,0.494826,0.591268
9.271000,0.493968,0.592282
9.271000,0.493106,0.592618
9.292000,0.492473,0.593623
9.292000,0.491840,0.594630
9.313000,0.491486,0.596186
9.313000,0.490848,0.596525
9.335000,0.490496,0.598085
9.335000,0.489863,0.599105
9.356000,0.489508,0.599999
9.356000,0.489107,0.600867
9.377000,0.488470,0.601227
9.399000,0.488070,0.602098
9.399000,0.487486,0.603167
9.420000,0.487087,0.604041
9.420000,0.486505,0.605119
9.441000,0.486102,0.605337
9.441000,0.485246,0.605737
9.441000,0.484614,0.606787
9.463000,0.484161,0.606967
9.463000,0.483763,0.607851
9.484000,0.483131,0.608905
9.505000,0.482730,0.609138
9.505000,0.482334,0.610025
9.527000,0.482156,0.610903
9.527000,0.481579,0.612021
9.548000,0.481183,0.612912
9.548000,0.481006,0.613794
9.569000,0.480848,0.614509
9.591000,0.480671,0.615392
9.591000,0.480216,0.615579
9.612000,0.480036,0.615819
9.612000,0.479642,0.616714
9.612000,0.479703,0.617420
9.633000,0.479463,0.616958
9.633000,0.479524,0.617664
9.655000,0.479069,0.617855
9.655000,0.479128,0.617919
9.676000,0.479128,0.617919
9.697000,0.479128,0.617919
9.697000,0.479125,0.617278
9.719000,0.479125,0.617278
9.719000,0.479121,0.616635
9.740000,0.479060,0.615929
9.740000,0.479056,0.615286
9.761000,0.478994,0.614579
9.761000,0.479228,0.613753
9.783000,0.479444,0.613740
9.783000,0.479378,0.612388
9.804000,0.479378,0.612388
9.804000,0.479549,0.610854
9.825000,0.479489,0.610145
9.825000,0.479489,0.610145
9.847000,0.479666,0.609256
9.868000,0.479876,0.608593
9.868000,0.479876,0.608593
9.889000,0.480113,0.608414
9.889000,0.480047,0.607058
9.911000,0.480263,0.607039
9.911000,0.480440,0.606152
9.932000,0.480434,0.605503
9.932000,0.480374,0.604794
9.932000,0.480604,0.603968
9.953000,0.480545,0.603258
9.975000,0.480538,0.602609
9.975000,0.480479,0.601899
9.996000,0.480479,0.601899
9.996000,0.480923,0.601050
10.017000,0.480923,0.601050
10.017000,0.480915,0.600400
10.039000,0.480915,0.600400
10.060000,0.480857,0.599689
10.060000,0.480848,0.599038
10.081000,0.480848,0.599038
10.081000,0.480848,0.599038
10.103000,0.480790,0.598326
10.103000,0.480782,0.597676
10.103000,0.480782,0.597676
10.124000,0.480724,0.596963
10.124000,0.480500,0.596340
10.145000,0.480500,0.596340
10.167000,0.480490,0.595690
10.167000,0.480197,0.595149
10.188000,0.480188,0.594499
10.188000,0.480188,0.594499
10.209000,0.479906,0.593164
10.209000,0.479906,0.593164
10.231000,0.479603,0.591970
10.231000,0.479547,0.591252
10.252000,0.479323,0.590635
10.252000,0.479267,0.589917
10.273000,0.478942,0.588510
10.273000,0.478706,0.588678
10.295000,0.478383,0.587267
10.295000,0.478329,0.586545
10.316000,0.477835,0.586664
10.316000,0.477728,0.585215
10.337000,0.477420,0.584440
10.359000,0.477114,0.583661
10.359000,0.476969,0.582122
10.380000,0.476666,0.581335
10.380000,0.476575,0.580519
