1.356000,0.419017,0.480877
1.377000,0.420154,0.481256
1.377000,0.421139,0.481292
1.399000,0.422003,0.481643
1.399000,0.422709,0.481144
1.420000,0.423411,0.481497
1.441000,0.424112,0.481843
1.441000,0.424542,0.482173
1.463000,0.424809,0.481662
1.463000,0.425239,0.481986
1.484000,0.425499,0.480948
1.484000,0.425492,0.481276
1.505000,0.425486,0.480753
1.505000,0.425207,0.481076
1.505000,0.425199,0.481405
1.527000,0.425191,0.482586
1.548000,0.424913,0.482915
1.548000,0.424747,0.483788
1.569000,0.424469,0.483268
1.569000,0.424303,0.483289
1.591000,0.424025,0.483625
1.591000,0.423588,0.483649
1.612000,0.423317,0.484507
1.633000,0.423318,0.485362
1.633000,0.423326,0.486734
1.655000,0.422891,0.487614
1.655000,0.422893,0.488469
1.676000,0.422903,0.490697
1.676000,0.422906,0.491553
1.676000,0.422909,0.492409
1.697000,0.422914,0.492925
1.697000,0.422917,0.493781
1.719000,0.422644,0.493792
1.740000,0.422648,0.494648
1.740000,0.422488,0.495518
1.761000,0.422215,0.495530
1.761000,0.422219,0.496387
1.783000,0.421782,0.496412
1.783000,0.421509,0.496426
1.804000,0.421073,0.496798
1.825000,0.420364,0.496840
1.825000,0.419933,0.497728
1.847000,0.419228,0.498633
1.847000,0.418527,0.500045
1.847000,0.417822,0.500953
1.868000,0.417118,0.501864
1.868000,0.416408,0.501910
1.889000,0.415269,0.502852
1.889000,0.414124,0.502928
1.911000,0.413136,0.502995
1.932000,0.411998,0.503944
1.932000,0.410862,0.504895
1.953000,0.409879,0.505843
1.953000,0.409015,0.505900
1.975000,0.408033,0.507329
1.975000,0.406898,0.508286
1.996000,0.405475,0.508388
1.996000,0.404334,0.508466
2.017000,0.402912,0.508567
2.017000,0.401918,0.508642
2.039000,0.400793,0.510497
2.039000,0.399815,0.512810
2.060000,0.398827,0.514232
2.060000,0.397982,0.514725
2.081000,0.396994,0.515702
2.081000,0.395562,0.514915
2.103000,0.394564,0.514996
2.124000,0.393426,0.515075
2.124000,0.392300,0.515621
2.145000,0.391006,0.514404
2.145000,0.389582,0.514517
2.167000,0.388160,0.514209
2.167000,0.386728,0.513000
2.167000,0.385025,0.514058
2.188000,0.383604,0.513769
2.209000,0.381901,0.514435
2.209000,0.380199,0.515511
2.231000,0.378506,0.517510
2.231000,0.376803,0.518595
2.252000,0.374684,0.519714
2.252000,0.372675,0.519916
2.273000,0.370262,0.521074
2.273000,0.368147,0.522197
2.295000,0.365851,0.523369
2.316000,0.363850,0.524507
2.316000,0.361735,0.525979
2.316000,0.359729,0.527454
2.337000,0.357410,0.528014
2.337000,0.355390,0.528524
2.359000,0.352982,0.529662
2.359000,0.350665,0.529872
2.380000,0.348358,0.531030
2.401000,0.346051,0.532189
2.401000,0.344039,0.533604
2.423000,0.341424,0.534793
2.423000,0.339103,0.534989
2.444000,0.336792,0.536142
2.444000,0.334163,0.536367
2.465000,0.331761,0.537742
2.465000,0.328824,0.537985
2.487000,0.326195,0.539394
2.487000,0.323266,0.540588
2.508000,0.320025,0.541811
2.508000,0.317116,0.543762
2.529000,0.313861,0.544014
2.529000,0.310931,0.545202
2.551000,0.307373,0.546448
2.551000,0.304197,0.547528
2.572000,0.300332,0.549782
2.593000,0.296786,0.550868
2.593000,0.292971,0.552045
2.615000,0.289101,0.552200
2.615000,0.285589,0.552382
2.636000,0.282403,0.553528
2.636000,0.278872,0.553820
2.657000,0.275341,0.554099
2.657000,0.271769,0.553513
2.679000,0.267904,0.553824
2.679000,0.264056,0.554149
2.700000,0.260512,0.554361
2.700000,0.256660,0.554609
2.721000,0.253143,0.554791
2.721000,0.249922,0.553954
2.743000,0.246720,0.553094
2.743000,0.243502,0.552205
2.764000,0.240606,0.551276
2.785000,0.238032,0.550315
2.785000,0.235461,0.549331
2.807000,0.233196,0.549365
2.807000,0.231266,0.549327
2.807000,0.229002,0.550201
2.828000,0.227051,0.551165
2.828000,0.225138,0.552139
2.849000,0.223503,0.552091
2.871000,0.221892,0.552968
2.871000,0.219937,0.552887
2.892000,0.218329,0.552747
2.892000,0.216690,0.552646
2.913000,0.215098,0.553577
2.913000,0.213474,0.553569
2.935000,0.212204,0.553520
2.935000,0.210896,0.553520
2.956000,0.209628,0.553467
2.977000,0.208319,0.553464
2.977000,0.207352,0.553289
2.977000,0.206359,0.553295
2.999000,0.205070,0.554074
2.999000,0.204076,0.554074
3.020000,0.203127,0.554022
3.020000,0.202464,0.554186
3.041000,0.201515,0.554134
3.063000,0.200568,0.554082
3.063000,0.199908,0.553273
3.084000,0.199277,0.553240
3.084000,0.198636,0.552066
3.105000,0.197953,0.552081
3.105000,0.197306,0.551880
3.127000,0.196676,0.551842
3.127000,0.196367,0.550844
3.127000,0.196005,0.549894
3.148000,0.195690,0.549875
3.169000,0.195681,0.548726
3.169000,0.195681,0.548726
3.191000,0.195351,0.548536
3.191000,0.195344,0.547386
3.212000,0.195329,0.547215
3.212000,0.195651,0.546257
3.233000,0.195645,0.545107
3.233000,0.196000,0.544919
3.255000,0.196322,0.543961
3.276000,0.196624,0.543817
3.276000,0.197253,0.543864
3.297000,0.197555,0.543723
3.297000,0.197923,0.543707
3.297000,0.197923,0.543707
3.319000,0.198225,0.543570
3.319000,0.198547,0.542612
3.340000,0.198862,0.542637
3.361000,0.199165,0.542503
3.361000,0.199531,0.542489
3.383000,0.199838,0.543497
3.383000,0.200153,0.543522
3.404000,0.200447,0.544375
3.404000,0.200762,0.544402
3.425000,0.200762,0.544402
3.425000,0.201069,0.545412
3.447000,0.201384,0.545438
3.468000,0.201384,0.545438
3.468000,0.201687,0.545314
3.468000,0.202002,0.545341
3.489000,0.202042,0.546282
3.489000,0.202019,0.547115
3.511000,0.202334,0.547144
3.511000,0.202311,0.547977
3.532000,0.202311,0.547977
3.553000,0.202311,0.547977
3.553000,0.202301,0.548959
3.575000,0.202617,0.548989
3.575000,0.202607,0.549971
3.596000,0.202607,0.549971
3.596000,0.202233,0.550968
3.617000,0.202218,0.550819
3.617000,0.202208,0.551801
3.639000,0.202218,0.550819
3.639000,0.201902,0.550787
3.660000,0.201587,0.550754
3.660000,0.201587,0.550754
3.681000,0.201281,0.549741
3.681000,0.200976,0.548727
3.703000,0.200657,0.547559
3.703000,0.200352,0.546545
3.724000,0.200047,0.545531
3.745000,0.200058,0.544549
3.745000,0.199702,0.543575
3.767000,0.199387,0.543543
3.767000,0.199070,0.542369
3.788000,0.198755,0.542337
3.788000,0.198439,0.541161
3.788000,0.198135,0.540146
3.809000,0.197831,0.539131
3.831000,0.197841,0.538149
3.831000,0.197537,0.537135
3.852000,0.197527,0.536970
3.852000,0.197170,0.535986
3.873000,0.197171,0.534837
3.873000,0.196867,0.533821
3.895000,0.196867,0.533821
3.895000,0.196555,0.532637
3.916000,0.196566,0.531654
3.937000,0.196557,0.531487
3.937000,0.196254,0.530470
3.937000,0.196265,0.529487
3.959000,0.196268,0.528335
3.959000,0.196279,0.527351
3.980000,0.196284,0.526200
3.980000,0.195970,0.526165
4.001000,0.195981,0.525181
4.023000,0.195992,0.524198
4.023000,0.195997,0.523045
4.044000,0.195705,0.521043
4.044000,0.195716,0.520059
4.065000,0.195727,0.519075
4.065000,0.195737,0.518091
4.087000,0.195748,0.517107
4.087000,0.195758,0.516123
4.108000,0.195768,0.515138
4.108000,0.196089,0.514017
4.129000,0.196100,0.513032
4.129000,0.196422,0.511911
4.151000,0.196443,0.509940
4.151000,0.197133,0.509015
4.172000,0.197457,0.508061
4.172000,0.197781,0.507107
4.193000,0.198115,0.505003
4.215000,0.198439,0.504048
4.215000,0.198824,0.502107
4.236000,0.199148,0.501152
4.236000,0.199483,0.499050
4.257000,0.199492,0.498063
4.257000,0.199826,0.496119
4.279000,0.200150,0.495161
4.279000,0.200159,0.494174
4.279000,0.200483,0.493215
4.300000,0.200492,0.492228
4.321000,0.200492,0.492228
4.321000,0.200496,0.492073
4.343000,0.200496,0.492073
4.343000,0.200496,0.492073
4.364000,0.200505,0.491085
4.364000,0.200191,0.491056
4.385000,0.200191,0.491056
4.407000,0.200186,0.491211
4.407000,0.200186,0.491211
4.428000,0.200186,0.491211
4.428000,0.200195,0.490224
4.428000,0.199881,0.490196
4.449000,0.199886,0.490040
4.449000,0.199886,0.490040
4.471000,0.199886,0.490040
4.492000,0.199890,0.489209
4.492000,0.199890,0.489209
4.513000,0.199576,0.489181
4.513000,0.199576,0.489181
4.535000,0.199576,0.489181
4.535000,0.199576,0.489181
4.556000,0.199576,0.489181
4.556000,0.199881,0.490196
4.577000,0.199881,0.490196
4.599000,0.199881,0.490196
4.599000,0.199881,0.490196
4.599000,0.199881,0.490196
4.620000,0.199876,0.490353
4.620000,0.199876,0.490353
4.641000,0.199876,0.490353
4.641000,0.199876,0.490353
4.663000,0.199876,0.490353
4.663000,0.200186,0.491211
4.684000,0.200186,0.491211
4.705000,0.200186,0.491211
4.705000,0.200186,0.491211
4.727000,0.200186,0.491211
4.727000,0.200186,0.491211
4.748000,0.200186,0.491211
4.748000,0.200186,0.491211
4.748000,0.200186,0.491211
4.769000,0.200186,0.491211
4.791000,0.200186,0.491211
4.791000,0.200182,0.491367
4.812000,0.199868,0.491340
4.812000,0.199868,0.491340
4.833000,0.199868,0.491340
4.833000,0.199868,0.491340
4.855000,0.200182,0.491367
4.855000,0.200173,0.492355
4.876000,0.200173,0.492355
4.897000,0.200488,0.492382
4.897000,0.200488,0.492382
4.919000,0.200851,0.492422
4.919000,0.200851,0.492422
4.919000,0.201162,0.492602
4.940000,0.201476,0.492629
4.940000,0.201476,0.492629
4.961000,0.201791,0.492655
4.983000,0.202429,0.491720
4.983000,0.202787,0.491907
5.004000,0.203416,0.491958
5.004000,0.204042,0.492153
5.025000,0.205040,0.491249
5.025000,0.205674,0.490447
5.047000,0.206938,0.489685
5.047000,0.207934,0.488774
5.068000,0.209199,0.487998
5.089000,0.210820,0.487249
5.089000,0.212756,0.486508
5.089000,0.214344,0.484727
5.111000,0.216605,0.482880
5.111000,0.218859,0.481131
5.132000,0.221084,0.480251
5.132000,0.223351,0.478314
5.153000,0.225609,0.476469
5.175000,0.227838,0.475596
5.175000,0.230413,0.473772
5.196000,0.232968,0.471923
5.196000,0.235521,0.471071
5.217000,0.237768,0.470234
5.217000,0.240013,0.469339
5.239000,0.242568,0.468504
5.239000,0.244816,0.467636
5.239000,0.247054,0.466794
5.260000,0.249300,0.464958
5.281000,0.251528,0.464117
5.281000,0.253768,0.463278
5.303000,0.255688,0.462420
5.303000,0.257922,0.460568
5.324000,0.259842,0.459712
5.324000,0.261773,0.458820
5.345000,0.263375,0.457946
5.367000,0.265282,0.457052
5.367000,0.267219,0.456162
5.388000,0.269133,0.454265
5.388000,0.271052,0.453421
5.409000,0.272993,0.452536
5.409000,0.274587,0.450607
5.409000,0.276531,0.449725
5.431000,0.278131,0.448868
5.431000,0.280062,0.447899
5.452000,0.281676,0.446896
5.473000,0.283576,0.445964
5.473000,0.285208,0.445059
5.495000,0.286814,0.443225
5.495000,0.288749,0.442236
5.516000,0.290376,0.442322
5.516000,0.291970,0.441484
5.537000,0.293263,0.441411
5.559000,0.294902,0.440520
5.559000,0.296476,0.439544
5.559000,0.298105,0.439636
5.580000,0.299727,0.438598
5.580000,0.301052,0.437684
5.601000,0.302675,0.436640
5.601000,0.304298,0.435592
5.623000,0.305866,0.434599
5.644000,0.307173,0.433512
5.644000,0.308827,0.431662
5.665000,0.310126,0.431541
5.665000,0.311760,0.429507
5.687000,0.313384,0.428440
5.687000,0.314694,0.427337
5.708000,0.316318,0.426262
5.708000,0.317629,0.425152
5.729000,0.318973,0.423289
5.729000,0.320598,0.422211
5.751000,0.321910,0.421096
5.751000,0.323245,0.420203
5.772000,0.324557,0.419086
5.772000,0.325870,0.417966
5.793000,0.327248,0.417722
5.793000,0.328873,0.416630
5.815000,0.330212,0.415746
5.836000,0.331513,0.415567
5.836000,0.332516,0.414398
5.857000,0.333843,0.414468
5.857000,0.335156,0.413334
5.879000,0.336148,0.413105
5.879000,0.337487,0.412232
5.900000,0.338478,0.411998
5.900000,0.339818,0.411130
5.900000,0.340810,0.410891
5.921000,0.342123,0.409748
5.943000,0.343141,0.409784
5.943000,0.344454,0.408640
5.964000,0.345459,0.407454
5.964000,0.346589,0.406476
5.985000,0.347581,0.406221
5.985000,0.348895,0.405072
6.007000,0.349929,0.404184
6.028000,0.350922,0.403922
6.028000,0.351929,0.402729
6.049000,0.352935,0.401535
6.049000,0.353971,0.400654
6.049000,0.354658,0.400339
6.071000,0.355665,0.399142
6.071000,0.356672,0.397945
6.092000,0.357359,0.397621
6.092000,0.358061,0.396375
6.113000,0.358763,0.395129
6.135000,0.359482,0.395125
6.135000,0.360075,0.393971
6.156000,0.360778,0.392723
6.156000,0.361466,0.392385
6.177000,0.362201,0.391469
6.177000,0.362777,0.391224
6.199000,0.363161,0.390835
6.199000,0.363898,0.389920
6.220000,0.364168,0.389625
6.220000,0.364872,0.388370
6.241000,0.365560,0.388018
6.241000,0.365845,0.386815
6.263000,0.366534,0.386459
6.263000,0.367238,0.385198
6.284000,0.367942,0.383936
6.305000,0.368646,0.382674
6.305000,0.369351,0.381411
6.327000,0.370092,0.380504
6.327000,0.370797,0.379241
6.348000,0.371540,0.378338
6.348000,0.372283,0.377438
6.369000,0.372990,0.376178
6.369000,0.373680,0.375806
6.391000,0.374387,0.374544
6.391000,0.375133,0.373650
6.412000,0.375842,0.372389
6.412000,0.376890,0.371554
6.433000,0.377599,0.370295
6.433000,0.378329,0.370292
6.455000,0.379038,0.369032
6.455000,0.379769,0.369031
6.476000,0.380779,0.367829
6.476000,0.381490,0.366570
6.497000,0.382181,0.366184
6.519000,0.382932,0.365311
6.519000,0.383623,0.364924
6.540000,0.384375,0.364055
6.540000,0.385067,0.363665
6.540000,0.385799,0.363667
6.561000,0.386829,0.363732
6.561000,0.387245,0.362412
6.583000,0.387977,0.362417
6.604000,0.388732,0.361562
6.604000,0.389465,0.361571
6.625000,0.389721,0.361230
6.625000,0.390180,0.360315
6.647000,0.390617,0.360260
6.647000,0.390936,0.359467
6.668000,0.391233,0.359533
6.668000,0.391374,0.359414
6.689000,0.391693,0.358624
6.711000,0.391652,0.358214
6.711000,0.392113,0.357305
6.711000,0.392071,0.356895
6.732000,0.392071,0.356895
6.732000,0.392325,0.356551
6.753000,0.392349,0.355697
6.753000,0.392448,0.355164
6.775000,0.392448,0.355164
6.796000,0.392405,0.354753
6.796000,0.392428,0.353901
6.817000,0.392428,0.353901
6.817000,0.392385,0.353491
6.839000,0.392682,0.353557
6.839000,0.392682,0.353557
6.860000,0.392825,0.353432
6.860000,0.392848,0.352580
6.881000,0.393101,0.352236
6.881000,0.393101,0.352236
6.903000,0.393101,0.352236
6.903000,0.393564,0.351327
6.924000,0.393564,0.351327
6.924000,0.393861,0.351395
6.945000,0.393861,0.351395
6.945000,0.394301,0.351337
6.967000,0.394597,0.351405
6.988000,0.395334,0.351417
6.988000,0.396071,0.351431
7.009000,0.396808,0.351446
7.009000,0.397545,0.351462
7.031000,0.398281,0.351480
7.031000,0.399193,0.350533
7.031000,0.400224,0.350629
7.052000,0.400961,0.350653
7.073000,0.402143,0.350631
7.073000,0.403130,0.350297
7.095000,0.403894,0.349491
7.095000,0.405077,0.349477
7.116000,0.405814,0.349510
7.116000,0.406814,0.350453
7.137000,0.407998,0.350446
7.137000,0.408693,0.350032
7.159000,0.409877,0.350029
7.180000,0.410902,0.350149
7.180000,0.412088,0.350153
7.201000,0.413560,0.350244
7.201000,0.414717,0.351075
7.201000,0.415738,0.351207
7.223000,0.416894,0.352041
7.223000,0.418364,0.352147
7.244000,0.419520,0.352984
7.265000,0.420919,0.353423
7.265000,0.422105,0.353450
7.287000,0.423542,0.354375
7.287000,0.424697,0.355215
7.308000,0.426162,0.355338
7.308000,0.427317,0.356182
7.329000,0.428817,0.356819
7.329000,0.430002,0.356869
7.351000,0.431609,0.357703
7.351000,0.432799,0.359074
7.372000,0.434258,0.359227
7.372000,0.435410,0.360085
7.393000,0.436597,0.361473
7.393000,0.437780,0.361546
7.415000,0.438781,0.363044
7.415000,0.439930,0.363911
7.436000,0.441382,0.365411
7.457000,0.442530,0.367610
7.457000,0.443678,0.369814
7.479000,0.444824,0.372022
7.479000,0.445969,0.374236
7.500000,0.446982,0.376317
7.500000,0.447859,0.378452
7.521000,0.448809,0.380761
7.521000,0.449523,0.382203
7.521000,0.450399,0.384350
7.543000,0.451083,0.386577
7.564000,0.451766,0.388805
7.564000,0.451970,0.390447
7.585000,0.452653,0.392674
7.585000,0.453075,0.394823
7.607000,0.453757,0.397054
7.607000,0.453986,0.399274
7.628000,0.454409,0.401429
7.628000,0.455070,0.403075
7.649000,0.455299,0.405295
7.671000,0.455747,0.406675
7.671000,0.456151,0.408245
7.671000,0.456381,0.410467
7.692000,0.456806,0.412631
7.692000,0.457487,0.414865
7.713000,0.457717,0.417087
7.713000,0.458164,0.418476
7.735000,0.458590,0.420648
7.756000,0.459270,0.422883
7.756000,0.459500,0.425105
7.777000,0.459926,0.427280
7.777000,0.460353,0.429456
7.799000,0.460615,0.431507
7.799000,0.461042,0.433688
7.820000,0.461259,0.435299
7.841000,0.461435,0.437428
7.841000,0.461666,0.439650
7.841000,0.462084,0.441220
7.863000,0.462331,0.442661
7.863000,0.462312,0.444832
7.884000,0.462308,0.446226
7.884000,0.462742,0.447018
7.905000,0.462728,0.447797
7.905000,0.462714,0.448576
7.927000,0.462965,0.448619
7.948000,0.462961,0.450014
7.948000,0.463146,0.450763
7.969000,0.463397,0.450804
7.969000,0.463397,0.450804
7.991000,0.463384,0.451582
7.991000,0.463384,0.451582
8.012000,0.463820,0.452370
8.012000,0.463820,0.452370
8.033000,0.464057,0.453187
8.033000,0.464244,0.453935
8.055000,0.464494,0.453973
8.055000,0.464491,0.455371
8.076000,0.464939,0.455380
8.076000,0.464939,0.455380
8.097000,0.465168,0.455569
8.097000,0.465368,0.455541
8.119000,0.465605,0.456351
8.140000,0.465605,0.456351
8.140000,0.465803,0.457723
8.161000,0.466052,0.457757
8.161000,0.466041,0.458532
8.161000,0.466031,0.459307
8.183000,0.466479,0.459313
8.183000,0.466479,0.459313
8.204000,0.466477,0.460714
8.225000,0.466725,0.460745
8.225000,0.466926,0.460720
8.247000,0.466916,0.461494
8.247000,0.467172,0.462152
8.268000,0.467162,0.462925
8.268000,0.467363,0.462902
8.289000,0.467601,0.463704
8.289000,0.467609,0.464334
8.311000,0.467601,0.463704
8.332000,0.467592,0.464477
8.332000,0.468041,0.464481
8.332000,0.468041,0.464481
8.353000,0.468041,0.464481
8.353000,0.468041,0.464481
8.375000,0.468490,0.464486
8.375000,0.468482,0.463854
8.396000,0.468482,0.463854
8.417000,0.468483,0.462452
8.417000,0.468483,0.462452
8.439000,0.468731,0.461079
8.439000,0.468731,0.461079
8.460000,0.468731,0.461079
8.460000,0.468925,0.460420
8.481000,0.468935,0.459650
8.481000,0.468926,0.459018
8.481000,0.468935,0.458248
8.503000,0.468487,0.456845
8.524000,0.468487,0.456845
8.524000,0.468487,0.455445
8.545000,0.468498,0.454675
8.545000,0.468241,0.454012
8.567000,0.468252,0.453242
8.567000,0.468050,0.451875
8.588000,0.467814,0.451070
8.609000,0.467814,0.449672
8.609000,0.467377,0.447503
8.631000,0.466916,0.445479
8.631000,0.466479,0.443314
8.652000,0.465981,0.440444
8.652000,0.465530,0.437659
8.652000,0.465078,0.434879
8.673000,0.464374,0.430669
8.673000,0.463668,0.427853
8.695000,0.463245,0.423543
8.716000,0.462555,0.419960
8.716000,0.461864,0.416379
8.737000,0.461404,0.412254
8.737000,0.460909,0.408616
8.759000,0.460490,0.404338
8.759000,0.459970,0.400103
8.780000,0.459552,0.395841
8.801000,0.458852,0.390929
8.801000,0.458634,0.386606
8.823000,0.457957,0.380951
8.823000,0.457451,0.375984
8.823000,0.457038,0.371783
8.844000,0.456502,0.367596
8.844000,0.456252,0.362742
8.865000,0.456031,0.357147
8.865000,0.455780,0.352326
8.887000,0.455297,0.346677
8.908000,0.455113,0.340396
8.908000,0.454787,0.334108
8.929000,0.454608,0.327885
8.929000,0.454595,0.322303
8.951000,0.454382,0.316877
8.951000,0.454373,0.311343
8.972000,0.454120,0.306696
8.972000,0.454113,0.301210
8.993000,0.454062,0.296465
8.993000,0.453816,0.293133
9.015000,0.454049,0.289786
9.015000,0.454235,0.287158
9.036000,0.454420,0.284535
9.036000,0.454606,0.281918
9.057000,0.454859,0.279594
9.057000,0.455056,0.278214
9.079000,0.455242,0.275615
9.100000,0.455375,0.273714
9.100000,0.455363,0.272500
9.121000,0.455838,0.271258
9.121000,0.456301,0.268811
9.143000,0.456500,0.267442
9.143000,0.456977,0.266209
9.143000,0.457600,0.264292
9.164000,0.457801,0.262927
9.185000,0.458067,0.261867
9.185000,0.458490,0.261317
9.207000,0.458970,0.260094
9.207000,0.459610,0.259375
9.228000,0.460091,0.258155
9.228000,0.460516,0.257605
9.249000,0.460998,0.256388
9.249000,0.461423,0.255837
9.271000,0.461907,0.254624
9.292000,0.462332,0.254073
9.292000,0.462977,0.253352
9.292000,0.463680,0.252942
9.313000,0.464105,0.252390
9.313000,0.464531,0.251837
9.335000,0.465528,0.251782
9.335000,0.466230,0.251373
9.356000,0.466657,0.250819
9.377000,0.467655,0.250768
9.377000,0.468082,0.250214
9.399000,0.468783,0.249804
9.399000,0.469221,0.250425
9.399000,0.470148,0.249845
9.399000,0.470586,0.250465
9.420000,0.471296,0.251232
9.420000,0.471952,0.250503
9.441000,0.472724,0.250630
9.441000,0.473161,0.251249
9.463000,0.473861,0.250835
9.463000,0.474298,0.251453
9.484000,0.474996,0.251037
9.484000,0.475664,0.251487
9.505000,0.476102,0.252105
9.505000,0.476870,0.252235
9.527000,0.477574,0.253001
9.548000,0.478011,0.253619
9.548000,0.478714,0.254385
9.569000,0.479156,0.256195
9.569000,0.479857,0.256962
9.591000,0.480557,0.257729
9.591000,0.481323,0.259059
9.612000,0.481763,0.260881
9.612000,0.482525,0.262219
9.633000,0.482964,0.264050
9.633000,0.483663,0.266032
9.655000,0.484360,0.268019
9.655000,0.484559,0.268801
9.676000,0.485254,0.270791
9.676000,0.485692,0.272643
9.697000,0.486207,0.274153
9.697000,0.486702,0.276602
9.719000,0.487391,0.278610
9.740000,0.487826,0.280482
9.740000,0.488279,0.282643
9.761000,0.489020,0.285262
9.761000,0.489509,0.287753
9.761000,0.490191,0.289784
9.783000,0.490690,0.292566
9.783000,0.491174,0.295082
9.804000,0.491852,0.297126
9.825000,0.492333,0.299660
9.825000,0.492873,0.301816
9.847000,0.493301,0.303741
9.847000,0.493543,0.306424
9.868000,0.494215,0.308488
9.868000,0.494502,0.310530
9.889000,0.494929,0.312472
9.889000,0.495122,0.314540
9.911000,0.495596,0.315835
9.932000,0.495832,0.318547
9.932000,0.496260,0.320504
9.932000,0.496497,0.321926
9.953000,0.496731,0.324649
9.953000,0.496685,0.326612
9.975000,0.497156,0.327924
9.975000,0.497389,0.330661
9.996000,0.497581,0.332750
9.996000,0.497579,0.334064
10.017000,0.497814,0.335495
10.039000,0.497771,0.337475
10.039000,0.498005,0.338907
10.060000,0.497964,0.340893
10.060000,0.497962,0.342216
10.081000,0.498193,0.344977
10.081000,0.498156,0.345645
10.081000,0.498154,0.346974
10.103000,0.498116,0.348975
10.124000,0.497883,0.350409
10.124000,0.497882,0.351744
10.145000,0.497845,0.353753
10.145000,0.497613,0.355190
10.167000,0.497578,0.357205
10.167000,0.497281,0.358655
10.188000,0.497281,0.359998
10.209000,0.497052,0.361439
10.209000,0.497020,0.363464
10.231000,0.496590,0.365482
10.231000,0.496591,0.366832
10.252000,0.496363,0.368276
10.252000,0.496334,0.370313
10.252000,0.495842,0.371002
10.273000,0.495843,0.372357
10.273000,0.495589,0.374492
10.295000,0.495591,0.375850
10.316000,0.495132,0.377216
10.316000,0.495134,0.378577
10.337000,0.494880,0.379356
10.337000,0.494649,0.380639
10.359000,0.494423,0.380726
10.359000,0.494425,0.382089
10.380000,0.493940,0.382793
10.401000,0.493717,0.384243
10.401000,0.493458,0.384865
10.423000,0.493261,0.385619
10.423000,0.493265,0.386986
10.423000,0.492781,0.387696
10.444000,0.492785,0.389065
10.444000,0.492789,0.390436
10.465000,0.492565,0.390517
