2.316000,0.617112,0.447286
2.337000,0.618128,0.445964
2.337000,0.619138,0.443737
2.359000,0.620560,0.442847
2.359000,0.621579,0.441536
2.380000,0.623018,0.440264
2.401000,0.624334,0.438943
2.401000,0.625498,0.437330
2.423000,0.626792,0.435482
2.423000,0.628531,0.434222
2.444000,0.629840,0.434210
2.444000,0.631268,0.434264
2.465000,0.632694,0.434320
2.465000,0.634434,0.433087
2.487000,0.636041,0.432145
2.487000,0.638074,0.429056
2.508000,0.639784,0.426326
2.508000,0.641379,0.422592
2.529000,0.643133,0.418280
2.529000,0.644771,0.416084
2.551000,0.646534,0.416769
2.551000,0.647883,0.416474
2.572000,0.649635,0.415325
2.593000,0.650977,0.413183
2.593000,0.652322,0.411048
2.615000,0.654002,0.407683
2.615000,0.655348,0.404632
2.636000,0.656669,0.402806
2.636000,0.658024,0.400702
2.636000,0.659372,0.396738
2.657000,0.660459,0.395331
2.657000,0.661147,0.393842
2.679000,0.662206,0.393658
2.700000,0.662863,0.392446
2.700000,0.663573,0.392540
2.721000,0.664198,0.392526
2.721000,0.664909,0.392622
2.743000,0.665568,0.391421
2.743000,0.666592,0.391516
2.764000,0.667299,0.390679
2.764000,0.668277,0.390423
2.785000,0.668986,0.390528
2.807000,0.669650,0.389345
2.807000,0.670710,0.389217
2.807000,0.671340,0.389218
2.828000,0.672085,0.388160
2.828000,0.672715,0.388163
2.849000,0.673700,0.388510
2.849000,0.674406,0.388627
2.871000,0.674999,0.388854
2.892000,0.675743,0.388750
2.892000,0.676691,0.387817
2.913000,0.677434,0.387723
2.913000,0.678105,0.387520
2.935000,0.678738,0.387532
2.935000,0.679481,0.387452
2.956000,0.680431,0.387477
2.956000,0.681173,0.387406
2.977000,0.682167,0.386290
2.977000,0.683226,0.386244
2.999000,0.684284,0.386207
2.999000,0.685238,0.386252
3.020000,0.686296,0.386228
3.020000,0.687251,0.386281
3.041000,0.688223,0.387584
3.041000,0.689246,0.386804
3.063000,0.690541,0.387171
3.084000,0.691498,0.387227
3.084000,0.692513,0.387401
3.105000,0.693791,0.387482
3.105000,0.694759,0.388777
3.127000,0.696092,0.388977
3.127000,0.697051,0.389043
3.127000,0.698383,0.389249
3.148000,0.699348,0.390540
3.169000,0.700628,0.390636
3.169000,0.701958,0.390848
3.191000,0.703249,0.391200
3.191000,0.704211,0.391277
3.212000,0.705501,0.391625
3.212000,0.707106,0.391758
3.233000,0.708433,0.391979
3.233000,0.710079,0.392233
3.255000,0.711328,0.392464
3.276000,0.712973,0.392723
3.276000,0.714258,0.393059
3.297000,0.715831,0.393312
3.297000,0.717437,0.393669
3.297000,0.719048,0.393824
3.319000,0.720652,0.394177
3.319000,0.722264,0.394338
3.340000,0.723867,0.394687
3.361000,0.725480,0.394854
3.361000,0.727069,0.396167
3.383000,0.728647,0.396401
3.383000,0.730245,0.396736
3.404000,0.731501,0.396927
3.404000,0.733081,0.397148
3.425000,0.734662,0.397365
3.425000,0.735934,0.397645
3.447000,0.737526,0.396881
3.447000,0.738818,0.397019
3.468000,0.740077,0.397187
3.468000,0.741024,0.396343
3.489000,0.742318,0.396482
3.489000,0.743266,0.395633
3.511000,0.744248,0.394766
3.511000,0.744896,0.394838
3.532000,0.745512,0.395023
3.553000,0.746158,0.395094
3.553000,0.746817,0.394195
3.575000,0.747139,0.394126
3.575000,0.747151,0.393155
3.596000,0.747522,0.392217
3.596000,0.747535,0.391248
3.617000,0.747535,0.391248
3.617000,0.747547,0.390278
3.639000,0.747223,0.390241
3.639000,0.747223,0.390241
3.660000,0.746588,0.389199
3.660000,0.746300,0.389155
3.681000,0.745664,0.388113
3.681000,0.745053,0.388029
3.703000,0.744413,0.386876
3.703000,0.743477,0.386751
3.724000,0.742554,0.385655
3.745000,0.741618,0.385522
3.745000,0.740371,0.384383
3.767000,0.739440,0.383163
3.767000,0.738193,0.382018
3.788000,0.736907,0.380905
3.788000,0.735972,0.380757
3.788000,0.734672,0.379529
3.809000,0.733425,0.378380
3.831000,0.732137,0.377278
3.831000,0.730861,0.376965
3.852000,0.729247,0.375835
3.852000,0.727980,0.374559
3.873000,0.726439,0.374264
3.873000,0.724833,0.373901
3.895000,0.723251,0.373660
3.895000,0.721643,0.373289
3.916000,0.720018,0.373127
3.937000,0.718409,0.372754
3.937000,0.716796,0.371647
3.937000,0.715150,0.370419
3.959000,0.713537,0.370046
3.959000,0.711932,0.368720
3.980000,0.710318,0.367638
3.980000,0.708395,0.365344
4.001000,0.706778,0.364966
4.001000,0.705176,0.362698
4.023000,0.703564,0.361374
4.044000,0.701959,0.359111
4.044000,0.699922,0.357767
4.065000,0.698311,0.355513
4.065000,0.696367,0.354180
4.087000,0.694748,0.352865
4.087000,0.692751,0.350458
4.108000,0.690803,0.349134
4.108000,0.688744,0.346911
4.129000,0.686475,0.343751
4.129000,0.684459,0.341379
4.151000,0.682112,0.339925
4.151000,0.679438,0.337563
4.172000,0.677141,0.335921
4.172000,0.674784,0.334486
4.193000,0.672424,0.333058
4.215000,0.670060,0.331639
4.215000,0.667691,0.329333
4.236000,0.665266,0.329066
4.236000,0.662834,0.327926
4.257000,0.660782,0.326543
4.257000,0.658412,0.326069
4.257000,0.656363,0.325581
4.279000,0.654259,0.326246
4.279000,0.652147,0.326040
4.300000,0.650413,0.325545
4.321000,0.648300,0.325359
4.321000,0.646246,0.324896
4.343000,0.644263,0.325013
4.343000,0.642526,0.324519
4.364000,0.640472,0.324055
4.364000,0.638733,0.323564
4.385000,0.636728,0.321926
4.385000,0.634933,0.320946
4.407000,0.633191,0.320450
4.428000,0.631197,0.319661
4.428000,0.629394,0.318660
4.428000,0.627650,0.318159
4.449000,0.625656,0.317354
4.449000,0.623784,0.316681
4.471000,0.622038,0.316181
4.471000,0.620356,0.315326
4.492000,0.618541,0.314292
4.513000,0.616794,0.313788
4.513000,0.615339,0.312411
4.535000,0.613454,0.311738
4.535000,0.612012,0.311195
4.556000,0.610505,0.311033
4.556000,0.609015,0.311701
4.577000,0.607652,0.311724
4.577000,0.606145,0.311581
4.599000,0.604702,0.311051
4.599000,0.603259,0.310521
4.620000,0.601601,0.310220
4.620000,0.600092,0.310100
4.641000,0.598604,0.310798
4.641000,0.597095,0.310691
4.663000,0.595586,0.310592
4.663000,0.594077,0.310500
4.684000,0.592569,0.310416
4.705000,0.590541,0.310670
4.705000,0.589008,0.309812
4.727000,0.587500,0.309760
4.727000,0.585505,0.308832
4.748000,0.583769,0.309085
4.748000,0.581968,0.309142
4.748000,0.580230,0.309427
4.769000,0.578201,0.309814
4.791000,0.576200,0.308978
4.791000,0.574172,0.309408
4.812000,0.572202,0.309383
4.812000,0.570199,0.308604
4.833000,0.567727,0.307786
4.833000,0.565536,0.306899
4.855000,0.563283,0.307040
4.855000,0.561125,0.306946
4.876000,0.559101,0.307526
4.897000,0.556926,0.308728
4.897000,0.554866,0.308613
4.919000,0.552849,0.309264
4.919000,0.550638,0.309799
4.919000,0.548898,0.310381
4.940000,0.546889,0.311099
4.940000,0.545154,0.311720
4.961000,0.542947,0.312350
4.983000,0.540995,0.312576
4.983000,0.539310,0.313967
5.004000,0.537155,0.314092
5.004000,0.535000,0.314232
5.025000,0.532416,0.313816
5.025000,0.530305,0.313401
5.047000,0.527719,0.313005
5.047000,0.525182,0.313309
5.068000,0.522220,0.314317
5.068000,0.519685,0.314621
5.089000,0.516726,0.315624
5.089000,0.513719,0.315952
5.111000,0.510805,0.316323
5.111000,0.507853,0.317309
5.132000,0.504670,0.318181
5.132000,0.501773,0.319804
5.153000,0.498592,0.320662
5.175000,0.495499,0.321491
5.175000,0.492563,0.322429
5.196000,0.489653,0.322448
5.196000,0.486428,0.322644
5.217000,0.483515,0.322636
5.217000,0.480329,0.322141
5.239000,0.477329,0.322199
5.239000,0.474108,0.321464
5.260000,0.471105,0.321528
5.260000,0.468084,0.320305
5.281000,0.465030,0.319810
5.281000,0.461971,0.319661
5.303000,0.458680,0.318381
5.303000,0.455353,0.317849
5.324000,0.451883,0.318033
5.324000,0.448645,0.317332
5.345000,0.445101,0.317297
5.367000,0.442022,0.317198
5.367000,0.438782,0.318533
5.388000,0.435210,0.319297
5.388000,0.431980,0.320650
5.409000,0.428933,0.321849
5.409000,0.425689,0.323993
5.409000,0.422304,0.324667
5.431000,0.419075,0.326841
5.431000,0.415986,0.327610
5.452000,0.412880,0.329201
5.473000,0.409506,0.329952
5.473000,0.406567,0.331432
5.495000,0.403492,0.332267
5.495000,0.400055,0.333485
5.516000,0.397138,0.334201
5.516000,0.394167,0.334528
5.537000,0.390940,0.336084
5.559000,0.387971,0.336462
5.559000,0.384996,0.337718
5.559000,0.382026,0.339007
5.580000,0.379068,0.339469
5.580000,0.375990,0.340132
5.601000,0.372781,0.341837
5.601000,0.369582,0.342690
5.623000,0.366441,0.343882
5.623000,0.363304,0.345069
5.644000,0.359915,0.346553
5.665000,0.356949,0.346980
5.665000,0.353821,0.348128
5.687000,0.350802,0.348221
5.687000,0.348096,0.349203
5.708000,0.345339,0.349904
5.708000,0.342362,0.350460
5.729000,0.339662,0.351429
5.729000,0.337000,0.351991
5.751000,0.334304,0.352947
5.751000,0.331642,0.352595
5.772000,0.328710,0.352475
5.772000,0.325703,0.353408
5.793000,0.323092,0.353257
5.793000,0.319889,0.353304
5.815000,0.316955,0.353123
5.836000,0.313700,0.353863
5.836000,0.310430,0.353056
5.857000,0.306959,0.352861
5.857000,0.303701,0.352620
5.879000,0.300441,0.351434
5.879000,0.297186,0.351169
5.879000,0.293981,0.351682
5.900000,0.290355,0.352229
5.900000,0.287144,0.351797
5.921000,0.283885,0.352198
5.943000,0.280633,0.353550
5.943000,0.277654,0.353874
5.964000,0.274406,0.355258
5.964000,0.271441,0.356569
5.985000,0.268202,0.357982
5.985000,0.264919,0.359367
6.007000,0.261699,0.360674
6.007000,0.258472,0.362127
6.028000,0.255255,0.363455
6.049000,0.251666,0.364963
6.049000,0.248454,0.366320
6.049000,0.244917,0.367728
6.071000,0.241666,0.369133
6.071000,0.238077,0.369657
6.092000,0.234208,0.371042
6.092000,0.230625,0.371620
6.113000,0.226758,0.373042
6.135000,0.222880,0.374683
6.135000,0.219020,0.376141
6.156000,0.215124,0.377720
6.156000,0.211556,0.379267
6.177000,0.207590,0.380935
6.177000,0.204007,0.381598
6.199000,0.200367,0.383291
6.199000,0.196500,0.385044
6.220000,0.192876,0.385698
6.220000,0.189280,0.387328
6.241000,0.185688,0.388983
6.241000,0.182100,0.390661
6.263000,0.178890,0.392997
6.263000,0.175311,0.394705
6.284000,0.172027,0.395777
6.284000,0.168766,0.396226
6.305000,0.165564,0.397351
6.327000,0.161967,0.398458
6.327000,0.158624,0.398808
6.348000,0.155642,0.399711
6.348000,0.152451,0.400754
6.369000,0.148726,0.400785
6.369000,0.145409,0.400788
6.369000,0.142119,0.400444
6.391000,0.138363,0.399502
6.412000,0.134961,0.399026
6.412000,0.131203,0.398054
6.433000,0.127798,0.397519
6.433000,0.124042,0.396520
6.455000,0.120460,0.396635
6.455000,0.117295,0.395455
6.476000,0.113866,0.395238
6.476000,0.110677,0.394458
6.497000,0.107401,0.394065
6.519000,0.103976,0.393820
6.519000,0.100672,0.393843
6.540000,0.097539,0.393488
6.540000,0.094541,0.392958
6.540000,0.091441,0.393426
6.561000,0.088186,0.393802
6.561000,0.085212,0.394066
6.583000,0.082067,0.394121
6.604000,0.079091,0.394352
6.604000,0.076083,0.393734
6.625000,0.073105,0.393926
6.625000,0.069823,0.393369
6.647000,0.066815,0.392709
6.647000,0.063657,0.392778
6.668000,0.060381,0.392182
6.668000,0.057220,0.392212
6.689000,0.054026,0.391432
6.689000,0.051020,0.390706
6.711000,0.047793,0.389129
6.711000,0.044595,0.388325
6.732000,0.041451,0.387685
6.732000,0.038052,0.386784
6.753000,0.034907,0.386087
6.753000,0.031991,0.385876
6.775000,0.029250,0.384971
6.796000,0.026582,0.384630
6.796000,0.023844,0.383703
6.817000,0.021115,0.383244
6.817000,0.018623,0.382211
6.839000,0.015946,0.381816
6.839000,0.013454,0.380762
6.860000,0.010774,0.380336
6.860000,0.008284,0.379264
6.860000,0.005603,0.378808
6.881000,0.003324,0.378293
6.903000,0.000641,0.377813
6.903000,0.997900,0.377329
6.924000,0.995217,0.376826
6.924000,0.992297,0.376239
6.945000,0.989590,0.376406
6.945000,0.986908,0.375859
6.967000,0.983961,0.375942
6.967000,0.981236,0.376807
6.988000,0.978727,0.377573
7.009000,0.975724,0.377761
7.009000,0.973215,0.378542
7.031000,0.970464,0.378818
7.031000,0.967939,0.380360
7.031000,0.965417,0.381915
7.052000,0.962914,0.382724
7.052000,0.960396,0.384300
7.073000,0.958355,0.387186
7.095000,0.955843,0.388783
7.095000,0.953321,0.391170
7.116000,0.951042,0.393262
7.116000,0.949012,0.396184
7.137000,0.946534,0.399174
7.137000,0.944522,0.401307
7.159000,0.942053,0.404304
7.159000,0.939542,0.406920
7.180000,0.937087,0.409101
7.180000,0.934805,0.412009
7.201000,0.932358,0.414181
7.201000,0.929787,0.415715
7.223000,0.927517,0.417795
7.223000,0.925221,0.419356
7.244000,0.922651,0.420903
7.244000,0.920389,0.422125
7.265000,0.917846,0.424166
7.287000,0.915580,0.426214
7.287000,0.913273,0.426428
7.308000,0.911148,0.427050
7.308000,0.908586,0.427728
7.329000,0.906459,0.428341
7.329000,0.904616,0.428961
7.351000,0.902488,0.429563
7.351000,0.900337,0.429712
7.372000,0.898042,0.429941
7.372000,0.895869,0.429668
7.393000,0.893409,0.428518
7.393000,0.891259,0.428702
7.415000,0.889134,0.429309
7.415000,0.886696,0.428598
7.436000,0.884279,0.429192
7.436000,0.882155,0.429785
7.457000,0.879398,0.427771
7.479000,0.877252,0.427068
7.479000,0.874959,0.426662
7.500000,0.872543,0.425407
7.500000,0.870399,0.424697
7.500000,0.868374,0.423910
7.521000,0.866346,0.423124
7.521000,0.863905,0.422417
7.543000,0.861877,0.420711
7.564000,0.859847,0.419930
7.564000,0.857843,0.419477
7.585000,0.855534,0.419009
7.585000,0.853425,0.419552
7.607000,0.851116,0.419069
7.607000,0.848806,0.418575
7.628000,0.846493,0.419011
7.628000,0.844087,0.418584
7.649000,0.841775,0.418065
7.671000,0.839437,0.416322
7.671000,0.837125,0.415790
7.671000,0.834475,0.414990
7.692000,0.831823,0.413248
7.692000,0.829199,0.411750
7.713000,0.826575,0.410242
7.713000,0.823951,0.408723
7.735000,0.821085,0.406145
7.756000,0.817827,0.404599
7.756000,0.814569,0.402090
7.777000,0.810993,0.399569
7.777000,0.807449,0.396257
7.799000,0.803620,0.394034
7.799000,0.799437,0.390650
7.820000,0.795300,0.387133
7.820000,0.790753,0.382621
7.841000,0.785954,0.379068
7.841000,0.781145,0.375503
7.863000,0.776328,0.371931
7.863000,0.771179,0.368356
7.884000,0.766040,0.365609
7.884000,0.760923,0.363030
7.905000,0.755767,0.360282
7.905000,0.750558,0.358493
7.927000,0.745672,0.357547
7.948000,0.740785,0.356773
7.948000,0.735838,0.355941
7.969000,0.731289,0.356179
7.969000,0.726685,0.357324
7.991000,0.722448,0.357464
7.991000,0.718166,0.357725
7.991000,0.714128,0.357973
8.012000,0.710175,0.358300
8.012000,0.706227,0.358667
8.033000,0.702559,0.358896
8.055000,0.698565,0.359211
8.055000,0.694572,0.359567
8.076000,0.690984,0.360969
8.076000,0.687685,0.361095
8.097000,0.683954,0.361365
8.097000,0.680611,0.361732
8.119000,0.677267,0.360058
8.140000,0.673800,0.358512
8.140000,0.670751,0.357977
8.161000,0.667591,0.356434
8.161000,0.664540,0.355962
8.161000,0.661742,0.356225
8.183000,0.658805,0.356166
8.183000,0.655759,0.357161
8.204000,0.653167,0.357907
8.225000,0.650266,0.358718
8.225000,0.647545,0.358416
8.247000,0.644823,0.358103
8.247000,0.642098,0.357780
8.268000,0.639486,0.357563
8.268000,0.636761,0.357219
8.289000,0.634007,0.355983
8.289000,0.631587,0.355537
8.311000,0.628860,0.355166
8.311000,0.626367,0.354190
8.332000,0.623943,0.353722
8.332000,0.621518,0.353245
8.353000,0.619394,0.352669
8.353000,0.616896,0.351700
8.375000,0.615174,0.350281
8.375000,0.613005,0.350084
8.396000,0.611499,0.349369
8.396000,0.609735,0.348354
8.417000,0.608524,0.347561
8.439000,0.607310,0.346776
8.439000,0.606241,0.346113
8.460000,0.605467,0.345357
8.460000,0.604509,0.343650
8.481000,0.603991,0.341962
8.481000,0.603472,0.340280
8.481000,0.603138,0.339554
8.503000,0.603100,0.338722
8.524000,0.602911,0.337771
8.524000,0.602829,0.337363
8.545000,0.602790,0.336533
8.545000,0.602793,0.335281
8.567000,0.602266,0.333618
8.567000,0.601973,0.332482
8.588000,0.601614,0.331626
8.609000,0.601210,0.331191
8.609000,0.600510,0.330866
8.631000,0.599855,0.330112
8.631000,0.599115,0.328963
8.652000,0.598420,0.327385
8.652000,0.597483,0.325295
8.652000,0.596747,0.322906
8.673000,0.595846,0.321633
8.673000,0.595193,0.320863
8.695000,0.594044,0.319266
8.716000,0.593350,0.317684
8.716000,0.592200,0.316084
8.737000,0.591049,0.314481
8.737000,0.589940,0.313671
8.759000,0.588839,0.311616
8.759000,0.587896,0.310932
8.780000,0.586787,0.310103
8.780000,0.585428,0.310170
8.801000,0.584318,0.309327
8.801000,0.583208,0.308479
8.823000,0.581635,0.307598
8.823000,0.580566,0.307514
8.844000,0.579112,0.307228
8.844000,0.577754,0.307244
8.865000,0.576300,0.306953
8.865000,0.575179,0.307314
8.887000,0.573727,0.307020
8.908000,0.572424,0.307234
8.908000,0.570972,0.306938
8.929000,0.569382,0.307264
8.929000,0.567648,0.307087
8.951000,0.566058,0.307408
8.951000,0.564370,0.307476
8.972000,0.562498,0.307918
8.972000,0.560627,0.308358
8.993000,0.558939,0.308445
8.993000,0.557020,0.309407
9.015000,0.555428,0.309726
9.015000,0.553513,0.310696
9.036000,0.551648,0.311138
9.036000,0.549491,0.311256
9.057000,0.547583,0.312244
9.057000,0.545900,0.313658
9.079000,0.544046,0.315386
9.100000,0.542413,0.316263
9.100000,0.540516,0.317273
9.121000,0.538415,0.318172
9.121000,0.536786,0.319063
9.121000,0.534687,0.319975
9.143000,0.533060,0.320875
9.143000,0.531178,0.321910
9.164000,0.529340,0.322709
9.185000,0.527512,0.324453
9.185000,0.525675,0.325260
9.207000,0.523853,0.327004
9.207000,0.521767,0.327951
9.228000,0.519931,0.328771
9.228000,0.518072,0.329828
9.249000,0.516286,0.331340
9.249000,0.514255,0.332985
9.271000,0.512261,0.333993
9.292000,0.510235,0.335630
9.292000,0.508450,0.337133
9.292000,0.506382,0.338096
9.313000,0.504631,0.338943
9.313000,0.502597,0.339247
9.335000,0.500565,0.339328
9.335000,0.498550,0.340944
9.356000,0.496523,0.341233
9.377000,0.494504,0.342626
9.377000,0.492753,0.343419
9.399000,0.490702,0.344372
9.399000,0.488879,0.345200
9.420000,0.487041,0.344704
9.420000,0.485003,0.344759
9.441000,0.483228,0.346214
9.441000,0.481409,0.347042
9.463000,0.479342,0.347796
9.463000,0.477571,0.349242
9.484000,0.475782,0.349355
9.484000,0.474181,0.350054
9.505000,0.472369,0.350882
9.505000,0.470723,0.350983
9.527000,0.469122,0.351688
9.527000,0.467313,0.352522
9.548000,0.465970,0.353295
9.569000,0.464370,0.354000
9.569000,0.463029,0.354771
9.591000,0.461891,0.355414
9.591000,0.460595,0.356761
9.612000,0.459235,0.358277
9.612000,0.458140,0.359491
9.612000,0.456783,0.361010
9.633000,0.455688,0.362217
9.633000,0.454549,0.362850
9.655000,0.453237,0.362837
9.676000,0.452098,0.363465
9.676000,0.451245,0.363380
9.697000,0.450106,0.364002
9.697000,0.449213,0.365455
9.719000,0.448034,0.365522
9.719000,0.446895,0.366144
9.740000,0.446065,0.367369
9.761000,0.444926,0.367984
9.761000,0.443788,0.368597
9.783000,0.442918,0.369263
9.783000,0.441761,0.370662
9.783000,0.440644,0.372603
9.804000,0.439759,0.374058
9.804000,0.438443,0.376908
9.825000,0.437295,0.380454
9.825000,0.435985,0.383311
9.847000,0.434841,0.386875
9.868000,0.433284,0.391038
9.868000,0.431957,0.395539
9.889000,0.430406,0.399718
9.889000,0.429119,0.404759
9.911000,0.427571,0.408946
9.911000,0.426185,0.413886
9.932000,0.424612,0.417571
9.932000,0.423043,0.421262
9.953000,0.421458,0.423608
9.953000,0.420052,0.428085
9.975000,0.418491,0.431795
9.975000,0.416937,0.434651
9.996000,0.415543,0.437438
9.996000,0.413967,0.440664
10.017000,0.412553,0.442971
10.017000,0.411004,0.445824
10.039000,0.409312,0.448134
10.060000,0.407749,0.449635
10.060000,0.406337,0.451956
10.081000,0.404495,0.453454
10.081000,0.403085,0.455780
10.103000,0.401390,0.457228
10.103000,0.399819,0.458270
10.103000,0.398108,0.459274
10.124000,0.396698,0.460722
10.145000,0.394845,0.460887
10.145000,0.393148,0.462338
10.167000,0.391736,0.462882
10.167000,0.389900,0.463468
10.188000,0.388185,0.463584
10.188000,0.386484,0.464116
10.209000,0.384637,0.464275
10.209000,0.382922,0.464393
10.231000,0.381204,0.463600
10.252000,0.379487,0.463721
10.252000,0.377781,0.463314
10.273000,0.376356,0.462506
10.273000,0.374650,0.462081
10.273000,0.372933,0.462193
10.295000,0.371495,0.461007
10.295000,0.369778,0.461126
10.316000,0.368474,0.461197
10.337000,0.367054,0.461313
10.337000,0.365339,0.462370
10.359000,0.364047,0.462795
10.359000,0.362658,0.464537
10.380000,0.360954,0.464995
10.380000,0.359659,0.465400
10.401000,0.358256,0.465837
10.401000,0.356947,0.465901
