3.959000,0.887327,0.469146
3.959000,0.888329,0.469157
3.980000,0.889171,0.467801
3.980000,0.890173,0.467811
4.001000,0.890880,0.466481
4.023000,0.891871,0.466062
4.023000,0.892574,0.465625
4.023000,0.893717,0.464703
4.044000,0.894420,0.464261
4.065000,0.895408,0.463829
4.065000,0.896549,0.463800
4.087000,0.897247,0.464240
4.087000,0.898246,0.464243
4.108000,0.899373,0.464650
4.108000,0.900370,0.464649
4.108000,0.901079,0.465525
4.129000,0.902211,0.465031
4.151000,0.902910,0.465442
4.151000,0.903906,0.465434
4.172000,0.904756,0.464919
4.172000,0.905737,0.465322
4.193000,0.906731,0.465310
4.193000,0.907581,0.465660
4.215000,0.908562,0.465169
4.236000,0.909414,0.465506
4.236000,0.910393,0.465878
4.257000,0.911527,0.465332
4.257000,0.912505,0.464820
4.279000,0.913360,0.465130
4.279000,0.914337,0.465474
4.279000,0.915470,0.464905
4.300000,0.916604,0.465195
4.300000,0.917303,0.465517
4.321000,0.918438,0.465791
4.343000,0.919574,0.466056
4.343000,0.920273,0.466358
4.364000,0.921407,0.465750
4.364000,0.922106,0.466040
4.385000,0.923243,0.466275
4.385000,0.924225,0.466210
4.407000,0.925104,0.466960
4.407000,0.926241,0.467177
4.428000,0.927224,0.467954
4.428000,0.928105,0.468695
4.449000,0.928817,0.469477
4.449000,0.929966,0.469361
4.471000,0.930688,0.469834
4.471000,0.931396,0.469773
4.492000,0.931836,0.469722
4.492000,0.932558,0.470202
4.513000,0.932995,0.469315
4.535000,0.933714,0.468966
4.535000,0.934152,0.467248
4.556000,0.934592,0.466367
4.556000,0.934871,0.465243
4.577000,0.935313,0.462702
4.577000,0.935757,0.460997
4.599000,0.936026,0.459339
4.599000,0.936487,0.458190
4.599000,0.936935,0.456496
4.620000,0.937385,0.454804
4.641000,0.937674,0.453715
4.641000,0.938127,0.452032
4.663000,0.938582,0.450351
4.663000,0.938603,0.450081
4.684000,0.938896,0.449008
4.684000,0.939370,0.447895
4.705000,0.939392,0.447629
4.727000,0.939868,0.446523
4.748000,0.940322,0.445685
4.748000,0.940620,0.444634
4.748000,0.940836,0.443510
4.769000,0.941137,0.442468
4.769000,0.941605,0.440825
4.791000,0.942090,0.439748
4.791000,0.942380,0.438160
4.791000,0.942839,0.437343
4.812000,0.943314,0.435715
4.833000,0.943774,0.434903
4.833000,0.944236,0.434092
4.855000,0.944975,0.433901
4.855000,0.945453,0.432289
4.876000,0.945917,0.431487
4.876000,0.946625,0.431544
4.897000,0.947074,0.430171
4.919000,0.947782,0.430230
4.919000,0.948246,0.429434
4.919000,0.948694,0.429441
4.940000,0.949419,0.428703
4.940000,0.949867,0.428711
4.961000,0.950315,0.428720
4.961000,0.950766,0.427349
4.983000,0.951215,0.427357
4.983000,0.951663,0.427366
5.004000,0.951906,0.426837
5.025000,0.952612,0.426901
5.025000,0.953043,0.427701
5.047000,0.953494,0.426329
5.047000,0.953494,0.426329
5.068000,0.953925,0.427127
5.068000,0.954358,0.426542
5.089000,0.954597,0.427386
5.089000,0.955029,0.428181
5.111000,0.955701,0.428432
5.111000,0.956133,0.429223
5.132000,0.956566,0.430013
5.132000,0.956788,0.431636
5.153000,0.957221,0.432424
5.175000,0.957640,0.433997
5.175000,0.957864,0.435614
5.175000,0.958285,0.437183
5.196000,0.958708,0.440141
5.217000,0.958935,0.441752
5.217000,0.959360,0.443318
5.239000,0.959578,0.445709
5.239000,0.960029,0.447094
5.239000,0.960273,0.449305
5.260000,0.960449,0.450835
5.260000,0.960682,0.452434
5.281000,0.961133,0.453821
5.303000,0.961116,0.455389
5.303000,0.961371,0.456811
5.324000,0.961811,0.457584
5.324000,0.962251,0.458357
5.345000,0.962262,0.458972
5.367000,0.962703,0.459745
5.367000,0.963144,0.460516
5.367000,0.963387,0.461318
5.388000,0.963835,0.461307
5.409000,0.964277,0.462075
5.409000,0.964729,0.463464
5.409000,0.964978,0.463484
5.431000,0.965427,0.463473
5.431000,0.965879,0.464863
5.452000,0.966575,0.464872
5.452000,0.967024,0.464861
5.473000,0.967466,0.465625
5.495000,0.968171,0.466263
5.495000,0.968614,0.467024
5.516000,0.969520,0.467639
5.516000,0.969963,0.468399
5.537000,0.970657,0.468407
5.537000,0.971313,0.469777
5.559000,0.972007,0.469785
5.559000,0.972700,0.469794
5.580000,0.973354,0.469760
5.580000,0.974047,0.469769
5.601000,0.974953,0.470402
5.601000,0.975645,0.470413
5.623000,0.976302,0.470382
5.623000,0.976993,0.470394
5.644000,0.977691,0.471060
5.644000,0.978350,0.471032
5.665000,0.979046,0.471704
5.687000,0.979502,0.470951
5.687000,0.980408,0.471608
5.708000,0.980858,0.471607
5.729000,0.981308,0.471606
5.729000,0.981758,0.471605
5.729000,0.982452,0.472290
5.729000,0.982895,0.471624
5.751000,0.983345,0.471624
5.772000,0.983559,0.471604
5.772000,0.983795,0.471624
5.793000,0.984246,0.471624
5.793000,0.984696,0.471624
5.815000,0.984702,0.470885
5.815000,0.985153,0.470886
5.836000,0.985153,0.470886
5.836000,0.985395,0.470171
5.857000,0.985610,0.470151
5.879000,0.985617,0.469414
5.879000,0.985610,0.468741
5.900000,0.986068,0.468008
5.900000,0.986068,0.468008
5.900000,0.986076,0.467272
5.921000,0.986076,0.467272
5.921000,0.986085,0.466537
5.943000,0.986085,0.466537
5.964000,0.986085,0.466537
5.964000,0.986544,0.465808
5.985000,0.986537,0.465133
5.985000,0.986537,0.465133
6.007000,0.986545,0.464399
6.007000,0.986545,0.464399
6.028000,0.986773,0.463753
6.028000,0.986998,0.462996
6.049000,0.986998,0.462996
6.049000,0.986990,0.462321
6.071000,0.987441,0.462326
6.071000,0.987433,0.461649
6.092000,0.987884,0.461653
6.092000,0.988109,0.462412
6.113000,0.988318,0.461709
6.113000,0.988760,0.462440
6.135000,0.988993,0.462467
6.156000,0.989427,0.462515
6.156000,0.989645,0.462488
6.177000,0.989877,0.462514
6.177000,0.990320,0.463240
6.199000,0.990328,0.462514
6.199000,0.990779,0.462514
6.220000,0.990779,0.462514
6.220000,0.990998,0.462488
6.220000,0.991230,0.462514
6.241000,0.991230,0.462514
6.263000,0.991006,0.461763
6.284000,0.991006,0.461763
6.284000,0.991007,0.460354
6.305000,0.991007,0.460354
6.305000,0.991016,0.459630
6.327000,0.990797,0.459658
6.327000,0.990797,0.459658
6.348000,0.990565,0.459628
6.348000,0.990574,0.458904
6.369000,0.990365,0.458207
6.369000,0.990133,0.458175
6.391000,0.989915,0.458203
6.391000,0.989682,0.458172
6.391000,0.989455,0.457520
6.412000,0.989221,0.457489
6.412000,0.988770,0.457487
6.433000,0.988770,0.457487
6.455000,0.988310,0.456808
6.455000,0.988300,0.457537
6.476000,0.987849,0.457538
6.476000,0.987388,0.456863
6.497000,0.987153,0.456834
6.497000,0.986937,0.456865
6.519000,0.986683,0.456895
6.540000,0.986467,0.456927
6.540000,0.986232,0.456899
6.540000,0.986005,0.456259
6.561000,0.985761,0.456966
6.561000,0.985299,0.456302
6.583000,0.984857,0.455573
6.583000,0.984394,0.454912
6.604000,0.983943,0.454920
6.604000,0.983490,0.453524
6.625000,0.983039,0.453533
6.647000,0.982576,0.452879
6.647000,0.981887,0.452861
6.668000,0.981432,0.451468
6.668000,0.980981,0.451479
6.689000,0.980067,0.450845
6.689000,0.979616,0.450857
6.711000,0.978934,0.450095
6.711000,0.978260,0.449496
6.732000,0.977568,0.449481
6.732000,0.977104,0.448845
6.753000,0.976406,0.447432
6.753000,0.975732,0.446847
6.775000,0.975048,0.446081
6.775000,0.974339,0.445426
6.796000,0.973447,0.444705
6.796000,0.973006,0.443964
6.817000,0.972310,0.443952
6.839000,0.971639,0.443382
6.839000,0.970953,0.442609
6.860000,0.970230,0.442729
6.860000,0.969789,0.441985
6.860000,0.969135,0.442056
6.881000,0.968438,0.442048
6.881000,0.968190,0.442018
6.903000,0.967988,0.442069
6.924000,0.967512,0.442234
6.924000,0.967264,0.442206
6.945000,0.966814,0.442230
6.945000,0.966805,0.443001
6.967000,0.966355,0.443025
6.967000,0.966355,0.443025
6.988000,0.965889,0.442429
6.988000,0.965889,0.442429
7.009000,0.965640,0.442403
7.031000,0.965439,0.442455
7.031000,0.965173,0.441809
7.031000,0.964973,0.441863
7.052000,0.964731,0.441062
7.052000,0.964731,0.441062
7.073000,0.964299,0.441707
7.073000,0.964299,0.441707
7.095000,0.964299,0.441707
7.116000,0.964048,0.441681
7.116000,0.963849,0.441734
7.137000,0.963849,0.441734
7.137000,0.963849,0.441734
7.159000,0.963599,0.441707
7.159000,0.963616,0.442323
7.180000,0.963616,0.442323
7.180000,0.963417,0.442376
7.201000,0.963417,0.442376
7.201000,0.963417,0.442376
7.223000,0.963417,0.442376
7.223000,0.963434,0.442991
7.244000,0.963442,0.442214
7.265000,0.963442,0.442214
7.265000,0.963641,0.442163
7.265000,0.963658,0.442779
7.287000,0.963908,0.442807
7.308000,0.963908,0.442807
7.308000,0.963908,0.442807
7.329000,0.963934,0.442648
7.329000,0.964374,0.443403
7.351000,0.964374,0.443403
7.351000,0.964374,0.443403
7.372000,0.964823,0.443383
7.372000,0.964839,0.444002
7.372000,0.965089,0.444031
7.393000,0.965280,0.444758
7.415000,0.965544,0.445407
7.415000,0.965745,0.445360
7.436000,0.966009,0.446011
7.436000,0.966258,0.446040
7.457000,0.966458,0.445994
7.457000,0.966722,0.446648
7.479000,0.967171,0.446632
7.500000,0.967171,0.446632
7.500000,0.967621,0.446617
7.521000,0.967635,0.447244
7.521000,0.968085,0.447230
7.521000,0.968085,0.447230
7.543000,0.968323,0.448028
7.543000,0.968323,0.448028
7.564000,0.968525,0.447984
7.564000,0.968525,0.447984
7.585000,0.968525,0.447984
7.607000,0.968525,0.447984
7.607000,0.968525,0.447984
7.628000,0.968516,0.448753
7.628000,0.968516,0.448753
7.649000,0.968314,0.448796
7.649000,0.968314,0.448796
7.671000,0.968516,0.448753
7.671000,0.968516,0.448753
7.692000,0.968516,0.448753
7.692000,0.968507,0.449522
7.713000,0.968507,0.449522
7.713000,0.968507,0.449522
7.735000,0.968754,0.449549
7.735000,0.968754,0.449549
7.756000,0.968746,0.450317
7.756000,0.968746,0.450317
7.777000,0.968746,0.450317
7.799000,0.968738,0.451085
7.799000,0.968940,0.451043
7.820000,0.969179,0.451836
7.820000,0.969179,0.451836
7.841000,0.969179,0.451836
7.841000,0.969179,0.451836
7.841000,0.969172,0.452604
7.863000,0.969172,0.452604
7.884000,0.969418,0.452627
7.884000,0.969418,0.452627
7.905000,0.969621,0.452585
7.905000,0.969621,0.452585
7.927000,0.969621,0.452585
7.927000,0.969621,0.452585
7.948000,0.969621,0.452585
7.948000,0.969614,0.453352
7.969000,0.969614,0.453352
7.991000,0.969614,0.453352
7.991000,0.969614,0.453352
8.012000,0.969614,0.453352
8.012000,0.969614,0.453352
8.012000,0.969600,0.452720
8.033000,0.969600,0.452720
8.033000,0.969614,0.453352
8.055000,0.969614,0.453352
8.076000,0.969614,0.453352
8.076000,0.969607,0.454120
8.097000,0.969600,0.454888
8.097000,0.969594,0.455656
8.119000,0.969601,0.457057
8.119000,0.969601,0.457057
8.140000,0.969595,0.457825
8.140000,0.969602,0.459227
8.161000,0.969609,0.460630
8.161000,0.969396,0.462205
8.183000,0.969404,0.463608
8.183000,0.969411,0.465010
8.204000,0.969407,0.465780
8.204000,0.968963,0.467977
8.225000,0.968968,0.470151
8.225000,0.968525,0.472351
8.247000,0.968530,0.475300
8.268000,0.968089,0.478277
8.268000,0.967651,0.482031
8.289000,0.967411,0.485136
8.289000,0.966983,0.488903
8.311000,0.966558,0.492674
8.311000,0.966139,0.496449
8.332000,0.965711,0.498823
8.332000,0.965051,0.502630
8.353000,0.964643,0.506418
8.353000,0.964230,0.509428
8.375000,0.964016,0.512427
8.375000,0.963607,0.515441
8.396000,0.963187,0.517673
8.396000,0.962531,0.520729
8.417000,0.962112,0.522345
8.417000,0.961695,0.524579
8.439000,0.961277,0.526198
8.460000,0.960808,0.528479
8.460000,0.960376,0.529317
8.481000,0.959945,0.530155
8.481000,0.959515,0.531606
8.503000,0.959085,0.532445
8.503000,0.958850,0.533287
8.503000,0.958403,0.533947
8.524000,0.958167,0.534790
8.545000,0.957720,0.534842
8.545000,0.957737,0.536239
8.567000,0.957290,0.536290
8.567000,0.957290,0.536290
8.588000,0.957054,0.537137
8.588000,0.956861,0.537133
8.609000,0.956860,0.537737
8.609000,0.956877,0.538528
8.631000,0.956877,0.538528
8.652000,0.956877,0.538528
8.652000,0.956860,0.537737
8.652000,0.956860,0.537737
8.673000,0.956842,0.536945
8.673000,0.956842,0.536945
8.695000,0.956825,0.536153
8.695000,0.956808,0.535361
8.716000,0.956791,0.534569
8.737000,0.956775,0.533776
8.737000,0.957012,0.532933
8.759000,0.956981,0.531349
8.780000,0.956966,0.530556
8.780000,0.956936,0.528970
8.780000,0.957115,0.528179
8.801000,0.957341,0.526549
8.801000,0.957315,0.524963
8.823000,0.957290,0.523376
8.823000,0.957265,0.521183
8.844000,0.957496,0.519560
8.844000,0.957484,0.518160
8.865000,0.957656,0.516569
8.865000,0.957899,0.515744
8.887000,0.957880,0.514157
8.887000,0.957869,0.512756
8.908000,0.958104,0.511143
8.929000,0.958094,0.509742
8.929000,0.958078,0.508156
8.951000,0.958070,0.507363
8.951000,0.958063,0.506570
8.972000,0.958240,0.504365
8.972000,0.958234,0.503572
8.972000,0.958475,0.501967
8.993000,0.958469,0.501174
8.993000,0.958461,0.499772
9.015000,0.958456,0.498979
9.036000,0.958451,0.498186
9.036000,0.958447,0.497393
9.057000,0.958447,0.497209
9.057000,0.958447,0.497209
9.079000,0.958444,0.496416
9.079000,0.958444,0.496416
9.100000,0.958439,0.495807
9.100000,0.958436,0.495014
9.121000,0.958436,0.495014
9.143000,0.958436,0.495014
9.143000,0.958428,0.493612
9.143000,0.958428,0.493612
9.164000,0.958428,0.493612
9.164000,0.958428,0.493612
9.185000,0.958423,0.493004
9.185000,0.958423,0.493004
9.207000,0.958421,0.492211
9.228000,0.958421,0.492211
9.228000,0.958163,0.491611
9.249000,0.958163,0.491611
9.249000,0.957963,0.491021
9.271000,0.957961,0.490227
9.271000,0.957961,0.490227
9.292000,0.957958,0.489433
9.292000,0.957703,0.488646
9.313000,0.957697,0.488039
9.313000,0.957502,0.487265
9.335000,0.957249,0.487270
9.335000,0.957240,0.485869
9.356000,0.957239,0.485074
9.356000,0.956785,0.483700
9.377000,0.956785,0.483700
9.377000,0.956530,0.482907
9.399000,0.956330,0.481531
9.420000,0.956329,0.480734
9.441000,0.956075,0.479938
9.441000,0.955883,0.479166
9.441000,0.955621,0.478564
9.463000,0.955621,0.477766
9.463000,0.955167,0.476393
9.463000,0.955167,0.476393
9.484000,0.955168,0.475595
9.505000,0.954915,0.474792
9.505000,0.954916,0.473993
9.527000,0.954716,0.473424
9.527000,0.954462,0.472619
9.548000,0.954455,0.471223
9.548000,0.954455,0.471223
9.569000,0.954011,0.470447
9.569000,0.954011,0.470447
9.591000,0.954003,0.469051
9.612000,0.954003,0.469051
9.612000,0.953737,0.468448
9.633000,0.953740,0.467647
9.633000,0.953549,0.467681
9.633000,0.953538,0.467087
9.655000,0.953285,0.466277
9.655000,0.953285,0.466277
9.676000,0.953288,0.465476
9.697000,0.953288,0.465476
9.697000,0.952842,0.465502
9.719000,0.952834,0.464108
9.719000,0.952834,0.464108
9.740000,0.952838,0.463307
9.740000,0.952838,0.463307
9.761000,0.952581,0.463295
9.761000,0.952585,0.462493
9.783000,0.952573,0.461901
9.783000,0.952384,0.461939
9.804000,0.952388,0.461138
9.804000,0.952375,0.460547
9.825000,0.952123,0.459732
9.825000,0.952123,0.459732
9.847000,0.952123,0.459732
9.847000,0.951870,0.458915
9.868000,0.951668,0.458366
9.889000,0.951415,0.457549
9.911000,0.951420,0.456745
9.911000,0.951237,0.455984
9.911000,0.950971,0.454577
9.932000,0.950713,0.454559
9.932000,0.950517,0.453213
9.953000,0.950077,0.452436
9.953000,0.949810,0.451028
9.975000,0.949377,0.449445
9.975000,0.949132,0.447812
9.996000,0.948694,0.447030
9.996000,0.948450,0.445393
10.017000,0.947996,0.444031
10.017000,0.947542,0.442671
10.039000,0.947560,0.441058
10.060000,0.947318,0.439415
10.060000,0.946865,0.438056
10.081000,0.946885,0.436443
10.081000,0.946617,0.435030
10.103000,0.946174,0.432866
10.103000,0.946178,0.430682
10.103000,0.945908,0.429269
10.124000,0.945485,0.427679
10.124000,0.945498,0.426872
10.145000,0.945241,0.424652
10.167000,0.945070,0.423909
10.167000,0.944786,0.423302
10.188000,0.944800,0.422495
10.188000,0.944792,0.421124
10.209000,0.944529,0.421082
10.209000,0.944521,0.419711
10.231000,0.944513,0.418341
10.231000,0.944080,0.417560
10.252000,0.944057,0.416997
10.273000,0.944049,0.415630
10.273000,0.944049,0.415630
10.273000,0.944025,0.415068
10.295000,0.943752,0.413658
10.295000,0.943728,0.413097
10.316000,0.943728,0.413097
10.316000,0.943704,0.412537
10.337000,0.943439,0.412493
10.359000,0.943255,0.412568
10.359000,0.943255,0.412568
10.380000,0.943255,0.412568
10.380000,0.942991,0.412525
10.401000,0.942991,0.412525
10.401000,0.942991,0.412525
10.423000,0.942991,0.412525
10.444000,0.942991,0.412525
10.444000,0.942991,0.412525
10.444000,0.942991,0.412525
10.465000,0.942991,0.412525
10.465000,0.942991,0.412525
10.487000,0.942991,0.412525
