110.413002,0.871016,0.543433
110.605003,0.869628,0.504601
110.819000,0.866971,0.484638
111.011002,0.864593,0.471945
111.203003,0.863031,0.468822
111.416000,0.864332,0.475318
111.608002,0.866726,0.479167
111.800003,0.866277,0.484756
112.013000,0.865863,0.508414
112.205002,0.863390,0.515277
112.418999,0.864418,0.521331
112.611000,0.858261,0.517728
112.803001,0.853426,0.499811
113.015999,0.849979,0.486997
113.208000,0.851067,0.477060
113.400002,0.852337,0.480056
113.612999,0.849863,0.484859
113.805000,0.851484,0.492628
114.018997,0.850442,0.496309
114.210999,0.851732,0.498032
114.403000,0.851115,0.499232
114.615997,0.852034,0.498064
114.807999,0.851732,0.498032
115.021004,0.851752,0.496135
115.212997,0.851460,0.495154
115.404999,0.850618,0.481445
115.619003,0.852114,0.472439
115.810997,0.859935,0.495659
116.002998,0.866914,0.540505
116.216003,0.873091,0.562508
116.407997,0.870730,0.556143
116.621002,0.871549,0.561728
116.813004,0.873016,0.561081
117.004997,0.870220,0.569777
117.219002,0.866174,0.582842
117.411003,0.865788,0.575633
117.602997,0.870289,0.576441
117.816002,0.872025,0.559850
118.008003,0.868297,0.558922
118.221001,0.864157,0.551808
118.413002,0.853288,0.541857
118.605003,0.829352,0.530838
118.819000,0.816096,0.514067
119.011002,0.817309,0.513270
119.203003,0.824913,0.557026
119.416000,0.876039,0.637651
119.608002,0.926512,0.582437
119.800003,0.935099,0.568213
120.013000,0.923346,0.581014
120.205002,0.917454,0.575311
120.418999,0.910418,0.543473
120.611000,0.901593,0.515809
120.803001,0.898697,0.515249
121.015999,0.889442,0.512736
121.208000,0.884120,0.498238
121.400002,0.873057,0.504697
121.612999,0.861881,0.530706
121.805000,0.848512,0.537321
122.018997,0.844521,0.538565
122.210999,0.846804,0.540340
122.403000,0.844506,0.550244
122.615997,0.844991,0.535567
122.807999,0.847550,0.530950
123.021004,0.846387,0.532400
123.212997,0.829972,0.521228
123.404999,0.835020,0.534709
123.619003,0.845867,0.541246
123.810997,0.851484,0.547336
124.002998,0.853970,0.543358
124.216003,0.852072,0.538331
124.407997,0.851130,0.535485
124.621002,0.850543,0.531469
124.813004,0.850668,0.528027
125.004997,0.850791,0.524581
125.219002,0.851865,0.520473
125.411003,0.853938,0.520142
125.602997,0.854153,0.512600
125.816002,0.852403,0.525408
126.008003,0.851761,0.524572
126.221001,0.857757,0.527699
126.413002,0.860158,0.527467
126.605003,0.862339,0.545362
126.819000,0.870769,0.572377
127.011002,0.877036,0.571599
127.203003,0.878328,0.563969
127.416000,0.879337,0.558202
127.608002,0.877522,0.557065
127.800003,0.876750,0.557305
128.013000,0.875983,0.555315
128.205002,0.876000,0.554933
128.419006,0.875548,0.555663
128.610992,0.874512,0.554206
128.802994,0.874470,0.553127
129.016006,0.874786,0.553653
129.207993,0.874786,0.553653
129.421005,0.875220,0.553310
129.613007,0.874415,0.541237
129.804993,0.875074,0.547754
130.018997,0.873024,0.534258
130.210999,0.872939,0.530324
130.403000,0.872928,0.530700
130.615997,0.871877,0.532149
130.807999,0.871553,0.530480
131.020996,0.869540,0.527929
131.212997,0.869529,0.528294
131.404999,0.869434,0.527529
131.619003,0.869434,0.527529
131.811005,0.869142,0.526588
132.003006,0.869120,0.527317
132.216003,0.868811,0.526170
132.408005,0.868172,0.518502
132.600006,0.867902,0.502679
132.813004,0.866289,0.491047
133.005005,0.856489,0.493627
133.218994,0.846155,0.524435
133.410995,0.841166,0.536848
133.602997,0.845554,0.536930
133.815994,0.850129,0.535225
134.007996,0.852110,0.534450
134.220993,0.850729,0.531402
134.412994,0.848006,0.529035
134.604996,0.847716,0.526742
134.819000,0.847399,0.526997
135.011002,0.847001,0.526257
135.203003,0.846395,0.525508
135.416000,0.845418,0.524077
135.608002,0.844415,0.523230
135.800003,0.843718,0.522426
136.013000,0.843389,0.522949
136.205002,0.844043,0.525290
136.419006,0.844302,0.526874
136.610992,0.843346,0.527573
136.802994,0.842413,0.521511
137.016006,0.844402,0.525590
137.207993,0.842813,0.519877
137.421005,0.842891,0.516440
137.613007,0.842492,0.515962
137.804993,0.840879,0.515628
138.018997,0.841203,0.514731
138.210999,0.840898,0.514671
138.403000,0.841223,0.513775
138.615997,0.841195,0.515407
138.807999,0.840577,0.533925
139.020996,0.832743,0.558165
139.212997,0.827769,0.562708
139.404999,0.829164,0.561210
139.619003,0.829484,0.555959
139.811005,0.830481,0.553724
140.003006,0.832618,0.541449
140.216003,0.834161,0.543345
140.408005,0.833265,0.539256
140.600006,0.834638,0.533323
140.813004,0.826803,0.529913
141.005005,0.815760,0.525370
141.218994,0.799307,0.519951
141.410995,0.779441,0.516111
141.602997,0.756810,0.513968
141.815994,0.738675,0.512548
142.007996,0.732075,0.508242
142.220993,0.735339,0.501846
142.412994,0.740742,0.502128
142.604996,0.753735,0.508394
142.819000,0.776126,0.502884
143.011002,0.803306,0.518117
143.203003,0.822485,0.511715
143.416000,0.841621,0.510902
143.608002,0.851250,0.512830
143.800003,0.844541,0.518332
144.013000,0.830954,0.513005
144.205002,0.827054,0.510985
144.419006,0.820243,0.508268
144.610992,0.806023,0.503093
144.802994,0.780991,0.498572
145.016006,0.740644,0.489196
145.207993,0.701405,0.495731
145.421005,0.674124,0.495306
145.613007,0.655801,0.482722
145.804993,0.633302,0.459895
146.018997,0.600127,0.465839
146.210999,0.573834,0.451529
146.403000,0.549415,0.455283
146.615997,0.525501,0.456698
146.807999,0.506768,0.460118
147.020996,0.492327,0.460733
147.212997,0.489357,0.457161
147.404999,0.495002,0.457403
147.619003,0.498658,0.461055
147.811005,0.499113,0.469528
148.003006,0.500026,0.475248
148.216003,0.500763,0.473904
148.408005,0.500595,0.471791
148.600006,0.495323,0.465344
148.813004,0.493000,0.457840
149.005005,0.495908,0.451170
149.218994,0.505423,0.464216
149.410995,0.512474,0.450690
149.602997,0.524805,0.458913
149.815994,0.543675,0.463977
150.007996,0.592511,0.470769
150.220993,0.653590,0.478707
150.412994,0.700392,0.481498
150.604996,0.757222,0.507070
150.819000,0.821041,0.518851
151.011002,0.862042,0.520688
151.203003,0.892628,0.526617
151.416000,0.932502,0.525641
151.608002,0.970649,0.516054
151.800003,0.006599,0.507229
152.013000,0.035067,0.500274
152.205002,0.059753,0.499230
152.419006,0.083033,0.503812
152.610992,0.104770,0.514059
152.802994,0.123573,0.516086
153.016006,0.133523,0.519480
153.207993,0.141101,0.504729
153.421005,0.151462,0.511050
153.613007,0.156499,0.499760
153.804993,0.156975,0.500967
154.018997,0.168794,0.507922
154.210999,0.179420,0.518656
154.403000,0.184567,0.530722
154.615997,0.178179,0.534994
154.807999,0.163654,0.515854
155.000000,0.149076,0.500720
155.212997,0.140195,0.509568
155.404999,0.133429,0.508849
155.619003,0.128258,0.504601
155.811005,0.124848,0.513487
156.003006,0.123699,0.513317
156.216003,0.131672,0.528071
156.408005,0.138869,0.530880
156.600006,0.137757,0.524065
156.813004,0.136976,0.526392
157.005005,0.135288,0.524421
157.218994,0.134461,0.528387
157.410995,0.138669,0.557490
157.602997,0.161263,0.618567
157.815994,0.194260,0.659231
158.007996,0.190776,0.685385
158.220993,0.185871,0.790025
158.412994,0.162217,0.790953
158.604996,0.118205,0.606156
158.819000,0.101660,0.283695
159.011002,0.093909,0.169702
159.203003,0.080520,0.138416
159.416000,0.054729,0.139701
159.608002,0.029357,0.132703
159.800003,0.020359,0.140253
160.013000,0.011463,0.167370
160.205002,0.989522,0.256439
160.419006,0.971329,0.353557
160.610992,0.963118,0.478388
160.802994,0.955399,0.550943
161.016006,0.967413,0.652585
161.207993,0.021173,0.776263
161.421005,0.086471,0.857112
161.613007,0.142903,0.902198
161.804993,0.165799,0.949706
162.018997,0.169784,0.983252
162.210999,0.160088,0.997612
162.403000,0.421074,0.999940
162.615997,0.492925,0.999328
162.807999,0.202744,0.994494
163.000000,0.148236,0.965127
163.212997,0.118343,0.756727
163.404999,0.116843,0.557032
163.619003,0.118601,0.555260
163.811005,0.132710,0.556884
164.003006,0.150174,0.565196
164.216003,0.178806,0.603419
164.408005,0.177965,0.601779
164.600006,0.164495,0.620457
164.813004,0.139029,0.587291
165.005005,0.125780,0.550785
165.218994,0.123044,0.560361
165.410995,0.123311,0.565538
165.602997,0.125488,0.555816
165.815994,0.129100,0.551554
166.007996,0.127780,0.545593
166.220993,0.125381,0.547947
166.412994,0.125564,0.547486
166.604996,0.125189,0.545105
166.819000,0.125006,0.544231
167.011002,0.127551,0.532356
167.203003,0.131307,0.551316
167.416000,0.124544,0.571617
167.608002,0.126811,0.586289
167.800003,0.124405,0.588429
168.013000,0.123119,0.582144
168.205002,0.123046,0.582631
168.419006,0.122687,0.582883
168.610992,0.122683,0.583273
168.802994,0.122201,0.583119
169.016006,0.121917,0.584852
169.207993,0.121558,0.585093
169.421005,0.121226,0.583576
169.613007,0.120941,0.583337
169.804993,0.120650,0.583494
170.018997,0.121096,0.581593
170.210999,0.121680,0.576756
170.403000,0.127679,0.559702
170.615997,0.132276,0.550863
170.807999,0.133038,0.530712
171.000000,0.134453,0.534099
171.212997,0.133772,0.537357
171.404999,0.131755,0.538803
171.619003,0.131111,0.535419
171.811005,0.130625,0.533381
172.003006,0.130219,0.533132
172.216003,0.128859,0.531489
172.408005,0.128635,0.530381
172.600006,0.128005,0.529021
172.813004,0.128070,0.528118
173.005005,0.127798,0.527545
173.218994,0.127798,0.527545
173.410995,0.127409,0.526917
173.602997,0.127201,0.523544
173.815994,0.130053,0.534358
174.007996,0.129039,0.524715
174.220993,0.129474,0.524784
174.412994,0.129239,0.521627
174.604996,0.127841,0.523033
174.819000,0.126748,0.523821
175.011002,0.126523,0.522720
175.203003,0.126830,0.522545
175.416000,0.126134,0.522091
175.608002,0.125331,0.523062
175.800003,0.124942,0.522425
176.013000,0.124674,0.521846
176.205002,0.124221,0.522103
176.419006,0.124572,0.521406
176.610992,0.124285,0.521204
176.802994,0.123831,0.523562
177.016006,0.123767,0.522357
177.207993,0.123379,0.521709
177.421005,0.121624,0.528139
177.613007,0.121083,0.516989
177.804993,0.124606,0.534577
178.018997,0.124734,0.527598
178.210999,0.127622,0.531001
178.403000,0.131175,0.544309
178.615997,0.160552,0.605007
178.807999,0.187500,0.602469
179.000000,0.203986,0.601609
179.212997,0.210531,0.623548
179.404999,0.213452,0.637286
179.619003,0.201756,0.648258
179.811005,0.208462,0.628307
180.003006,0.206385,0.625233
180.216003,0.202653,0.621225
180.408005,0.191769,0.628073
180.600006,0.188339,0.632217
180.813004,0.208847,0.635345
181.005005,0.210810,0.668868
181.218994,0.195451,0.692909
181.410995,0.202731,0.692298
181.602997,0.208975,0.673925
181.815994,0.213303,0.644683
182.007996,0.217989,0.623783
182.220993,0.218359,0.610182
182.412994,0.216543,0.621833
182.604996,0.207165,0.609956
182.819000,0.199290,0.602745
183.011002,0.179396,0.571285
183.203003,0.159630,0.521653
183.416000,0.152802,0.509815
183.608002,0.150404,0.506167
183.800003,0.138095,0.510530
184.013000,0.136363,0.518611
184.205002,0.137985,0.532756
184.419006,0.132608,0.549118
184.610992,0.142502,0.554809
184.802994,0.151821,0.552108
185.016006,0.148988,0.551943
185.207993,0.148751,0.559206
185.421005,0.150242,0.557107
185.613007,0.149000,0.539707
185.804993,0.142446,0.541353
186.018997,0.141645,0.545949
186.210999,0.141401,0.543082
186.403000,0.141148,0.539880
