34.616001,0.433913,0.566501
34.807999,0.435635,0.563534
35.000000,0.438965,0.565183
35.213001,0.450814,0.568906
35.404999,0.456409,0.571322
35.618999,0.455039,0.586678
35.811001,0.451243,0.576045
36.002998,0.443620,0.571692
36.216000,0.436058,0.552825
36.408001,0.433404,0.550736
36.620998,0.431133,0.521587
36.813000,0.428671,0.502592
37.005001,0.423023,0.482211
37.219002,0.420925,0.475432
37.410999,0.420920,0.480562
37.603001,0.420893,0.484508
37.816002,0.422984,0.492154
38.007999,0.422707,0.492995
38.200001,0.423416,0.491989
38.412998,0.423421,0.492689
38.605000,0.424802,0.500624
38.819000,0.427079,0.505167
39.011002,0.427095,0.501035
39.202999,0.428220,0.504161
39.416000,0.424568,0.490656
39.608002,0.423414,0.494581
39.820999,0.422948,0.500212
40.013000,0.423606,0.511898
40.205002,0.424762,0.508539
40.418999,0.425187,0.509280
40.611000,0.425168,0.510848
40.803001,0.426598,0.509887
41.015999,0.428902,0.508653
41.208000,0.432347,0.508023
41.400002,0.433055,0.508065
41.612999,0.429150,0.515423
41.805000,0.432345,0.512280
42.019001,0.429733,0.524672
42.210999,0.428156,0.525761
42.403000,0.430034,0.515783
42.616001,0.431553,0.541101
42.807999,0.433265,0.557754
43.021000,0.433596,0.533712
43.213001,0.430115,0.553616
43.404999,0.430427,0.566804
43.618999,0.428271,0.568067
43.811001,0.422565,0.566090
44.002998,0.422006,0.556500
44.216000,0.425675,0.556467
44.408001,0.425843,0.569210
44.620998,0.424842,0.588256
44.813000,0.427108,0.602690
45.005001,0.427798,0.596691
45.219002,0.430130,0.592203
45.410999,0.428111,0.588061
45.603001,0.423922,0.593304
45.816002,0.424968,0.597567
46.007999,0.431780,0.591013
46.200001,0.434585,0.589198
46.412998,0.433464,0.583047
46.605000,0.430947,0.581394
46.819000,0.428433,0.583289
47.011002,0.428089,0.585711
47.202999,0.430777,0.582904
47.416000,0.436062,0.575228
47.608002,0.441460,0.554880
47.820999,0.446256,0.558514
48.013000,0.460799,0.564951
48.205002,0.519639,0.566419
48.418999,0.555504,0.570591
48.611000,0.547750,0.564855
48.803001,0.517957,0.565175
49.015999,0.492495,0.575022
49.208000,0.471561,0.583648
49.400002,0.454587,0.601906
49.612999,0.444301,0.661549
49.805000,0.442728,0.665364
50.019001,0.443547,0.667794
50.210999,0.442509,0.666714
50.403000,0.440286,0.658883
50.616001,0.439622,0.651012
50.807999,0.441972,0.635969
51.021000,0.444014,0.635061
51.213001,0.443283,0.631669
51.404999,0.443055,0.628662
51.618999,0.443030,0.627874
51.811001,0.443943,0.621935
52.002998,0.442987,0.613397
52.216000,0.445448,0.602912
52.408001,0.448851,0.603014
52.620998,0.447089,0.599570
52.813000,0.442728,0.582556
53.005001,0.440855,0.550845
53.219002,0.427427,0.523408
53.410999,0.430407,0.522626
53.603001,0.429322,0.508503
53.816002,0.432361,0.504608
54.007999,0.432430,0.496018
54.200001,0.431728,0.494880
54.412998,0.436624,0.488593
54.605000,0.439666,0.484099
54.819000,0.439845,0.483537
55.011002,0.439836,0.485487
55.202999,0.439819,0.487141
55.416000,0.440075,0.487430
55.608002,0.440083,0.486604
55.820999,0.439820,0.485456
56.013000,0.440082,0.484918
56.205002,0.440091,0.484654
56.418999,0.440525,0.484940
56.611000,0.440533,0.484115
56.803001,0.440532,0.483552
57.015999,0.440538,0.482163
57.208000,0.440530,0.482988
57.400002,0.440530,0.482988
57.612999,0.440538,0.482163
57.805000,0.440538,0.482163
58.019001,0.440538,0.482163
58.210999,0.440538,0.482163
58.403000,0.440537,0.481600
58.616001,0.440530,0.482988
58.807999,0.440538,0.482163
59.021000,0.440094,0.481581
59.213001,0.439816,0.483209
59.404999,0.440076,0.482108
59.618999,0.440064,0.481811
59.811001,0.441206,0.482680
60.002998,0.441841,0.501035
60.216000,0.443109,0.545774
60.408001,0.442827,0.549373
60.620998,0.442350,0.550465
60.813000,0.442661,0.544921
61.005001,0.442669,0.542718
61.219002,0.443145,0.542438
61.410999,0.442686,0.542971
61.603001,0.442697,0.541586
61.816002,0.442250,0.540734
62.007999,0.441995,0.538536
62.200001,0.441825,0.537110
62.412998,0.441825,0.537110
62.605000,0.441106,0.537646
62.819000,0.441119,0.537084
63.011002,0.441121,0.537906
63.202999,0.440678,0.537874
63.416000,0.440224,0.539224
63.608002,0.437967,0.538270
63.820999,0.438413,0.539127
64.013000,0.438422,0.537744
64.205002,0.438419,0.536917
64.418999,0.438666,0.535811
64.611000,0.438416,0.536090
64.803001,0.438866,0.533908
65.015999,0.438695,0.531662
65.208000,0.438704,0.530278
65.400002,0.436871,0.529928
65.612999,0.407865,0.530350
65.805000,0.359495,0.543440
66.018997,0.317439,0.561471
66.210999,0.291764,0.569337
66.403000,0.262959,0.558245
66.615997,0.236597,0.567273
66.807999,0.220971,0.570108
67.021004,0.212310,0.572099
67.212997,0.208500,0.575252
67.404999,0.202426,0.574709
67.619003,0.192732,0.582583
67.810997,0.190176,0.602607
68.002998,0.193493,0.624532
68.216003,0.197927,0.642287
68.407997,0.208219,0.610401
68.621002,0.211511,0.583091
68.813004,0.215775,0.560382
69.004997,0.310148,0.530988
69.219002,0.379891,0.492148
69.411003,0.375625,0.464505
69.602997,0.369244,0.454946
69.816002,0.276748,0.467628
70.008003,0.224034,0.472158
70.221001,0.229774,0.466770
70.413002,0.227635,0.468304
70.605003,0.226989,0.468391
70.819000,0.229862,0.471460
71.011002,0.228905,0.471329
71.203003,0.230195,0.470331
71.416000,0.229573,0.472273
71.608002,0.228912,0.470266
71.800003,0.228910,0.469271
72.013000,0.229849,0.467321
72.205002,0.229857,0.466262
72.418999,0.229868,0.466199
72.611000,0.230196,0.465135
72.803001,0.230512,0.464134
73.015999,0.229567,0.463092
73.208000,0.230194,0.464140
73.400002,0.229887,0.464082
73.612999,0.229885,0.463087
73.805000,0.229576,0.461038
74.018997,0.229881,0.460103
74.210999,0.229882,0.461098
74.403000,0.230201,0.461093
74.615997,0.229882,0.461098
74.807999,0.229882,0.461098
75.021004,0.229258,0.461042
75.212997,0.229255,0.459055
75.404999,0.229575,0.460044
75.619003,0.229574,0.459050
75.810997,0.229574,0.459050
76.002998,0.229896,0.462029
76.216003,0.229881,0.460103
76.407997,0.229895,0.461035
76.621002,0.230518,0.460093
76.813004,0.228614,0.464101
77.004997,0.224064,0.470836
77.219002,0.218246,0.534621
77.411003,0.217024,0.584317
77.602997,0.214971,0.596947
77.816002,0.213498,0.605298
78.008003,0.214758,0.594253
78.221001,0.214490,0.597374
78.413002,0.214144,0.595315
78.605003,0.215513,0.586602
78.819000,0.217148,0.586543
79.011002,0.217432,0.590348
79.203003,0.218363,0.604155
79.416000,0.219708,0.631246
79.608002,0.218407,0.645520
79.800003,0.218421,0.650313
80.013000,0.221427,0.650568
80.205002,0.222770,0.650487
80.418999,0.225453,0.644805
80.611000,0.228444,0.648740
80.803001,0.230026,0.643800
81.015999,0.229293,0.657465
81.208000,0.239516,0.671062
81.400002,0.244093,0.673014
81.612999,0.248228,0.669353
81.805000,0.249689,0.667582
82.018997,0.249601,0.649321
82.210999,0.248236,0.644389
82.403000,0.244955,0.643258
82.615997,0.243881,0.642208
82.807999,0.240491,0.639086
83.021004,0.236142,0.636259
83.212997,0.227051,0.625569
83.404999,0.218335,0.620386
83.619003,0.217990,0.609281
83.810997,0.215108,0.607319
84.002998,0.205503,0.611625
84.216003,0.198444,0.618217
84.407997,0.196720,0.616913
84.621002,0.200580,0.622599
84.813004,0.204346,0.621320
85.004997,0.211973,0.609537
85.219002,0.211813,0.617163
85.411003,0.215826,0.625184
85.602997,0.225872,0.622560
85.816002,0.225849,0.603311
86.008003,0.221303,0.598069
86.221001,0.218854,0.621189
86.413002,0.217521,0.622286
86.605003,0.212940,0.627499
86.819000,0.207552,0.630119
87.011002,0.211899,0.629551
87.203003,0.216036,0.627193
87.416000,0.215127,0.623426
87.608002,0.216778,0.631773
87.800003,0.221040,0.638725
88.013000,0.217628,0.628127
88.205002,0.216756,0.619064
88.418999,0.211897,0.616471
88.611000,0.210066,0.614544
88.803001,0.214502,0.607378
89.015999,0.215447,0.611475
89.208000,0.215386,0.602980
89.400002,0.217035,0.614501
89.612999,0.216092,0.615464
89.805000,0.207053,0.618399
90.018997,0.205434,0.613163
90.210999,0.205541,0.613575
90.403000,0.207707,0.613365
90.615997,0.210124,0.607928
90.807999,0.210800,0.613025
91.021004,0.212053,0.611749
91.212997,0.210501,0.613019
91.404999,0.213689,0.614919
91.619003,0.213586,0.613624
91.810997,0.214244,0.616663
92.002998,0.214538,0.615618
92.216003,0.214530,0.616578
92.407997,0.214853,0.616602
92.621002,0.218209,0.621052
92.813004,0.243325,0.634145
93.004997,0.293407,0.633389
93.219002,0.317224,0.627917
93.411003,0.323929,0.621202
93.602997,0.318542,0.614954
93.816002,0.335077,0.613860
94.008003,0.354512,0.609837
94.221001,0.366682,0.609988
94.413002,0.375806,0.603748
94.605003,0.380651,0.603047
94.819000,0.378587,0.596850
95.011002,0.382781,0.587476
95.203003,0.385916,0.576175
95.416000,0.390887,0.565807
95.608002,0.395177,0.561989
95.800003,0.404912,0.564376
96.013000,0.414385,0.611405
96.205002,0.409643,0.609591
96.418999,0.350359,0.592520
96.611000,0.260207,0.597573
96.803001,0.221168,0.610995
97.015999,0.221522,0.599117
97.208000,0.218026,0.603182
97.400002,0.218329,0.604058
97.612999,0.215401,0.595046
97.805000,0.176697,0.588954
98.018997,0.111566,0.578413
98.210999,0.086518,0.557254
98.403000,0.064606,0.536985
98.615997,0.033373,0.528576
98.807999,0.006017,0.528217
99.021004,0.980417,0.522445
99.212997,0.965685,0.510182
99.404999,0.944531,0.509017
99.619003,0.927801,0.501060
99.810997,0.917550,0.498667
100.002998,0.909425,0.497322
100.216003,0.906142,0.497955
100.407997,0.908728,0.494955
100.621002,0.905446,0.496136
100.813004,0.893310,0.500135
101.004997,0.879944,0.497447
101.219002,0.870349,0.500139
101.411003,0.888682,0.510133
101.602997,0.951544,0.533955
101.816002,0.034512,0.551112
102.008003,0.059988,0.557892
102.221001,0.053747,0.552395
102.413002,0.024319,0.540560
102.605003,0.964906,0.550388
102.819000,0.925316,0.562951
103.011002,0.918187,0.572627
103.203003,0.912413,0.583648
103.416000,0.908861,0.592525
103.608002,0.902719,0.603334
103.800003,0.892957,0.610599
104.013000,0.878199,0.610142
104.205002,0.862652,0.608089
104.418999,0.849783,0.603454
104.611000,0.847108,0.591345
104.803001,0.854262,0.576897
105.015999,0.859492,0.579945
105.208000,0.859418,0.587625
105.400002,0.858401,0.593036
105.612999,0.860509,0.590220
105.805000,0.861635,0.584001
106.018997,0.863421,0.577144
106.210999,0.865366,0.588063
106.403000,0.868522,0.590385
106.615997,0.870082,0.583055
106.807999,0.868024,0.583360
107.021004,0.868618,0.582409
107.212997,0.870797,0.579402
107.404999,0.872235,0.581362
107.619003,0.875881,0.578953
107.810997,0.878386,0.579208
108.002998,0.881502,0.584123
108.216003,0.881256,0.586452
108.407997,0.879415,0.585034
108.621002,0.880256,0.585311
108.813004,0.880229,0.585701
109.004997,0.881068,0.588000
109.219002,0.881438,0.598087
109.411003,0.881176,0.603867
109.602997,0.882542,0.602147
109.816002,0.882717,0.602737
110.008003,0.882247,0.602183
110.221001,0.882561,0.600863
110.413002,0.882308,0.601397
110.605003,0.882413,0.601109
110.819000,0.882440,0.602890
111.011002,0.882742,0.604517
111.203003,0.882278,0.601790
111.416000,0.882247,0.602183
111.608002,0.880430,0.598984
111.800003,0.877905,0.583016
112.013000,0.873455,0.577541
112.205002,0.870917,0.564314
112.418999,0.869887,0.532239
112.611000,0.870917,0.522087
112.803001,0.870935,0.521347
113.015999,0.871613,0.526770
113.208000,0.872597,0.533669
113.400002,0.873602,0.536482
113.612999,0.874337,0.533920
113.805000,0.874337,0.535764
114.018997,0.874742,0.537102
114.210999,0.874742,0.538024
114.403000,0.874995,0.561904
114.615997,0.869290,0.615989
114.807999,0.863760,0.654142
115.021004,0.863168,0.672151
115.212997,0.864527,0.668334
115.404999,0.859255,0.659696
115.619003,0.855998,0.652825
115.810997,0.855536,0.647346
116.002998,0.856209,0.646863
116.216003,0.858398,0.647303
116.407997,0.860150,0.645807
116.621002,0.855737,0.624938
116.813004,0.848431,0.608409
117.004997,0.850825,0.605562
117.219002,0.850313,0.602647
117.411003,0.850642,0.606131
117.602997,0.852083,0.606275
117.816002,0.852156,0.606592
118.008003,0.853143,0.607001
118.221001,0.855643,0.609758
118.413002,0.858374,0.610360
118.605003,0.860187,0.608068
118.819000,0.865239,0.600392
119.011002,0.871624,0.581732
119.203003,0.878305,0.564954
119.416000,0.884590,0.566795
119.608002,0.895119,0.559157
119.800003,0.897986,0.547401
120.013000,0.901249,0.543320
120.205002,0.892053,0.549622
120.418999,0.891930,0.557919
120.611000,0.887180,0.576388
120.803001,0.886181,0.555363
121.015999,0.884071,0.549647
121.208000,0.884784,0.552962
121.400002,0.884835,0.547120
121.612999,0.886617,0.547491
121.805000,0.885900,0.548311
122.018997,0.881495,0.533022
122.210999,0.882177,0.533912
122.403000,0.881830,0.528991
122.615997,0.881517,0.530281
122.807999,0.880506,0.532515
123.021004,0.880769,0.533330
123.212997,0.880051,0.534154
123.404999,0.880365,0.532866
123.619003,0.880079,0.531929
123.810997,0.878986,0.540843
124.002998,0.879637,0.546285
124.216003,0.884107,0.568213
124.407997,0.883812,0.570014
124.621002,0.883444,0.564617
124.813004,0.884106,0.569115
125.004997,0.884920,0.564875
125.219002,0.887662,0.577103
125.411003,0.892464,0.574139
125.602997,0.892477,0.583868
125.816002,0.891718,0.581568
126.008003,0.891753,0.582922
126.221001,0.892472,0.582982
126.413002,0.892767,0.583855
126.605003,0.892449,0.584291
126.819000,0.892016,0.583332
127.011002,0.892154,0.583417
127.203003,0.891705,0.585538
127.416000,0.891676,0.585959
127.608002,0.891360,0.587277
127.800003,0.891419,0.586438
128.013000,0.891398,0.588630
128.205002,0.891427,0.603585
128.419006,0.890823,0.681500
128.610992,0.890718,0.708482
128.802994,0.890478,0.708172
129.016006,0.884396,0.700430
129.207993,0.871612,0.688417
129.421005,0.868952,0.676600
129.613007,0.867991,0.658684
129.804993,0.865968,0.651521
130.018997,0.866812,0.639237
130.210999,0.866488,0.631854
130.403000,0.865298,0.630142
130.615997,0.866068,0.629879
130.807999,0.866837,0.629609
131.020996,0.867532,0.628867
131.212997,0.867207,0.627106
131.404999,0.867072,0.625192
131.619003,0.867063,0.624296
131.811005,0.867358,0.623372
132.003006,0.867475,0.623492
132.216003,0.867788,0.624362
132.408005,0.868124,0.623093
132.600006,0.868164,0.622746
132.813004,0.868164,0.622746
133.005005,0.868164,0.622746
133.218994,0.868164,0.622746
133.410995,0.868497,0.621474
133.602997,0.868458,0.621822
133.815994,0.868585,0.622836
134.007996,0.868505,0.623532
134.220993,0.867779,0.623466
134.412994,0.867802,0.621324
134.604996,0.867676,0.620309
134.819000,0.867294,0.621023
135.011002,0.866957,0.622288
135.203003,0.866653,0.622311
135.416000,0.867005,0.622843
135.608002,0.866997,0.621945
135.800003,0.867426,0.622938
136.013000,0.867005,0.622843
136.205002,0.867310,0.622819
136.419006,0.867301,0.621921
136.610992,0.867426,0.622938
136.802994,0.867426,0.622938
137.016006,0.867418,0.622040
137.207993,0.867333,0.620678
137.421005,0.853281,0.627713
137.613007,0.844363,0.622935
137.804993,0.847053,0.623941
138.018997,0.846848,0.621266
138.210999,0.847222,0.623711
138.403000,0.846954,0.628314
138.615997,0.835554,0.654530
138.807999,0.825599,0.677667
139.020996,0.831151,0.670095
139.212997,0.831752,0.675370
139.404999,0.834788,0.675201
139.619003,0.835784,0.675524
139.811005,0.836349,0.670607
140.003006,0.837359,0.657137
140.216003,0.845152,0.641917
140.408005,0.874503,0.633602
140.600006,0.885674,0.618651
140.813004,0.886652,0.614743
141.005005,0.884172,0.613695
141.218994,0.877782,0.607435
141.410995,0.874985,0.603310
141.602997,0.875382,0.601284
141.815994,0.875821,0.604070
142.007996,0.875792,0.605341
142.220993,0.875304,0.606891
142.412994,0.875035,0.605639
142.604996,0.875304,0.606891
142.819000,0.875309,0.607788
143.011002,0.875315,0.608684
143.203003,0.875304,0.606891
143.416000,0.875340,0.606521
143.608002,0.875046,0.607435
143.800003,0.874288,0.607729
144.013000,0.872925,0.601979
144.205002,0.871822,0.607512
144.419006,0.870530,0.606200
144.610992,0.865420,0.607432
144.802994,0.864272,0.604746
145.016006,0.868439,0.600118
145.207993,0.867805,0.596264
145.421005,0.866587,0.591329
145.613007,0.858649,0.591675
145.804993,0.848584,0.594125
146.018997,0.824436,0.593889
146.210999,0.790429,0.597802
146.403000,0.745434,0.596245
146.615997,0.704889,0.611061
146.807999,0.681839,0.585247
147.020996,0.657150,0.577939
147.212997,0.630850,0.577358
147.404999,0.602891,0.574976
147.619003,0.577994,0.567436
147.811005,0.554364,0.566373
148.003006,0.528271,0.561464
148.216003,0.502529,0.565906
148.408005,0.497956,0.550115
148.600006,0.509496,0.545875
148.813004,0.576551,0.548877
149.005005,0.662979,0.543028
149.218994,0.713166,0.537630
149.410995,0.741620,0.554079
149.602997,0.770319,0.558135
149.815994,0.813444,0.575107
150.007996,0.854595,0.584308
150.220993,0.892384,0.584255
150.412994,0.924379,0.585541
150.604996,0.970337,0.589875
150.819000,0.980996,0.580542
151.011002,0.977198,0.578528
151.203003,0.967473,0.572368
151.416000,0.929176,0.577154
151.608002,0.915470,0.589911
151.800003,0.876489,0.586202
152.013000,0.849533,0.581606
152.205002,0.843691,0.580013
152.419006,0.839003,0.581324
152.610992,0.840450,0.578499
152.802994,0.840067,0.575562
153.016006,0.838156,0.567853
153.207993,0.835440,0.571886
153.421005,0.832851,0.574636
153.613007,0.832553,0.577230
153.804993,0.832856,0.579146
154.018997,0.833064,0.583601
154.210999,0.836207,0.591241
154.403000,0.843634,0.612197
154.615997,0.854580,0.651427
154.807999,0.857801,0.653839
155.000000,0.861810,0.668249
155.212997,0.856584,0.670638
155.404999,0.847010,0.668950
155.619003,0.844352,0.668776
155.811005,0.838564,0.667919
156.003006,0.832773,0.661891
156.216003,0.821620,0.661631
156.408005,0.818243,0.663241
156.600006,0.816506,0.667864
156.813004,0.817091,0.671077
157.005005,0.817541,0.671587
157.218994,0.818257,0.670815
157.410995,0.818229,0.667740
157.602997,0.818388,0.665338
157.815994,0.818447,0.672041
158.007996,0.818839,0.672730
158.220993,0.818832,0.671826
158.412994,0.818414,0.668969
158.604996,0.817647,0.669392
158.819000,0.817635,0.667577
159.011002,0.817612,0.665407
159.203003,0.817965,0.660638
159.416000,0.817890,0.659570
159.608002,0.817155,0.655781
159.800003,0.817098,0.655056
160.013000,0.816767,0.653228
160.205002,0.816771,0.654148
160.419006,0.816767,0.653228
160.610992,0.816764,0.652307
160.802994,0.816741,0.650124
161.016006,0.816718,0.654340
161.207993,0.816715,0.653421
161.421005,0.816712,0.652500
161.613007,0.817325,0.647530
161.804993,0.817325,0.647530
162.018997,0.817278,0.648648
162.210999,0.817352,0.650639
162.403000,0.817281,0.649571
162.615997,0.817328,0.648454
162.807999,0.817376,0.647335
163.000000,0.817057,0.648268
163.212997,0.815422,0.646125
163.404999,0.813726,0.644763
163.619003,0.813450,0.643657
163.811005,0.812802,0.642740
164.003006,0.811772,0.642618
164.216003,0.801643,0.642929
164.408005,0.794781,0.635358
164.600006,0.796682,0.634836
164.813004,0.797658,0.632014
165.005005,0.800250,0.631372
165.218994,0.806689,0.624892
165.410995,0.815070,0.624810
165.602997,0.822257,0.624435
165.815994,0.825176,0.627939
166.007996,0.829431,0.632152
166.220993,0.857504,0.646346
166.412994,0.875110,0.654543
166.604996,0.882601,0.658290
166.819000,0.884400,0.659206
167.011002,0.883540,0.659056
167.203003,0.883592,0.658678
167.416000,0.882821,0.656907
167.608002,0.880743,0.654747
167.800003,0.880294,0.653783
168.013000,0.874845,0.650397
168.205002,0.874895,0.650040
168.419006,0.875285,0.648414
168.610992,0.875260,0.646668
168.802994,0.875211,0.643165
169.016006,0.876727,0.641235
169.207993,0.876424,0.641266
169.421005,0.876413,0.640389
169.613007,0.875763,0.638711
169.804993,0.875370,0.637366
170.018997,0.875012,0.634778
170.210999,0.874699,0.633925
170.403000,0.874306,0.632580
170.615997,0.874003,0.632609
170.807999,0.872154,0.631122
171.000000,0.869026,0.630154
171.212997,0.863823,0.627295
171.404999,0.861371,0.624940
171.619003,0.860117,0.624248
171.811005,0.860457,0.622999
172.003006,0.860764,0.622978
172.216003,0.860757,0.622073
172.408005,0.860417,0.623323
172.600006,0.858438,0.622558
172.813004,0.854734,0.619530
173.005005,0.853657,0.615076
173.218994,0.851375,0.615278
173.410995,0.850927,0.615481
173.602997,0.848851,0.610736
173.815994,0.834678,0.599147
174.007996,0.818880,0.597996
174.220993,0.808744,0.586802
174.412994,0.803219,0.567758
174.604996,0.809801,0.562464
174.819000,0.811827,0.544811
175.011002,0.812476,0.543685
175.203003,0.813604,0.560043
175.416000,0.812102,0.569241
175.608002,0.814543,0.578309
175.800003,0.813886,0.578447
176.013000,0.815266,0.579502
176.205002,0.816043,0.579032
176.419006,0.815729,0.572945
176.610992,0.817451,0.570580
176.802994,0.818807,0.573201
177.016006,0.821808,0.574965
177.207993,0.821156,0.575161
177.421005,0.820747,0.575285
177.613007,0.822750,0.580313
177.804993,0.826084,0.588286
178.018997,0.827860,0.592769
178.210999,0.827548,0.594670
178.403000,0.825828,0.594485
178.615997,0.824468,0.593664
178.807999,0.824499,0.593440
179.000000,0.824501,0.589630
179.212997,0.824844,0.589406
179.404999,0.824844,0.589406
179.619003,0.825157,0.589408
179.811005,0.825158,0.588455
180.003006,0.825576,0.587364
180.216003,0.825918,0.586181
180.408005,0.825918,0.585226
180.600006,0.825843,0.585139
180.813004,0.825502,0.584413
181.005005,0.825816,0.582506
181.218994,0.826546,0.580453
181.410995,0.827819,0.580062
181.602997,0.840479,0.585506
181.815994,0.878847,0.607610
182.007996,0.899929,0.624759
182.220993,0.897414,0.626924
182.412994,0.894958,0.623110
182.604996,0.888002,0.623231
182.819000,0.873266,0.606364
183.011002,0.862264,0.616617
183.203003,0.860289,0.613803
183.416000,0.855884,0.612462
183.608002,0.855963,0.612751
183.800003,0.854919,0.609015
184.013000,0.847904,0.595645
184.205002,0.841718,0.586432
184.419006,0.838485,0.557743
184.610992,0.839853,0.520235
184.802994,0.838627,0.513499
185.016006,0.837508,0.492568
185.207993,0.842478,0.475800
185.421005,0.844158,0.472226
185.613007,0.846369,0.464946
185.804993,0.848664,0.467793
186.018997,0.849925,0.512313
186.210999,0.849303,0.543240
186.403000,0.846587,0.553351
