18.615999,0.223921,0.380875
18.808001,0.225391,0.378941
19.000000,0.225946,0.376040
19.212999,0.227146,0.371882
19.405001,0.228389,0.371932
19.618999,0.229282,0.371906
19.811001,0.229608,0.371850
20.003000,0.229933,0.371794
20.216000,0.229974,0.371728
20.408001,0.230016,0.371662
20.600000,0.229690,0.371715
20.813000,0.230300,0.371674
21.004999,0.230258,0.371739
21.219000,0.230584,0.371684
21.410999,0.234010,0.370100
21.603001,0.252390,0.375584
21.816000,0.315030,0.383961
22.007999,0.360466,0.386637
22.200001,0.380661,0.379927
22.413000,0.387136,0.375883
22.605000,0.389034,0.376870
22.819000,0.386048,0.382168
23.011000,0.384386,0.381703
23.202999,0.380529,0.379299
23.416000,0.377141,0.380959
23.608000,0.376019,0.382024
23.820999,0.375256,0.381717
24.013000,0.375303,0.381193
24.205000,0.375050,0.380642
24.419001,0.375303,0.381193
24.611000,0.375264,0.380826
24.802999,0.375264,0.380826
25.016001,0.374964,0.380800
25.208000,0.374531,0.381781
25.421000,0.374492,0.381416
25.613001,0.374539,0.380889
25.805000,0.374916,0.381325
26.018999,0.374539,0.380889
26.211000,0.374623,0.380408
26.403000,0.374925,0.380433
26.615999,0.375186,0.380092
26.808001,0.374885,0.380067
27.000000,0.375186,0.380092
27.212999,0.374885,0.380067
27.405001,0.374877,0.380959
27.618999,0.374537,0.380570
27.811001,0.374537,0.380570
28.003000,0.374497,0.380205
28.216000,0.374798,0.380227
28.408001,0.374838,0.380593
28.600000,0.362293,0.377950
28.813000,0.300103,0.372528
29.004999,0.267663,0.364052
29.219000,0.256961,0.368692
29.410999,0.250170,0.364057
29.603001,0.247925,0.364413
29.816000,0.239658,0.361883
30.007999,0.236130,0.361508
30.200001,0.234627,0.363605
30.413000,0.234954,0.363545
30.605000,0.236850,0.362289
30.819000,0.237479,0.363166
31.011000,0.237806,0.363107
31.202999,0.237786,0.362157
31.416000,0.237504,0.362171
31.608000,0.237177,0.362230
31.820999,0.237202,0.361235
32.013000,0.236875,0.361293
32.205002,0.236875,0.361293
32.418999,0.237222,0.362184
32.611000,0.237152,0.363226
32.803001,0.237479,0.363166
33.015999,0.237434,0.363211
33.208000,0.237459,0.362216
33.400002,0.237549,0.362126
33.612999,0.237157,0.361281
33.805000,0.237459,0.362216
34.019001,0.237504,0.362171
34.210999,0.237459,0.362216
34.403000,0.237484,0.361222
34.616001,0.237765,0.361207
34.807999,0.237438,0.361267
35.000000,0.236436,0.360499
35.213001,0.229079,0.353152
35.404999,0.226302,0.352392
35.618999,0.226928,0.353305
35.811001,0.227159,0.353401
36.002998,0.227786,0.354308
36.216000,0.228095,0.353312
36.408001,0.239283,0.353852
36.620998,0.325390,0.368713
36.813000,0.364965,0.386483
37.005001,0.382337,0.388620
37.219002,0.388492,0.393540
37.410999,0.393576,0.388751
37.603001,0.399317,0.393852
37.816002,0.411897,0.397656
38.007999,0.425812,0.392903
38.200001,0.429056,0.381699
38.412998,0.424067,0.364007
38.605000,0.424147,0.351543
38.819000,0.422609,0.354722
39.011002,0.420759,0.356672
39.202999,0.420828,0.358454
39.416000,0.418944,0.361900
39.608002,0.419609,0.360180
39.820999,0.421887,0.362038
40.013000,0.421465,0.363423
40.205002,0.421465,0.363423
40.418999,0.420871,0.361965
40.611000,0.420871,0.361965
40.803001,0.421585,0.362757
41.015999,0.421568,0.363576
41.208000,0.421850,0.363624
41.400002,0.421568,0.363576
41.612999,0.421103,0.364473
41.805000,0.421060,0.363988
42.019001,0.420794,0.363121
42.210999,0.421093,0.362349
42.403000,0.420810,0.362301
42.616001,0.420767,0.361817
42.807999,0.421216,0.361737
43.021000,0.421481,0.362604
43.213001,0.421437,0.362119
43.404999,0.421931,0.362525
43.618999,0.421947,0.361707
43.811001,0.421947,0.361707
44.002998,0.421947,0.361707
44.216000,0.421991,0.362193
44.408001,0.421991,0.362193
44.620998,0.421991,0.362193
44.813000,0.421991,0.362193
45.005001,0.421498,0.361786
45.219002,0.421243,0.363042
45.410999,0.421481,0.362604
45.603001,0.421498,0.361786
45.816002,0.421481,0.362604
46.007999,0.420871,0.361965
46.200001,0.420932,0.361630
46.412998,0.421460,0.360405
46.605000,0.421460,0.360405
46.819000,0.421336,0.361015
47.011002,0.422480,0.362561
47.202999,0.423904,0.364158
47.416000,0.424294,0.364409
47.608002,0.424312,0.363594
47.820999,0.423582,0.363613
48.013000,0.423395,0.364553
48.205002,0.423810,0.366114
48.418999,0.423403,0.366679
48.611000,0.423122,0.366629
48.803001,0.422708,0.365065
49.015999,0.422486,0.364685
49.208000,0.422486,0.364685
49.400002,0.422876,0.364942
49.612999,0.423115,0.364502
49.805000,0.423115,0.364502
50.019001,0.422834,0.364452
50.210999,0.423115,0.364502
50.403000,0.423132,0.363685
50.616001,0.423132,0.363685
50.807999,0.423132,0.363685
51.021000,0.413064,0.358834
51.213001,0.365863,0.356459
51.404999,0.320708,0.358794
51.618999,0.281813,0.357077
51.811001,0.249283,0.354552
52.002998,0.229664,0.350638
52.216000,0.220138,0.341398
52.408001,0.219354,0.334252
52.620998,0.218913,0.330458
52.813000,0.220679,0.331184
53.005001,0.222402,0.348176
53.219002,0.216636,0.353635
53.410999,0.211584,0.351606
53.603001,0.210968,0.346011
53.816002,0.213629,0.347241
54.007999,0.213104,0.348973
54.200001,0.214781,0.353473
54.412998,0.214844,0.351379
54.605000,0.215166,0.350148
54.819000,0.214974,0.350118
55.011002,0.215595,0.351073
55.202999,0.216529,0.351045
55.416000,0.216792,0.350166
55.608002,0.217169,0.350019
55.820999,0.216841,0.350063
56.013000,0.217169,0.350019
56.205002,0.217104,0.349184
56.418999,0.217104,0.349184
56.611000,0.217169,0.350019
56.803001,0.217104,0.349184
57.015999,0.217104,0.349184
57.208000,0.217104,0.349184
57.400002,0.217070,0.350223
57.612999,0.217070,0.350223
57.805000,0.217054,0.349286
58.019001,0.217382,0.349240
58.210999,0.217382,0.349240
58.403000,0.217382,0.349240
58.616001,0.217694,0.348258
58.807999,0.217694,0.348258
59.021000,0.218022,0.348212
59.213001,0.217744,0.348158
59.404999,0.217694,0.348258
59.618999,0.217694,0.348258
59.811001,0.217694,0.348258
60.002998,0.217382,0.349240
60.216000,0.217382,0.349240
60.408001,0.217333,0.349341
60.620998,0.217366,0.348304
60.813000,0.217694,0.348258
61.005001,0.217744,0.348158
61.219002,0.217694,0.348258
61.410999,0.217694,0.348258
61.603001,0.217694,0.348258
61.816002,0.217694,0.348258
62.007999,0.217694,0.348258
62.200001,0.218022,0.348212
62.412998,0.217972,0.348311
62.605000,0.220316,0.351980
62.819000,0.243590,0.363246
63.011002,0.293481,0.382425
63.202999,0.339082,0.391007
63.416000,0.375378,0.382946
63.608002,0.391123,0.382242
63.820999,0.412953,0.383699
64.013000,0.431286,0.384272
64.205002,0.458982,0.377197
64.418999,0.493826,0.371976
64.611000,0.518967,0.374109
64.803001,0.537482,0.376990
65.015999,0.550164,0.378364
65.208000,0.552049,0.378647
65.400002,0.526631,0.379482
65.612999,0.490040,0.363636
65.805000,0.454141,0.353620
66.018997,0.402592,0.348877
66.210999,0.364954,0.344859
66.403000,0.340014,0.346690
66.615997,0.315999,0.353640
66.807999,0.289632,0.356200
67.021004,0.254558,0.354592
67.212997,0.227670,0.347650
67.404999,0.212840,0.343707
67.619003,0.183878,0.340824
67.810997,0.149241,0.325847
68.002998,0.123613,0.319379
68.216003,0.079308,0.321365
68.407997,0.030237,0.316711
68.621002,0.988620,0.314691
68.813004,0.963339,0.316614
69.004997,0.940075,0.316285
69.219002,0.920648,0.317585
69.411003,0.903059,0.315159
69.602997,0.894351,0.311895
69.816002,0.894305,0.317769
70.008003,0.914898,0.322354
70.221001,0.008188,0.366394
70.413002,0.096823,0.392556
70.605003,0.138823,0.381696
70.819000,0.152133,0.377119
71.011002,0.150707,0.374816
71.203003,0.105592,0.374720
71.416000,0.999752,0.367531
71.608002,0.936844,0.339373
71.800003,0.899504,0.331440
72.013000,0.879173,0.326383
72.205002,0.873728,0.327347
72.418999,0.876543,0.325962
72.611000,0.883624,0.324781
72.803001,0.912609,0.332025
73.015999,0.984663,0.355999
73.208000,0.060539,0.379753
73.400002,0.100144,0.376046
73.612999,0.130713,0.374355
73.805000,0.163514,0.369343
74.018997,0.203231,0.370111
74.210999,0.227276,0.369232
74.403000,0.253989,0.373029
74.615997,0.305380,0.372094
74.807999,0.331319,0.375217
75.021004,0.349552,0.367851
75.212997,0.365839,0.364368
75.404999,0.354616,0.354964
75.619003,0.329633,0.340663
75.810997,0.327831,0.330092
76.002998,0.372480,0.345761
76.216003,0.411340,0.367778
76.407997,0.442121,0.368980
76.621002,0.479885,0.373328
76.813004,0.497388,0.375537
77.004997,0.505532,0.376813
77.219002,0.505094,0.370491
77.411003,0.505874,0.365916
77.602997,0.493307,0.364256
77.816002,0.472619,0.361136
78.008003,0.452720,0.364786
78.221001,0.440984,0.364862
78.413002,0.450447,0.362376
78.605003,0.475775,0.360417
78.819000,0.513914,0.362373
79.011002,0.552465,0.365988
79.203003,0.590743,0.362636
79.416000,0.618668,0.364148
79.608002,0.640779,0.368819
79.800003,0.660641,0.373587
80.013000,0.685640,0.375346
80.205002,0.705024,0.373380
80.418999,0.733915,0.371897
80.611000,0.757499,0.369972
80.803001,0.778802,0.372654
81.015999,0.791703,0.371538
81.208000,0.796749,0.372611
81.400002,0.794616,0.371341
81.612999,0.786009,0.369406
81.805000,0.779659,0.369069
82.018997,0.774880,0.376244
82.210999,0.775366,0.374994
82.403000,0.776259,0.377383
82.615997,0.773636,0.378803
82.807999,0.777605,0.381944
83.021004,0.775093,0.380056
83.212997,0.778487,0.380517
83.404999,0.777515,0.379557
83.619003,0.777667,0.379027
83.810997,0.777275,0.379070
84.002998,0.776989,0.378197
84.216003,0.777029,0.378276
84.407997,0.777029,0.378276
84.621002,0.776989,0.378197
84.813004,0.776989,0.378197
85.004997,0.776664,0.378202
85.219002,0.776664,0.378202
85.411003,0.776340,0.378207
85.602997,0.776301,0.379089
85.816002,0.775937,0.379019
86.008003,0.776221,0.378935
86.221001,0.775899,0.379903
86.413002,0.775856,0.378868
86.605003,0.776136,0.377822
86.819000,0.776812,0.377681
87.011002,0.777137,0.377671
87.203003,0.777133,0.376713
87.416000,0.777458,0.376703
87.608002,0.777133,0.376713
87.800003,0.777458,0.376703
88.013000,0.777417,0.376623
88.205002,0.777742,0.376613
88.418999,0.777742,0.376613
88.611000,0.777742,0.376613
88.803001,0.777055,0.377513
89.015999,0.776018,0.378553
89.208000,0.775369,0.378581
89.400002,0.775094,0.380589
89.612999,0.775708,0.381448
89.805000,0.775993,0.381358
90.018997,0.776028,0.380473
90.210999,0.766672,0.375468
90.403000,0.749388,0.376874
90.615997,0.743936,0.374465
90.807999,0.765528,0.369644
91.021004,0.806033,0.364954
91.212997,0.842476,0.362837
91.404999,0.881516,0.357741
91.619003,0.906579,0.356628
91.810997,0.925041,0.356462
92.002998,0.942647,0.355349
92.216003,0.965703,0.359139
92.407997,0.984097,0.358222
92.621002,0.999730,0.349675
92.813004,0.024523,0.350587
93.004997,0.050776,0.357244
93.219002,0.069400,0.361568
93.411003,0.090153,0.363692
93.602997,0.103523,0.365561
93.816002,0.121013,0.360614
94.008003,0.127895,0.359700
94.221001,0.137501,0.365469
94.413002,0.136344,0.366510
94.605003,0.148573,0.364554
94.819000,0.154813,0.363114
95.011002,0.153601,0.365354
95.203003,0.157648,0.367925
95.416000,0.156864,0.365220
95.608002,0.155522,0.367343
95.800003,0.153945,0.366907
96.013000,0.153182,0.367175
96.205002,0.152812,0.366819
96.418999,0.154158,0.366515
96.611000,0.153435,0.366500
96.803001,0.153354,0.367075
97.015999,0.153023,0.366219
97.208000,0.153254,0.366740
97.400002,0.153213,0.367029
97.612999,0.153525,0.366972
97.805000,0.153234,0.365830
98.018997,0.153335,0.366164
98.210999,0.153254,0.366740
98.403000,0.153566,0.366684
98.615997,0.153335,0.366164
98.807999,0.153294,0.366452
99.021004,0.153294,0.366452
99.212997,0.153294,0.366452
99.404999,0.152982,0.366508
99.619003,0.152942,0.366797
99.810997,0.152902,0.367086
100.002998,0.153213,0.367029
100.216003,0.153194,0.366118
100.407997,0.153234,0.365830
100.621002,0.153294,0.366452
100.813004,0.153234,0.365830
101.004997,0.153234,0.365830
101.219002,0.153234,0.365830
101.411003,0.153294,0.366452
101.602997,0.153234,0.365830
101.816002,0.152982,0.366508
102.008003,0.152942,0.366797
102.221001,0.152630,0.366853
102.413002,0.152490,0.367026
102.605003,0.152590,0.367143
102.819000,0.152882,0.366176
103.011002,0.152882,0.366176
103.203003,0.152942,0.366797
103.416000,0.152982,0.366508
103.608002,0.152982,0.366508
103.800003,0.153294,0.366452
104.013000,0.152982,0.366508
104.205002,0.152571,0.366445
104.418999,0.145363,0.364433
104.611000,0.119065,0.361425
104.803001,0.088153,0.353726
105.015999,0.050275,0.350746
105.208000,0.014877,0.348872
105.400002,0.977818,0.347537
105.612999,0.946372,0.344427
105.805000,0.930387,0.340673
106.018997,0.923097,0.341940
106.210999,0.922677,0.342558
106.403000,0.925715,0.343208
106.615997,0.925979,0.343239
106.807999,0.927085,0.340463
107.021004,0.927036,0.343658
107.212997,0.926798,0.344128
107.404999,0.928496,0.344279
107.619003,0.928645,0.344926
107.810997,0.928473,0.345876
108.002998,0.928344,0.347322
108.216003,0.928528,0.346368
108.407997,0.928539,0.345569
108.621002,0.928366,0.345723
108.813004,0.927588,0.344524
109.004997,0.927330,0.342893
109.219002,0.928515,0.341854
109.411003,0.941184,0.338886
109.602997,0.984084,0.349211
109.816002,0.057770,0.374649
110.008003,0.102050,0.376176
110.221001,0.118481,0.370340
110.413002,0.133665,0.371402
110.605003,0.155664,0.373291
110.819000,0.172188,0.374709
111.011002,0.190457,0.374028
111.203003,0.204392,0.367423
111.416000,0.212192,0.369422
111.608002,0.219766,0.370954
111.800003,0.227442,0.371402
112.013000,0.236033,0.367529
112.205002,0.246099,0.365481
112.418999,0.261953,0.367827
112.611000,0.267462,0.368751
112.803001,0.280570,0.366554
113.015999,0.293857,0.366151
113.208000,0.291839,0.364847
113.400002,0.293497,0.366040
113.612999,0.289904,0.364146
113.805000,0.288873,0.364781
114.018997,0.287838,0.367695
114.210999,0.284239,0.367876
114.403000,0.282075,0.368522
114.615997,0.279529,0.367853
114.807999,0.278183,0.366806
115.021004,0.278228,0.365938
115.212997,0.278036,0.366184
115.404999,0.278183,0.366806
115.619003,0.278138,0.366723
115.810997,0.277857,0.366804
116.002998,0.277160,0.366722
116.216003,0.276552,0.366801
116.407997,0.276226,0.366801
116.621002,0.276226,0.366801
116.813004,0.276463,0.366645
117.004997,0.276834,0.366722
117.219002,0.276508,0.366723
117.411003,0.276834,0.366722
117.602997,0.276508,0.366723
117.816002,0.276552,0.366801
118.008003,0.276508,0.366723
118.221001,0.276182,0.366724
118.413002,0.276508,0.366723
118.605003,0.276182,0.367676
118.819000,0.276182,0.367676
119.011002,0.274852,0.367812
119.203003,0.274614,0.367958
119.416000,0.271809,0.367210
119.608002,0.269634,0.369426
119.800003,0.269069,0.368582
120.013000,0.268744,0.367625
120.205002,0.268982,0.367515
120.418999,0.268938,0.366505
120.611000,0.267317,0.378299
120.803001,0.262894,0.409560
121.015999,0.258088,0.437390
121.208000,0.254267,0.446641
121.400002,0.246762,0.438401
121.612999,0.232457,0.428206
121.805000,0.220847,0.408891
122.018997,0.210775,0.390271
122.210999,0.206365,0.378646
122.403000,0.201128,0.372744
122.615997,0.200242,0.372577
122.807999,0.201783,0.370611
123.021004,0.203042,0.370843
123.212997,0.203339,0.371888
123.404999,0.204356,0.371870
123.619003,0.204977,0.372867
123.810997,0.205905,0.372867
124.002998,0.206516,0.373163
124.216003,0.207162,0.373069
124.407997,0.207485,0.373023
124.621002,0.207485,0.373023
124.813004,0.207768,0.373107
125.004997,0.207809,0.372976
125.219002,0.208779,0.372839
125.411003,0.212665,0.372781
125.602997,0.215456,0.372941
125.816002,0.221523,0.372707
126.008003,0.226316,0.373358
126.221001,0.225153,0.374255
126.413002,0.227216,0.376316
126.605003,0.225310,0.370428
126.819000,0.225719,0.370229
127.011002,0.226709,0.372209
127.203003,0.226183,0.372066
127.416000,0.226494,0.371072
127.608002,0.226484,0.368966
127.800003,0.226494,0.371072
128.013000,0.226778,0.371106
128.205002,0.226722,0.370226
128.419006,0.226087,0.370110
128.610992,0.225762,0.370151
128.802994,0.225719,0.370229
129.016006,0.225719,0.370229
129.207993,0.226045,0.370186
129.421005,0.226654,0.370177
129.613007,0.226654,0.370177
129.804993,0.226980,0.370134
130.018997,0.227316,0.369262
130.210999,0.227359,0.369190
130.403000,0.227642,0.369220
130.615997,0.227684,0.369149
130.807999,0.227684,0.369149
131.020996,0.227642,0.369220
131.212997,0.227334,0.369065
131.404999,0.227316,0.369262
131.619003,0.227359,0.369190
131.811005,0.227684,0.369149
132.003006,0.227334,0.369065
132.216003,0.227037,0.368080
132.408005,0.227037,0.368080
132.600006,0.227037,0.368080
132.813004,0.227037,0.368080
133.005005,0.227363,0.368040
133.218994,0.227363,0.368040
133.410995,0.227037,0.368080
133.602997,0.227037,0.368080
133.815994,0.227037,0.368080
134.007996,0.226711,0.368121
134.220993,0.224772,0.365231
134.412994,0.219766,0.360393
134.604996,0.217932,0.358215
134.819000,0.218644,0.358989
135.011002,0.219812,0.360300
135.203003,0.220609,0.360551
135.416000,0.220640,0.359514
135.608002,0.220700,0.360368
135.800003,0.220700,0.360368
136.013000,0.220935,0.360510
136.205002,0.221276,0.361416
136.419006,0.221557,0.361464
136.610992,0.221571,0.362411
136.802994,0.221526,0.362500
137.016006,0.221838,0.361511
137.207993,0.221883,0.361423
137.421005,0.221883,0.361423
137.613007,0.221883,0.361423
137.804993,0.221869,0.360476
138.018997,0.222196,0.360435
138.210999,0.222477,0.360481
138.403000,0.222491,0.361428
138.615997,0.222491,0.361428
138.807999,0.222491,0.361428
139.020996,0.222491,0.361428
139.212997,0.222491,0.361428
139.404999,0.222461,0.362462
139.619003,0.222461,0.362462
139.811005,0.222491,0.361428
140.003006,0.222818,0.361386
140.216003,0.223145,0.361345
140.408005,0.223840,0.362343
140.600006,0.228055,0.361096
140.813004,0.235634,0.362627
141.005005,0.251079,0.364110
141.218994,0.274270,0.362500
141.410995,0.286661,0.362499
141.602997,0.307828,0.368182
141.815994,0.329111,0.372270
142.007996,0.345359,0.370247
142.220993,0.359882,0.363823
142.412994,0.370404,0.362138
142.604996,0.386201,0.361608
142.819000,0.406402,0.366690
143.011002,0.417695,0.369443
143.203003,0.429656,0.367322
143.416000,0.441359,0.362542
143.608002,0.455040,0.362961
143.800003,0.473287,0.368032
144.013000,0.489576,0.373079
144.205002,0.499133,0.375151
144.419006,0.505469,0.371317
144.610992,0.502315,0.370238
144.802994,0.488811,0.372254
145.016006,0.485887,0.371605
145.207993,0.485982,0.372188
145.421005,0.486138,0.367383
145.613007,0.486542,0.361006
145.804993,0.490208,0.358847
146.018997,0.503759,0.369660
146.210999,0.511765,0.378303
146.403000,0.525804,0.374869
146.615997,0.538153,0.369286
146.807999,0.552025,0.366153
147.020996,0.570689,0.368028
147.212997,0.583906,0.374829
147.404999,0.600406,0.374162
147.619003,0.614480,0.374623
147.811005,0.634216,0.368047
148.003006,0.652199,0.371847
148.216003,0.675281,0.377872
148.408005,0.693654,0.378231
148.600006,0.708823,0.377948
148.813004,0.722428,0.371440
149.005005,0.732840,0.365915
149.218994,0.746714,0.366414
149.410995,0.755880,0.370420
149.602997,0.759684,0.370809
149.815994,0.771719,0.368985
150.007996,0.778069,0.368835
150.220993,0.788288,0.367238
150.412994,0.788806,0.368794
150.604996,0.784732,0.370936
150.819000,0.787760,0.368754
151.011002,0.789186,0.367151
151.203003,0.789234,0.368213
151.416000,0.787935,0.368244
151.608002,0.787935,0.368244
151.800003,0.787890,0.368133
152.013000,0.787890,0.368133
152.205002,0.787565,0.368143
152.419006,0.787528,0.368273
152.610992,0.786789,0.368078
152.802994,0.786420,0.367985
153.016006,0.786375,0.367880
153.207993,0.786055,0.368844
153.421005,0.786335,0.368724
153.613007,0.786330,0.367775
153.804993,0.786285,0.367670
154.018997,0.786335,0.368724
154.210999,0.786050,0.367894
154.403000,0.786744,0.367972
154.615997,0.787069,0.367959
154.807999,0.786985,0.368694
155.000000,0.786704,0.368815
155.212997,0.786744,0.367972
155.404999,0.786749,0.368922
155.619003,0.786335,0.368724
155.811005,0.785685,0.368756
156.003006,0.785685,0.368756
156.216003,0.785366,0.369722
156.408005,0.785366,0.369722
156.600006,0.785361,0.368771
156.813004,0.785685,0.368756
157.005005,0.785641,0.368653
157.218994,0.785316,0.368670
157.410995,0.785316,0.368670
157.602997,0.785355,0.367821
157.815994,0.785355,0.367821
158.007996,0.785036,0.368788
158.220993,0.784705,0.367853
158.412994,0.784054,0.367887
158.604996,0.763149,0.354315
158.819000,0.721660,0.332692
159.011002,0.701513,0.322186
159.203003,0.699864,0.319459
159.416000,0.705241,0.322314
159.608002,0.708361,0.327585
159.800003,0.723211,0.341598
160.013000,0.726064,0.341024
160.205002,0.722244,0.346002
160.419006,0.733984,0.346363
160.610992,0.714076,0.336822
160.802994,0.691137,0.325867
161.016006,0.677291,0.323185
161.207993,0.706988,0.332873
161.421005,0.718149,0.337998
161.613007,0.725149,0.348313
161.804993,0.741151,0.350459
162.018997,0.718615,0.344384
162.210999,0.681033,0.336872
162.403000,0.657588,0.329975
162.615997,0.624688,0.321029
162.807999,0.604032,0.319200
163.000000,0.590248,0.321221
163.212997,0.569454,0.319613
163.404999,0.547341,0.320493
163.619003,0.528142,0.321560
163.811005,0.515118,0.318412
164.003006,0.501392,0.325923
164.216003,0.480321,0.329084
164.408005,0.463117,0.330678
164.600006,0.445822,0.329217
164.813004,0.432528,0.333476
165.005005,0.421111,0.328414
165.218994,0.419921,0.323035
165.410995,0.425604,0.326975
165.602997,0.435005,0.336354
165.815994,0.449635,0.342900
166.007996,0.459949,0.339103
166.220993,0.463553,0.334062
166.412994,0.461003,0.334742
166.604996,0.458782,0.336046
166.819000,0.458114,0.335863
167.011002,0.458068,0.335298
167.203003,0.457959,0.336214
167.416000,0.457959,0.336214
167.608002,0.458299,0.335779
167.800003,0.458066,0.334953
168.013000,0.458718,0.335166
168.205002,0.459106,0.335291
168.419006,0.459494,0.335413
168.610992,0.459446,0.334846
168.802994,0.459446,0.334846
169.016006,0.459864,0.334227
169.207993,0.459834,0.334965
169.421005,0.459756,0.335135
169.613007,0.459524,0.336009
169.804993,0.459649,0.336044
170.018997,0.459836,0.336295
170.210999,0.459913,0.336124
170.403000,0.459913,0.336124
170.615997,0.459864,0.335557
170.807999,0.460066,0.335419
171.000000,0.459941,0.335386
171.212997,0.460330,0.335499
171.404999,0.460358,0.334762
171.619003,0.460562,0.334625
171.811005,0.460796,0.335442
172.003006,0.460718,0.335609
172.216003,0.460718,0.335609
172.408005,0.460690,0.336346
172.600006,0.460662,0.337084
172.813004,0.460876,0.336591
173.005005,0.460613,0.336514
173.218994,0.460669,0.335040
173.410995,0.460669,0.335040
173.602997,0.460718,0.335609
173.815994,0.460641,0.335777
174.007996,0.460932,0.335119
174.220993,0.461135,0.334981
174.412994,0.460904,0.335855
174.604996,0.461079,0.336453
174.819000,0.461002,0.336620
175.011002,0.461238,0.337433
175.203003,0.461211,0.338170
175.416000,0.461188,0.336862
175.608002,0.461188,0.336862
175.800003,0.461392,0.336723
176.013000,0.461215,0.336126
176.205002,0.461681,0.336063
176.419006,0.461681,0.336063
176.610992,0.461654,0.336799
176.802994,0.461654,0.336799
177.016006,0.461654,0.336799
177.207993,0.461392,0.336723
177.421005,0.461315,0.336889
177.613007,0.461551,0.337700
177.804993,0.462715,0.340425
178.018997,0.468409,0.343741
178.210999,0.475109,0.347895
178.403000,0.478332,0.349953
178.615997,0.482895,0.351186
178.807999,0.490038,0.349619
179.000000,0.501838,0.348208
179.212997,0.518512,0.345837
179.404999,0.532336,0.344702
179.619003,0.556210,0.348708
179.811005,0.581704,0.354105
180.003006,0.606729,0.359142
180.216003,0.625861,0.358742
180.408005,0.647621,0.352579
180.600006,0.658119,0.343494
180.813004,0.677926,0.345512
181.005005,0.699580,0.340855
181.218994,0.725617,0.341300
181.410995,0.755280,0.343670
181.602997,0.786660,0.349129
181.815994,0.808760,0.347182
182.007996,0.817114,0.342421
182.220993,0.819190,0.337729
182.412994,0.817480,0.349604
182.604996,0.814854,0.364935
182.819000,0.815815,0.369616
183.011002,0.815702,0.363512
183.203003,0.819519,0.360211
183.416000,0.820243,0.362504
183.608002,0.823193,0.366805
183.800003,0.825630,0.365015
184.013000,0.824030,0.361569
184.205002,0.823810,0.361058
184.419006,0.823083,0.363004
184.610992,0.822718,0.362771
184.802994,0.822306,0.362328
185.016006,0.821868,0.362234
185.207993,0.821224,0.363134
185.421005,0.820904,0.363121
185.613007,0.821229,0.362206
185.804993,0.821182,0.361997
186.018997,0.821182,0.361997
186.210999,0.820862,0.361984
186.403000,0.820913,0.361263
