19.405001,0.029313,0.378671
19.618999,0.014957,0.376214
19.811001,0.994131,0.373489
20.003000,0.970221,0.371730
20.216000,0.943573,0.369979
20.408001,0.922530,0.370601
20.600000,0.904739,0.374740
20.813000,0.890711,0.377443
21.004999,0.883067,0.378433
21.219000,0.880235,0.380315
21.410999,0.877840,0.372384
21.603001,0.876444,0.371785
21.816000,0.875472,0.366935
22.007999,0.875490,0.364806
22.200001,0.875224,0.368813
22.413000,0.874471,0.371621
22.605000,0.874741,0.372592
22.819000,0.873876,0.373017
23.011000,0.871668,0.374903
23.202999,0.871701,0.376518
23.416000,0.870370,0.384055
23.608000,0.869557,0.382619
23.820999,0.870717,0.377725
24.013000,0.872313,0.377455
24.205000,0.872396,0.388053
24.419001,0.874185,0.386317
24.611000,0.872366,0.390211
24.802999,0.871898,0.388373
25.016001,0.871363,0.385142
25.208000,0.874667,0.378877
25.421000,0.883103,0.383148
25.613001,0.888931,0.386953
25.805000,0.893620,0.388018
26.018999,0.898160,0.390631
26.211000,0.898596,0.395969
26.403000,0.898344,0.401700
26.615999,0.896688,0.410409
26.808001,0.897358,0.411289
27.000000,0.902363,0.407476
27.212999,0.904709,0.415976
27.405001,0.897610,0.421497
27.618999,0.893812,0.436729
27.811001,0.893401,0.435835
28.003000,0.887805,0.427497
28.216000,0.879005,0.426155
28.408001,0.878935,0.417126
28.600000,0.873114,0.389008
28.813000,0.863755,0.337584
29.004999,0.860265,0.320400
29.219000,0.858509,0.307917
29.410999,0.861398,0.303815
29.603001,0.890436,0.303997
29.816000,0.974751,0.295129
30.007999,0.068908,0.332804
30.200001,0.149965,0.361088
30.413000,0.199926,0.372419
30.605000,0.214107,0.346128
30.819000,0.216725,0.336362
31.011000,0.235813,0.323588
31.202999,0.290733,0.337373
31.416000,0.373936,0.388298
31.608000,0.389473,0.384743
31.820999,0.388787,0.373278
32.013000,0.391468,0.362210
32.205002,0.395285,0.362335
32.418999,0.399453,0.358537
32.611000,0.399125,0.358004
32.803001,0.398831,0.356630
33.015999,0.395465,0.342913
33.208000,0.393513,0.334111
33.400002,0.399632,0.325438
33.612999,0.404488,0.311690
33.805000,0.403063,0.311362
34.019001,0.404104,0.314813
34.210999,0.405000,0.316771
34.403000,0.405571,0.314320
34.616001,0.407591,0.314819
34.807999,0.406581,0.318546
35.000000,0.405815,0.317246
35.213001,0.406271,0.317204
35.404999,0.406529,0.318110
35.618999,0.401245,0.326763
35.811001,0.402462,0.330690
36.002998,0.400843,0.330547
36.216000,0.401850,0.331512
36.408001,0.401379,0.336964
36.620998,0.401131,0.346883
36.813000,0.401119,0.350686
37.005001,0.401020,0.348549
37.219002,0.408600,0.350935
37.410999,0.420445,0.361355
37.603001,0.433131,0.352471
37.816002,0.443830,0.332757
38.007999,0.454793,0.325172
38.200001,0.455962,0.319329
38.412998,0.448657,0.317973
38.605000,0.445584,0.311776
38.819000,0.437148,0.322049
39.011002,0.433058,0.316770
39.202999,0.433165,0.318677
39.416000,0.436003,0.317017
39.608002,0.434734,0.310145
39.820999,0.438096,0.316095
40.013000,0.433892,0.309946
40.205002,0.431013,0.311469
40.418999,0.431368,0.302006
40.611000,0.431926,0.308904
40.803001,0.433698,0.307426
41.015999,0.434725,0.308006
41.208000,0.433468,0.314988
41.400002,0.432995,0.314136
41.612999,0.432446,0.310280
41.805000,0.431737,0.309439
42.019001,0.430718,0.305986
42.210999,0.430974,0.308108
42.403000,0.430772,0.306475
42.616001,0.431057,0.306587
42.807999,0.431240,0.306443
43.021000,0.431416,0.305575
43.213001,0.431830,0.305050
43.404999,0.431843,0.306299
43.618999,0.431375,0.306334
43.811001,0.431617,0.307203
44.002998,0.431238,0.307364
44.216000,0.431015,0.308270
44.408001,0.431069,0.308760
44.620998,0.430716,0.306912
44.813000,0.430756,0.306152
45.005001,0.431251,0.304108
45.219002,0.431649,0.302337
45.410999,0.432160,0.301544
45.603001,0.431818,0.300945
45.816002,0.431960,0.299926
46.007999,0.431903,0.299438
46.200001,0.431946,0.298686
46.412998,0.432131,0.298535
46.605000,0.432058,0.296811
46.819000,0.432043,0.295576
47.011002,0.431844,0.293966
47.202999,0.432086,0.294828
47.416000,0.431645,0.297336
47.608002,0.431518,0.299593
47.820999,0.431048,0.299634
48.013000,0.431258,0.297490
48.205002,0.430771,0.296297
48.418999,0.430570,0.294683
48.611000,0.430570,0.294683
48.803001,0.430613,0.293933
49.015999,0.430781,0.292548
49.208000,0.430826,0.291800
49.400002,0.431238,0.291278
49.612999,0.431238,0.291278
49.805000,0.431282,0.290532
50.019001,0.431554,0.289423
50.210999,0.431282,0.290532
50.403000,0.431282,0.290532
50.616001,0.431526,0.291393
50.807999,0.431541,0.292621
51.021000,0.431681,0.293747
51.213001,0.431607,0.291500
51.404999,0.431877,0.290387
51.618999,0.431724,0.288041
51.811001,0.431481,0.287183
52.002998,0.431114,0.286961
52.216000,0.431238,0.286323
52.408001,0.431527,0.286441
52.620998,0.431464,0.285963
52.813000,0.431510,0.285223
53.005001,0.431267,0.284365
53.219002,0.431025,0.283507
53.410999,0.430421,0.282601
53.603001,0.431077,0.282937
53.816002,0.430986,0.284416
54.007999,0.431559,0.283055
54.200001,0.431616,0.281940
54.412998,0.431706,0.280467
54.605000,0.431939,0.279565
54.819000,0.431554,0.278147
55.011002,0.432032,0.278098
55.202999,0.431965,0.277624
55.416000,0.431965,0.277624
55.608002,0.432133,0.276252
55.820999,0.432181,0.275521
56.013000,0.432181,0.275521
56.205002,0.431899,0.277152
56.418999,0.431807,0.278617
56.611000,0.432051,0.279466
56.803001,0.431985,0.278993
57.015999,0.432442,0.277732
57.208000,0.432310,0.276627
57.400002,0.432066,0.275779
57.612999,0.432228,0.274792
57.805000,0.431985,0.273943
58.019001,0.431917,0.273472
58.210999,0.431917,0.273472
58.403000,0.432208,0.273592
58.616001,0.431965,0.272745
58.807999,0.432208,0.273592
59.021000,0.432181,0.275521
59.213001,0.432243,0.276154
59.404999,0.432420,0.276528
59.618999,0.432540,0.275885
59.811001,0.432707,0.274511
60.002998,0.432800,0.273056
60.216000,0.432825,0.271133
60.408001,0.433133,0.270707
60.620998,0.433285,0.269885
60.813000,0.433475,0.269711
61.005001,0.434498,0.267115
61.219002,0.435250,0.265586
61.410999,0.435250,0.265586
61.603001,0.438793,0.264787
61.816002,0.469354,0.266879
62.007999,0.513297,0.289517
62.200001,0.554075,0.314308
62.412998,0.605047,0.332642
62.605000,0.646439,0.327398
62.819000,0.694188,0.304580
63.011002,0.731244,0.299708
63.202999,0.756107,0.292516
63.416000,0.775611,0.280465
63.608002,0.782593,0.276917
63.820999,0.774214,0.276929
64.013000,0.759211,0.278912
64.205002,0.735432,0.282604
64.418999,0.697417,0.282273
64.611000,0.669613,0.282231
64.803001,0.661604,0.284936
65.015999,0.679025,0.280697
65.208000,0.713281,0.277092
65.400002,0.753049,0.267963
65.612999,0.793265,0.249703
65.805000,0.818931,0.236394
66.018997,0.833494,0.223291
66.210999,0.842534,0.210106
66.403000,0.854890,0.213917
66.615997,0.854996,0.226137
66.807999,0.852862,0.232685
67.021004,0.852584,0.239533
67.212997,0.848107,0.244546
67.404999,0.841339,0.245580
67.619003,0.840043,0.245604
67.810997,0.840219,0.246854
68.002998,0.839139,0.250041
68.216003,0.836558,0.253124
68.407997,0.834587,0.255237
68.621002,0.834086,0.255592
68.813004,0.833586,0.256375
69.004997,0.832263,0.259746
69.219002,0.831212,0.262127
69.411003,0.830753,0.263532
69.602997,0.830754,0.263954
69.816002,0.830723,0.261643
70.008003,0.830417,0.259952
70.221001,0.830986,0.257524
70.413002,0.831111,0.255671
70.605003,0.831582,0.254294
70.819000,0.831599,0.253052
71.011002,0.831619,0.252238
71.203003,0.831619,0.252238
71.416000,0.831276,0.252191
71.608002,0.831187,0.252409
71.800003,0.830825,0.253177
72.013000,0.827581,0.252408
72.205002,0.820985,0.255584
72.418999,0.804646,0.259759
72.611000,0.780736,0.258486
72.803001,0.756544,0.256562
73.015999,0.730267,0.250286
73.208000,0.701038,0.248349
73.400002,0.669056,0.253438
73.612999,0.628820,0.254086
73.805000,0.558775,0.275204
74.018997,0.479340,0.327805
74.210999,0.443750,0.291818
74.403000,0.441512,0.288324
74.615997,0.439234,0.269323
74.807999,0.430179,0.271005
75.021004,0.415369,0.274932
75.212997,0.394234,0.288925
75.404999,0.347103,0.298773
75.619003,0.273936,0.299611
75.810997,0.230026,0.305063
76.002998,0.210661,0.306027
76.216003,0.200246,0.304081
76.407997,0.195212,0.302268
76.621002,0.194631,0.297164
76.813004,0.194587,0.295840
77.004997,0.193332,0.285936
77.219002,0.191447,0.294691
77.411003,0.195677,0.298806
77.602997,0.202912,0.316662
77.816002,0.196496,0.342844
78.008003,0.204379,0.337902
78.221001,0.207644,0.318433
78.413002,0.205344,0.317958
78.605003,0.212183,0.326225
78.819000,0.213574,0.336989
79.011002,0.208529,0.342910
79.203003,0.206944,0.349537
79.416000,0.208602,0.346780
79.608002,0.207285,0.334788
79.800003,0.205712,0.335402
80.013000,0.203223,0.332907
80.205002,0.204696,0.330576
80.418999,0.209427,0.318072
80.611000,0.209028,0.320365
80.803001,0.206082,0.324756
81.015999,0.213994,0.326053
81.208000,0.210770,0.328322
81.400002,0.207548,0.324950
81.612999,0.208832,0.322878
81.805000,0.212586,0.321019
82.018997,0.216780,0.322039
82.210999,0.219346,0.320819
82.403000,0.218675,0.319002
82.615997,0.216989,0.321309
82.807999,0.214978,0.321641
83.021004,0.214149,0.320097
83.212997,0.212319,0.317390
83.404999,0.212394,0.315989
83.619003,0.214190,0.316125
83.810997,0.214876,0.322171
84.002998,0.215579,0.323523
84.216003,0.218490,0.321364
84.407997,0.219786,0.323849
84.621002,0.224136,0.329016
84.813004,0.234553,0.326455
85.004997,0.235715,0.329731
85.219002,0.236074,0.332260
85.411003,0.238284,0.330430
85.602997,0.232952,0.329664
85.816002,0.217235,0.333591
86.008003,0.203069,0.321750
86.221001,0.185241,0.312019
86.413002,0.182369,0.308284
86.605003,0.175402,0.305812
86.819000,0.170435,0.309821
87.011002,0.171433,0.308672
87.203003,0.174518,0.310057
87.416000,0.181340,0.312713
87.608002,0.189576,0.308325
87.800003,0.191364,0.311102
88.013000,0.191547,0.309621
88.205002,0.192326,0.308251
88.418999,0.192707,0.306283
88.611000,0.192332,0.301532
88.803001,0.191054,0.299365
89.015999,0.192136,0.294992
89.208000,0.193142,0.293222
89.400002,0.193306,0.290532
89.612999,0.193630,0.289625
89.805000,0.194265,0.286944
90.018997,0.193678,0.287728
90.210999,0.194003,0.286824
90.403000,0.194617,0.287780
90.615997,0.195201,0.288210
90.807999,0.195140,0.289234
91.021004,0.196212,0.289322
91.212997,0.195816,0.289164
91.404999,0.195851,0.286401
91.619003,0.195765,0.284468
91.810997,0.195738,0.282736
92.002998,0.195738,0.282736
92.216003,0.195646,0.282021
92.407997,0.195651,0.280810
92.621002,0.196049,0.280972
92.813004,0.195991,0.280773
93.004997,0.195908,0.282133
93.219002,0.195811,0.287115
93.411003,0.196322,0.286466
93.602997,0.196661,0.286426
93.816002,0.196999,0.286387
94.008003,0.196908,0.285665
94.221001,0.197335,0.287559
94.413002,0.197997,0.286610
94.605003,0.198508,0.285949
94.819000,0.199003,0.284415
95.011002,0.199038,0.284944
95.203003,0.199749,0.287802
95.416000,0.200965,0.328962
95.608002,0.197806,0.381465
95.800003,0.196300,0.399473
96.013000,0.201998,0.391934
96.205002,0.204744,0.413072
96.418999,0.211419,0.403605
96.611000,0.208660,0.420394
96.803001,0.208712,0.428125
97.015999,0.212264,0.428782
97.208000,0.211418,0.428280
97.400002,0.212597,0.416312
97.612999,0.211341,0.404936
97.805000,0.206095,0.406622
98.018997,0.207204,0.403758
98.210999,0.208444,0.397684
98.403000,0.206561,0.390398
98.615997,0.206508,0.383316
98.807999,0.205543,0.377175
99.021004,0.203325,0.370773
99.212997,0.203908,0.368956
99.404999,0.204813,0.367103
99.619003,0.205745,0.367398
99.810997,0.207872,0.366598
100.002998,0.209139,0.367779
100.216003,0.210514,0.370604
100.407997,0.212668,0.370064
100.621002,0.212668,0.370064
100.813004,0.213034,0.369922
101.004997,0.212956,0.365999
101.219002,0.212946,0.365051
101.411003,0.212916,0.362213
101.602997,0.213231,0.361239
101.816002,0.213546,0.360265
102.008003,0.213500,0.360375
102.221001,0.213720,0.358434
102.413002,0.213674,0.358545
102.605003,0.213989,0.357569
102.819000,0.213686,0.355609
103.011002,0.213056,0.352495
103.203003,0.213411,0.350477
103.416000,0.213061,0.348637
103.608002,0.213050,0.347703
103.800003,0.213265,0.346958
104.013000,0.213819,0.345921
104.205002,0.214231,0.343487
104.418999,0.213350,0.343381
104.611000,0.211756,0.343731
104.803001,0.211547,0.342999
105.015999,0.211299,0.340943
105.208000,0.211328,0.338973
105.400002,0.212183,0.337248
105.612999,0.212020,0.336397
105.805000,0.212213,0.334738
106.018997,0.212501,0.331932
106.210999,0.212648,0.330119
106.403000,0.211656,0.330245
106.615997,0.212775,0.332005
106.807999,0.209914,0.329747
107.021004,0.210275,0.327753
107.212997,0.211692,0.332628
107.404999,0.209040,0.324641
107.619003,0.210930,0.331081
107.810997,0.208963,0.329397
108.002998,0.210624,0.338218
108.216003,0.213457,0.346822
108.407997,0.213002,0.343081
108.621002,0.211702,0.336054
108.813004,0.210481,0.332888
109.004997,0.208184,0.332794
109.219002,0.200795,0.327969
109.411003,0.185991,0.325651
109.602997,0.145238,0.331400
109.816002,0.107201,0.341611
110.008003,0.073437,0.333352
110.221001,0.030891,0.326307
110.413002,0.000318,0.320582
110.605003,0.972312,0.323271
110.819000,0.942542,0.318936
111.011002,0.921799,0.311854
111.203003,0.897433,0.315570
111.416000,0.872760,0.343168
111.608002,0.859135,0.352514
111.800003,0.861222,0.352592
112.013000,0.865063,0.353650
112.205002,0.867564,0.351541
112.418999,0.864170,0.344551
112.611000,0.858034,0.337476
112.803001,0.855355,0.339590
113.015999,0.856073,0.337471
113.208000,0.858543,0.337067
113.400002,0.859614,0.341999
113.612999,0.863682,0.342303
113.805000,0.863419,0.352534
114.018997,0.865771,0.356742
114.210999,0.870916,0.358832
114.403000,0.871366,0.357894
114.615997,0.870498,0.360415
114.807999,0.869149,0.363547
115.021004,0.867525,0.371465
115.212997,0.868262,0.372749
115.404999,0.868798,0.372191
115.619003,0.869291,0.369828
115.810997,0.869703,0.380662
116.002998,0.872890,0.389197
116.216003,0.875676,0.395342
116.407997,0.878160,0.392666
116.621002,0.883315,0.376562
116.813004,0.887164,0.364568
117.004997,0.887006,0.363809
117.219002,0.887330,0.366827
117.411003,0.887582,0.366451
117.602997,0.887297,0.364697
117.816002,0.886972,0.361683
118.008003,0.886099,0.361194
118.221001,0.883738,0.357871
118.413002,0.873065,0.345002
118.605003,0.870094,0.328678
118.819000,0.870374,0.324569
119.011002,0.870452,0.324053
119.203003,0.872025,0.324765
119.416000,0.875038,0.326125
119.608002,0.880956,0.330726
119.800003,0.887266,0.333752
120.013000,0.897229,0.331983
120.205002,0.903413,0.332266
120.418999,0.901916,0.333299
120.611000,0.901691,0.335938
120.803001,0.901027,0.337873
121.015999,0.899334,0.339016
121.208000,0.898260,0.340056
121.400002,0.897987,0.338348
121.612999,0.897888,0.336688
121.805000,0.898416,0.346389
122.018997,0.898262,0.352867
122.210999,0.898262,0.352867
122.403000,0.897903,0.347785
122.615997,0.898004,0.346375
122.807999,0.897858,0.346527
123.021004,0.897904,0.344704
123.212997,0.897913,0.343863
123.404999,0.897904,0.344704
123.619003,0.897517,0.345247
123.810997,0.897174,0.347044
124.002998,0.896869,0.347864
124.216003,0.896166,0.344589
124.407997,0.896140,0.341654
124.621002,0.896193,0.339002
124.813004,0.895858,0.336890
125.004997,0.896244,0.336353
125.219002,0.896542,0.336381
125.411003,0.896542,0.336381
125.602997,0.896553,0.335545
125.816002,0.896553,0.335545
126.008003,0.896177,0.336785
126.221001,0.896811,0.338922
126.413002,0.896802,0.339761
126.605003,0.896947,0.339602
126.819000,0.896899,0.338355
127.011002,0.896861,0.336271
127.203003,0.896881,0.334599
127.416000,0.897315,0.335301
127.608002,0.897247,0.335729
127.800003,0.897420,0.335775
128.013000,0.897498,0.336040
128.205002,0.897738,0.335655
128.419006,0.897362,0.335368
128.610992,0.897420,0.335775
128.802994,0.897228,0.337403
129.016006,0.897526,0.337428
129.207993,0.897486,0.339245
129.421005,0.897593,0.337001
129.613007,0.897979,0.334933
129.804993,0.897634,0.333661
130.018997,0.898206,0.333515
130.210999,0.897532,0.333187
130.403000,0.896369,0.336328
130.615997,0.892199,0.338665
130.807999,0.883506,0.338786
131.020996,0.878535,0.331760
131.212997,0.870780,0.329867
131.404999,0.872217,0.327601
131.619003,0.873995,0.328280
131.811005,0.879043,0.329251
132.003006,0.885225,0.327783
132.216003,0.884066,0.325463
132.408005,0.884278,0.323972
132.600006,0.883576,0.322535
132.813004,0.884041,0.320776
133.005005,0.883462,0.318193
133.218994,0.883694,0.318698
133.410995,0.883989,0.319569
133.602997,0.884506,0.318957
133.815994,0.885474,0.320190
134.007996,0.885610,0.322833
134.220993,0.885833,0.324169
134.412994,0.885403,0.323398
134.604996,0.884907,0.322264
134.819000,0.884988,0.320953
135.011002,0.885513,0.319497
135.203003,0.885533,0.317824
135.416000,0.885115,0.321692
135.608002,0.885722,0.333989
135.800003,0.891466,0.320880
136.013000,0.883433,0.311074
136.205002,0.888848,0.324634
136.419006,0.886860,0.311900
136.610992,0.886888,0.314855
136.802994,0.885293,0.310819
137.016006,0.885878,0.314435
137.207993,0.885606,0.310996
137.421005,0.885893,0.306435
137.613007,0.885068,0.306195
137.804993,0.882255,0.306883
138.018997,0.872277,0.309003
138.210999,0.873580,0.303623
138.403000,0.877652,0.300773
138.615997,0.874940,0.305234
138.807999,0.875306,0.308467
139.020996,0.875838,0.306454
139.212997,0.875463,0.305256
139.404999,0.873810,0.302354
139.619003,0.873432,0.302482
139.811005,0.872789,0.300911
140.003006,0.872641,0.299870
140.216003,0.871057,0.296883
140.408005,0.870412,0.294831
140.600006,0.870412,0.294831
140.813004,0.870536,0.294640
141.005005,0.870767,0.295185
141.218994,0.870753,0.296016
141.410995,0.870972,0.297392
141.602997,0.871264,0.299093
141.815994,0.870912,0.296236
142.007996,0.870620,0.294541
142.220993,0.871014,0.292402
142.412994,0.870952,0.291254
142.604996,0.870877,0.290933
142.819000,0.871244,0.290451
143.011002,0.870912,0.291244
143.203003,0.871231,0.291277
143.416000,0.870555,0.288414
143.608002,0.870100,0.289404
143.800003,0.870839,0.293417
144.013000,0.871436,0.298475
144.205002,0.871047,0.298120
144.419006,0.871109,0.296772
144.610992,0.871120,0.295940
144.802994,0.871120,0.295940
145.016006,0.871732,0.297665
145.207993,0.871647,0.298173
145.421005,0.872489,0.297535
145.613007,0.872428,0.296378
145.804993,0.872882,0.295387
146.018997,0.872808,0.295060
146.210999,0.873275,0.293243
146.403000,0.873151,0.290940
146.615997,0.873138,0.291765
146.807999,0.873138,0.291765
147.020996,0.873213,0.292091
147.212997,0.873201,0.292916
147.404999,0.873275,0.293243
147.619003,0.873365,0.290246
147.811005,0.872997,0.288240
148.003006,0.873407,0.285292
148.216003,0.872628,0.286240
148.408005,0.873237,0.285464
148.600006,0.872865,0.283472
148.813004,0.873910,0.285826
149.005005,0.875694,0.286947
149.218994,0.879551,0.284716
149.410995,0.900900,0.282848
149.602997,0.940903,0.296597
149.815994,0.004346,0.323585
150.007996,0.058923,0.350213
150.220993,0.109049,0.356556
150.412994,0.139495,0.353041
150.604996,0.165178,0.339825
150.819000,0.187133,0.338574
151.011002,0.202081,0.337581
151.203003,0.209046,0.332434
151.416000,0.217608,0.328106
151.608002,0.222017,0.323267
151.800003,0.222855,0.320577
152.013000,0.219039,0.314053
152.205002,0.217014,0.313409
152.419006,0.212903,0.307826
152.610992,0.212669,0.309561
152.802994,0.210272,0.306021
153.016006,0.208152,0.310614
153.207993,0.206929,0.301345
153.421005,0.205405,0.301036
153.613007,0.205367,0.298063
153.804993,0.204833,0.297902
154.018997,0.204654,0.296398
154.210999,0.204388,0.295117
154.403000,0.205167,0.294474
154.615997,0.204523,0.292688
154.807999,0.204829,0.294527
155.000000,0.204185,0.292742
155.212997,0.205187,0.296555
155.404999,0.206376,0.308001
155.619003,0.206611,0.309694
155.811005,0.206794,0.308998
156.003006,0.206881,0.309765
156.216003,0.206547,0.309824
156.408005,0.206568,0.307901
156.600006,0.206810,0.305878
156.813004,0.207437,0.303976
157.005005,0.207683,0.303152
157.218994,0.208265,0.302268
157.410995,0.225693,0.313529
157.602997,0.228832,0.288842
157.815994,0.220560,0.288780
158.007996,0.190891,0.291352
158.220993,0.160166,0.284587
158.412994,0.165725,0.288985
158.604996,0.168476,0.287718
158.819000,0.168083,0.296247
159.011002,0.173490,0.303889
159.203003,0.172070,0.294498
159.416000,0.172355,0.291210
159.608002,0.169348,0.286846
159.800003,0.175060,0.291267
160.013000,0.207429,0.321436
160.205002,0.231668,0.317014
160.419006,0.234380,0.316329
160.610992,0.240729,0.313796
160.802994,0.240638,0.315025
161.016006,0.245093,0.315687
161.207993,0.237964,0.318420
161.421005,0.237458,0.319504
161.613007,0.230871,0.320185
161.804993,0.213868,0.329532
162.018997,0.209522,0.328552
162.210999,0.208228,0.323960
162.403000,0.203997,0.319079
162.615997,0.203840,0.312793
162.807999,0.203861,0.315940
163.000000,0.199724,0.318731
163.212997,0.182950,0.334106
163.404999,0.167424,0.348677
163.619003,0.157020,0.362561
163.811005,0.165676,0.366526
164.003006,0.168092,0.367265
164.216003,0.169504,0.359284
164.408005,0.169833,0.358752
164.600006,0.150245,0.365945
164.813004,0.119136,0.366264
165.005005,0.117005,0.357335
165.218994,0.112778,0.343472
165.410995,0.102046,0.350098
165.602997,0.085997,0.371441
165.815994,0.078717,0.366767
166.007996,0.046542,0.349970
166.220993,0.025850,0.334216
166.412994,0.030084,0.325767
166.604996,0.052649,0.339960
166.819000,0.103051,0.397637
167.011002,0.124937,0.420931
167.203003,0.139995,0.405878
167.416000,0.173193,0.394343
167.608002,0.213913,0.386264
167.800003,0.235365,0.357642
168.013000,0.238706,0.352264
168.205002,0.224767,0.346987
168.419006,0.212025,0.344950
168.610992,0.206125,0.335148
168.802994,0.204703,0.325664
169.016006,0.202248,0.320606
169.207993,0.203656,0.318012
169.421005,0.202895,0.316166
169.613007,0.203166,0.316244
169.804993,0.201303,0.316263
170.018997,0.202415,0.315864
170.210999,0.202311,0.317300
170.403000,0.202132,0.314571
170.615997,0.201869,0.311334
170.807999,0.200835,0.306575
171.000000,0.199721,0.300773
171.212997,0.199005,0.299124
171.404999,0.199317,0.298181
171.619003,0.197296,0.300136
171.811005,0.197317,0.298218
172.003006,0.197616,0.296060
172.216003,0.198300,0.297152
172.408005,0.199550,0.296176
172.600006,0.199817,0.296262
172.813004,0.199515,0.298416
173.005005,0.199874,0.299237
173.218994,0.200401,0.301865
173.410995,0.200424,0.299949
173.602997,0.200346,0.298884
173.815994,0.200691,0.302839
174.007996,0.200456,0.304853
174.220993,0.200714,0.303727
174.412994,0.200691,0.302839
174.604996,0.200334,0.302011
174.819000,0.200311,0.301125
175.011002,0.199006,0.301928
175.203003,0.197232,0.306254
175.416000,0.193761,0.316537
175.608002,0.189589,0.324478
175.800003,0.190875,0.329545
176.013000,0.190928,0.330697
176.205002,0.190400,0.328122
176.419006,0.190130,0.330921
176.610992,0.190683,0.332492
176.802994,0.190949,0.334605
177.016006,0.190790,0.335140
177.207993,0.191180,0.335219
177.421005,0.190570,0.334850
177.613007,0.190931,0.336022
177.804993,0.190896,0.334783
178.018997,0.191531,0.331738
178.210999,0.191150,0.331981
178.403000,0.191731,0.329119
178.615997,0.191762,0.328037
178.807999,0.191674,0.326975
179.000000,0.191625,0.325164
179.212997,0.191354,0.325057
179.404999,0.191216,0.322190
179.619003,0.191107,0.320564
179.811005,0.191359,0.317799
180.003006,0.191209,0.316914
180.216003,0.191452,0.316121
180.408005,0.191755,0.315152
180.600006,0.191755,0.315152
180.813004,0.192058,0.314184
181.005005,0.192031,0.313291
181.218994,0.191674,0.312471
181.410995,0.192004,0.312398
181.602997,0.198819,0.314471
181.815994,0.226249,0.313328
182.007996,0.290439,0.305011
182.220993,0.358002,0.312455
182.412994,0.393136,0.312861
182.604996,0.407826,0.300876
182.819000,0.410327,0.290960
183.011002,0.410781,0.284641
183.203003,0.407078,0.290752
183.416000,0.405389,0.291746
183.608002,0.405919,0.292072
183.800003,0.404094,0.292214
184.013000,0.402731,0.292257
184.205002,0.400678,0.293947
184.419006,0.397726,0.297857
184.610992,0.366612,0.332229
184.802994,0.299773,0.377743
185.016006,0.296732,0.357915
185.207993,0.288071,0.350262
185.421005,0.254031,0.343596
185.613007,0.249675,0.330451
185.804993,0.242825,0.324268
186.018997,0.228357,0.325121
186.210999,0.211268,0.324691
186.403000,0.194255,0.323309
