39.202999,0.391798,0.369851
39.416000,0.391807,0.368574
39.608002,0.391807,0.368574
39.820999,0.391401,0.368967
40.013000,0.363790,0.369652
40.205002,0.314605,0.378303
40.418999,0.310675,0.388614
40.611000,0.299052,0.384566
40.803001,0.271643,0.375875
41.015999,0.264509,0.374609
41.208000,0.264042,0.370819
41.400002,0.262113,0.370965
41.612999,0.261476,0.367008
41.805000,0.261805,0.365103
42.019001,0.263206,0.364243
42.210999,0.257876,0.362228
42.403000,0.249818,0.361364
42.616001,0.247946,0.362370
42.807999,0.247756,0.362356
43.021000,0.247518,0.361395
43.213001,0.247844,0.360439
43.404999,0.249436,0.359466
43.618999,0.304508,0.351511
43.811001,0.354870,0.370948
44.002998,0.373471,0.374891
44.216000,0.377336,0.369730
44.408001,0.381461,0.367845
44.620998,0.384693,0.365989
44.813000,0.383777,0.364401
45.005001,0.384228,0.361904
45.219002,0.385272,0.359643
45.410999,0.385245,0.357986
45.603001,0.384874,0.358330
45.816002,0.384800,0.358792
46.007999,0.385426,0.358983
46.200001,0.386679,0.359792
46.412998,0.387339,0.360373
46.605000,0.387339,0.360373
46.819000,0.387378,0.359515
47.011002,0.387194,0.358092
47.202999,0.386465,0.356705
47.416000,0.390374,0.360854
47.608002,0.400246,0.359451
47.820999,0.407528,0.352487
48.013000,0.409302,0.337628
48.205002,0.411550,0.334930
48.418999,0.411854,0.326348
48.611000,0.415623,0.335533
48.803001,0.419551,0.333515
49.015999,0.421954,0.332623
49.208000,0.420502,0.331393
49.400002,0.421889,0.340196
49.612999,0.418790,0.347255
49.805000,0.418916,0.349310
50.019001,0.418544,0.347683
50.210999,0.418853,0.350859
50.403000,0.417327,0.349491
50.616001,0.415732,0.355432
50.807999,0.413834,0.358192
51.021000,0.414190,0.357962
51.213001,0.414912,0.359401
51.404999,0.415115,0.361157
51.618999,0.414405,0.362788
51.811001,0.414112,0.363972
52.002998,0.413695,0.364418
52.216000,0.413724,0.364893
52.408001,0.413735,0.363593
52.620998,0.413491,0.362653
52.813000,0.413949,0.361385
53.005001,0.414031,0.359742
53.219002,0.414162,0.361850
53.410999,0.414122,0.362672
53.603001,0.413948,0.364058
53.816002,0.413665,0.363943
54.007999,0.413451,0.363477
54.200001,0.413451,0.363477
54.412998,0.413278,0.364861
54.605000,0.413063,0.364393
54.819000,0.413063,0.364393
55.011002,0.412809,0.364749
55.202999,0.412820,0.363451
55.416000,0.412403,0.363890
55.608002,0.412607,0.362979
55.820999,0.412648,0.362154
56.013000,0.412648,0.362154
56.205002,0.412648,0.362154
56.418999,0.412648,0.362154
56.611000,0.412689,0.361330
56.803001,0.412556,0.361888
57.015999,0.412689,0.361330
57.208000,0.412314,0.360943
57.400002,0.412314,0.360943
57.612999,0.412072,0.359998
57.805000,0.412356,0.360120
58.019001,0.412102,0.360468
58.210999,0.412102,0.360468
58.403000,0.412114,0.359175
58.616001,0.412157,0.358352
58.807999,0.412289,0.357794
59.021000,0.412562,0.359211
59.213001,0.412519,0.360034
59.404999,0.412506,0.361329
59.618999,0.413521,0.361613
59.811001,0.416116,0.362964
60.002998,0.419380,0.366620
60.216000,0.422882,0.368107
60.408001,0.436773,0.371733
60.620998,0.450609,0.376304
60.813000,0.454311,0.375423
61.005001,0.451406,0.371996
61.219002,0.451163,0.370536
61.410999,0.448242,0.368156
61.603001,0.443069,0.365329
61.816002,0.439104,0.365203
62.007999,0.436516,0.363895
62.200001,0.435663,0.364877
62.412998,0.434720,0.362487
62.605000,0.434266,0.362448
62.819000,0.434266,0.362448
63.011002,0.434035,0.361536
63.202999,0.432359,0.362095
63.416000,0.422795,0.357426
63.608002,0.394771,0.353069
63.820999,0.339547,0.362914
64.013000,0.301530,0.386054
64.205002,0.288896,0.378512
64.418999,0.272288,0.376748
64.611000,0.249967,0.385614
64.803001,0.236083,0.392871
65.015999,0.231829,0.390819
65.208000,0.233038,0.401910
65.400002,0.227207,0.420297
65.612999,0.218824,0.442071
65.805000,0.211826,0.459402
66.018997,0.214661,0.461923
66.210999,0.213478,0.458866
66.403000,0.207813,0.454711
66.615997,0.205659,0.456412
66.807999,0.206033,0.457729
67.021004,0.206043,0.456744
67.212997,0.206704,0.452009
67.404999,0.207081,0.448819
67.619003,0.206777,0.446503
67.810997,0.206824,0.445255
68.002998,0.207141,0.445286
68.216003,0.207171,0.442337
68.407997,0.206904,0.439230
68.621002,0.207252,0.438149
68.813004,0.206988,0.436876
69.004997,0.206979,0.435696
69.219002,0.206695,0.434552
69.411003,0.206729,0.433441
69.602997,0.207058,0.432496
69.816002,0.207093,0.431387
70.008003,0.207091,0.429560
70.221001,0.207748,0.427671
70.413002,0.208454,0.423703
70.605003,0.209690,0.420294
70.819000,0.210435,0.416421
71.011002,0.211083,0.412704
71.203003,0.212390,0.409904
71.416000,0.213027,0.407157
71.608002,0.213366,0.405243
71.800003,0.214084,0.400138
72.013000,0.215070,0.394523
72.205002,0.216362,0.397641
72.418999,0.216976,0.400605
72.611000,0.218210,0.405777
72.803001,0.217268,0.406562
73.015999,0.217268,0.406562
73.208000,0.216948,0.406531
73.400002,0.216958,0.405559
73.612999,0.217257,0.404714
73.805000,0.217289,0.404618
74.018997,0.217578,0.404744
74.210999,0.217587,0.403773
74.403000,0.218207,0.402955
74.615997,0.218216,0.401984
74.807999,0.218538,0.402013
75.021004,0.218591,0.399980
75.212997,0.218922,0.399040
75.404999,0.218956,0.398950
75.619003,0.218966,0.397981
75.810997,0.218976,0.397013
76.002998,0.218986,0.396045
76.216003,0.219640,0.395138
76.407997,0.219324,0.394912
76.621002,0.219298,0.394034
76.813004,0.219344,0.392978
77.004997,0.219355,0.392012
77.219002,0.219344,0.392978
77.411003,0.219344,0.392978
77.602997,0.219032,0.391981
77.816002,0.219318,0.392101
78.008003,0.219604,0.392218
78.221001,0.219604,0.392218
78.413002,0.219604,0.392218
78.605003,0.219614,0.391252
78.819000,0.219577,0.391341
79.011002,0.219920,0.392443
79.203003,0.220851,0.392613
79.416000,0.220269,0.390344
79.608002,0.220269,0.390344
79.800003,0.219983,0.390228
80.013000,0.219946,0.390315
80.205002,0.220278,0.389379
80.418999,0.219983,0.390228
80.611000,0.219983,0.390228
80.803001,0.219993,0.389264
81.015999,0.219670,0.389234
81.208000,0.220003,0.388299
81.400002,0.219680,0.388270
81.612999,0.220012,0.387336
81.805000,0.219651,0.387395
82.018997,0.219661,0.386432
82.210999,0.219661,0.386432
82.403000,0.219709,0.385382
82.615997,0.219679,0.384508
82.807999,0.219659,0.383430
83.021004,0.219668,0.382469
83.212997,0.219707,0.382382
83.404999,0.219110,0.381278
83.619003,0.219433,0.381307
83.810997,0.219150,0.381190
84.002998,0.219443,0.380347
84.216003,0.219160,0.380231
84.407997,0.219169,0.379273
84.621002,0.219139,0.379151
84.813004,0.218866,0.378076
85.004997,0.218856,0.379034
85.219002,0.218856,0.379034
85.411003,0.218825,0.378165
85.602997,0.219149,0.378193
85.816002,0.219149,0.378193
86.008003,0.219117,0.377323
86.221001,0.219117,0.377323
86.413002,0.218793,0.377296
86.605003,0.219126,0.376366
86.819000,0.219126,0.376366
87.011002,0.219742,0.375550
87.203003,0.220087,0.376657
87.416000,0.220087,0.376657
87.608002,0.220087,0.376657
87.800003,0.220109,0.375492
88.013000,0.220109,0.375492
88.205002,0.220151,0.375407
88.418999,0.220109,0.375492
88.611000,0.220109,0.375492
88.803001,0.220100,0.376449
89.015999,0.220434,0.378515
89.208000,0.220110,0.378487
89.400002,0.220078,0.377614
89.612999,0.214632,0.381429
89.805000,0.198208,0.393774
90.018997,0.194583,0.404834
90.210999,0.199957,0.401480
90.403000,0.206546,0.395451
90.615997,0.214057,0.389854
90.807999,0.218038,0.393718
91.021004,0.230854,0.389355
91.212997,0.234046,0.396317
91.404999,0.230848,0.396303
91.619003,0.234147,0.395201
91.810997,0.236934,0.394494
92.002998,0.236481,0.388699
92.216003,0.236258,0.382035
92.407997,0.235223,0.372347
92.621002,0.238215,0.367254
92.813004,0.239042,0.365193
93.004997,0.238757,0.363259
93.219002,0.238991,0.362369
93.411003,0.238384,0.363298
93.602997,0.238913,0.367201
93.816002,0.239580,0.389742
94.008003,0.237648,0.400625
94.221001,0.229625,0.427697
94.413002,0.226502,0.448872
94.605003,0.228890,0.472458
94.819000,0.229928,0.485033
95.011002,0.227393,0.485606
95.203003,0.226504,0.482791
95.416000,0.226864,0.476683
95.608002,0.226236,0.476578
95.863998,0.228124,0.473962
96.013000,0.228713,0.472392
96.205002,0.228388,0.471458
96.418999,0.226493,0.469365
96.611000,0.225865,0.464198
96.803001,0.226178,0.460303
97.015999,0.227758,0.454620
97.208000,0.230005,0.451595
97.400002,0.229914,0.453954
97.612999,0.226050,0.451048
97.805000,0.220409,0.443310
98.018997,0.218596,0.430846
98.210999,0.219166,0.434089
98.403000,0.218253,0.432906
98.615997,0.212004,0.430204
98.807999,0.205165,0.433683
99.021004,0.201469,0.432474
99.212997,0.201469,0.432474
99.404999,0.208016,0.431958
99.619003,0.221684,0.435416
99.810997,0.234235,0.443507
100.002998,0.240955,0.449671
100.216003,0.244705,0.453915
100.407997,0.247203,0.460971
100.621002,0.245236,0.467978
100.813004,0.242348,0.472010
101.004997,0.240764,0.469993
101.219002,0.240124,0.462022
101.411003,0.240109,0.454019
101.602997,0.239747,0.444153
101.816002,0.240080,0.440154
102.008003,0.240078,0.438174
102.221001,0.240085,0.435112
102.413002,0.240381,0.433161
102.605003,0.240379,0.431184
102.819000,0.240377,0.430197
103.011002,0.240353,0.429240
103.203003,0.240352,0.428253
103.416000,0.240672,0.428248
103.608002,0.240695,0.428218
103.800003,0.240077,0.428196
104.013000,0.240397,0.427206
104.205002,0.240395,0.425235
104.418999,0.240074,0.425239
104.611000,0.240393,0.424250
104.803001,0.271529,0.416146
105.015999,0.347793,0.413835
105.208000,0.396371,0.399718
105.400002,0.417776,0.378040
105.612999,0.424147,0.368871
105.805000,0.421886,0.367573
106.018997,0.416592,0.368244
106.210999,0.410947,0.366291
106.403000,0.315896,0.358387
106.615997,0.120993,0.408352
106.807999,0.027263,0.442024
107.021004,0.967389,0.440090
107.212997,0.926647,0.449378
107.404999,0.889670,0.455533
107.619003,0.867807,0.457694
107.810997,0.855032,0.463112
108.002998,0.854272,0.419989
108.216003,0.858164,0.386943
108.407997,0.856815,0.374910
108.621002,0.859130,0.388455
108.813004,0.859387,0.414728
109.004997,0.858086,0.448767
109.219002,0.856077,0.484593
109.411003,0.863282,0.474108
109.602997,0.872579,0.479074
109.816002,0.877690,0.490200
110.008003,0.879652,0.497696
110.221001,0.881041,0.501408
110.413002,0.882166,0.501930
110.605003,0.882467,0.501046
110.819000,0.882580,0.489585
111.011002,0.881668,0.478436
111.203003,0.880065,0.466622
111.416000,0.879912,0.451418
111.608002,0.879007,0.441935
111.800003,0.879185,0.437861
112.013000,0.879550,0.432983
112.205002,0.879017,0.428855
112.418999,0.879478,0.425751
112.611000,0.879498,0.423550
112.803001,0.879851,0.420902
113.015999,0.879575,0.421233
113.208000,0.879851,0.420902
113.400002,0.879831,0.421804
113.612999,0.880254,0.421807
113.805000,0.880548,0.421867
114.018997,0.880272,0.422201
114.210999,0.880567,0.422262
114.403000,0.880567,0.422262
114.615997,0.880567,0.422262
114.807999,0.880587,0.421361
115.021004,0.880334,0.419497
115.212997,0.880354,0.418596
115.404999,0.880334,0.419497
115.619003,0.880311,0.421693
115.810997,0.880874,0.425313
116.002998,0.881287,0.429222
116.216003,0.880875,0.430907
116.407997,0.881570,0.431888
116.621002,0.890567,0.441379
116.813004,0.892531,0.447947
117.004997,0.887850,0.455349
117.219002,0.867463,0.466072
117.411003,0.830037,0.447231
117.602997,0.753404,0.373852
117.816002,0.709606,0.355638
118.008003,0.709221,0.356158
118.221001,0.724709,0.368554
118.413002,0.749229,0.391462
118.605003,0.797532,0.451521
118.819000,0.812564,0.483647
119.011002,0.825657,0.495276
119.203003,0.858412,0.512925
119.416000,0.871382,0.511397
119.608002,0.876477,0.514557
119.800003,0.882253,0.518644
120.013000,0.895175,0.506720
120.205002,0.898569,0.500645
120.418999,0.899617,0.498161
120.611000,0.900865,0.492552
120.803001,0.902153,0.491881
121.015999,0.902588,0.491496
121.208000,0.908237,0.493653
121.400002,0.912052,0.493176
121.612999,0.930960,0.483268
121.805000,0.981409,0.493784
122.018997,0.053961,0.511537
122.210999,0.090297,0.488733
122.403000,0.111136,0.461152
122.615997,0.119681,0.447164
122.807999,0.124370,0.438807
123.021004,0.132872,0.428536
123.212997,0.140927,0.417534
123.404999,0.144669,0.414248
123.619003,0.159063,0.420646
123.810997,0.161698,0.420380
124.002998,0.164391,0.421266
124.216003,0.162255,0.424432
124.407997,0.156145,0.425531
124.621002,0.153462,0.427336
124.813004,0.151099,0.430763
125.004997,0.148646,0.434467
125.219002,0.144809,0.440906
125.411003,0.143065,0.444424
125.602997,0.141319,0.447936
125.816002,0.140274,0.450012
126.008003,0.138945,0.450201
126.221001,0.138997,0.445197
126.413002,0.140005,0.433392
126.605003,0.140032,0.425956
126.819000,0.136093,0.419964
127.011002,0.134285,0.426885
127.203003,0.133585,0.433448
127.416000,0.129081,0.431801
127.608002,0.127706,0.429965
127.800003,0.126411,0.427006
128.013000,0.129888,0.418593
128.205002,0.135591,0.411747
128.419006,0.134752,0.418716
128.610992,0.133705,0.432619
128.802994,0.129381,0.426838
129.016006,0.126776,0.416724
129.207993,0.125208,0.411542
129.421005,0.124929,0.402534
129.613007,0.127016,0.395660
129.804993,0.129677,0.395671
130.018997,0.129460,0.394177
130.210999,0.130106,0.394102
130.403000,0.130409,0.393201
130.615997,0.131433,0.391515
130.807999,0.134468,0.389510
131.020996,0.138225,0.388521
131.212997,0.140693,0.386163
131.404999,0.141720,0.385380
131.619003,0.141680,0.384786
131.811005,0.141267,0.383753
132.003006,0.140960,0.383752
132.216003,0.140240,0.383631
132.408005,0.139213,0.382603
132.600006,0.138490,0.381578
132.813004,0.138489,0.380671
133.005005,0.137808,0.379322
133.218994,0.137849,0.378090
133.410995,0.137126,0.377972
133.602997,0.137126,0.377972
133.815994,0.137083,0.378302
134.007996,0.137124,0.377069
134.220993,0.137122,0.376166
134.412994,0.137122,0.376166
134.604996,0.136748,0.375715
134.819000,0.135412,0.375610
135.011002,0.135037,0.375154
135.203003,0.134729,0.374260
135.416000,0.134380,0.374603
135.608002,0.134421,0.373369
135.800003,0.134046,0.372911
136.013000,0.134043,0.372014
136.205002,0.133270,0.371342
136.419006,0.133273,0.372238
136.610992,0.132968,0.372247
136.802994,0.132968,0.372247
137.016006,0.132597,0.373578
137.207993,0.137297,0.381179
137.421005,0.140169,0.387161
137.613007,0.139413,0.385528
137.804993,0.139151,0.384289
138.018997,0.138016,0.383122
138.210999,0.138016,0.383122
138.403000,0.137670,0.382540
138.615997,0.137297,0.381179
138.807999,0.136992,0.379368
139.020996,0.136575,0.378338
139.212997,0.136269,0.378339
139.404999,0.135964,0.378339
139.619003,0.135850,0.376409
139.811005,0.135544,0.375510
140.003006,0.135125,0.375385
140.216003,0.135124,0.374485
140.408005,0.136111,0.374935
140.600006,0.137864,0.374273
140.813004,0.141830,0.375493
141.005005,0.144238,0.377279
141.218994,0.140826,0.374279
141.410995,0.101602,0.359513
141.602997,0.989336,0.375698
141.815994,0.903337,0.397954
142.007996,0.875345,0.392582
142.220993,0.863089,0.393291
142.412994,0.860735,0.397624
142.604996,0.859776,0.403992
142.819000,0.857787,0.414946
143.011002,0.856996,0.419556
143.203003,0.859792,0.425647
143.416000,0.862768,0.433923
143.608002,0.862087,0.438057
143.800003,0.862152,0.439429
144.013000,0.862253,0.444382
144.205002,0.861101,0.442891
144.419006,0.859226,0.442190
144.610992,0.859005,0.441269
144.802994,0.859060,0.439741
145.016006,0.860115,0.438047
145.207993,0.860835,0.436877
145.421005,0.862865,0.435942
145.613007,0.870849,0.435972
145.804993,0.979946,0.447949
146.018997,0.181667,0.424603
146.210999,0.264117,0.392101
146.403000,0.314204,0.385722
146.615997,0.349769,0.375006
146.807999,0.375987,0.358619
147.020996,0.387427,0.352507
147.212997,0.390693,0.345765
147.404999,0.372514,0.347559
147.619003,0.357388,0.348381
147.811005,0.347712,0.339000
148.003006,0.326987,0.330923
148.216003,0.290839,0.332992
148.408005,0.277780,0.335616
148.600006,0.267898,0.334853
148.813004,0.257964,0.335175
149.005005,0.252322,0.337144
149.218994,0.247859,0.345940
149.410995,0.245752,0.357780
149.602997,0.237488,0.364432
149.815994,0.221853,0.375616
150.007996,0.207945,0.373536
150.220993,0.200615,0.377471
150.412994,0.198014,0.391172
150.604996,0.188573,0.407493
150.819000,0.175564,0.406111
151.011002,0.166010,0.411568
151.203003,0.165476,0.424050
151.416000,0.175570,0.435018
151.608002,0.182359,0.435633
151.800003,0.188046,0.438909
152.013000,0.193216,0.438296
152.205002,0.192243,0.436563
152.419006,0.189632,0.437340
152.610992,0.186341,0.436587
152.802994,0.183779,0.438596
153.016006,0.183403,0.435442
153.207993,0.179869,0.431966
153.421005,0.178430,0.434255
153.613007,0.183185,0.432462
153.804993,0.185759,0.423981
154.018997,0.185507,0.422445
154.210999,0.184192,0.420340
154.403000,0.183820,0.418160
154.615997,0.183193,0.415123
154.807999,0.183109,0.413122
155.000000,0.182840,0.411777
155.212997,0.183183,0.411547
155.404999,0.183183,0.411547
155.619003,0.182845,0.415822
155.811005,0.182864,0.414655
156.003006,0.182856,0.413695
156.216003,0.182253,0.413535
156.408005,0.182944,0.409997
156.600006,0.183030,0.409382
156.813004,0.182744,0.409196
157.005005,0.182023,0.410309
157.218994,0.182023,0.410309
157.410995,0.182046,0.409144
157.602997,0.182349,0.407212
157.815994,0.182342,0.406255
158.007996,0.182336,0.405299
158.220993,0.182336,0.405299
158.412994,0.182044,0.404158
158.604996,0.182038,0.403203
158.819000,0.181647,0.402176
159.011002,0.181672,0.401014
159.203003,0.181672,0.401014
159.416000,0.181362,0.401988
159.608002,0.181356,0.401035
159.800003,0.181349,0.400082
160.013000,0.181349,0.400082
160.205002,0.181349,0.400082
160.419006,0.181065,0.399893
160.610992,0.181065,0.399893
160.802994,0.181374,0.398922
161.016006,0.181059,0.398942
161.207993,0.180666,0.397914
161.421005,0.176601,0.398331
161.613007,0.172561,0.397269
161.804993,0.170187,0.398485
162.018997,0.142048,0.406498
162.210999,0.102745,0.431164
162.403000,0.078514,0.442730
162.615997,0.075563,0.447103
162.807999,0.076976,0.458043
163.000000,0.082124,0.479986
163.212997,0.092079,0.509596
163.404999,0.102825,0.513389
163.619003,0.109407,0.525138
163.811005,0.112899,0.529632
164.003006,0.114970,0.524002
164.216003,0.121563,0.516629
164.408005,0.125230,0.511755
164.600006,0.130017,0.506379
164.813004,0.136088,0.499146
165.005005,0.141720,0.489930
165.218994,0.144361,0.483621
165.410995,0.145607,0.477766
165.602997,0.145978,0.474258
165.815994,0.145582,0.473643
166.007996,0.145574,0.472377
166.220993,0.145277,0.472095
166.412994,0.144845,0.468640
166.604996,0.144538,0.467412
166.819000,0.144526,0.464878
167.011002,0.144521,0.463611
167.203003,0.144098,0.461416
167.416000,0.144081,0.459208
167.608002,0.144068,0.458267
167.800003,0.144075,0.456674
168.013000,0.144337,0.453813
168.205002,0.144333,0.451283
168.419006,0.144319,0.449080
168.610992,0.144606,0.446835
168.802994,0.144683,0.445002
169.016006,0.144579,0.443697
169.207993,0.144971,0.444021
169.421005,0.144971,0.442761
169.613007,0.144972,0.441501
169.804993,0.144958,0.440565
170.018997,0.145260,0.440520
170.210999,0.146560,0.439454
170.403000,0.147892,0.439012
170.615997,0.148329,0.438393
170.807999,0.149674,0.438912
171.000000,0.150687,0.438845
171.212997,0.151407,0.439761
171.404999,0.150983,0.436616
171.619003,0.150713,0.436046
171.811005,0.151018,0.436008
172.003006,0.151773,0.436326
172.216003,0.151798,0.434781
172.408005,0.151775,0.432897
172.600006,0.151411,0.432269
172.813004,0.151125,0.432000
173.005005,0.150859,0.431426
173.218994,0.150486,0.429848
173.410995,0.150475,0.428908
173.602997,0.150476,0.426726
173.815994,0.150465,0.425787
174.007996,0.150150,0.424882
174.220993,0.149756,0.425786
174.412994,0.150150,0.424882
174.604996,0.150411,0.425458
174.819000,0.150378,0.424824
175.011002,0.150368,0.426067
175.203003,0.150390,0.425762
175.416000,0.150378,0.424824
175.608002,0.150378,0.424824
175.800003,0.150672,0.423851
176.013000,0.150694,0.423547
176.205002,0.150694,0.423547
176.419006,0.150694,0.423547
176.610992,0.150716,0.423244
176.802994,0.150705,0.422307
177.016006,0.150387,0.421406
177.207993,0.150987,0.420397
177.421005,0.205440,0.435703
177.613007,0.289710,0.457941
177.804993,0.330757,0.440127
178.018997,0.354834,0.417255
178.210999,0.360144,0.408656
178.403000,0.355375,0.407702
178.615997,0.351710,0.405002
178.807999,0.347730,0.405642
179.000000,0.341148,0.405115
179.212997,0.327746,0.402852
179.404999,0.312094,0.399739
179.619003,0.323505,0.384671
179.811005,0.323820,0.384747
180.003006,0.315821,0.392691
180.216003,0.264250,0.402591
180.408005,0.211706,0.415848
180.600006,0.198692,0.416106
180.813004,0.197134,0.419704
181.005005,0.194999,0.431090
181.218994,0.205785,0.454405
181.410995,0.205410,0.468936
181.602997,0.202406,0.474773
181.815994,0.201775,0.475756
182.007996,0.197253,0.476002
182.220993,0.190428,0.477267
182.412994,0.186863,0.474315
182.604996,0.182991,0.475293
182.819000,0.180970,0.477867
183.011002,0.179718,0.482447
183.203003,0.178022,0.485825
183.416000,0.178409,0.487777
183.608002,0.176793,0.493125
183.800003,0.175803,0.499902
184.013000,0.175812,0.503051
184.205002,0.175812,0.503793
184.419006,0.174202,0.507216
184.610992,0.173525,0.512569
184.802994,0.172538,0.519634
185.016006,0.171233,0.521851
185.207993,0.171232,0.520882
185.421005,0.174179,0.498973
185.613007,0.175096,0.468472
185.804993,0.171769,0.457109
186.018997,0.168222,0.448367
186.210999,0.166891,0.444518
186.403000,0.167235,0.443997
