14.413000,0.203055,0.406451
14.605000,0.203081,0.409354
14.819000,0.203093,0.407273
15.011000,0.203412,0.407247
15.203000,0.203412,0.407247
15.416000,0.203723,0.406254
15.608000,0.203702,0.407365
15.800000,0.203693,0.406397
16.013000,0.203383,0.407391
16.205000,0.203383,0.407391
16.419001,0.203702,0.407365
16.611000,0.203702,0.407365
16.802999,0.203702,0.407365
17.016001,0.203719,0.409302
17.208000,0.203719,0.409302
17.421000,0.203691,0.409445
17.613001,0.203691,0.409445
17.805000,0.203738,0.409531
18.018999,0.203783,0.411326
18.211000,0.209105,0.449732
18.403000,0.216517,0.495650
18.615999,0.212693,0.490885
18.808001,0.211750,0.484157
19.000000,0.213062,0.464989
19.212999,0.211421,0.446007
19.405001,0.210467,0.442074
19.618999,0.210150,0.443060
19.811001,0.209159,0.443995
20.003000,0.209476,0.443008
20.216000,0.209436,0.441292
20.408001,0.207895,0.450895
20.600000,0.204402,0.454514
20.813000,0.211733,0.454306
21.004999,0.210702,0.456610
21.219000,0.211460,0.453948
21.410999,0.206719,0.447805
21.603001,0.202605,0.450683
21.816000,0.208270,0.455306
22.007999,0.217378,0.468584
22.200001,0.230178,0.483845
22.413000,0.241052,0.494449
22.605000,0.247122,0.497127
22.819000,0.239808,0.498936
23.011000,0.231849,0.493723
23.202999,0.233897,0.475018
23.416000,0.233285,0.464181
23.608000,0.240183,0.453865
23.820999,0.242812,0.442287
24.013000,0.241725,0.428487
24.205000,0.241682,0.409401
24.419001,0.236877,0.456154
24.611000,0.235653,0.467989
24.802999,0.235660,0.460971
25.016001,0.236947,0.454954
25.208000,0.239509,0.467937
25.421000,0.240091,0.465104
25.613001,0.240392,0.461146
25.805000,0.238105,0.437222
26.018999,0.235468,0.363186
26.211000,0.234384,0.360451
26.403000,0.234348,0.370206
26.615999,0.233966,0.373311
26.808001,0.233919,0.380132
27.000000,0.234199,0.379204
27.212999,0.233940,0.381211
27.405001,0.234242,0.384136
27.618999,0.234571,0.389111
27.811001,0.234252,0.390094
28.003000,0.234544,0.387067
28.216000,0.234501,0.386149
28.408001,0.234534,0.389159
28.600000,0.234198,0.393099
28.813000,0.234180,0.390192
29.004999,0.233822,0.387200
29.219000,0.234215,0.396011
29.410999,0.234281,0.398979
29.603001,0.233313,0.395959
29.816000,0.222035,0.383147
30.007999,0.201968,0.374944
30.200001,0.195838,0.369319
30.413000,0.206074,0.365168
30.605000,0.208186,0.355856
30.819000,0.209291,0.355316
31.011000,0.211080,0.353895
31.202999,0.210663,0.349100
31.416000,0.207582,0.339590
31.608000,0.193668,0.337390
31.820999,0.176888,0.338984
32.013000,0.182900,0.341648
32.205002,0.187557,0.351727
32.418999,0.185348,0.351794
32.611000,0.185029,0.350408
32.803001,0.185949,0.349824
33.015999,0.189816,0.351544
33.208000,0.192104,0.352682
33.400002,0.192088,0.354714
33.612999,0.192364,0.354844
33.805000,0.193577,0.352350
34.019001,0.193194,0.352260
34.210999,0.192885,0.350280
34.403000,0.192868,0.349353
34.616001,0.193110,0.347625
34.807999,0.193110,0.347625
35.000000,0.193016,0.345635
35.213001,0.193083,0.346389
35.404999,0.193016,0.345635
35.618999,0.192999,0.344712
35.811001,0.192674,0.344762
36.002998,0.192981,0.343790
36.216000,0.192656,0.343839
36.408001,0.192605,0.344011
36.620998,0.192981,0.343790
36.813000,0.192638,0.342918
37.005001,0.192638,0.342918
37.219002,0.192638,0.342918
37.410999,0.193015,0.342697
37.603001,0.192689,0.342747
37.816002,0.192611,0.341681
38.007999,0.192611,0.341681
38.200001,0.192593,0.340761
38.412998,0.192593,0.340761
38.605000,0.192558,0.338923
38.819000,0.192936,0.338702
39.011002,0.193210,0.338822
39.202999,0.193263,0.338653
39.416000,0.193589,0.338604
39.608002,0.193536,0.338772
39.820999,0.193536,0.338772
40.013000,0.193518,0.337854
40.205002,0.193227,0.336818
40.418999,0.193210,0.335902
40.611000,0.193138,0.335156
40.803001,0.192811,0.335208
41.015999,0.193119,0.334242
41.208000,0.193059,0.334090
41.400002,0.193065,0.334411
41.612999,0.193338,0.334528
41.805000,0.193065,0.334411
42.019001,0.193004,0.334260
42.210999,0.193313,0.333293
42.403000,0.193258,0.333462
42.616001,0.192912,0.332602
42.807999,0.192985,0.333346
43.021000,0.192985,0.333346
43.213001,0.192985,0.333346
43.404999,0.192985,0.333346
43.618999,0.192985,0.333346
43.811001,0.192985,0.333346
44.002998,0.192985,0.333346
44.216000,0.193258,0.333462
44.408001,0.193338,0.334528
44.620998,0.193303,0.335611
44.813000,0.193595,0.336642
45.005001,0.193322,0.336527
45.219002,0.193322,0.336527
45.410999,0.193322,0.336527
45.603001,0.193357,0.335442
45.816002,0.193011,0.334581
46.007999,0.193338,0.334528
46.200001,0.193338,0.334528
46.412998,0.193004,0.334260
46.605000,0.193392,0.334359
46.819000,0.193683,0.335389
47.011002,0.193664,0.334474
47.202999,0.193357,0.335442
47.416000,0.193338,0.334528
47.608002,0.193338,0.334528
47.820999,0.193975,0.336420
48.013000,0.191124,0.336318
48.205002,0.193196,0.335951
48.418999,0.206234,0.341325
48.611000,0.214184,0.349880
48.803001,0.215409,0.347041
49.015999,0.212130,0.336169
49.208000,0.210618,0.320261
49.400002,0.211718,0.318121
49.612999,0.213643,0.319238
49.805000,0.212852,0.317419
50.019001,0.215082,0.317098
50.210999,0.210473,0.323343
50.403000,0.198262,0.340550
50.616001,0.191689,0.341507
50.807999,0.192983,0.340383
51.021000,0.197355,0.351406
51.213001,0.198608,0.349835
51.404999,0.201011,0.351455
51.618999,0.199335,0.347604
51.811001,0.197612,0.340670
52.002998,0.198518,0.331821
52.216000,0.197063,0.330158
52.408001,0.198134,0.332014
52.620998,0.197607,0.330381
52.813000,0.197686,0.335269
53.005001,0.198443,0.338091
53.219002,0.198146,0.339975
53.410999,0.198540,0.340702
53.603001,0.199262,0.341693
53.816002,0.198987,0.341581
54.007999,0.199248,0.340770
54.200001,0.199180,0.339698
54.412998,0.199097,0.338006
54.605000,0.199425,0.337965
54.819000,0.199738,0.337002
55.011002,0.199395,0.336124
55.202999,0.199763,0.335014
55.416000,0.199435,0.335055
55.608002,0.199420,0.334138
55.820999,0.199693,0.334245
56.013000,0.199365,0.334288
56.205002,0.199763,0.335014
56.418999,0.206602,0.333725
56.611000,0.202334,0.334322
56.803001,0.202389,0.334182
57.015999,0.202334,0.334322
57.208000,0.202346,0.335242
57.400002,0.202018,0.335277
57.612999,0.202018,0.335277
57.805000,0.202359,0.336163
58.019001,0.201677,0.334393
58.210999,0.201980,0.332521
58.403000,0.201929,0.332365
58.616001,0.201916,0.331447
58.807999,0.201916,0.331447
59.021000,0.201960,0.330389
59.213001,0.201630,0.330425
59.404999,0.201630,0.330425
59.618999,0.201617,0.329510
59.811001,0.201547,0.328738
60.002998,0.201275,0.328632
60.216000,0.201482,0.327664
60.408001,0.201482,0.327664
60.620998,0.201454,0.325839
60.813000,0.201396,0.325982
61.005001,0.201337,0.326125
61.219002,0.201337,0.326125
61.410999,0.201323,0.325214
61.603001,0.201594,0.325316
61.816002,0.201308,0.324304
62.007999,0.200970,0.323128
62.200001,0.201286,0.322179
62.412998,0.200955,0.322220
62.605000,0.200955,0.322220
62.819000,0.200955,0.322220
63.011002,0.200940,0.321312
63.202999,0.200670,0.321209
63.416000,0.200579,0.319542
63.608002,0.200579,0.319542
63.820999,0.200910,0.319500
64.013000,0.200511,0.318470
64.205002,0.200827,0.317524
64.418999,0.200495,0.317566
64.611000,0.200542,0.316519
64.803001,0.200542,0.316519
65.015999,0.200527,0.315617
65.208000,0.200464,0.315762
65.400002,0.200395,0.314690
65.612999,0.200315,0.313935
65.805000,0.200695,0.312847
66.018997,0.200379,0.313790
66.210999,0.200363,0.312891
66.403000,0.200426,0.312746
66.615997,0.200110,0.313688
66.807999,0.200426,0.312746
67.021004,0.200490,0.312602
67.212997,0.200506,0.313502
67.404999,0.200506,0.313502
67.619003,0.200475,0.311704
67.810997,0.210226,0.293200
68.002998,0.224148,0.291119
68.216003,0.245798,0.282838
68.407997,0.266833,0.280708
68.621002,0.297822,0.284607
68.813004,0.340922,0.294108
69.004997,0.377546,0.300214
69.219002,0.403578,0.299012
69.411003,0.413379,0.307649
69.602997,0.414830,0.312301
69.816002,0.399853,0.335730
70.008003,0.357998,0.390065
70.221001,0.300643,0.473025
70.413002,0.256961,0.494407
70.605003,0.224297,0.479245
70.819000,0.214065,0.472143
71.011002,0.210377,0.473192
71.203003,0.217804,0.499177
71.416000,0.216851,0.499480
71.608002,0.203867,0.516062
71.800003,0.194334,0.501791
72.013000,0.197884,0.483728
72.205002,0.197007,0.468941
72.418999,0.189522,0.486745
72.611000,0.193523,0.466618
72.803001,0.194029,0.427489
73.015999,0.192972,0.368187
73.208000,0.192699,0.357013
73.400002,0.193457,0.357880
73.612999,0.194304,0.359061
73.805000,0.195843,0.366935
74.018997,0.198692,0.385345
74.210999,0.197838,0.399861
74.403000,0.196608,0.404547
74.615997,0.194745,0.407847
74.807999,0.193855,0.411376
75.021004,0.192947,0.431805
75.212997,0.193565,0.434352
75.404999,0.195787,0.433807
75.619003,0.196445,0.428775
75.810997,0.197348,0.425210
76.002998,0.197347,0.423265
76.216003,0.197056,0.426021
76.407997,0.197031,0.426183
76.621002,0.196739,0.423104
76.813004,0.196739,0.423104
77.004997,0.196738,0.422133
77.219002,0.196738,0.422133
77.411003,0.196713,0.422296
77.602997,0.196713,0.422296
77.816002,0.197005,0.422457
78.008003,0.197005,0.423429
78.221001,0.197298,0.424560
78.413002,0.197298,0.424560
78.605003,0.197275,0.425695
78.819000,0.197306,0.427876
79.011002,0.197621,0.426899
79.203003,0.197621,0.426899
79.416000,0.197620,0.425927
79.608002,0.197646,0.427712
79.800003,0.197693,0.425444
80.013000,0.197640,0.424397
80.205002,0.197347,0.423265
80.418999,0.197347,0.423265
80.611000,0.197346,0.421321
80.803001,0.197663,0.421320
81.015999,0.197638,0.421480
81.208000,0.197638,0.421480
81.400002,0.197637,0.420509
81.612999,0.197372,0.421160
81.805000,0.197372,0.422132
82.018997,0.197397,0.424887
82.210999,0.197079,0.426832
82.403000,0.196739,0.426993
82.615997,0.196787,0.426667
82.807999,0.196491,0.429420
83.021004,0.196196,0.430224
83.212997,0.195901,0.431027
83.404999,0.195608,0.430854
83.619003,0.195629,0.431660
83.810997,0.194940,0.432547
84.002998,0.195259,0.431581
84.216003,0.195316,0.430679
84.407997,0.195313,0.431652
84.621002,0.195313,0.431652
84.813004,0.195313,0.431652
85.004997,0.195259,0.431581
85.219002,0.195304,0.434573
85.411003,0.195237,0.447439
85.602997,0.194905,0.451342
85.816002,0.194910,0.450362
86.008003,0.194603,0.448391
86.221001,0.194918,0.448404
86.413002,0.194188,0.457883
86.605003,0.188206,0.488660
86.819000,0.187074,0.519415
87.011002,0.186957,0.537221
87.203003,0.184795,0.555837
87.416000,0.183377,0.591294
87.608002,0.182376,0.631198
87.800003,0.180397,0.650171
88.013000,0.173466,0.645514
88.205002,0.154917,0.641070
88.418999,0.131851,0.637227
88.611000,0.115352,0.621137
88.803001,0.100638,0.593847
89.015999,0.087077,0.572431
89.208000,0.077649,0.559015
89.400002,0.054567,0.538153
89.612999,0.030125,0.518453
89.805000,0.019474,0.499157
90.018997,0.013182,0.468341
90.210999,0.009236,0.451980
90.403000,0.004069,0.443550
90.615997,0.993158,0.447421
90.807999,0.981709,0.435210
91.021004,0.978598,0.430603
91.212997,0.979644,0.415538
91.404999,0.981285,0.380086
91.619003,0.984767,0.331917
91.810997,0.969959,0.310316
92.002998,0.950931,0.300029
92.216003,0.914211,0.290568
92.407997,0.888540,0.286356
92.621002,0.865967,0.289217
92.813004,0.844094,0.281242
93.004997,0.834463,0.272974
93.219002,0.822518,0.260781
93.411003,0.812803,0.268752
93.602997,0.808992,0.274868
93.816002,0.812936,0.291340
94.008003,0.814166,0.309233
94.221001,0.815824,0.329369
94.413002,0.816748,0.333864
94.605003,0.824275,0.340813
94.819000,0.827551,0.338370
95.011002,0.828731,0.331563
95.203003,0.828419,0.335241
95.416000,0.829442,0.337440
95.608002,0.831090,0.329926
95.800003,0.834298,0.320844
96.013000,0.836033,0.309946
96.205002,0.836781,0.306901
96.418999,0.837225,0.304871
96.611000,0.837386,0.304521
96.803001,0.837849,0.303614
97.015999,0.837984,0.305252
97.208000,0.837872,0.308517
97.400002,0.838733,0.304885
97.612999,0.838095,0.309239
97.805000,0.839889,0.308385
98.018997,0.842027,0.309108
98.210999,0.843199,0.309462
98.403000,0.844251,0.308518
98.615997,0.852318,0.318576
98.807999,0.878311,0.337934
99.021004,0.916538,0.355237
99.212997,0.941752,0.366888
99.404999,0.958280,0.373513
99.619003,0.969936,0.374049
99.810997,0.972855,0.373716
100.002998,0.971964,0.374311
100.216003,0.967513,0.379677
100.407997,0.961807,0.382651
100.621002,0.958349,0.379714
100.813004,0.954118,0.378048
101.004997,0.952895,0.378241
101.219002,0.951809,0.378530
101.411003,0.951091,0.379791
101.602997,0.947496,0.380537
101.816002,0.930682,0.382017
102.008003,0.926423,0.385794
102.221001,0.921439,0.387282
102.413002,0.920072,0.385973
102.605003,0.919628,0.387303
102.819000,0.919013,0.386548
103.011002,0.918623,0.387533
103.203003,0.918316,0.388286
103.416000,0.918343,0.387452
103.608002,0.918370,0.387943
103.800003,0.917952,0.388431
104.013000,0.917727,0.388004
104.205002,0.917311,0.387165
104.418999,0.917060,0.384924
104.611000,0.916363,0.385322
104.803001,0.916004,0.384132
105.015999,0.915056,0.382281
105.208000,0.914805,0.381357
105.400002,0.913973,0.382304
105.612999,0.913943,0.383141
105.805000,0.914386,0.383148
106.018997,0.914327,0.384824
106.210999,0.914354,0.385304
106.403000,0.914668,0.383237
106.615997,0.914640,0.382756
106.807999,0.914611,0.383593
107.021004,0.914665,0.384555
107.212997,0.914668,0.383237
107.404999,0.914698,0.382401
107.619003,0.914725,0.382882
107.810997,0.914446,0.381476
108.002998,0.914446,0.381476
108.216003,0.914446,0.381476
108.407997,0.914474,0.381956
108.621002,0.914505,0.381120
108.813004,0.914505,0.381120
109.004997,0.914921,0.380649
109.219002,0.914949,0.381130
109.411003,0.914949,0.381130
109.602997,0.914536,0.380285
109.816002,0.913533,0.377466
110.008003,0.912203,0.375234
110.221001,0.911984,0.373469
110.413002,0.911318,0.372999
110.605003,0.910402,0.371592
110.819000,0.908570,0.368396
111.011002,0.903492,0.365550
111.203003,0.901584,0.364360
111.416000,0.901024,0.361326
111.608002,0.899303,0.351504
111.800003,0.898683,0.342805
112.013000,0.898465,0.339773
112.205002,0.899327,0.339908
112.418999,0.900219,0.337389
112.611000,0.900067,0.340020
112.803001,0.900027,0.340849
113.015999,0.900066,0.342542
113.208000,0.900026,0.344636
113.400002,0.900278,0.346847
113.612999,0.900744,0.350841
113.805000,0.901250,0.352731
114.018997,0.901619,0.354409
114.210999,0.901211,0.354842
114.403000,0.900957,0.353897
114.615997,0.901248,0.354006
114.807999,0.901248,0.354006
115.021004,0.901657,0.353572
115.212997,0.901835,0.356190
115.404999,0.901142,0.361792
115.619003,0.906037,0.373109
115.810997,0.911180,0.366962
116.002998,0.921117,0.360662
116.216003,0.926985,0.349570
116.407997,0.925929,0.331064
116.621002,0.925625,0.323590
116.813004,0.927673,0.301304
117.004997,0.911267,0.276272
117.219002,0.897699,0.273491
117.411003,0.898383,0.279815
117.602997,0.888002,0.308002
117.816002,0.872755,0.314034
118.008003,0.880426,0.318293
118.221001,0.878880,0.325828
118.413002,0.879119,0.327686
118.605003,0.877135,0.317546
118.819000,0.871523,0.310388
119.011002,0.873066,0.312153
119.203003,0.875223,0.312909
119.416000,0.875383,0.313145
119.608002,0.875160,0.311359
119.800003,0.874302,0.311384
120.013000,0.873807,0.311055
120.205002,0.874524,0.313173
120.418999,0.875475,0.317116
120.611000,0.876444,0.319013
120.803001,0.877356,0.319340
121.015999,0.878490,0.321452
121.208000,0.879465,0.324556
121.400002,0.879986,0.325253
121.612999,0.880995,0.326305
121.805000,0.881394,0.327130
122.018997,0.880995,0.326305
122.210999,0.881131,0.326175
122.403000,0.881787,0.326784
122.615997,0.881829,0.325944
122.807999,0.882974,0.326875
123.021004,0.884236,0.327667
123.212997,0.885463,0.331750
123.404999,0.914050,0.357902
123.619003,0.999361,0.392302
123.810997,0.084775,0.384743
124.002998,0.130675,0.358449
124.216003,0.155920,0.358838
124.407997,0.166426,0.385359
124.621002,0.179574,0.403801
124.813004,0.180382,0.407047
125.004997,0.190542,0.393498
125.219002,0.210697,0.396048
125.411003,0.236163,0.408922
125.602997,0.246036,0.413930
125.816002,0.249645,0.407309
126.008003,0.251632,0.399580
126.221001,0.243644,0.402715
126.413002,0.240609,0.402275
126.605003,0.243126,0.402585
126.819000,0.275914,0.396144
127.011002,0.308220,0.422673
127.203003,0.329769,0.456636
127.416000,0.348078,0.480971
127.608002,0.350323,0.477645
127.800003,0.348657,0.464635
128.013000,0.348107,0.452320
128.205002,0.349532,0.440793
128.419006,0.366476,0.399476
128.610992,0.378470,0.365595
128.802994,0.383846,0.349477
129.016006,0.382020,0.349289
129.207993,0.381735,0.351402
129.421005,0.381497,0.353888
129.613007,0.382114,0.359158
129.804993,0.382482,0.357825
130.018997,0.381450,0.353158
130.210999,0.381099,0.352753
130.403000,0.380473,0.352713
130.615997,0.379951,0.350418
130.807999,0.379559,0.348778
131.020996,0.379126,0.348891
131.212997,0.378833,0.347992
131.404999,0.378452,0.348470
131.619003,0.378137,0.349306
131.811005,0.378529,0.347959
132.003006,0.378833,0.347992
132.216003,0.379046,0.346425
132.408005,0.379086,0.347657
132.600006,0.378782,0.347625
132.813004,0.378057,0.346842
133.005005,0.378108,0.347206
133.218994,0.377804,0.347173
133.410995,0.378057,0.346842
133.602997,0.377459,0.345911
133.815994,0.376785,0.345488
134.007996,0.376100,0.345930
134.220993,0.375668,0.346045
134.412994,0.375068,0.345111
134.604996,0.375039,0.343020
134.819000,0.367293,0.343521
135.011002,0.334208,0.345868
135.203003,0.280301,0.361696
135.416000,0.227802,0.373202
135.608002,0.194334,0.381220
135.800003,0.161001,0.393752
136.013000,0.139471,0.392268
136.205002,0.133613,0.387949
136.419006,0.134245,0.398945
136.610992,0.145464,0.393230
136.802994,0.159180,0.378960
137.016006,0.167462,0.379590
137.207993,0.172379,0.388932
137.421005,0.173174,0.397997
137.613007,0.168519,0.400809
137.804993,0.178157,0.410525
138.018997,0.179454,0.410899
138.210999,0.179047,0.417055
138.403000,0.180479,0.419759
138.615997,0.178157,0.410525
138.807999,0.177602,0.406665
139.020996,0.177951,0.400971
139.212997,0.177634,0.393993
139.404999,0.178014,0.388120
139.619003,0.177918,0.384444
139.811005,0.178203,0.381841
140.003006,0.178208,0.379960
140.216003,0.178212,0.378083
140.408005,0.179086,0.375702
140.600006,0.182288,0.370966
140.813004,0.192842,0.367532
141.005005,0.202929,0.369057
141.218994,0.218462,0.371420
141.410995,0.228274,0.373892
141.602997,0.247620,0.378642
141.815994,0.276436,0.379670
142.007996,0.284896,0.379646
142.220993,0.288210,0.373888
142.412994,0.316093,0.367352
142.604996,0.323281,0.352010
142.819000,0.337951,0.348952
143.011002,0.347132,0.363830
143.203003,0.325192,0.403321
143.416000,0.282909,0.423345
143.608002,0.251375,0.414211
143.800003,0.227703,0.407899
144.013000,0.220207,0.406044
144.205002,0.225256,0.406483
144.419006,0.226677,0.407075
144.610992,0.226609,0.404294
144.802994,0.226637,0.403249
145.016006,0.225742,0.407019
145.207993,0.225193,0.410705
145.421005,0.224288,0.410554
145.613007,0.224552,0.412663
145.804993,0.225167,0.414693
146.018997,0.225196,0.416575
146.210999,0.224875,0.416577
146.403000,0.225196,0.416575
146.615997,0.225195,0.415596
146.807999,0.225195,0.414616
147.020996,0.225809,0.414688
147.212997,0.225809,0.414688
147.404999,0.225809,0.414688
147.619003,0.226103,0.414760
147.811005,0.225809,0.413709
148.003006,0.225487,0.412733
148.216003,0.224872,0.411684
148.408005,0.224873,0.412661
148.600006,0.224873,0.412661
148.813004,0.224551,0.411686
149.005005,0.224551,0.411686
149.218994,0.224230,0.411688
149.410995,0.223909,0.411690
149.602997,0.223617,0.411612
149.815994,0.222948,0.410551
150.007996,0.222656,0.411447
150.220993,0.222363,0.409411
150.412994,0.217606,0.401088
150.604996,0.212847,0.396612
150.819000,0.211305,0.393273
151.011002,0.210050,0.392929
151.203003,0.209479,0.391722
151.416000,0.208796,0.390647
151.608002,0.208796,0.390647
151.800003,0.208511,0.390522
152.013000,0.208190,0.389558
152.205002,0.208190,0.389558
152.419006,0.208191,0.388598
152.610992,0.207869,0.387637
152.802994,0.207865,0.387399
153.016006,0.207543,0.387397
153.207993,0.207257,0.388228
153.421005,0.205322,0.387011
153.613007,0.201014,0.387882
153.804993,0.194698,0.388906
154.018997,0.190194,0.386082
154.210999,0.186989,0.383483
154.403000,0.183357,0.380009
154.615997,0.180782,0.379772
154.807999,0.180471,0.378310
155.000000,0.180275,0.377699
155.212997,0.178342,0.374057
155.404999,0.172949,0.370918
155.619003,0.171063,0.369817
155.811005,0.170437,0.369244
156.003006,0.169851,0.369956
156.216003,0.169133,0.368919
156.408005,0.169177,0.368681
156.600006,0.168589,0.368461
156.813004,0.168329,0.372864
157.005005,0.167469,0.369008
157.218994,0.167115,0.368640
157.410995,0.167827,0.366915
157.602997,0.168682,0.365528
157.815994,0.168949,0.363911
158.007996,0.169298,0.363350
158.220993,0.169578,0.362049
158.412994,0.169214,0.362293
158.604996,0.169210,0.361371
158.819000,0.169258,0.361135
159.011002,0.169254,0.360214
159.203003,0.168937,0.360224
159.416000,0.168984,0.359988
159.608002,0.168585,0.359859
159.800003,0.168670,0.360917
160.013000,0.168670,0.360917
160.205002,0.168318,0.360551
160.419006,0.168315,0.359631
160.610992,0.168315,0.359631
160.802994,0.168315,0.359631
161.016006,0.168675,0.362759
161.207993,0.168276,0.362632
161.421005,0.165565,0.360596
161.613007,0.153878,0.364679
161.804993,0.120627,0.378409
162.018997,0.090707,0.395200
162.210999,0.092368,0.401885
162.403000,0.091543,0.404354
162.615997,0.087008,0.409447
162.807999,0.087993,0.410760
163.000000,0.089093,0.413963
163.212997,0.091416,0.414947
163.404999,0.091237,0.415337
163.619003,0.092125,0.414101
163.811005,0.093102,0.414550
164.003006,0.094494,0.413308
164.216003,0.100919,0.411276
164.408005,0.107308,0.408769
164.600006,0.113919,0.406086
164.813004,0.121454,0.404380
165.005005,0.126714,0.405412
165.218994,0.132934,0.402130
165.410995,0.136901,0.401169
165.602997,0.140351,0.399255
165.815994,0.144491,0.395396
166.007996,0.146087,0.392530
166.220993,0.146399,0.390339
166.412994,0.146371,0.388504
166.604996,0.146342,0.386671
166.819000,0.145915,0.385696
167.011002,0.145915,0.385696
167.203003,0.145900,0.384781
167.416000,0.145905,0.382642
167.608002,0.145512,0.381356
167.800003,0.145210,0.379267
168.013000,0.144780,0.378294
168.205002,0.144802,0.377071
168.419006,0.144808,0.374941
168.610992,0.144669,0.373012
168.802994,0.144652,0.372106
169.016006,0.144366,0.370936
169.207993,0.144389,0.369719
169.421005,0.144373,0.368815
169.613007,0.144332,0.369128
169.804993,0.144624,0.368174
170.018997,0.145243,0.368073
170.210999,0.145910,0.367495
170.403000,0.146512,0.366489
170.615997,0.146891,0.364750
170.807999,0.147184,0.363795
171.000000,0.147512,0.364646
171.212997,0.147781,0.364897
171.404999,0.147476,0.362839
171.619003,0.147458,0.361937
171.811005,0.147458,0.361937
172.003006,0.147360,0.359707
172.216003,0.147341,0.358806
172.408005,0.147341,0.358806
172.600006,0.147341,0.358806
172.813004,0.147341,0.358806
173.005005,0.147322,0.357907
173.218994,0.147341,0.358806
173.410995,0.147322,0.357907
173.602997,0.147322,0.357907
173.815994,0.147303,0.357008
174.007996,0.147659,0.356651
174.220993,0.147685,0.355452
174.412994,0.147648,0.353657
174.604996,0.147602,0.353958
174.819000,0.147583,0.353062
175.011002,0.147524,0.352630
175.203003,0.147504,0.351734
175.416000,0.147192,0.351790
175.608002,0.147152,0.350002
175.800003,0.147198,0.349701
176.013000,0.147218,0.350595
176.205002,0.146906,0.350651
176.419006,0.146926,0.351545
176.610992,0.146926,0.351545
176.802994,0.146919,0.353637
177.016006,0.147641,0.355753
177.207993,0.147238,0.351489
177.421005,0.147550,0.351434
177.613007,0.147824,0.349588
177.804993,0.148515,0.347823
178.018997,0.148740,0.346277
178.210999,0.149074,0.347112
178.403000,0.149443,0.347484
178.615997,0.149491,0.347190
178.807999,0.149471,0.346298
179.000000,0.149443,0.347484
179.212997,0.149491,0.347190
179.404999,0.149511,0.348084
179.619003,0.149511,0.348084
179.811005,0.149817,0.350112
180.003006,0.149958,0.352039
180.216003,0.149578,0.348685
180.408005,0.149864,0.349818
180.600006,0.150393,0.350210
180.813004,0.172447,0.363525
181.005005,0.196093,0.375093
181.218994,0.191263,0.373922
181.410995,0.186423,0.369503
181.602997,0.189791,0.375238
181.815994,0.187211,0.374900
182.007996,0.184484,0.373883
182.220993,0.184715,0.370512
182.412994,0.183372,0.372273
182.604996,0.181361,0.370906
182.819000,0.175909,0.369420
183.011002,0.173580,0.369962
183.203003,0.172906,0.371146
183.416000,0.172178,0.368261
183.608002,0.171771,0.366293
183.800003,0.171402,0.365616
184.013000,0.171072,0.363785
184.205002,0.170296,0.362082
184.419006,0.170560,0.361371
184.610992,0.170234,0.360473
184.802994,0.170226,0.359552
185.016006,0.170145,0.359418
185.207993,0.170145,0.359418
185.421005,0.169780,0.359678
185.613007,0.170132,0.364869
185.804993,0.169842,0.362811
186.018997,0.169867,0.365581
186.210999,0.169859,0.364657
186.403000,0.169534,0.363758
