56.803001,0.823041,0.384905
57.015999,0.830852,0.386929
57.208000,0.838035,0.390959
57.400002,0.842215,0.398307
57.612999,0.842240,0.387886
57.805000,0.842603,0.385372
58.019001,0.843618,0.387634
58.210999,0.844225,0.385326
58.403000,0.845452,0.390215
58.616001,0.845962,0.388232
58.807999,0.845764,0.385933
59.021000,0.844614,0.382234
59.213001,0.843186,0.378053
59.404999,0.836476,0.375454
59.618999,0.832904,0.370643
59.811001,0.830526,0.369303
60.002998,0.825477,0.365386
60.216000,0.822977,0.344543
60.408001,0.822742,0.285255
60.620998,0.816631,0.240122
60.813000,0.813293,0.231116
61.005001,0.814019,0.221096
61.219002,0.815382,0.223139
61.410999,0.814699,0.223761
61.603001,0.815144,0.224128
61.816002,0.812616,0.224872
62.007999,0.785518,0.222429
62.200001,0.699517,0.227858
62.412998,0.581768,0.279244
62.605000,0.497683,0.319806
62.819000,0.478470,0.318854
63.011002,0.468469,0.323618
63.202999,0.452416,0.317119
63.416000,0.411861,0.311086
63.608002,0.354998,0.328484
63.820999,0.317977,0.343997
64.013000,0.307998,0.363340
64.205002,0.301576,0.367822
64.418999,0.308755,0.368010
64.611000,0.313080,0.362991
64.803001,0.312260,0.365951
65.015999,0.311287,0.366427
65.208000,0.297422,0.351556
65.400002,0.269230,0.319221
65.612999,0.255098,0.301668
65.805000,0.251118,0.296629
66.018997,0.240351,0.322884
66.210999,0.227322,0.313683
66.403000,0.213752,0.308183
66.615997,0.195040,0.311459
66.807999,0.187201,0.313138
67.021004,0.192375,0.313971
67.212997,0.193047,0.315240
67.404999,0.190478,0.315658
67.619003,0.189183,0.318537
67.810997,0.192726,0.318088
68.002998,0.221768,0.312403
68.216003,0.369420,0.326683
68.407997,0.449876,0.326207
68.621002,0.462365,0.288343
68.813004,0.456496,0.277733
69.004997,0.444921,0.274707
69.219002,0.425180,0.288709
69.411003,0.364982,0.318606
69.602997,0.254786,0.310704
69.816002,0.232762,0.274714
70.008003,0.223671,0.285449
70.221001,0.224591,0.305047
70.413002,0.216552,0.330616
70.605003,0.211970,0.324314
70.819000,0.208811,0.314199
71.011002,0.208066,0.327668
71.203003,0.204895,0.336621
71.416000,0.207988,0.353892
71.608002,0.210527,0.371400
71.800003,0.213808,0.383292
72.013000,0.214651,0.380490
72.205002,0.213170,0.376999
72.418999,0.211993,0.376865
72.611000,0.211464,0.376610
72.803001,0.211084,0.375831
73.015999,0.211366,0.377926
73.208000,0.210986,0.377150
73.400002,0.211613,0.376086
73.612999,0.212187,0.364525
73.805000,0.213782,0.358342
74.018997,0.212026,0.356737
74.210999,0.212357,0.354681
74.403000,0.211492,0.355556
74.615997,0.211213,0.355493
74.807999,0.212144,0.355442
75.021004,0.212550,0.357397
75.212997,0.213559,0.361112
75.404999,0.214556,0.360132
75.619003,0.215093,0.356123
75.810997,0.235650,0.305662
76.002998,0.309533,0.172927
76.216003,0.383116,0.110201
76.407997,0.402904,0.081333
76.621002,0.405793,0.068174
76.813004,0.412467,0.086590
77.004997,0.450229,0.202077
77.219002,0.454301,0.260367
77.411003,0.455956,0.299878
77.602997,0.460761,0.330728
77.816002,0.461994,0.333619
78.008003,0.466230,0.337883
78.221001,0.480769,0.345295
78.413002,0.495945,0.353067
78.605003,0.511181,0.344969
78.819000,0.551284,0.316871
79.011002,0.611045,0.329751
79.203003,0.673748,0.369732
79.416000,0.723130,0.406326
79.608002,0.741791,0.372868
79.800003,0.743221,0.382230
80.013000,0.744446,0.398216
80.205002,0.760471,0.394237
80.418999,0.783654,0.399964
80.611000,0.782823,0.384424
80.803001,0.783898,0.378415
81.015999,0.785257,0.374411
81.208000,0.785547,0.370765
81.400002,0.785721,0.367826
81.612999,0.785607,0.366180
81.805000,0.785538,0.364418
82.018997,0.785044,0.365688
82.210999,0.784030,0.366208
82.403000,0.783320,0.364377
82.615997,0.782151,0.364147
82.807999,0.781486,0.362168
83.021004,0.780693,0.361117
83.212997,0.780183,0.360099
83.404999,0.779590,0.358862
83.619003,0.779723,0.357915
83.810997,0.779400,0.357762
84.002998,0.779795,0.354904
84.216003,0.780994,0.348291
84.407997,0.786283,0.334682
84.621002,0.785567,0.329410
84.813004,0.785674,0.328628
85.004997,0.785072,0.328451
85.219002,0.784369,0.330355
85.411003,0.784138,0.330180
85.602997,0.783866,0.329119
85.816002,0.784248,0.328364
86.008003,0.784631,0.327611
86.221001,0.788598,0.329332
86.413002,0.799602,0.341619
86.605003,0.812191,0.349868
86.819000,0.811292,0.343474
87.011002,0.813260,0.340418
87.203003,0.814596,0.336208
87.416000,0.814678,0.332545
87.608002,0.815881,0.330145
87.800003,0.816813,0.327772
88.013000,0.815795,0.328609
88.205002,0.815766,0.329709
88.418999,0.815143,0.330620
88.611000,0.813445,0.330826
88.803001,0.742482,0.265039
89.015999,0.455111,0.271028
89.208000,0.259562,0.354145
89.400002,0.162772,0.382880
89.612999,0.113569,0.385038
89.805000,0.119844,0.362522
90.018997,0.142833,0.372504
90.210999,0.158014,0.369416
90.403000,0.169126,0.373685
90.615997,0.185639,0.385896
90.807999,0.189125,0.384138
91.021004,0.201101,0.388778
91.212997,0.217451,0.390470
91.404999,0.240605,0.354614
91.619003,0.255404,0.343053
91.810997,0.259734,0.339111
92.002998,0.284719,0.326894
92.216003,0.292344,0.318110
92.407997,0.293907,0.320509
92.621002,0.294168,0.321315
92.813004,0.288479,0.329288
93.004997,0.278505,0.339637
93.219002,0.242000,0.378913
93.411003,0.212735,0.401884
93.602997,0.187580,0.419342
93.816002,0.151742,0.438370
94.008003,0.158008,0.428458
94.221001,0.188031,0.418999
94.413002,0.189052,0.417810
94.605003,0.192012,0.420291
94.819000,0.222587,0.507148
95.011002,0.253501,0.500033
95.203003,0.300424,0.472797
95.416000,0.358575,0.441924
95.608002,0.369036,0.423685
95.800003,0.389103,0.409669
96.013000,0.432472,0.381469
96.205002,0.442054,0.346175
96.418999,0.442147,0.334410
96.611000,0.436375,0.335760
96.803001,0.416651,0.327817
97.015999,0.407232,0.327380
97.208000,0.399028,0.326051
97.400002,0.362155,0.322715
97.612999,0.273544,0.321013
97.805000,0.216548,0.337300
98.018997,0.186672,0.341815
98.210999,0.183076,0.344456
98.403000,0.184773,0.354431
98.615997,0.179354,0.358475
98.807999,0.178161,0.355761
99.021004,0.167236,0.357167
99.212997,0.157769,0.369120
99.404999,0.174116,0.381588
99.619003,0.205756,0.407942
99.810997,0.228699,0.407826
100.002998,0.232261,0.404009
100.216003,0.230972,0.408889
100.407997,0.227056,0.404979
100.621002,0.227629,0.400241
100.813004,0.227748,0.395618
101.004997,0.227134,0.391521
101.219002,0.226946,0.382379
101.411003,0.227668,0.379344
101.602997,0.229252,0.374093
101.816002,0.228714,0.368996
102.008003,0.225407,0.362997
102.221001,0.220577,0.357412
102.413002,0.219600,0.353437
102.605003,0.218610,0.351585
102.819000,0.214587,0.347694
103.011002,0.200319,0.343648
103.203003,0.128373,0.352770
103.416000,0.048379,0.376221
103.608002,0.022801,0.364701
103.800003,0.009533,0.360302
104.013000,0.977268,0.354015
104.205002,0.948986,0.355866
104.418999,0.925437,0.354356
104.611000,0.905175,0.335375
104.803001,0.893043,0.324966
105.015999,0.891383,0.315021
105.208000,0.885127,0.308592
105.400002,0.889883,0.315298
105.612999,0.896778,0.329545
105.805000,0.898845,0.329224
106.018997,0.899715,0.328606
106.210999,0.902235,0.329191
106.403000,0.903861,0.325965
106.615997,0.904824,0.327775
106.807999,0.906431,0.328499
107.021004,0.907140,0.335373
107.212997,0.883750,0.363151
107.404999,0.853348,0.389622
107.619003,0.846316,0.404254
107.810997,0.840942,0.403328
108.002998,0.839729,0.375040
108.216003,0.848528,0.339326
108.407997,0.872660,0.310955
108.621002,0.948826,0.237676
108.813004,0.994128,0.216629
109.004997,0.132915,0.255271
109.219002,0.203172,0.285750
109.411003,0.216116,0.300084
109.602997,0.223410,0.303178
109.816002,0.249662,0.304493
110.008003,0.278545,0.291107
110.221001,0.337297,0.296219
110.413002,0.403676,0.299529
110.605003,0.407577,0.259604
110.819000,0.409880,0.252508
111.011002,0.410901,0.256599
111.203003,0.410850,0.268046
111.416000,0.410259,0.304551
111.608002,0.403903,0.315678
111.800003,0.393541,0.330406
112.013000,0.384124,0.341901
112.205002,0.388477,0.334133
112.418999,0.388327,0.328395
112.611000,0.386907,0.326468
112.803001,0.385898,0.326138
113.015999,0.382740,0.329264
113.208000,0.374817,0.336221
113.400002,0.366976,0.333943
113.612999,0.332776,0.333015
113.805000,0.310761,0.309017
114.018997,0.296210,0.310786
114.210999,0.285939,0.314108
114.403000,0.275078,0.318038
114.615997,0.267006,0.325522
114.807999,0.261787,0.326609
115.021004,0.259484,0.333861
115.212997,0.263069,0.351182
115.404999,0.265756,0.355132
115.619003,0.265299,0.352931
115.810997,0.265881,0.357739
116.002998,0.266388,0.359672
116.216003,0.268938,0.359236
116.407997,0.272004,0.358020
116.621002,0.272995,0.356308
116.813004,0.282502,0.361612
117.004997,0.293605,0.366252
117.219002,0.295174,0.363110
117.411003,0.294281,0.359826
117.602997,0.295627,0.362316
117.816002,0.296312,0.362693
118.008003,0.300268,0.368436
118.221001,0.299795,0.369877
118.413002,0.299871,0.368000
118.605003,0.300590,0.366351
118.819000,0.301930,0.365591
119.011002,0.301853,0.366360
119.203003,0.301249,0.366300
119.416000,0.300833,0.366137
119.608002,0.300795,0.367073
119.800003,0.300474,0.365863
120.013000,0.301321,0.366801
120.205002,0.299507,0.366834
120.418999,0.297922,0.373118
120.611000,0.320151,0.437315
120.803001,0.354925,0.464104
121.015999,0.361798,0.442341
121.208000,0.365434,0.432210
121.400002,0.367233,0.423934
121.612999,0.372591,0.411072
121.805000,0.371002,0.399274
122.018997,0.367868,0.399513
122.210999,0.361930,0.395517
122.403000,0.345459,0.409329
122.615997,0.294262,0.445335
122.807999,0.259422,0.460839
123.021004,0.253928,0.463721
123.212997,0.248149,0.467543
123.404999,0.243241,0.472529
123.619003,0.235325,0.469790
123.810997,0.227930,0.455253
124.002998,0.226484,0.450580
124.216003,0.227715,0.445121
124.407997,0.231238,0.438725
124.621002,0.234698,0.427453
124.813004,0.236276,0.425066
125.004997,0.238467,0.425578
125.219002,0.239643,0.427955
125.411003,0.242244,0.426476
125.602997,0.241366,0.424204
125.816002,0.241732,0.423264
126.008003,0.242337,0.425435
126.221001,0.242949,0.424615
126.413002,0.242593,0.422641
126.605003,0.242908,0.421735
126.819000,0.243863,0.420944
127.011002,0.243882,0.419962
127.203003,0.243927,0.418967
127.416000,0.243613,0.419874
127.608002,0.243327,0.417770
127.800003,0.240788,0.414381
128.013000,0.212310,0.389994
128.205002,0.191711,0.375995
128.419006,0.168891,0.378319
128.610992,0.167391,0.379699
128.802994,0.170127,0.394004
129.016006,0.174212,0.483949
129.207993,0.178348,0.528809
129.421005,0.181548,0.665124
129.613007,0.198785,0.651580
129.804993,0.253939,0.602255
130.018997,0.316865,0.577462
130.210999,0.347499,0.546082
130.403000,0.384929,0.511856
130.615997,0.415414,0.466130
130.807999,0.444000,0.443542
131.020996,0.453044,0.427567
131.212997,0.451292,0.420698
131.404999,0.450728,0.405043
131.619003,0.443160,0.381650
131.811005,0.418256,0.355904
132.003006,0.351293,0.329178
132.216003,0.238624,0.352105
132.408005,0.209793,0.383932
132.600006,0.191931,0.387656
132.813004,0.180409,0.385853
133.005005,0.171060,0.383351
133.218994,0.168665,0.389951
133.410995,0.166248,0.412016
133.602997,0.165305,0.423850
133.815994,0.170174,0.431634
134.007996,0.171671,0.417073
134.220993,0.172744,0.408542
134.412994,0.170400,0.398272
134.604996,0.173866,0.389041
134.819000,0.178045,0.380808
135.011002,0.180063,0.379804
135.203003,0.180052,0.379397
135.416000,0.181367,0.378267
135.608002,0.181412,0.376185
135.800003,0.181135,0.375979
136.013000,0.181817,0.374850
136.205002,0.182455,0.374863
136.419006,0.182733,0.374127
136.610992,0.183119,0.374260
136.802994,0.183755,0.375212
137.016006,0.184440,0.374094
137.207993,0.198260,0.385052
137.421005,0.217898,0.400488
137.613007,0.216137,0.396742
137.804993,0.216800,0.395900
138.018997,0.217543,0.403439
138.210999,0.216317,0.401937
138.403000,0.216594,0.409911
138.615997,0.218221,0.420550
138.807999,0.213428,0.419589
139.020996,0.209431,0.418324
139.212997,0.199378,0.409138
139.404999,0.183809,0.393804
139.619003,0.170110,0.381854
139.811005,0.158720,0.374535
140.003006,0.149302,0.360462
140.216003,0.142196,0.361362
140.408005,0.132951,0.366630
140.600006,0.112446,0.362217
140.813004,0.094200,0.367781
141.005005,0.131392,0.360960
141.218994,0.171297,0.364150
141.410995,0.185313,0.370619
141.602997,0.200070,0.371458
141.815994,0.255610,0.363430
142.007996,0.304457,0.338273
142.220993,0.351833,0.327682
142.412994,0.379418,0.319897
142.604996,0.413181,0.332272
142.819000,0.446918,0.341775
143.011002,0.455572,0.345223
143.203003,0.350845,0.281298
143.416000,0.109283,0.315726
143.608002,0.960797,0.392153
143.800003,0.872449,0.421045
144.013000,0.819044,0.396093
144.205002,0.789334,0.372487
144.419006,0.775577,0.362472
144.610992,0.760527,0.355438
144.802994,0.767828,0.341805
145.016006,0.736914,0.351103
145.207993,0.680284,0.359772
145.421005,0.645294,0.349809
145.613007,0.613805,0.339034
145.804993,0.591930,0.333849
146.018997,0.573470,0.324065
146.210999,0.561233,0.323376
146.403000,0.565096,0.325805
146.615997,0.581917,0.324652
146.807999,0.661088,0.326262
147.020996,0.793251,0.330766
147.212997,0.843641,0.346518
147.404999,0.865848,0.349271
147.619003,0.869248,0.362811
147.811005,0.869799,0.390018
148.003006,0.864918,0.362236
148.216003,0.845133,0.354629
148.408005,0.837662,0.329627
148.600006,0.852922,0.235880
148.813004,0.889487,0.185818
149.005005,0.906480,0.148575
149.218994,0.951277,0.086667
149.410995,0.984159,0.072772
149.602997,0.981025,0.068298
149.815994,0.965629,0.060558
150.007996,0.961477,0.061227
150.220993,0.964728,0.063896
150.412994,0.964191,0.065344
150.604996,0.971407,0.077886
150.819000,0.004971,0.144429
151.011002,0.026349,0.234423
151.203003,0.030884,0.389149
151.416000,0.056129,0.451705
151.608002,0.087015,0.458830
151.800003,0.102797,0.447748
152.013000,0.112521,0.433960
152.205002,0.119398,0.418341
152.419006,0.132140,0.401213
152.610992,0.137027,0.382148
152.802994,0.134677,0.385914
153.016006,0.131937,0.386797
153.207993,0.131276,0.385114
153.421005,0.130920,0.386332
153.613007,0.130572,0.383129
153.804993,0.130572,0.383129
154.018997,0.130974,0.381568
154.210999,0.131332,0.380353
154.403000,0.131433,0.378773
154.615997,0.132155,0.378966
154.807999,0.132146,0.379864
155.000000,0.132739,0.380172
155.212997,0.133451,0.381179
155.404999,0.132740,0.379212
155.619003,0.132701,0.378652
155.811005,0.131699,0.376420
156.003006,0.132595,0.377028
156.216003,0.131515,0.378071
156.408005,0.130559,0.379881
156.600006,0.131267,0.386015
156.813004,0.129926,0.394363
157.005005,0.129156,0.395430
157.218994,0.127357,0.397190
157.410995,0.125520,0.399324
157.602997,0.121998,0.399836
157.815994,0.056462,0.376829
158.007996,0.952261,0.366319
158.220993,0.866245,0.415201
158.412994,0.832503,0.420634
158.604996,0.827117,0.411764
158.819000,0.823453,0.412537
159.011002,0.817480,0.397261
159.203003,0.817431,0.380494
159.416000,0.821675,0.372281
159.608002,0.832754,0.375015
159.800003,0.848442,0.378617
160.013000,0.859187,0.394335
160.205002,0.864050,0.396639
160.419006,0.865554,0.403263
160.610992,0.867286,0.404081
160.802994,0.871214,0.392883
161.016006,0.872534,0.389524
161.207993,0.873024,0.389081
161.421005,0.874236,0.388535
161.613007,0.873846,0.389896
161.804993,0.873809,0.389531
162.018997,0.873479,0.387360
162.210999,0.872718,0.387087
162.403000,0.871915,0.387360
162.615997,0.869747,0.388286
162.807999,0.868644,0.388596
163.000000,0.866821,0.389949
163.212997,0.862538,0.391543
163.404999,0.861441,0.391954
163.619003,0.862085,0.391343
163.811005,0.871066,0.391792
164.003006,0.895485,0.389321
164.216003,0.896491,0.390726
164.408005,0.896445,0.391166
164.600006,0.897020,0.390278
164.813004,0.897969,0.387094
165.005005,0.898249,0.383527
165.218994,0.897727,0.383597
165.410995,0.897291,0.383668
165.602997,0.897230,0.384969
165.815994,0.892962,0.403252
166.007996,0.877329,0.416800
166.220993,0.852743,0.418793
166.412994,0.830751,0.418230
166.604996,0.830556,0.412352
166.819000,0.838444,0.398386
167.011002,0.838377,0.389577
167.203003,0.840403,0.383688
167.416000,0.845802,0.380843
167.608002,0.865103,0.379868
167.800003,0.894911,0.378853
168.013000,0.909768,0.379045
168.205002,0.911116,0.379802
168.419006,0.920724,0.380683
168.610992,0.938459,0.385923
168.802994,0.937204,0.385677
169.016006,0.936123,0.383822
169.207993,0.936432,0.386015
169.421005,0.934319,0.385759
169.613007,0.924604,0.388293
169.804993,0.897692,0.404211
170.018997,0.865567,0.409658
170.210999,0.854063,0.401456
170.403000,0.851947,0.385946
170.615997,0.848800,0.371619
170.807999,0.845775,0.361216
171.000000,0.846111,0.356657
171.212997,0.848894,0.351722
171.404999,0.851101,0.350590
171.619003,0.854783,0.348426
171.811005,0.857257,0.344154
172.003006,0.859756,0.341983
172.216003,0.861227,0.341897
172.408005,0.862946,0.339465
172.600006,0.863187,0.340068
172.813004,0.863119,0.337668
173.005005,0.862773,0.336420
173.218994,0.862283,0.332356
173.410995,0.863245,0.330844
173.602997,0.862895,0.329603
173.815994,0.862857,0.328414
174.007996,0.863412,0.328263
174.220993,0.863373,0.327075
174.412994,0.864058,0.326693
174.604996,0.864041,0.327558
174.819000,0.868529,0.366820
175.011002,0.869617,0.375010
175.203003,0.866419,0.368028
175.416000,0.864929,0.368796
175.608002,0.865908,0.365407
175.800003,0.864269,0.360585
176.013000,0.863236,0.352948
176.205002,0.863424,0.343735
176.419006,0.862815,0.338945
176.610992,0.862545,0.336278
176.802994,0.862545,0.336278
177.016006,0.862505,0.335084
177.207993,0.862464,0.333892
177.421005,0.863147,0.333495
177.613007,0.863220,0.332147
177.804993,0.863461,0.328938
178.018997,0.863591,0.327911
178.210999,0.863929,0.320844
178.403000,0.864892,0.312233
178.615997,0.865124,0.307433
178.807999,0.865153,0.304085
179.000000,0.865085,0.303772
179.212997,0.865483,0.301630
179.404999,0.865731,0.301357
179.619003,0.866194,0.297882
179.811005,0.866442,0.297609
180.003006,0.866809,0.297148
180.216003,0.867072,0.296039
180.408005,0.867671,0.296135
180.600006,0.868197,0.295907
180.813004,0.869786,0.296423
181.005005,0.871447,0.297243
181.218994,0.872516,0.295488
181.410995,0.872853,0.292196
181.602997,0.872516,0.295488
181.815994,0.879856,0.340575
182.007996,0.980090,0.373723
182.220993,0.159749,0.471799
182.412994,0.238929,0.485524
182.604996,0.248355,0.449333
182.819000,0.257619,0.447683
183.011002,0.250038,0.432976
183.203003,0.216662,0.375803
183.416000,0.181368,0.326080
183.608002,0.164580,0.311566
183.800003,0.156609,0.312157
184.013000,0.155827,0.314821
184.205002,0.159252,0.320714
184.419006,0.158631,0.325624
184.610992,0.160207,0.323653
184.802994,0.158256,0.318505
185.016006,0.157361,0.314700
185.207993,0.157415,0.309131
185.421005,0.157932,0.308302
185.613007,0.159371,0.307154
185.804993,0.159409,0.307672
186.018997,0.157807,0.310067
186.210999,0.157737,0.312820
186.403000,0.157074,0.313339
