19.405001,0.406450,0.518675
19.618999,0.406008,0.519078
19.811001,0.405712,0.521224
20.003000,0.406017,0.520313
20.216000,0.407173,0.518298
20.408001,0.406464,0.518615
20.600000,0.406763,0.516882
20.813000,0.406482,0.516853
21.004999,0.406783,0.515530
21.219000,0.406783,0.515530
21.410999,0.406793,0.514650
21.603001,0.408224,0.513958
21.816000,0.407955,0.513452
22.007999,0.408244,0.513007
22.200001,0.407964,0.512574
22.413000,0.408234,0.513483
22.605000,0.408225,0.514361
22.819000,0.408216,0.515238
23.011000,0.408216,0.515238
23.202999,0.408504,0.514390
23.416000,0.407965,0.513381
23.608000,0.407974,0.512502
23.820999,0.408282,0.510701
24.013000,0.408273,0.511177
24.205000,0.408291,0.509823
24.419001,0.409001,0.510308
24.611000,0.409737,0.508951
24.802999,0.409745,0.508470
25.016001,0.410031,0.508015
25.208000,0.407899,0.507794
25.421000,0.406884,0.509521
25.613001,0.406437,0.510822
25.805000,0.406421,0.512584
26.018999,0.406414,0.513465
26.211000,0.406421,0.512584
26.403000,0.406709,0.511728
26.615999,0.406734,0.509496
26.808001,0.406462,0.508589
27.000000,0.406470,0.507708
27.212999,0.406751,0.507736
27.405001,0.406478,0.507237
27.618999,0.406917,0.506406
27.811001,0.406767,0.506384
28.003000,0.406917,0.506406
28.216000,0.406910,0.506879
28.408001,0.406917,0.506406
28.600000,0.407190,0.506907
28.813000,0.406893,0.508232
29.004999,0.407165,0.509140
29.219000,0.407148,0.510899
29.410999,0.407156,0.510020
29.603001,0.407612,0.507838
29.816000,0.407478,0.506462
30.007999,0.407644,0.505130
30.200001,0.407653,0.504250
30.413000,0.407940,0.503803
30.605000,0.408337,0.507366
30.819000,0.407984,0.499740
31.011000,0.411004,0.497818
31.202999,0.417868,0.494149
31.416000,0.429037,0.489388
31.608000,0.432026,0.485890
31.820999,0.433182,0.486194
32.013000,0.432215,0.487999
32.205002,0.431791,0.485750
32.418999,0.430910,0.484084
32.611000,0.429475,0.484075
32.803001,0.429492,0.482920
33.015999,0.427204,0.481947
33.208000,0.423470,0.484814
33.400002,0.423915,0.483979
33.612999,0.423034,0.485312
33.805000,0.422316,0.485610
34.019001,0.422316,0.485610
34.210999,0.421888,0.485249
34.403000,0.421615,0.485226
34.616001,0.421881,0.486620
34.807999,0.421882,0.487134
35.000000,0.421595,0.489339
35.213001,0.421868,0.489361
35.404999,0.421602,0.488481
35.618999,0.421881,0.486620
35.811001,0.421616,0.485740
36.002998,0.421623,0.484882
36.216000,0.421351,0.485370
36.408001,0.421631,0.484025
36.620998,0.421623,0.484882
36.813000,0.421623,0.484882
37.005001,0.421896,0.484907
37.219002,0.421623,0.484882
37.410999,0.421623,0.484882
37.603001,0.421623,0.484882
37.816002,0.421624,0.485395
38.007999,0.421616,0.486253
38.200001,0.421609,0.487624
38.412998,0.421875,0.488504
38.605000,0.421889,0.486277
38.819000,0.421623,0.484882
39.011002,0.421631,0.484025
39.202999,0.421631,0.484025
39.416000,0.421631,0.484025
39.608002,0.421640,0.483168
39.820999,0.421640,0.483168
40.013000,0.421640,0.483168
40.205002,0.421911,0.482680
40.418999,0.421640,0.483168
40.611000,0.421640,0.483168
40.803001,0.421913,0.483194
41.015999,0.421906,0.485078
41.208000,0.422062,0.485933
41.400002,0.422054,0.486790
41.612999,0.422334,0.485443
41.805000,0.422069,0.484562
42.019001,0.422076,0.483190
42.210999,0.422076,0.483190
42.403000,0.422356,0.481846
42.616001,0.422356,0.481846
42.807999,0.422083,0.481819
43.021000,0.422356,0.481846
43.213001,0.422356,0.481846
43.404999,0.422802,0.481012
43.618999,0.422802,0.481012
43.811001,0.422795,0.482384
44.002998,0.422786,0.483239
44.216000,0.422778,0.484094
44.408001,0.422770,0.484950
44.620998,0.422785,0.482722
44.813000,0.422793,0.481867
45.005001,0.422793,0.481867
45.219002,0.422800,0.480496
45.410999,0.422809,0.479640
45.603001,0.422809,0.479640
45.816002,0.422809,0.479640
46.007999,0.422809,0.479640
46.200001,0.422809,0.479640
46.412998,0.422818,0.478785
46.605000,0.422809,0.479640
46.819000,0.422811,0.480157
47.011002,0.422793,0.481867
47.202999,0.422786,0.483239
47.416000,0.422802,0.481012
47.608002,0.422818,0.478785
47.820999,0.422818,0.478785
48.013000,0.422816,0.478269
48.205002,0.422825,0.477414
48.418999,0.422825,0.477414
48.611000,0.422825,0.477414
48.803001,0.422825,0.477414
49.015999,0.422825,0.477414
49.208000,0.422825,0.477414
49.400002,0.422827,0.477931
49.612999,0.422820,0.479302
49.805000,0.422376,0.480649
50.019001,0.419804,0.482853
50.210999,0.418841,0.482056
50.403000,0.419136,0.480367
50.616001,0.419134,0.479354
50.807999,0.419406,0.478880
51.021000,0.419144,0.478493
51.213001,0.419144,0.478493
51.404999,0.419579,0.478014
51.618999,0.419579,0.478014
51.811001,0.419589,0.477154
52.002998,0.419589,0.477154
52.216000,0.419864,0.477189
52.408001,0.419855,0.478556
52.620998,0.419845,0.479923
52.813000,0.420270,0.480303
53.005001,0.420280,0.479444
53.219002,0.420291,0.478585
53.410999,0.420039,0.476832
53.603001,0.419877,0.476838
53.816002,0.419877,0.476838
54.007999,0.419877,0.476838
54.200001,0.419877,0.476838
54.412998,0.419603,0.476802
54.605000,0.419877,0.476838
54.819000,0.419603,0.476802
55.011002,0.419604,0.477310
55.202999,0.419593,0.478170
55.416000,0.419846,0.480432
55.608002,0.419836,0.481291
55.820999,0.419856,0.479064
56.013000,0.419865,0.477697
56.205002,0.419877,0.476838
56.418999,0.419877,0.476838
56.611000,0.419877,0.476838
56.803001,0.419888,0.475979
57.015999,0.419877,0.476838
57.208000,0.419888,0.475979
57.400002,0.419888,0.475979
57.612999,0.419614,0.475943
57.805000,0.419886,0.475471
58.019001,0.419888,0.475979
58.210999,0.419877,0.476838
58.403000,0.420018,0.479060
58.616001,0.420292,0.479094
58.807999,0.420292,0.479094
59.021000,0.420041,0.477341
59.213001,0.420324,0.476009
59.404999,0.420048,0.475464
59.618999,0.420048,0.475464
59.811001,0.420062,0.475114
60.002998,0.420060,0.474605
60.216000,0.420324,0.476009
60.408001,0.419616,0.476450
60.620998,0.420336,0.475151
60.813000,0.419900,0.475121
61.005001,0.419614,0.475943
61.219002,0.419593,0.478170
61.410999,0.419580,0.478522
61.603001,0.419593,0.478170
61.816002,0.419168,0.477279
62.007999,0.419180,0.476419
62.200001,0.419178,0.475913
62.412998,0.419190,0.475053
62.605000,0.419190,0.475053
62.819000,0.419178,0.475913
63.011002,0.419178,0.475913
63.202999,0.419190,0.475053
63.416000,0.418032,0.475817
63.608002,0.405272,0.479479
63.820999,0.380006,0.483911
64.013000,0.361328,0.481393
64.205002,0.332114,0.478175
64.418999,0.298489,0.484320
64.611000,0.282422,0.486354
64.803001,0.269459,0.499388
65.015999,0.259665,0.516242
65.208000,0.249518,0.526950
65.400002,0.237186,0.523564
65.612999,0.235732,0.514270
65.805000,0.235689,0.513818
66.018997,0.237713,0.520782
66.210999,0.238417,0.527014
66.403000,0.234621,0.527988
66.615997,0.224914,0.523295
66.807999,0.214433,0.512655
67.021004,0.201170,0.506425
67.212997,0.203204,0.486435
67.404999,0.194845,0.483021
67.619003,0.183034,0.463351
67.810997,0.179284,0.467676
68.002998,0.183412,0.482728
68.216003,0.180212,0.484452
68.407997,0.178247,0.482506
68.621002,0.186950,0.491736
68.813004,0.195403,0.485446
69.004997,0.190977,0.482482
69.219002,0.185484,0.477585
69.411003,0.181880,0.477388
69.602997,0.178931,0.474245
69.816002,0.181237,0.475464
70.008003,0.179664,0.473457
70.221001,0.179626,0.472014
70.413002,0.179316,0.471983
70.605003,0.178980,0.471639
70.819000,0.179576,0.475372
71.011002,0.181810,0.482690
71.203003,0.181474,0.484058
71.416000,0.180157,0.483369
71.608002,0.179855,0.482366
71.800003,0.179553,0.481363
72.013000,0.180175,0.481419
72.205002,0.180866,0.480740
72.418999,0.181463,0.482958
72.611000,0.180491,0.486234
72.803001,0.177080,0.504515
73.015999,0.176646,0.510101
73.208000,0.174982,0.518397
73.400002,0.174032,0.511535
73.612999,0.177660,0.509660
73.805000,0.173778,0.502792
74.018997,0.175570,0.483823
74.210999,0.174951,0.483774
74.403000,0.174590,0.481551
74.615997,0.176611,0.482036
74.807999,0.176980,0.480479
75.021004,0.175969,0.480578
75.212997,0.176287,0.480383
75.404999,0.176981,0.479733
75.619003,0.175990,0.478635
75.810997,0.175999,0.478406
76.002998,0.176309,0.478439
76.216003,0.176319,0.477467
76.407997,0.175999,0.478406
76.621002,0.177603,0.479050
76.813004,0.181510,0.481681
77.004997,0.187308,0.485880
77.219002,0.181827,0.483736
77.411003,0.173708,0.483113
77.602997,0.173022,0.481730
77.816002,0.179150,0.486550
78.008003,0.186351,0.486443
78.221001,0.190036,0.495856
78.413002,0.187312,0.488434
78.605003,0.186604,0.490069
78.819000,0.191182,0.482937
79.011002,0.202171,0.484776
79.203003,0.200196,0.492098
79.416000,0.188867,0.488733
79.608002,0.186966,0.485861
79.800003,0.176537,0.486549
80.013000,0.163984,0.485981
80.205002,0.162657,0.484109
80.418999,0.159792,0.482854
80.611000,0.164762,0.482155
80.803001,0.169681,0.485482
81.015999,0.174848,0.490927
81.208000,0.178463,0.491785
81.400002,0.179083,0.490299
81.612999,0.178802,0.487986
81.805000,0.178834,0.485152
82.018997,0.179138,0.485389
82.210999,0.181417,0.486052
82.403000,0.183665,0.485155
82.615997,0.183048,0.484929
82.807999,0.182068,0.483271
83.021004,0.182068,0.483271
83.212997,0.182373,0.483493
83.404999,0.182376,0.484260
83.619003,0.182062,0.485990
83.810997,0.182363,0.487191
84.002998,0.182683,0.485250
84.216003,0.182386,0.483073
84.407997,0.182085,0.481872
84.621002,0.182092,0.481661
84.813004,0.181475,0.480657
85.004997,0.181786,0.480671
85.219002,0.181419,0.479445
85.411003,0.181786,0.480671
85.602997,0.181786,0.480671
85.816002,0.182369,0.487748
86.008003,0.181654,0.532321
86.221001,0.170649,0.575359
86.413002,0.167247,0.584175
86.605003,0.172063,0.576380
86.819000,0.175768,0.558024
87.011002,0.177327,0.530466
87.203003,0.184571,0.511092
87.416000,0.191414,0.499587
87.608002,0.192086,0.491641
87.800003,0.193068,0.493217
88.013000,0.193064,0.494201
88.205002,0.192388,0.493001
88.418999,0.191144,0.491777
88.611000,0.187594,0.491202
88.803001,0.183971,0.491757
89.015999,0.183666,0.488447
89.208000,0.184345,0.488123
89.400002,0.183355,0.489974
89.612999,0.182049,0.491005
89.805000,0.179119,0.490576
90.018997,0.177181,0.491410
90.210999,0.169000,0.488196
90.403000,0.167617,0.488307
90.615997,0.170640,0.488741
90.807999,0.172241,0.489097
91.021004,0.173862,0.487722
91.212997,0.174566,0.487296
91.404999,0.175196,0.487600
91.619003,0.174892,0.485872
91.810997,0.175505,0.486137
92.002998,0.175503,0.484655
92.216003,0.175882,0.485658
92.407997,0.175882,0.485658
92.621002,0.175888,0.485428
92.813004,0.175571,0.484905
93.004997,0.175872,0.486861
93.219002,0.176164,0.489279
93.411003,0.175839,0.492415
93.602997,0.176463,0.491466
93.816002,0.176859,0.487598
94.008003,0.176801,0.486154
94.221001,0.177489,0.487168
94.413002,0.177803,0.486206
94.605003,0.178114,0.486218
94.819000,0.178119,0.485994
95.011002,0.178495,0.486247
95.203003,0.178499,0.485273
95.416000,0.178499,0.485273
95.608002,0.178486,0.487443
95.800003,0.179099,0.490925
96.013000,0.180701,0.496007
96.205002,0.180072,0.496618
96.418999,0.180709,0.493181
96.611000,0.180710,0.492420
96.803001,0.181404,0.490720
97.015999,0.181412,0.489530
97.208000,0.181417,0.489316
97.400002,0.181412,0.490293
97.612999,0.182304,0.498366
97.805000,0.182664,0.502158
98.018997,0.182673,0.500204
98.210999,0.181995,0.497796
98.403000,0.182010,0.494653
98.615997,0.182320,0.494111
98.807999,0.182323,0.493133
99.021004,0.182023,0.491721
99.212997,0.181715,0.490732
99.404999,0.181715,0.490732
99.619003,0.181723,0.488778
99.810997,0.181727,0.488566
100.002998,0.181731,0.487589
100.216003,0.181726,0.487802
100.407997,0.181731,0.487589
100.621002,0.181731,0.487589
100.813004,0.181731,0.487589
101.004997,0.182041,0.486836
101.219002,0.182037,0.487813
101.411003,0.182033,0.488024
101.602997,0.182030,0.489001
101.816002,0.182334,0.490967
102.008003,0.182645,0.490210
102.221001,0.182337,0.489223
102.413002,0.182658,0.487066
102.605003,0.182355,0.485869
102.819000,0.182355,0.485869
103.011002,0.182667,0.485879
103.203003,0.182350,0.486080
103.416000,0.182667,0.485879
103.608002,0.182737,0.484919
103.800003,0.183707,0.476715
104.013000,0.184325,0.478688
104.205002,0.184321,0.477914
104.418999,0.184328,0.477710
104.611000,0.185673,0.472479
104.803001,0.189258,0.471283
105.015999,0.189916,0.476424
105.208000,0.190533,0.480189
105.400002,0.190528,0.481171
105.612999,0.190537,0.479208
105.805000,0.190229,0.478212
106.018997,0.190233,0.477231
106.210999,0.190237,0.476250
106.403000,0.190237,0.476250
106.615997,0.190246,0.476064
106.807999,0.190237,0.476250
107.021004,0.190237,0.476250
107.212997,0.190554,0.477060
107.404999,0.196342,0.483149
107.619003,0.228306,0.501472
107.810997,0.263418,0.498151
108.002998,0.286439,0.498870
108.216003,0.305106,0.492362
108.407997,0.348080,0.500221
108.621002,0.385994,0.494481
108.813004,0.415222,0.495398
109.004997,0.432365,0.496847
109.219002,0.442653,0.499856
109.411003,0.437645,0.498146
109.602997,0.434206,0.497752
109.816002,0.425739,0.491231
110.008003,0.420181,0.488874
110.221001,0.408965,0.491773
110.413002,0.392724,0.490006
110.605003,0.387022,0.501169
110.819000,0.394028,0.499600
111.011002,0.404604,0.498061
111.203003,0.409761,0.497697
111.416000,0.409656,0.497046
111.608002,0.416474,0.504086
111.800003,0.417750,0.497201
112.013000,0.410692,0.500667
112.205002,0.404105,0.502644
112.418999,0.389710,0.505193
112.611000,0.375795,0.491310
112.803001,0.364478,0.495073
113.015999,0.352715,0.499354
113.208000,0.348307,0.503365
113.400002,0.339781,0.506770
113.612999,0.323184,0.516666
113.805000,0.322784,0.512464
114.018997,0.316822,0.511561
114.210999,0.310412,0.512634
114.403000,0.312347,0.514374
114.615997,0.313297,0.515057
114.807999,0.313989,0.514598
115.021004,0.315211,0.512703
115.212997,0.315566,0.510718
115.404999,0.315867,0.509707
115.619003,0.316179,0.509467
115.810997,0.316491,0.509226
116.002998,0.316492,0.509018
116.216003,0.316517,0.510557
116.407997,0.309241,0.539916
116.621002,0.301263,0.549156
116.813004,0.305789,0.541425
117.004997,0.304288,0.523861
117.219002,0.303892,0.511878
117.411003,0.304193,0.511030
117.602997,0.304515,0.512153
117.816002,0.305152,0.513075
118.008003,0.304838,0.513106
118.221001,0.304838,0.513106
118.413002,0.304838,0.513106
118.605003,0.303861,0.510920
118.819000,0.298285,0.503887
119.011002,0.297283,0.501137
119.203003,0.296655,0.498897
119.416000,0.297598,0.499607
119.608002,0.297283,0.499307
119.800003,0.296655,0.498459
120.013000,0.295981,0.497752
120.205002,0.295984,0.496907
120.418999,0.297618,0.492146
120.611000,0.301835,0.482233
120.803001,0.315233,0.470725
121.015999,0.338737,0.468843
121.208000,0.364707,0.474311
121.400002,0.377970,0.485791
121.612999,0.393011,0.482291
121.805000,0.399484,0.477901
122.018997,0.399749,0.475670
122.210999,0.399301,0.474709
122.403000,0.394627,0.480934
122.615997,0.398919,0.478644
122.807999,0.396752,0.478461
123.021004,0.390289,0.483833
123.212997,0.392744,0.482606
123.404999,0.392446,0.483043
123.619003,0.393852,0.481867
123.810997,0.395973,0.481568
124.002998,0.395966,0.482464
124.216003,0.396242,0.485165
124.407997,0.396243,0.485608
124.621002,0.397251,0.482992
124.813004,0.399134,0.479521
125.004997,0.399411,0.478644
125.219002,0.399136,0.477727
125.411003,0.398843,0.478593
125.602997,0.399127,0.478618
125.816002,0.399132,0.477276
126.008003,0.399136,0.477727
126.221001,0.399136,0.477727
126.413002,0.399124,0.478167
126.605003,0.398704,0.477263
126.819000,0.398699,0.478604
127.011002,0.398419,0.479028
127.203003,0.398405,0.481262
127.416000,0.398408,0.481712
127.608002,0.398698,0.480396
127.800003,0.398419,0.479028
128.013000,0.398432,0.476795
128.205002,0.398432,0.476795
128.419006,0.398436,0.475454
128.610992,0.398720,0.475481
128.802994,0.398720,0.475481
129.016006,0.398449,0.475012
129.207993,0.398720,0.475481
129.421005,0.398720,0.475481
129.613007,0.398873,0.474576
129.804993,0.398873,0.474576
130.018997,0.398734,0.475041
130.210999,0.398872,0.476369
130.403000,0.399151,0.477739
130.615997,0.399151,0.477739
130.807999,0.398882,0.475478
131.020996,0.398891,0.474587
131.212997,0.399166,0.473714
131.404999,0.398891,0.472794
131.619003,0.399176,0.472824
131.811005,0.399185,0.471934
132.003006,0.399608,0.471496
132.216003,0.401327,0.470725
132.408005,0.398901,0.471904
132.600006,0.399639,0.470622
132.813004,0.399917,0.470201
133.005005,0.400326,0.471993
133.218994,0.400321,0.473336
133.410995,0.399887,0.474663
133.602997,0.399882,0.476006
133.815994,0.400316,0.474680
134.007996,0.400321,0.473336
134.220993,0.400326,0.471993
134.412994,0.399902,0.470637
134.604996,0.400341,0.469762
134.819000,0.400341,0.469762
135.011002,0.400614,0.470681
135.203003,0.400341,0.469762
135.416000,0.400341,0.469762
135.608002,0.400341,0.469762
135.800003,0.400341,0.469762
136.013000,0.399912,0.471543
136.205002,0.399618,0.474196
136.419006,0.399457,0.476440
136.610992,0.399177,0.476861
136.802994,0.399187,0.475971
137.016006,0.398491,0.473687
137.207993,0.398517,0.472354
137.421005,0.398513,0.471905
137.613007,0.398513,0.471905
137.804993,0.398513,0.471905
138.018997,0.397100,0.469122
138.210999,0.380205,0.456894
138.403000,0.330036,0.460695
138.615997,0.276592,0.463824
138.807999,0.250018,0.466007
139.020996,0.227964,0.469007
139.212997,0.201083,0.476523
139.404999,0.174044,0.474976
139.619003,0.136107,0.470403
139.811005,0.090513,0.459127
140.003006,0.058888,0.469252
140.216003,0.020980,0.499972
140.408005,0.998511,0.494798
140.600006,0.965388,0.489146
140.813004,0.928423,0.483543
141.005005,0.898708,0.481358
141.218994,0.867493,0.479677
141.410995,0.849145,0.476409
141.602997,0.846134,0.474118
141.815994,0.841039,0.476970
142.007996,0.841134,0.480462
142.220993,0.840835,0.482663
142.412994,0.848007,0.479576
142.604996,0.850385,0.474781
142.819000,0.851568,0.469605
143.011002,0.851529,0.473821
143.203003,0.853688,0.479107
143.416000,0.851543,0.462679
143.608002,0.846752,0.450078
143.800003,0.844301,0.446539
144.013000,0.844356,0.446464
144.205002,0.844606,0.446580
144.419006,0.844527,0.448551
144.610992,0.844210,0.449465
144.802994,0.844835,0.451072
145.016006,0.848119,0.451373
145.207993,0.852414,0.459232
145.421005,0.859708,0.471195
145.613007,0.860693,0.473156
145.804993,0.861830,0.472974
146.018997,0.863321,0.473630
146.210999,0.864724,0.475554
146.403000,0.865327,0.474665
146.615997,0.864079,0.472256
146.807999,0.863093,0.471949
147.020996,0.863373,0.473850
147.212997,0.863350,0.475372
147.404999,0.862329,0.475898
147.619003,0.862340,0.473679
147.811005,0.862074,0.471187
148.003006,0.861387,0.467997
148.216003,0.859119,0.464415
148.408005,0.849876,0.461661
148.600006,0.848379,0.455195
148.813004,0.848400,0.453301
149.005005,0.848790,0.452993
149.218994,0.849071,0.453667
149.410995,0.848769,0.454887
149.602997,0.849062,0.455866
149.815994,0.850050,0.456564
150.007996,0.851053,0.452853
150.220993,0.851312,0.454147
150.412994,0.853328,0.457701
150.604996,0.853017,0.458617
150.819000,0.853305,0.457065
151.011002,0.853011,0.456095
151.203003,0.853023,0.456412
151.416000,0.853023,0.456412
151.608002,0.853023,0.456412
151.800003,0.853326,0.456440
152.013000,0.853611,0.458353
152.205002,0.853300,0.459270
152.419006,0.853311,0.459588
152.610992,0.853284,0.461158
152.802994,0.853292,0.460214
153.016006,0.853874,0.459625
153.207993,0.856489,0.488124
153.421005,0.855761,0.539273
153.613007,0.857487,0.558459
153.804993,0.851080,0.559958
154.018997,0.844196,0.538523
154.210999,0.841166,0.530037
154.403000,0.840876,0.516972
154.615997,0.841237,0.512712
154.807999,0.841956,0.511919
155.000000,0.841951,0.511530
155.212997,0.842268,0.510307
155.404999,0.842984,0.509501
155.619003,0.843294,0.509230
155.811005,0.843609,0.507334
156.003006,0.843913,0.508017
156.216003,0.844009,0.507740
156.408005,0.844319,0.506799
156.600006,0.844315,0.507091
156.813004,0.844319,0.506799
157.005005,0.844618,0.507771
157.218994,0.844618,0.507771
157.410995,0.844613,0.508726
157.602997,0.844918,0.508741
157.815994,0.844922,0.508448
158.007996,0.844931,0.506537
158.220993,0.845329,0.506564
158.412994,0.845635,0.505920
158.604996,0.846341,0.505666
158.819000,0.845950,0.504389
159.011002,0.846346,0.504711
159.203003,0.846346,0.504711
159.416000,0.846351,0.503757
159.608002,0.846660,0.502819
159.800003,0.846663,0.502520
160.013000,0.846961,0.503490
160.205002,0.846953,0.504744
160.419006,0.846644,0.505682
160.610992,0.846639,0.506636
160.802994,0.846644,0.505682
161.016006,0.846655,0.504130
161.207993,0.846964,0.503191
161.421005,0.846663,0.502877
161.613007,0.846667,0.501922
161.804993,0.846667,0.501922
162.018997,0.846674,0.500669
162.210999,0.846368,0.500953
162.403000,0.846672,0.500968
162.615997,0.846373,0.499998
162.807999,0.846375,0.499700
163.000000,0.846982,0.499730
163.212997,0.850005,0.499238
163.404999,0.853757,0.494701
163.619003,0.857076,0.495558
163.811005,0.867626,0.500756
164.003006,0.887621,0.498044
164.216003,0.922942,0.500762
164.408005,0.956169,0.515185
164.600006,0.994073,0.533770
164.813004,0.036306,0.538861
165.005005,0.080045,0.527296
165.218994,0.123816,0.520325
165.410995,0.144997,0.510682
165.602997,0.165978,0.510739
165.815994,0.184103,0.509606
166.007996,0.188010,0.507565
166.220993,0.186099,0.505765
166.412994,0.187685,0.508310
166.604996,0.185077,0.507204
166.819000,0.176642,0.508501
167.011002,0.173710,0.507475
167.203003,0.170315,0.512158
167.416000,0.162474,0.510022
167.608002,0.156558,0.507394
167.800003,0.155575,0.505657
168.013000,0.153573,0.504236
168.205002,0.153592,0.502925
168.419006,0.155203,0.503411
168.610992,0.156308,0.503157
168.802994,0.157223,0.502972
169.016006,0.157622,0.502728
169.207993,0.157938,0.501805
169.421005,0.157941,0.501520
169.613007,0.157952,0.500563
169.804993,0.157952,0.500563
170.018997,0.158265,0.499924
170.210999,0.163891,0.501515
170.403000,0.169146,0.501388
170.615997,0.171451,0.502608
170.807999,0.170821,0.504000
171.000000,0.170843,0.501817
171.212997,0.171483,0.499707
171.404999,0.171874,0.499258
171.619003,0.171189,0.498219
171.811005,0.170572,0.498159
172.003006,0.170900,0.496252
172.216003,0.170890,0.497220
172.408005,0.170582,0.497191
172.600006,0.170507,0.496933
172.813004,0.170591,0.496223
173.005005,0.170591,0.496223
173.218994,0.170595,0.495976
173.410995,0.170595,0.495976
173.602997,0.170591,0.496223
173.815994,0.170513,0.496211
174.007996,0.169884,0.497370
174.220993,0.169874,0.498338
174.412994,0.169545,0.500494
174.604996,0.169842,0.501740
174.819000,0.169840,0.501989
175.011002,0.169552,0.499776
175.203003,0.169561,0.498808
175.416000,0.169264,0.497563
175.608002,0.169578,0.496873
175.800003,0.169590,0.495656
176.013000,0.169594,0.494938
176.205002,0.169906,0.494714
176.419006,0.169598,0.494688
176.610992,0.169898,0.495682
176.802994,0.169590,0.495656
177.016006,0.169910,0.494466
177.207993,0.170210,0.495461
177.421005,0.169901,0.495434
177.613007,0.170194,0.496926
177.804993,0.169877,0.497868
178.018997,0.170174,0.499111
178.210999,0.170155,0.501297
178.403000,0.169840,0.501989
178.615997,0.170155,0.501297
178.807999,0.169547,0.500276
179.000000,0.170180,0.498391
179.212997,0.170570,0.498177
179.404999,0.170191,0.497174
179.619003,0.170183,0.498143
179.811005,0.171481,0.499951
180.003006,0.179586,0.508057
180.216003,0.199075,0.542819
180.408005,0.220233,0.563375
180.600006,0.240196,0.583136
180.813004,0.245572,0.588152
181.005005,0.240953,0.598419
181.218994,0.242121,0.601319
181.410995,0.236413,0.595416
181.602997,0.228743,0.595220
181.815994,0.212891,0.598817
182.007996,0.206924,0.617905
182.220993,0.199571,0.616153
182.412994,0.185525,0.605377
182.604996,0.175031,0.588281
182.819000,0.179924,0.579848
183.011002,0.180019,0.569071
183.203003,0.178018,0.533813
183.416000,0.192303,0.532143
183.608002,0.219948,0.556185
183.800003,0.246966,0.571326
184.013000,0.263649,0.600066
184.205002,0.287307,0.594701
184.419006,0.317480,0.559249
184.610992,0.343493,0.554109
184.802994,0.369852,0.551682
185.016006,0.391666,0.544224
185.207993,0.416306,0.523976
185.421005,0.420834,0.531717
185.613007,0.421051,0.510766
185.804993,0.432442,0.486257
186.018997,0.429104,0.475392
186.210999,0.432974,0.473441
186.403000,0.433402,0.473748
