58.403000,0.428835,0.402067
58.616001,0.428951,0.405792
58.807999,0.428207,0.404500
59.021000,0.428901,0.403101
59.213001,0.428875,0.401757
59.404999,0.428575,0.400391
59.618999,0.428994,0.398970
59.811001,0.428926,0.397938
60.002998,0.428918,0.398764
60.216000,0.429357,0.399508
60.408001,0.428699,0.400004
60.620998,0.428870,0.399900
60.813000,0.428568,0.398539
61.005001,0.430424,0.396984
61.219002,0.440016,0.382782
61.410999,0.464794,0.367270
61.603001,0.507228,0.355680
61.816002,0.559563,0.343957
62.007999,0.609325,0.346366
62.200001,0.642378,0.345873
62.412998,0.665907,0.337655
62.605000,0.693344,0.342787
62.819000,0.728430,0.379853
63.011002,0.756230,0.389169
63.202999,0.782074,0.396043
63.416000,0.792526,0.392694
63.608002,0.801621,0.386557
63.820999,0.805424,0.397379
64.013000,0.808995,0.404548
64.205002,0.807499,0.408326
64.418999,0.801653,0.405425
64.611000,0.801310,0.401588
64.803001,0.801299,0.399663
65.015999,0.801003,0.397909
65.208000,0.800892,0.396493
65.400002,0.802107,0.394891
65.612999,0.802109,0.392711
65.805000,0.801731,0.391884
66.018997,0.801085,0.390968
66.210999,0.800758,0.390031
66.403000,0.800713,0.388925
66.615997,0.800713,0.388925
66.807999,0.800347,0.387842
67.021004,0.800397,0.387727
67.212997,0.800668,0.387820
67.404999,0.801015,0.389446
67.619003,0.800977,0.389297
67.810997,0.800977,0.389297
68.002998,0.800660,0.391497
68.216003,0.799737,0.391716
68.407997,0.799085,0.392020
68.621002,0.798795,0.391228
68.813004,0.799070,0.390103
69.004997,0.799119,0.389991
69.219002,0.799386,0.387908
69.411003,0.799332,0.385852
69.602997,0.799638,0.383920
69.816002,0.799968,0.383633
70.008003,0.800249,0.383464
70.221001,0.800208,0.383317
70.413002,0.799358,0.382869
70.605003,0.798707,0.383175
70.819000,0.798466,0.383481
71.011002,0.798138,0.382546
71.203003,0.797856,0.382706
71.416000,0.797488,0.382844
71.608002,0.797528,0.382983
71.800003,0.796720,0.384797
72.013000,0.794708,0.391941
72.205002,0.795142,0.394256
72.418999,0.795072,0.393987
72.611000,0.795072,0.393987
72.803001,0.795362,0.392638
73.015999,0.795639,0.390571
73.208000,0.795639,0.390571
73.400002,0.795277,0.389488
73.612999,0.795632,0.388652
73.805000,0.795636,0.387446
74.018997,0.796207,0.388108
74.210999,0.796160,0.386056
74.403000,0.795838,0.386069
74.615997,0.794903,0.384329
74.807999,0.794908,0.385286
75.021004,0.794864,0.384196
75.212997,0.794864,0.384196
75.404999,0.794899,0.383372
75.619003,0.794864,0.384196
75.810997,0.794899,0.383372
76.002998,0.795586,0.384438
76.216003,0.797201,0.384128
76.407997,0.795911,0.385383
76.621002,0.794371,0.384994
76.813004,0.794043,0.383090
77.004997,0.794401,0.382257
77.219002,0.794440,0.380228
77.411003,0.794443,0.381183
77.602997,0.794438,0.379274
77.816002,0.794075,0.379151
78.008003,0.793749,0.378205
78.221001,0.793705,0.377123
78.413002,0.793708,0.378076
78.605003,0.793379,0.376179
78.819000,0.793379,0.376179
79.011002,0.793379,0.376179
79.203003,0.793379,0.376179
79.416000,0.793376,0.375226
79.608002,0.793376,0.375226
79.800003,0.793337,0.376051
80.013000,0.793376,0.375226
80.205002,0.793376,0.375226
80.418999,0.793053,0.375235
80.611000,0.792774,0.376571
80.803001,0.792981,0.378156
81.015999,0.792780,0.379494
81.208000,0.792539,0.377838
81.400002,0.792257,0.377962
81.612999,0.791649,0.379245
81.805000,0.790033,0.378313
82.018997,0.790515,0.377824
82.210999,0.790433,0.377587
82.403000,0.790433,0.377587
82.615997,0.790433,0.377587
82.807999,0.790430,0.376633
83.021004,0.790430,0.376633
83.212997,0.790430,0.376633
83.404999,0.790470,0.376510
83.619003,0.790146,0.376520
83.810997,0.790110,0.377597
84.002998,0.790151,0.377715
84.216003,0.789875,0.379753
84.407997,0.789271,0.380123
84.621002,0.788634,0.383012
84.813004,0.788321,0.386128
85.004997,0.786873,0.384770
85.219002,0.786556,0.385744
85.411003,0.786903,0.390759
85.602997,0.785928,0.395522
85.816002,0.786404,0.400018
86.008003,0.783810,0.395284
86.221001,0.783554,0.394530
86.413002,0.782931,0.390787
86.605003,0.782282,0.389843
86.819000,0.781381,0.388131
87.011002,0.781093,0.387268
87.203003,0.780778,0.388442
87.416000,0.781101,0.388435
87.608002,0.781493,0.388412
87.800003,0.783377,0.382300
88.013000,0.782380,0.385314
88.205002,0.781736,0.386290
88.418999,0.782094,0.384454
88.611000,0.781767,0.382538
88.803001,0.782053,0.383398
89.015999,0.783065,0.385400
89.208000,0.783311,0.385197
89.400002,0.783058,0.384227
89.612999,0.783056,0.383266
89.805000,0.783058,0.384227
90.018997,0.782693,0.383174
90.210999,0.782693,0.383174
90.403000,0.782367,0.382220
90.615997,0.782367,0.382220
90.807999,0.782044,0.382227
91.021004,0.782689,0.381254
91.212997,0.781973,0.382249
91.404999,0.781008,0.384196
91.619003,0.781014,0.386121
91.810997,0.781337,0.386111
92.002998,0.781373,0.385242
92.216003,0.781975,0.383209
92.407997,0.781688,0.382351
92.621002,0.782044,0.382227
92.813004,0.781718,0.381274
93.004997,0.782039,0.380307
93.219002,0.782039,0.380307
93.411003,0.782039,0.380307
93.602997,0.782037,0.379348
93.816002,0.781999,0.380213
94.008003,0.782326,0.381165
94.221001,0.781965,0.382038
94.413002,0.782002,0.381172
94.605003,0.781975,0.383209
94.819000,0.781688,0.382351
95.011002,0.781328,0.383226
95.203003,0.781675,0.380220
95.416000,0.782283,0.380110
95.608002,0.782277,0.378194
95.800003,0.782240,0.379056
96.013000,0.784531,0.375055
96.205002,0.784538,0.377922
96.418999,0.783211,0.379030
96.611000,0.783211,0.379030
96.803001,0.783252,0.379128
97.015999,0.783647,0.378143
97.208000,0.784255,0.378030
97.400002,0.783538,0.379980
97.612999,0.783904,0.381030
97.805000,0.783620,0.381136
98.018997,0.783941,0.380172
98.210999,0.783969,0.377180
98.403000,0.785181,0.375997
98.615997,0.785457,0.375659
98.807999,0.785373,0.375452
99.021004,0.783808,0.377738
99.212997,0.783560,0.376031
99.404999,0.783239,0.376995
99.619003,0.782953,0.376143
99.810997,0.783995,0.386995
100.002998,0.782915,0.385970
100.216003,0.784199,0.384760
100.407997,0.786418,0.384373
100.621002,0.797951,0.380713
100.813004,0.822273,0.390207
101.004997,0.859620,0.381574
101.219002,0.904428,0.388934
101.411003,0.943632,0.392746
101.602997,0.975541,0.394071
101.816002,0.024684,0.404951
102.008003,0.071200,0.413610
102.221001,0.097002,0.425156
102.413002,0.125384,0.431942
102.605003,0.157465,0.416899
102.819000,0.176484,0.419636
103.011002,0.179721,0.416430
103.203003,0.186781,0.434422
103.416000,0.215992,0.460096
103.608002,0.220841,0.461827
103.800003,0.205233,0.456862
104.013000,0.203760,0.463321
104.205002,0.201566,0.447283
104.418999,0.199195,0.440403
104.611000,0.191983,0.438238
104.803001,0.184392,0.433552
105.015999,0.177714,0.433709
105.208000,0.174794,0.431315
105.400002,0.175496,0.433455
105.612999,0.175800,0.429117
105.805000,0.176808,0.437900
106.018997,0.179847,0.452271
106.210999,0.180782,0.452156
106.403000,0.178807,0.454204
106.615997,0.177451,0.452627
106.807999,0.177140,0.452671
107.021004,0.183450,0.454848
107.212997,0.202807,0.456836
107.404999,0.213800,0.460450
107.619003,0.216040,0.464834
107.810997,0.216328,0.465112
108.002998,0.215511,0.472845
108.216003,0.214290,0.474648
108.407997,0.214337,0.478615
108.621002,0.214021,0.477432
108.813004,0.214919,0.473473
109.004997,0.215276,0.476304
109.219002,0.215580,0.476487
109.411003,0.215873,0.474466
109.602997,0.216505,0.471440
109.816002,0.215209,0.470352
110.008003,0.214265,0.473882
110.221001,0.214272,0.473770
110.413002,0.215197,0.471673
110.605003,0.217386,0.466475
110.819000,0.216419,0.465252
111.011002,0.216078,0.462210
111.203003,0.216089,0.461005
111.416000,0.214412,0.456194
111.608002,0.212186,0.453247
111.800003,0.206811,0.451834
112.013000,0.202561,0.446739
112.205002,0.202284,0.445339
112.418999,0.202000,0.445066
112.611000,0.201660,0.446374
112.803001,0.200729,0.446302
113.015999,0.198768,0.444454
113.208000,0.198401,0.444430
113.400002,0.198052,0.444783
113.612999,0.197740,0.446934
113.805000,0.197425,0.446964
114.018997,0.197421,0.444843
114.210999,0.196759,0.445235
114.403000,0.196961,0.441406
114.615997,0.196695,0.444207
114.807999,0.196640,0.442585
115.021004,0.198276,0.444583
115.212997,0.212359,0.456009
115.404999,0.225183,0.475486
115.619003,0.228254,0.473907
115.810997,0.227264,0.473266
116.002998,0.227309,0.473971
116.216003,0.229001,0.476356
116.407997,0.227086,0.474451
116.621002,0.225822,0.476489
116.813004,0.225835,0.476335
117.004997,0.224892,0.478586
117.219002,0.225157,0.474648
117.411003,0.225133,0.472659
117.602997,0.225144,0.470355
117.816002,0.225429,0.467339
118.008003,0.225748,0.468376
118.221001,0.225442,0.469405
118.413002,0.225748,0.468376
118.605003,0.225418,0.466346
118.819000,0.225407,0.465352
119.011002,0.225089,0.465386
119.203003,0.225110,0.466301
119.416000,0.224793,0.466334
119.608002,0.224464,0.465374
119.800003,0.224157,0.465326
120.013000,0.223860,0.465193
120.205002,0.223880,0.466103
120.418999,0.224216,0.468061
120.611000,0.223572,0.468203
120.803001,0.223890,0.469249
121.015999,0.222890,0.467326
121.208000,0.219634,0.461564
121.400002,0.214276,0.455030
121.612999,0.207832,0.451082
121.805000,0.207231,0.446661
122.018997,0.206230,0.445694
122.210999,0.206798,0.446189
122.403000,0.206433,0.446625
122.615997,0.205774,0.445840
122.807999,0.206734,0.446732
123.021004,0.205183,0.446603
123.212997,0.205136,0.444447
123.404999,0.202942,0.441899
123.619003,0.201715,0.439589
123.810997,0.201011,0.436641
124.002998,0.201083,0.431970
124.216003,0.203573,0.428398
124.407997,0.202861,0.427548
124.621002,0.203527,0.425616
124.813004,0.203504,0.425760
125.004997,0.203504,0.425760
125.219002,0.203481,0.425905
125.411003,0.203481,0.425905
125.602997,0.203458,0.426050
125.816002,0.203458,0.426050
126.008003,0.203435,0.426195
126.221001,0.203435,0.426195
126.413002,0.203422,0.427315
126.605003,0.203127,0.427199
126.819000,0.202829,0.429179
127.011002,0.202156,0.430146
127.203003,0.202143,0.433377
127.416000,0.202488,0.433558
127.608002,0.203071,0.432813
127.800003,0.203346,0.430972
128.013000,0.203356,0.429849
128.205002,0.203652,0.429961
128.419006,0.203356,0.429849
128.610992,0.203356,0.429849
128.802994,0.203324,0.429019
129.016006,0.203324,0.429019
129.207993,0.203314,0.430141
129.421005,0.203314,0.430141
129.613007,0.203621,0.431228
129.804993,0.202987,0.431300
130.018997,0.202694,0.433289
130.210999,0.202389,0.434301
130.403000,0.202397,0.433175
130.615997,0.202671,0.431336
130.807999,0.202659,0.430360
131.020996,0.203272,0.430433
131.212997,0.203251,0.430580
131.404999,0.203260,0.429457
131.619003,0.203260,0.429457
131.811005,0.202930,0.428519
132.003006,0.202943,0.429495
132.216003,0.202895,0.429429
132.408005,0.202874,0.429577
132.600006,0.202544,0.428640
132.813004,0.202565,0.428491
133.005005,0.201627,0.429580
133.218994,0.198594,0.427198
133.410995,0.195723,0.429460
133.602997,0.195462,0.430133
133.815994,0.195159,0.431146
134.007996,0.195757,0.430262
134.220993,0.196319,0.428570
134.412994,0.196607,0.426582
134.604996,0.196902,0.426704
134.819000,0.196902,0.426704
135.011002,0.196586,0.426749
135.203003,0.196225,0.423881
135.416000,0.196240,0.424852
135.608002,0.195645,0.425744
135.800003,0.195638,0.426884
136.013000,0.195631,0.428026
136.205002,0.195947,0.427980
136.419006,0.195325,0.430186
136.610992,0.193672,0.430534
136.802994,0.190385,0.431085
137.016006,0.190071,0.431135
137.207993,0.190353,0.429146
137.421005,0.190925,0.428445
137.613007,0.191515,0.428706
137.804993,0.191847,0.429621
138.018997,0.191517,0.427553
138.210999,0.191830,0.428651
138.403000,0.191812,0.427682
138.615997,0.192184,0.428840
138.807999,0.192204,0.428659
139.020996,0.191889,0.428713
139.212997,0.192204,0.428659
139.404999,0.192184,0.428840
139.619003,0.192184,0.428840
139.811005,0.191810,0.428834
140.003006,0.191512,0.429859
140.216003,0.191548,0.431799
140.408005,0.191625,0.432828
140.600006,0.192253,0.433873
140.813004,0.193869,0.431540
141.005005,0.197728,0.430217
141.218994,0.196650,0.429847
141.410995,0.195980,0.429159
141.602997,0.195609,0.429157
141.815994,0.195315,0.427900
142.007996,0.194999,0.427957
142.220993,0.195040,0.427612
142.412994,0.194704,0.427841
142.604996,0.193742,0.427595
142.819000,0.193429,0.426503
143.011002,0.193109,0.428853
143.203003,0.192164,0.429021
143.416000,0.192812,0.429879
143.608002,0.193109,0.428853
143.800003,0.193369,0.425888
144.013000,0.194019,0.426745
144.205002,0.194370,0.426927
144.419006,0.194686,0.426871
144.610992,0.194686,0.426871
144.802994,0.195022,0.426641
145.016006,0.195338,0.426586
145.207993,0.197987,0.429518
145.421005,0.206526,0.436615
145.613007,0.208483,0.439203
145.804993,0.217319,0.436911
146.018997,0.221360,0.429858
146.210999,0.218304,0.428686
146.403000,0.210266,0.432678
146.615997,0.203988,0.429810
146.807999,0.200166,0.430760
147.020996,0.195331,0.429043
147.212997,0.200849,0.426000
147.404999,0.203355,0.419898
147.619003,0.204256,0.417971
147.811005,0.203620,0.418057
148.003006,0.203606,0.417085
148.216003,0.202982,0.416055
148.408005,0.202703,0.416921
148.600006,0.200473,0.420053
148.813004,0.195532,0.418549
149.005005,0.196204,0.419259
149.218994,0.196225,0.416986
149.410995,0.196297,0.420134
149.602997,0.196590,0.420258
149.815994,0.196632,0.423168
150.007996,0.197219,0.423413
150.220993,0.197526,0.419160
150.412994,0.197185,0.419368
150.604996,0.194836,0.418016
150.819000,0.191103,0.416766
151.011002,0.189380,0.415405
151.203003,0.188798,0.415135
151.416000,0.188440,0.414418
151.608002,0.188415,0.414610
151.800003,0.188409,0.415764
152.013000,0.188409,0.415764
152.205002,0.188409,0.415764
152.419006,0.188409,0.415764
152.610992,0.188409,0.415764
152.802994,0.188423,0.417881
153.016006,0.188482,0.419616
153.207993,0.188496,0.421737
153.421005,0.188514,0.422702
153.613007,0.188807,0.422838
153.804993,0.189082,0.422007
154.018997,0.189063,0.421042
154.210999,0.189359,0.420019
154.403000,0.189025,0.419112
154.615997,0.189633,0.419185
154.807999,0.189275,0.418470
155.000000,0.189610,0.419374
155.212997,0.189295,0.419434
155.404999,0.189649,0.419633
155.619003,0.189672,0.419444
155.811005,0.189691,0.420408
156.003006,0.189710,0.421373
156.216003,0.189038,0.422388
156.408005,0.189412,0.423551
156.600006,0.189725,0.424647
156.813004,0.190040,0.424587
157.005005,0.190335,0.423561
157.218994,0.190653,0.422348
157.410995,0.190633,0.421382
157.602997,0.191913,0.420430
157.815994,0.194361,0.423356
158.007996,0.194591,0.422845
158.220993,0.194570,0.423020
158.412994,0.194591,0.422845
158.604996,0.194363,0.425643
158.819000,0.194089,0.426503
159.011002,0.194447,0.428378
159.203003,0.194131,0.427297
159.416000,0.193837,0.428331
159.608002,0.194564,0.429059
159.800003,0.194565,0.430204
160.013000,0.193975,0.431125
160.205002,0.194866,0.432604
160.419006,0.196758,0.432773
160.610992,0.197334,0.433136
160.802994,0.197010,0.430928
161.016006,0.205153,0.430306
161.207993,0.207249,0.425695
161.421005,0.209097,0.423542
161.613007,0.210411,0.423389
161.804993,0.211651,0.426226
162.018997,0.213622,0.429071
162.210999,0.212858,0.426394
162.403000,0.212222,0.426492
162.615997,0.209928,0.428001
162.807999,0.199046,0.431794
163.000000,0.183164,0.438305
163.212997,0.165306,0.457914
163.404999,0.135944,0.524096
163.619003,0.094275,0.552684
163.811005,0.111447,0.546754
164.003006,0.164104,0.567957
164.216003,0.172610,0.571616
164.408005,0.168266,0.557009
164.600006,0.168090,0.542118
164.813004,0.157863,0.543820
165.005005,0.163391,0.519818
165.218994,0.177403,0.503952
165.410995,0.175591,0.488411
165.602997,0.178211,0.488997
165.815994,0.177954,0.498627
166.007996,0.175521,0.506501
166.220993,0.178434,0.508906
166.412994,0.177520,0.510026
166.604996,0.177092,0.507177
166.819000,0.177359,0.504433
167.011002,0.176791,0.507164
167.203003,0.177363,0.504363
167.416000,0.175066,0.501628
167.608002,0.175574,0.495688
167.800003,0.175534,0.493514
168.013000,0.175230,0.494039
168.205002,0.176143,0.493344
168.419006,0.176125,0.492603
168.610992,0.176104,0.491632
168.802994,0.176082,0.490431
169.016006,0.176084,0.490661
169.207993,0.175775,0.490726
169.421005,0.174892,0.496517
169.613007,0.172529,0.490187
169.804993,0.172397,0.499443
170.018997,0.170158,0.503747
170.210999,0.171978,0.497821
170.403000,0.176750,0.488869
170.615997,0.178310,0.486305
170.807999,0.178930,0.486614
171.000000,0.179196,0.484821
171.212997,0.178841,0.482726
171.404999,0.178841,0.482726
171.619003,0.178841,0.482948
171.811005,0.178841,0.482948
172.003006,0.178840,0.483170
172.216003,0.178508,0.482272
172.408005,0.178554,0.484214
172.600006,0.177886,0.485330
172.813004,0.175719,0.488972
173.005005,0.174671,0.486784
173.218994,0.175290,0.487109
173.410995,0.175622,0.488007
173.602997,0.175601,0.487269
173.815994,0.176008,0.488392
174.007996,0.176295,0.487578
174.220993,0.176941,0.488855
174.412994,0.177959,0.488919
174.604996,0.176354,0.489112
174.819000,0.175784,0.490079
175.011002,0.177747,0.487101
175.203003,0.175629,0.482544
175.416000,0.176308,0.486481
175.608002,0.175022,0.488419
175.800003,0.174670,0.486549
176.013000,0.174956,0.485276
176.205002,0.173712,0.488698
176.419006,0.176553,0.484189
176.610992,0.174956,0.485510
176.802994,0.174692,0.487518
177.016006,0.174671,0.486784
177.207993,0.175553,0.484865
177.421005,0.174934,0.484775
177.613007,0.174603,0.483877
177.804993,0.174604,0.484582
178.018997,0.174533,0.481678
178.210999,0.174125,0.480548
178.403000,0.174509,0.480474
178.615997,0.173532,0.481427
178.807999,0.173912,0.484732
179.000000,0.175380,0.491877
179.212997,0.177345,0.493276
179.404999,0.178320,0.495120
179.619003,0.178043,0.496400
179.811005,0.178016,0.495429
180.003006,0.178325,0.495343
180.216003,0.184880,0.505906
180.408005,0.186491,0.505289
180.600006,0.184855,0.504931
180.813004,0.185147,0.504076
181.005005,0.183776,0.502061
181.218994,0.183814,0.503447
181.410995,0.183756,0.501292
181.602997,0.183504,0.503529
181.815994,0.182371,0.498714
182.007996,0.181058,0.498846
182.220993,0.181771,0.499640
182.412994,0.181797,0.500614
182.604996,0.181394,0.499739
182.819000,0.181027,0.497658
183.011002,0.181323,0.494430
183.203003,0.180919,0.493550
183.416000,0.180893,0.492576
183.608002,0.179749,0.496355
183.800003,0.177801,0.498798
184.013000,0.177959,0.488919
184.205002,0.178245,0.487874
184.419006,0.177578,0.485853
184.610992,0.178246,0.488097
184.802994,0.178322,0.491460
185.016006,0.177030,0.492284
185.207993,0.177123,0.493019
185.421005,0.177432,0.492948
185.613007,0.177409,0.491977
185.804993,0.177391,0.491458
186.018997,0.177272,0.489524
186.210999,0.177248,0.488552
186.403000,0.176963,0.489598
