19.618999,0.147225,0.524410
19.811001,0.157343,0.533426
20.003000,0.160365,0.535306
20.216000,0.164041,0.538636
20.408001,0.165468,0.540952
20.600000,0.167424,0.536639
20.813000,0.168787,0.536277
21.004999,0.169728,0.531232
21.219000,0.171757,0.520049
21.410999,0.175184,0.513867
21.603001,0.180335,0.502204
21.816000,0.194311,0.499564
22.007999,0.205959,0.508168
22.200001,0.209700,0.513683
22.413000,0.208796,0.516226
22.605000,0.208596,0.519536
22.819000,0.207622,0.519442
23.011000,0.199183,0.508099
23.202999,0.188745,0.500921
23.416000,0.178995,0.486386
23.608000,0.184001,0.485114
23.820999,0.190737,0.499232
24.013000,0.187466,0.501020
24.205000,0.178735,0.494792
24.419001,0.173086,0.477834
24.611000,0.178739,0.478050
24.802999,0.178525,0.485575
25.016001,0.180075,0.490708
25.208000,0.182087,0.487269
25.421000,0.183871,0.478572
25.613001,0.180285,0.479643
25.805000,0.179267,0.480931
26.018999,0.177997,0.479536
26.211000,0.176970,0.482145
26.403000,0.176221,0.502593
26.615999,0.165855,0.492224
26.808001,0.166949,0.487704
27.000000,0.166079,0.485329
27.212999,0.166753,0.485102
27.405001,0.171874,0.490983
27.618999,0.176729,0.495918
27.811001,0.177662,0.500128
28.003000,0.180571,0.502197
28.216000,0.179999,0.498644
28.408001,0.181665,0.500786
28.600000,0.180367,0.499238
28.813000,0.179094,0.494788
29.004999,0.176173,0.492820
29.219000,0.176475,0.493301
29.410999,0.176475,0.493301
29.603001,0.167007,0.487308
29.816000,0.159375,0.470675
30.007999,0.150584,0.453253
30.200001,0.154638,0.445090
30.413000,0.167321,0.440049
30.605000,0.185910,0.423230
30.819000,0.194324,0.411734
31.011000,0.188951,0.423646
31.202999,0.188059,0.437083
31.416000,0.180208,0.467556
31.608000,0.173580,0.483839
31.820999,0.169014,0.489132
32.013000,0.164209,0.487983
32.205002,0.160586,0.478874
32.418999,0.164377,0.473578
32.611000,0.165557,0.469085
32.803001,0.167537,0.471947
33.015999,0.168366,0.476085
33.208000,0.173307,0.477400
33.400002,0.172787,0.480018
33.612999,0.171768,0.477430
33.805000,0.171690,0.477432
34.019001,0.170978,0.474749
34.210999,0.171043,0.476427
34.403000,0.171075,0.477390
34.616001,0.170833,0.479663
34.807999,0.171074,0.477144
35.000000,0.171703,0.474772
35.213001,0.170673,0.473367
35.404999,0.170736,0.474798
35.618999,0.170428,0.475142
35.811001,0.170428,0.475390
36.002998,0.170121,0.475238
36.216000,0.170090,0.474276
36.408001,0.167782,0.474437
36.620998,0.161823,0.474370
36.813000,0.099702,0.471867
37.005001,0.941872,0.473933
37.219002,0.873735,0.481738
37.410999,0.877910,0.477685
37.603001,0.880990,0.471729
37.816002,0.878852,0.457884
38.007999,0.881668,0.451069
38.200001,0.885398,0.443098
38.412998,0.887542,0.436245
38.605000,0.890882,0.431089
38.819000,0.891747,0.430931
39.011002,0.891101,0.431324
39.202999,0.892077,0.437123
39.416000,0.892922,0.458556
39.608002,0.894219,0.467926
39.820999,0.898930,0.481160
40.013000,0.902219,0.484145
40.205002,0.901806,0.481105
40.418999,0.900680,0.476265
40.611000,0.899429,0.468246
40.803001,0.896876,0.463359
41.015999,0.895579,0.458429
41.208000,0.893742,0.455767
41.400002,0.881686,0.456019
41.612999,0.862204,0.448945
41.805000,0.857423,0.447438
42.019001,0.868968,0.449789
42.210999,0.934219,0.488157
42.403000,0.056084,0.494641
42.616001,0.142165,0.490333
42.807999,0.149457,0.486518
43.021000,0.140936,0.485373
43.213001,0.142197,0.483365
43.404999,0.143004,0.488875
43.618999,0.138220,0.486766
43.811001,0.135211,0.488612
44.002998,0.137072,0.487581
44.216000,0.136750,0.487508
44.408001,0.136988,0.484641
44.620998,0.136668,0.483422
44.813000,0.136644,0.481441
45.005001,0.137371,0.482596
45.219002,0.137926,0.479565
45.410999,0.139321,0.477360
45.603001,0.139322,0.477019
45.816002,0.139938,0.478519
46.007999,0.140103,0.482011
46.200001,0.140421,0.483228
46.412998,0.142173,0.485471
46.605000,0.142772,0.485352
46.819000,0.142831,0.488509
47.011002,0.142853,0.489781
47.202999,0.142271,0.490840
47.416000,0.142616,0.493327
47.608002,0.143292,0.497355
47.820999,0.143747,0.499817
48.013000,0.143767,0.500760
48.205002,0.143760,0.500433
48.418999,0.143441,0.499508
48.611000,0.143741,0.499452
48.803001,0.143465,0.500779
49.015999,0.143765,0.500722
49.208000,0.143765,0.500722
49.400002,0.143476,0.501394
49.612999,0.144746,0.499264
49.805000,0.150395,0.494087
50.019001,0.152350,0.491159
50.210999,0.151932,0.490279
50.403000,0.152293,0.488609
50.616001,0.152599,0.488846
50.807999,0.152925,0.490033
51.021000,0.152943,0.490685
51.213001,0.152922,0.489733
51.404999,0.152314,0.489559
51.618999,0.152596,0.488545
51.811001,0.152616,0.489496
52.002998,0.152619,0.489797
52.216000,0.152637,0.490447
52.408001,0.153202,0.488417
52.620998,0.153225,0.489669
52.813000,0.153532,0.489903
53.005001,0.153933,0.490126
53.219002,0.154895,0.488012
53.410999,0.167147,0.477314
53.603001,0.176032,0.475996
53.816002,0.174125,0.480548
54.007999,0.174818,0.480165
54.200001,0.177081,0.477713
54.412998,0.176679,0.476355
54.605000,0.176655,0.475385
54.819000,0.176320,0.474721
55.011002,0.176346,0.475460
55.202999,0.176348,0.475229
55.416000,0.175445,0.476417
55.608002,0.175368,0.476643
55.820999,0.175368,0.476643
56.013000,0.175059,0.476717
56.205002,0.175059,0.476717
56.418999,0.174750,0.476791
56.611000,0.174750,0.476791
56.803001,0.174771,0.478229
57.015999,0.174818,0.480399
57.208000,0.174818,0.480399
57.400002,0.174818,0.480399
57.612999,0.174818,0.480165
57.805000,0.174511,0.480004
58.019001,0.174842,0.481368
58.210999,0.174533,0.481442
58.403000,0.174842,0.481133
58.616001,0.174533,0.481207
58.807999,0.174818,0.480165
59.021000,0.174533,0.481678
59.213001,0.174533,0.481913
59.404999,0.174557,0.482881
59.618999,0.174557,0.482645
59.811001,0.174581,0.483614
60.002998,0.174580,0.483379
60.216000,0.174557,0.482645
60.408001,0.174581,0.483614
60.620998,0.174197,0.483690
60.813000,0.174581,0.483614
61.005001,0.174506,0.483615
61.219002,0.174581,0.483849
61.410999,0.174581,0.483849
61.603001,0.174914,0.484742
61.816002,0.174914,0.484976
62.007999,0.174915,0.485210
62.200001,0.175250,0.486335
62.412998,0.175250,0.486335
62.605000,0.175251,0.486567
62.819000,0.175250,0.486335
63.011002,0.175250,0.486335
63.202999,0.174966,0.487380
63.416000,0.175274,0.487304
63.608002,0.175301,0.488505
63.820999,0.175301,0.488505
64.013000,0.175301,0.488505
64.205002,0.175585,0.487459
64.418999,0.175585,0.487459
64.611000,0.175612,0.488660
64.803001,0.175923,0.488812
65.015999,0.175923,0.488812
65.208000,0.177969,0.490041
65.400002,0.184372,0.498300
65.612999,0.190062,0.503475
65.805000,0.186863,0.505964
66.018997,0.184926,0.506188
66.210999,0.183914,0.505636
66.403000,0.183610,0.505910
66.615997,0.183262,0.507182
66.807999,0.183291,0.508365
67.021004,0.182959,0.507459
67.212997,0.182959,0.507459
67.404999,0.182920,0.505717
67.619003,0.182594,0.505023
67.810997,0.182587,0.504813
68.002998,0.182587,0.504813
68.216003,0.182581,0.504604
68.407997,0.182587,0.504813
68.621002,0.182610,0.505788
68.813004,0.182587,0.504813
69.004997,0.182587,0.504813
69.219002,0.182587,0.504813
69.411003,0.182587,0.504813
69.602997,0.182587,0.504813
69.816002,0.182898,0.504741
70.008003,0.182904,0.504950
70.221001,0.182594,0.505023
70.413002,0.182600,0.505232
70.605003,0.182600,0.505232
70.819000,0.182594,0.505023
71.011002,0.182558,0.503629
71.203003,0.182564,0.503839
71.416000,0.182254,0.503911
71.608002,0.182254,0.503911
71.800003,0.182254,0.503911
72.013000,0.182260,0.504121
72.205002,0.182571,0.504048
72.418999,0.182881,0.503975
72.611000,0.182875,0.503766
72.803001,0.183215,0.504877
73.015999,0.183221,0.505084
73.208000,0.183221,0.505084
73.400002,0.183204,0.504316
73.612999,0.182887,0.504183
73.805000,0.182887,0.504183
74.018997,0.182881,0.503975
74.210999,0.182881,0.503975
74.403000,0.182881,0.503975
74.615997,0.183515,0.504241
74.807999,0.185478,0.502573
75.021004,0.185484,0.502773
75.212997,0.185401,0.502015
75.404999,0.185407,0.502216
75.619003,0.185362,0.500464
75.810997,0.185052,0.500544
76.002998,0.185379,0.501067
76.216003,0.185042,0.500174
76.407997,0.185063,0.500948
76.621002,0.184747,0.500827
76.813004,0.185057,0.500746
77.004997,0.185063,0.500948
77.219002,0.184752,0.501029
77.411003,0.184726,0.500054
77.602997,0.184377,0.501129
77.816002,0.184778,0.502005
78.008003,0.184397,0.501901
78.221001,0.184403,0.502105
78.413002,0.184383,0.501333
78.605003,0.184699,0.501453
78.819000,0.184732,0.502632
79.011002,0.184720,0.502226
79.203003,0.184778,0.502005
79.416000,0.184377,0.501129
79.608002,0.184061,0.501006
79.800003,0.184357,0.500357
80.013000,0.184351,0.500153
80.205002,0.184351,0.500153
80.418999,0.184383,0.501333
80.611000,0.184383,0.501333
80.803001,0.184357,0.500357
81.015999,0.184357,0.500357
81.208000,0.184078,0.501620
81.400002,0.184105,0.502595
81.612999,0.184072,0.501415
81.805000,0.183782,0.502267
82.018997,0.183782,0.502267
82.210999,0.183782,0.502267
82.403000,0.183472,0.502348
82.615997,0.183782,0.502267
82.807999,0.183808,0.503242
83.021004,0.183808,0.503242
83.212997,0.183776,0.502061
83.404999,0.183782,0.502267
83.619003,0.183782,0.502267
83.810997,0.183788,0.502473
84.002998,0.183788,0.502473
84.216003,0.183504,0.503529
84.407997,0.183504,0.503529
84.621002,0.183808,0.503242
84.813004,0.183497,0.503323
85.004997,0.183788,0.502473
85.219002,0.183472,0.502348
85.411003,0.183472,0.502348
85.602997,0.183497,0.503323
85.816002,0.183497,0.503323
86.008003,0.183782,0.502267
86.221001,0.183472,0.502348
86.413002,0.183478,0.502554
86.605003,0.183821,0.503653
86.819000,0.183517,0.503941
87.011002,0.183795,0.502678
87.203003,0.183472,0.502348
87.416000,0.183472,0.502348
87.608002,0.183504,0.503529
87.800003,0.183814,0.503447
88.013000,0.183814,0.503447
88.205002,0.183788,0.502473
88.418999,0.184131,0.503570
88.611000,0.183821,0.503653
88.803001,0.184105,0.502595
89.015999,0.184111,0.502800
89.208000,0.184111,0.502800
89.400002,0.182798,0.502947
89.612999,0.179557,0.503598
89.805000,0.178235,0.503500
90.018997,0.179524,0.502407
90.210999,0.179840,0.502543
90.403000,0.180150,0.502461
90.615997,0.179866,0.503516
90.807999,0.180150,0.502461
91.021004,0.180252,0.503629
91.212997,0.180183,0.503651
91.404999,0.180157,0.502678
91.619003,0.180163,0.502895
91.810997,0.180507,0.504000
92.002998,0.180197,0.504084
92.216003,0.180163,0.502895
92.407997,0.180150,0.502461
92.621002,0.180157,0.502678
92.813004,0.180163,0.502895
93.004997,0.180157,0.502678
93.219002,0.180542,0.502790
93.411003,0.180163,0.502895
93.602997,0.180473,0.502811
93.816002,0.180163,0.502895
94.008003,0.180170,0.503111
94.221001,0.180487,0.503242
94.413002,0.180494,0.503458
94.605003,0.180804,0.503371
94.819000,0.180487,0.503242
95.011002,0.180549,0.503005
95.203003,0.180480,0.503027
95.416000,0.180453,0.502054
95.608002,0.180137,0.501922
95.800003,0.180137,0.501922
96.013000,0.180143,0.502139
96.205002,0.180143,0.502139
96.418999,0.180453,0.502054
96.611000,0.180460,0.502270
96.803001,0.180783,0.502613
97.015999,0.180790,0.502828
97.208000,0.180783,0.502613
97.400002,0.180845,0.502377
97.612999,0.180838,0.502162
97.805000,0.180838,0.502162
98.018997,0.180845,0.502377
98.210999,0.180872,0.503349
98.403000,0.180872,0.503349
98.615997,0.181182,0.503262
98.807999,0.180838,0.502162
99.021004,0.181154,0.502290
99.212997,0.180845,0.502377
99.404999,0.181133,0.501531
99.619003,0.181478,0.502628
99.810997,0.181478,0.502628
100.002998,0.181506,0.503600
100.216003,0.183234,0.507031
100.407997,0.187308,0.513748
100.621002,0.187744,0.515778
100.813004,0.187308,0.513748
101.004997,0.186952,0.512075
101.219002,0.186586,0.510209
101.411003,0.186586,0.510209
101.602997,0.186558,0.509233
101.816002,0.186275,0.510296
102.008003,0.185882,0.509633
102.221001,0.185863,0.508856
102.413002,0.185872,0.509054
102.605003,0.185524,0.507970
102.819000,0.185543,0.508746
103.011002,0.185535,0.508546
103.203003,0.185535,0.508546
103.416000,0.184237,0.509127
103.608002,0.137484,0.513358
103.800003,0.049804,0.504493
104.013000,0.939695,0.465324
104.205002,0.884915,0.438175
104.418999,0.876215,0.453485
104.611000,0.876872,0.465773
104.803001,0.875159,0.477082
105.015999,0.878210,0.504856
105.208000,0.883825,0.548637
105.400002,0.890708,0.586668
105.612999,0.892032,0.607880
105.805000,0.893124,0.611855
106.018997,0.895030,0.608335
106.210999,0.895946,0.599610
106.403000,0.896896,0.592625
106.615997,0.897472,0.587765
106.807999,0.897529,0.586892
107.021004,0.898038,0.588716
107.212997,0.898371,0.590006
107.404999,0.898503,0.592284
107.619003,0.898740,0.594010
107.810997,0.898444,0.593161
108.002998,0.898716,0.591387
108.216003,0.898709,0.590512
108.407997,0.898967,0.590930
108.621002,0.899090,0.592334
108.813004,0.899355,0.593625
109.004997,0.899355,0.593625
109.219002,0.899348,0.592752
109.411003,0.899605,0.593171
109.602997,0.899355,0.593625
109.816002,0.899765,0.595008
110.008003,0.899742,0.596321
110.221001,0.899718,0.597632
110.413002,0.899679,0.597201
110.605003,0.899422,0.596784
110.819000,0.899734,0.595449
111.011002,0.899348,0.592752
111.203003,0.898300,0.576746
111.416000,0.893886,0.545811
111.608002,0.889643,0.520148
111.800003,0.888733,0.502459
112.013000,0.887198,0.481654
112.205002,0.887981,0.477117
112.418999,0.889672,0.479949
112.611000,0.892679,0.493173
112.803001,0.895851,0.502043
113.015999,0.895435,0.501113
113.208000,0.895436,0.501128
113.400002,0.895707,0.502493
113.612999,0.896113,0.504319
113.805000,0.896502,0.507489
114.018997,0.896745,0.511090
114.210999,0.896728,0.512879
114.403000,0.897424,0.514745
114.615997,0.897827,0.517031
114.807999,0.897820,0.517924
115.021004,0.897802,0.519264
115.212997,0.897785,0.520604
115.404999,0.898034,0.523303
115.619003,0.898151,0.525572
115.810997,0.898417,0.526932
116.002998,0.898417,0.526932
116.216003,0.898851,0.526100
116.407997,0.899135,0.526121
116.621002,0.899419,0.526141
116.813004,0.899576,0.525729
117.004997,0.899563,0.526180
117.219002,0.899563,0.526180
117.411003,0.899563,0.526180
117.602997,0.899847,0.526201
117.816002,0.899841,0.527090
118.008003,0.899841,0.527090
118.221001,0.900106,0.528450
118.413002,0.900230,0.529833
118.605003,0.900237,0.528944
118.819000,0.900534,0.528511
119.011002,0.900981,0.527229
119.203003,0.900988,0.526340
119.416000,0.900975,0.526795
119.608002,0.901271,0.526360
119.800003,0.901258,0.526816
120.013000,0.901687,0.526877
120.205002,0.901687,0.526877
120.418999,0.901983,0.526440
120.611000,0.902431,0.525154
120.803001,0.903161,0.523886
121.015999,0.904585,0.524039
121.208000,0.904885,0.524010
121.400002,0.904885,0.524010
121.612999,0.904604,0.522691
121.805000,0.904580,0.523621
122.018997,0.904837,0.524573
122.210999,0.904843,0.524990
122.403000,0.904849,0.525407
122.615997,0.905286,0.525880
122.807999,0.905279,0.525465
123.021004,0.905273,0.525050
123.212997,0.904862,0.523642
123.404999,0.904205,0.519520
123.619003,0.903800,0.517233
123.810997,0.903575,0.511859
124.002998,0.903882,0.510073
124.216003,0.903857,0.511885
124.407997,0.903841,0.513654
124.621002,0.903525,0.516325
124.813004,0.903800,0.517233
125.004997,0.903792,0.518117
125.219002,0.903196,0.519458
125.411003,0.903196,0.519458
125.602997,0.903471,0.520367
125.816002,0.903482,0.519905
126.008003,0.903471,0.520367
126.221001,0.903882,0.521773
126.413002,0.903863,0.523121
126.605003,0.904125,0.524490
126.819000,0.904138,0.524026
127.011002,0.904305,0.522716
127.203003,0.904594,0.521855
127.416000,0.904594,0.521855
127.608002,0.904594,0.521855
127.800003,0.904587,0.522738
128.013000,0.904575,0.523203
128.205002,0.904575,0.523203
128.419006,0.904582,0.522320
128.610992,0.904582,0.522320
128.802994,0.904293,0.523181
129.016006,0.904113,0.524953
129.207993,0.904241,0.526341
129.421005,0.904254,0.525877
129.613007,0.904261,0.524994
129.804993,0.904261,0.524994
130.018997,0.904261,0.524994
130.210999,0.904555,0.524551
130.403000,0.904273,0.524529
130.615997,0.904267,0.525413
130.807999,0.904106,0.525837
131.020996,0.904273,0.524529
131.212997,0.904555,0.524551
131.404999,0.904106,0.525837
131.619003,0.904099,0.526720
131.811005,0.904079,0.528066
132.003006,0.904227,0.528108
132.216003,0.904213,0.528572
132.408005,0.904234,0.527225
132.600006,0.904536,0.525899
132.813004,0.904522,0.526364
133.005005,0.904830,0.525456
133.218994,0.912968,0.531054
133.410995,0.955660,0.531199
133.602997,0.029358,0.523899
133.815994,0.118254,0.507773
134.007996,0.156409,0.491800
134.220993,0.158736,0.492807
134.412994,0.159595,0.490033
134.604996,0.173085,0.502951
134.819000,0.194256,0.518990
135.011002,0.206814,0.518389
135.203003,0.193140,0.514459
135.416000,0.169217,0.504024
135.608002,0.159684,0.506603
135.800003,0.155639,0.505261
136.013000,0.157842,0.498551
136.205002,0.156854,0.499680
136.419006,0.151388,0.492107
136.610992,0.144225,0.484669
136.802994,0.139454,0.485286
137.016006,0.140885,0.479561
137.207993,0.144470,0.480800
137.421005,0.146302,0.482836
137.613007,0.147110,0.486782
137.804993,0.147553,0.488601
138.018997,0.146927,0.492848
138.210999,0.146550,0.494524
138.403000,0.146918,0.493182
138.615997,0.147803,0.492334
138.807999,0.148482,0.491223
139.020996,0.150344,0.485059
139.212997,0.150263,0.481292
139.404999,0.150570,0.482137
139.619003,0.151303,0.483529
139.811005,0.152241,0.484840
140.003006,0.152561,0.481901
140.216003,0.152839,0.481169
140.408005,0.154420,0.479785
140.600006,0.163611,0.476779
140.813004,0.189344,0.475501
141.005005,0.199391,0.472716
141.218994,0.202009,0.473811
141.410995,0.204191,0.482144
141.602997,0.207709,0.497171
141.815994,0.211585,0.514072
142.007996,0.214704,0.527785
142.220993,0.216650,0.526732
142.412994,0.217294,0.525133
142.604996,0.219256,0.526916
142.819000,0.219615,0.528027
143.011002,0.219332,0.529181
143.203003,0.219694,0.530287
143.416000,0.219464,0.520374
143.608002,0.218238,0.508791
143.800003,0.217043,0.499004
144.013000,0.211463,0.494273
144.205002,0.209096,0.489876
144.419006,0.210959,0.488538
144.610992,0.211602,0.487512
144.802994,0.211654,0.489369
145.016006,0.223905,0.491087
145.207993,0.261177,0.483833
145.421005,0.307599,0.464711
145.613007,0.336137,0.460246
145.804993,0.360929,0.467724
146.018997,0.379556,0.472291
146.210999,0.386929,0.469507
146.403000,0.382624,0.461665
146.615997,0.376723,0.457626
146.807999,0.376274,0.445392
147.020996,0.366978,0.452696
147.212997,0.352006,0.463362
147.404999,0.339773,0.474896
147.619003,0.324504,0.492417
147.811005,0.314402,0.493434
148.003006,0.306307,0.492835
148.216003,0.303419,0.494023
148.408005,0.308331,0.494026
148.600006,0.322600,0.499268
148.813004,0.321452,0.502212
149.005005,0.310038,0.502591
149.218994,0.280547,0.484314
149.410995,0.228802,0.490895
149.602997,0.200519,0.490211
149.815994,0.195553,0.481206
150.007996,0.185289,0.481768
150.220993,0.182610,0.486041
150.412994,0.178506,0.489540
150.604996,0.176582,0.495559
150.819000,0.182628,0.488490
151.011002,0.183627,0.488096
151.203003,0.183819,0.482181
151.416000,0.184522,0.485550
151.608002,0.185247,0.487589
151.800003,0.185011,0.491556
152.013000,0.185070,0.494892
152.205002,0.184424,0.497176
152.419006,0.182782,0.496296
152.610992,0.182744,0.494344
152.802994,0.181813,0.494522
153.016006,0.180793,0.493517
153.207993,0.176224,0.493159
153.421005,0.159667,0.486946
153.613007,0.153281,0.485118
153.804993,0.154518,0.481085
154.018997,0.154803,0.480369
154.210999,0.155541,0.482455
154.403000,0.154952,0.483524
154.615997,0.155864,0.483059
154.807999,0.155256,0.483173
155.000000,0.154572,0.484240
155.212997,0.154858,0.483524
155.404999,0.154555,0.483582
155.619003,0.154536,0.482333
155.811005,0.154555,0.483582
156.003006,0.154555,0.483582
156.216003,0.154232,0.482687
156.408005,0.154536,0.482629
156.600006,0.154232,0.482687
156.813004,0.154251,0.483640
157.005005,0.154251,0.483936
157.218994,0.154251,0.483936
157.410995,0.154252,0.484232
157.602997,0.154252,0.484232
157.815994,0.155163,0.484055
158.007996,0.159470,0.482603
158.220993,0.164388,0.480735
158.412994,0.166436,0.482041
158.604996,0.166455,0.482745
158.819000,0.165860,0.483562
159.011002,0.165199,0.485599
159.203003,0.164928,0.487844
159.416000,0.164892,0.486184
159.608002,0.164911,0.487146
159.800003,0.164892,0.486184
160.013000,0.164623,0.488430
160.205002,0.164622,0.488165
160.419006,0.164298,0.487259
160.610992,0.164604,0.487203
160.802994,0.165608,0.487292
161.016006,0.171563,0.492066
161.207993,0.154745,0.511746
161.421005,0.127329,0.540554
161.613007,0.118404,0.551144
161.804993,0.118543,0.555849
162.018997,0.115852,0.558271
162.210999,0.106677,0.583937
162.403000,0.094920,0.608201
162.615997,0.087411,0.625167
162.807999,0.087906,0.622385
163.000000,0.089070,0.622006
163.212997,0.089693,0.620898
163.404999,0.090698,0.618321
163.619003,0.092133,0.614730
163.811005,0.096225,0.609361
164.003006,0.138718,0.587930
164.216003,0.177846,0.558749
164.408005,0.180950,0.552957
164.600006,0.177943,0.551750
164.813004,0.178277,0.551885
165.005005,0.178346,0.552532
165.218994,0.179121,0.555895
165.410995,0.182032,0.555525
165.602997,0.184918,0.554216
165.815994,0.186829,0.553444
166.007996,0.187416,0.550887
166.220993,0.186588,0.544847
166.412994,0.186076,0.538712
166.604996,0.184672,0.534566
166.819000,0.183970,0.534583
167.011002,0.183986,0.534784
167.203003,0.183702,0.535838
167.416000,0.184013,0.535756
167.608002,0.183676,0.534866
167.800003,0.183676,0.534866
168.013000,0.183719,0.536040
168.205002,0.183736,0.536242
168.419006,0.184065,0.536359
168.610992,0.183754,0.536444
168.802994,0.183744,0.535674
169.016006,0.183389,0.534587
169.207993,0.183389,0.534587
169.421005,0.183416,0.535558
169.613007,0.183699,0.534501
169.804993,0.183416,0.535558
170.018997,0.183699,0.534501
170.210999,0.183699,0.534501
170.403000,0.186453,0.529190
170.615997,0.187615,0.524498
170.807999,0.187275,0.523613
171.000000,0.187644,0.525474
171.212997,0.187361,0.526539
171.404999,0.187418,0.528489
171.619003,0.186796,0.528666
171.811005,0.186470,0.528561
172.003006,0.186116,0.527479
172.216003,0.185770,0.528586
172.408005,0.185785,0.528782
172.600006,0.185800,0.528979
172.813004,0.186083,0.527916
173.005005,0.185729,0.526834
173.218994,0.186083,0.527916
173.410995,0.186111,0.528890
173.602997,0.186083,0.527916
173.815994,0.186083,0.527916
174.007996,0.185772,0.528005
174.220993,0.186127,0.529086
174.412994,0.186155,0.530060
174.604996,0.185844,0.530149
174.819000,0.185828,0.529953
175.011002,0.185800,0.528979
175.203003,0.185772,0.528005
175.416000,0.185772,0.528005
175.608002,0.185489,0.529067
175.800003,0.185489,0.529067
176.013000,0.185446,0.527896
176.205002,0.185489,0.529067
176.419006,0.185505,0.529264
176.610992,0.185194,0.529353
176.802994,0.185222,0.530326
177.016006,0.185222,0.530326
177.207993,0.184876,0.531437
177.421005,0.184876,0.531437
177.613007,0.184549,0.531325
177.804993,0.184549,0.531325
178.018997,0.184506,0.530152
178.210999,0.184549,0.531325
178.403000,0.184521,0.530352
178.615997,0.184210,0.530440
178.807999,0.184549,0.531325
179.000000,0.184549,0.531325
179.212997,0.184521,0.530352
179.404999,0.184521,0.530352
179.619003,0.184565,0.531525
179.811005,0.184593,0.532498
180.003006,0.184282,0.532586
180.216003,0.184282,0.532586
180.408005,0.184282,0.532586
180.600006,0.184310,0.533558
180.813004,0.184294,0.533357
181.005005,0.184321,0.534330
181.218994,0.183983,0.533444
181.410995,0.183955,0.532472
181.602997,0.183955,0.532472
181.815994,0.183983,0.533444
182.007996,0.183983,0.533444
182.220993,0.183955,0.532472
182.412994,0.184000,0.533645
182.604996,0.184016,0.533846
182.819000,0.184044,0.534817
183.011002,0.184044,0.534817
183.203003,0.184044,0.534817
183.416000,0.183972,0.532673
183.608002,0.183972,0.532673
183.800003,0.184000,0.533645
184.013000,0.184016,0.533846
184.205002,0.184000,0.533645
184.419006,0.184000,0.533645
184.610992,0.184016,0.533846
184.802994,0.183706,0.533934
185.016006,0.183706,0.533934
185.207993,0.183686,0.535161
185.421005,0.183686,0.535161
185.613007,0.183715,0.536132
185.804993,0.183715,0.536132
186.018997,0.183686,0.535161
186.210999,0.183669,0.534959
186.403000,0.183669,0.534959
