23.820999,0.352686,0.455747
24.013000,0.313161,0.455505
24.205000,0.273305,0.455999
24.419001,0.229365,0.454565
24.611000,0.194038,0.450969
24.802999,0.160982,0.446516
25.016001,0.112615,0.436719
25.208000,0.062006,0.424245
25.421000,0.007243,0.405166
25.613001,0.980772,0.391440
25.805000,0.964153,0.384633
26.018999,0.931919,0.376454
26.211000,0.896108,0.361288
26.403000,0.891815,0.362770
26.615999,0.905100,0.372592
26.808001,0.962643,0.409586
27.000000,0.028600,0.457782
27.212999,0.098099,0.475975
27.405001,0.148317,0.472959
27.618999,0.189064,0.467454
27.811001,0.213275,0.468419
28.003000,0.232171,0.471528
28.216000,0.242107,0.472492
28.408001,0.250110,0.471946
28.600000,0.252992,0.473395
28.813000,0.253341,0.475318
29.004999,0.249177,0.474123
29.219000,0.246293,0.472656
29.410999,0.245647,0.471764
29.603001,0.245664,0.470707
29.816000,0.238811,0.460782
30.007999,0.234242,0.453497
30.200001,0.232897,0.449646
30.413000,0.231907,0.447826
30.605000,0.232527,0.446729
30.819000,0.232493,0.445796
31.011000,0.232156,0.443814
31.202999,0.230844,0.442989
31.416000,0.231131,0.437808
31.608000,0.232936,0.429550
31.820999,0.234124,0.422408
32.013000,0.223254,0.411212
32.205002,0.216642,0.402106
32.418999,0.203294,0.382035
32.611000,0.197630,0.380814
32.803001,0.197322,0.379772
33.015999,0.202354,0.395621
33.208000,0.208377,0.408233
33.400002,0.209646,0.414452
33.612999,0.210403,0.420491
33.805000,0.210467,0.423417
34.019001,0.210169,0.425561
34.210999,0.209576,0.425433
34.403000,0.207584,0.424908
34.616001,0.197316,0.426308
34.807999,0.173657,0.423000
35.000000,0.148475,0.427609
35.213001,0.126320,0.431505
35.404999,0.118533,0.433403
35.618999,0.113855,0.426374
35.811001,0.111715,0.423561
36.002998,0.110318,0.424174
36.216000,0.084142,0.410151
36.408001,0.010365,0.408771
36.620998,0.944969,0.401054
36.813000,0.928326,0.380738
37.005001,0.929544,0.368324
37.219002,0.930793,0.361299
37.410999,0.934772,0.360670
37.603001,0.936634,0.361025
37.816002,0.945867,0.354189
38.007999,0.975234,0.355033
38.200001,0.051098,0.382837
38.412998,0.173874,0.437929
38.605000,0.240396,0.437181
38.819000,0.312030,0.431769
39.011002,0.350814,0.432502
39.202999,0.375955,0.431287
39.416000,0.399821,0.430800
39.608002,0.411148,0.431380
39.820999,0.422252,0.422860
40.013000,0.426764,0.417920
40.205002,0.427888,0.420728
40.418999,0.432817,0.434624
40.611000,0.439759,0.437639
40.803001,0.449224,0.428983
41.015999,0.457918,0.427392
41.208000,0.469735,0.421890
41.400002,0.469440,0.424298
41.612999,0.458847,0.424368
41.805000,0.415435,0.412650
42.019001,0.409089,0.410353
42.210999,0.395674,0.406243
42.403000,0.394663,0.406326
42.616001,0.396324,0.407928
42.807999,0.395674,0.406243
43.021000,0.396360,0.406603
43.213001,0.420084,0.413833
43.404999,0.446505,0.427232
43.618999,0.439748,0.425125
43.811001,0.442532,0.425491
44.002998,0.442883,0.420213
44.216000,0.441724,0.420289
44.408001,0.440797,0.417662
44.620998,0.439773,0.415748
44.813000,0.439719,0.414649
45.005001,0.439244,0.414161
45.219002,0.438977,0.414136
45.410999,0.435524,0.414972
45.603001,0.424798,0.413753
45.816002,0.401620,0.410855
46.007999,0.372388,0.400713
46.200001,0.336721,0.385326
46.412998,0.296466,0.369567
46.605000,0.267404,0.362448
46.819000,0.242404,0.356059
47.011002,0.224605,0.354119
47.202999,0.208768,0.354650
47.416000,0.193103,0.367616
47.608002,0.189916,0.387832
47.820999,0.194138,0.410266
48.013000,0.194426,0.409220
48.205002,0.193482,0.410615
48.418999,0.195440,0.411310
48.611000,0.196652,0.410174
48.803001,0.197710,0.410787
49.015999,0.202168,0.412212
49.208000,0.213559,0.412804
49.400002,0.225681,0.410833
49.612999,0.242441,0.405815
49.805000,0.255958,0.400820
50.019001,0.259933,0.392602
50.210999,0.256702,0.385447
50.403000,0.249680,0.381473
50.616001,0.235728,0.380832
50.807999,0.224921,0.384119
51.021000,0.215259,0.386053
51.213001,0.207188,0.386851
51.404999,0.203637,0.387360
51.618999,0.205772,0.383159
51.811001,0.208675,0.381501
52.002998,0.209710,0.380974
52.216000,0.209739,0.381927
52.408001,0.211003,0.380861
52.620998,0.211545,0.379985
52.813000,0.211867,0.379897
53.005001,0.214219,0.381300
53.219002,0.223050,0.385490
53.410999,0.241843,0.384436
53.603001,0.263144,0.383691
53.816002,0.286485,0.379372
54.007999,0.307604,0.379678
54.200001,0.328056,0.381299
54.412998,0.359030,0.378508
54.605000,0.401337,0.384879
54.819000,0.453948,0.403858
55.011002,0.459069,0.412168
55.202999,0.474335,0.429987
55.416000,0.465089,0.430280
55.608002,0.461519,0.431814
55.820999,0.459080,0.431007
56.013000,0.457899,0.431318
56.205002,0.456704,0.427895
56.418999,0.457553,0.425778
56.611000,0.457506,0.423019
56.803001,0.456744,0.421893
57.015999,0.456017,0.419791
57.208000,0.455572,0.419080
57.400002,0.455098,0.417780
57.612999,0.454845,0.416977
57.805000,0.455084,0.414834
58.019001,0.454346,0.414307
58.210999,0.453921,0.415756
58.403000,0.453496,0.417204
58.616001,0.453891,0.415172
58.807999,0.454335,0.415883
59.021000,0.455660,0.414276
59.213001,0.457463,0.412896
59.404999,0.461206,0.409121
59.618999,0.476696,0.398933
59.811001,0.501472,0.398375
60.002998,0.519262,0.404170
60.216000,0.536099,0.406120
60.408001,0.558135,0.403738
60.620998,0.586824,0.396664
60.813000,0.610308,0.395867
61.005001,0.634563,0.394582
61.219002,0.661506,0.398052
61.410999,0.692449,0.406636
61.603001,0.725862,0.417636
61.816002,0.748832,0.428141
62.007999,0.767169,0.426937
62.200001,0.782637,0.426535
62.412998,0.796302,0.424456
62.605000,0.804088,0.422841
62.819000,0.813633,0.412825
63.011002,0.816399,0.411278
63.202999,0.813644,0.417434
63.416000,0.810007,0.420248
63.608002,0.809904,0.415840
63.820999,0.808824,0.412319
64.013000,0.808192,0.413741
64.205002,0.807933,0.414099
64.418999,0.806350,0.415522
64.611000,0.805428,0.416126
64.803001,0.804532,0.416881
65.015999,0.804215,0.415911
65.208000,0.804188,0.414778
65.400002,0.804188,0.414778
65.612999,0.803871,0.413810
65.805000,0.803554,0.413809
66.018997,0.803236,0.414776
66.210999,0.803236,0.414776
66.403000,0.802890,0.413646
66.615997,0.803208,0.413646
66.807999,0.803525,0.413646
67.021004,0.803468,0.412354
67.212997,0.803467,0.411387
67.404999,0.803438,0.411225
67.619003,0.802803,0.411229
67.810997,0.800785,0.411029
68.002998,0.792576,0.414698
68.216003,0.777581,0.416253
68.407997,0.766278,0.416523
68.621002,0.768411,0.409306
68.813004,0.769028,0.410207
69.004997,0.767725,0.413136
69.219002,0.768665,0.414022
69.411003,0.768376,0.415071
69.602997,0.769326,0.417917
69.816002,0.770496,0.416636
70.008003,0.774696,0.422309
70.221001,0.802690,0.430798
70.413002,0.837980,0.451047
70.605003,0.849840,0.454339
70.819000,0.855051,0.443261
71.011002,0.849381,0.440879
71.203003,0.832162,0.434336
71.416000,0.799858,0.421141
71.608002,0.775155,0.412738
71.800003,0.746865,0.381841
72.013000,0.712477,0.389809
72.205002,0.664103,0.385166
72.418999,0.594468,0.387188
72.611000,0.555263,0.404477
72.803001,0.534670,0.416798
73.015999,0.523477,0.434273
73.208000,0.507766,0.438615
73.400002,0.488007,0.443198
73.612999,0.464153,0.446423
73.805000,0.446347,0.444843
74.018997,0.426775,0.445802
74.210999,0.406299,0.444598
74.403000,0.392672,0.443700
74.615997,0.388342,0.434406
74.807999,0.390079,0.432981
75.021004,0.392112,0.434175
75.212997,0.394212,0.433916
75.404999,0.395272,0.436448
75.619003,0.395027,0.435545
75.810997,0.395315,0.435537
76.002998,0.395315,0.435537
76.216003,0.395453,0.434573
76.407997,0.395716,0.434132
76.621002,0.396432,0.434040
76.813004,0.401704,0.432962
77.004997,0.420748,0.428779
77.219002,0.450264,0.422420
77.411003,0.473454,0.423346
77.602997,0.487085,0.428228
77.816002,0.501025,0.430719
78.008003,0.498313,0.432411
78.221001,0.489342,0.432233
78.413002,0.481455,0.431280
78.605003,0.480213,0.429454
78.819000,0.480987,0.424710
79.011002,0.477149,0.422832
79.203003,0.462561,0.416924
79.416000,0.424267,0.407339
79.608002,0.360474,0.406587
79.800003,0.296408,0.418466
80.013000,0.245174,0.417438
80.205002,0.207843,0.414038
80.418999,0.197052,0.422298
80.611000,0.200572,0.434173
80.803001,0.198643,0.438111
81.015999,0.191604,0.429571
81.208000,0.193646,0.425997
81.400002,0.197221,0.426897
81.612999,0.201132,0.429714
81.805000,0.203121,0.435600
82.018997,0.203794,0.437353
82.210999,0.205674,0.436676
82.403000,0.208944,0.439561
82.615997,0.217671,0.447051
82.807999,0.219488,0.446623
83.021004,0.221365,0.446602
83.212997,0.220421,0.444546
83.404999,0.218753,0.440719
83.619003,0.208376,0.430379
83.810997,0.199939,0.423710
84.002998,0.192688,0.413701
84.216003,0.184895,0.403013
84.407997,0.183252,0.400466
84.621002,0.180595,0.397457
84.813004,0.170905,0.389591
85.004997,0.156866,0.379421
85.219002,0.150445,0.370773
85.411003,0.149629,0.369114
85.602997,0.151971,0.368882
85.816002,0.166348,0.386952
86.008003,0.176496,0.398993
86.221001,0.183158,0.409091
86.413002,0.198523,0.428832
86.605003,0.205931,0.434881
86.819000,0.206867,0.438367
87.011002,0.206874,0.439349
87.203003,0.208515,0.438191
87.416000,0.210778,0.438114
87.608002,0.211639,0.436571
87.800003,0.211902,0.434822
88.013000,0.212162,0.433070
88.205002,0.214287,0.433440
88.418999,0.215883,0.432471
88.611000,0.216818,0.432480
88.803001,0.219103,0.432220
89.015999,0.220976,0.430161
89.208000,0.222475,0.429370
89.400002,0.224463,0.429068
89.612999,0.225414,0.425944
89.805000,0.222899,0.430128
90.018997,0.219880,0.435621
90.210999,0.217900,0.433024
90.403000,0.210387,0.429846
90.615997,0.197189,0.424715
90.807999,0.190018,0.429385
91.021004,0.187030,0.438286
91.212997,0.189114,0.443083
91.404999,0.201821,0.440304
91.619003,0.215105,0.447200
91.810997,0.228832,0.446829
92.002998,0.245102,0.449745
92.216003,0.260720,0.451311
92.407997,0.269630,0.447877
92.621002,0.274175,0.442893
92.813004,0.279708,0.436817
93.004997,0.289766,0.433541
93.219002,0.308690,0.426021
93.411003,0.327013,0.414064
93.602997,0.350424,0.404475
93.816002,0.370122,0.391698
94.008003,0.381969,0.394170
94.221001,0.386299,0.397342
94.413002,0.387478,0.395541
94.605003,0.389008,0.392832
94.819000,0.391895,0.389493
95.011002,0.395675,0.385485
95.203003,0.398998,0.387014
95.416000,0.400834,0.384433
95.608002,0.400397,0.383707
95.800003,0.400438,0.382417
96.013000,0.400146,0.381559
96.205002,0.399855,0.380701
96.418999,0.399420,0.380835
96.611000,0.399028,0.379673
96.803001,0.398390,0.380659
97.015999,0.398769,0.381513
97.208000,0.398086,0.382066
97.400002,0.397404,0.381751
97.612999,0.394251,0.382672
97.805000,0.378842,0.387928
98.018997,0.350102,0.390251
98.210999,0.319716,0.396674
98.403000,0.289146,0.405552
98.615997,0.257858,0.420453
98.807999,0.220233,0.423488
99.021004,0.168156,0.426568
99.212997,0.135358,0.433089
99.404999,0.127200,0.433098
99.619003,0.127225,0.428489
99.810997,0.127871,0.438381
100.002998,0.135556,0.446298
100.216003,0.155318,0.445950
100.407997,0.178801,0.446080
100.621002,0.197969,0.462928
100.813004,0.201683,0.472593
101.004997,0.193761,0.473322
101.219002,0.185851,0.467043
101.411003,0.178258,0.465104
101.602997,0.172910,0.462680
101.816002,0.171152,0.461547
102.008003,0.171786,0.458291
102.221001,0.164724,0.452870
102.413002,0.144399,0.434488
102.605003,0.111357,0.419903
102.819000,0.060498,0.411286
103.011002,0.018206,0.399077
103.203003,0.966130,0.407312
103.416000,0.910149,0.395351
103.608002,0.874282,0.381212
103.800003,0.852220,0.360880
104.013000,0.852859,0.367358
104.205002,0.867955,0.409638
104.418999,0.887965,0.437246
104.611000,0.898502,0.448009
104.803001,0.905768,0.455855
105.015999,0.899591,0.450558
105.208000,0.896491,0.438464
105.400002,0.900770,0.440125
105.612999,0.907886,0.448696
105.805000,0.912944,0.454494
106.018997,0.914475,0.452365
106.210999,0.915935,0.454356
106.403000,0.917661,0.448983
106.615997,0.917075,0.444729
106.807999,0.915084,0.438786
107.021004,0.912091,0.427447
107.212997,0.908685,0.419828
107.404999,0.902889,0.415137
107.619003,0.890025,0.412502
107.810997,0.877994,0.406056
108.002998,0.863702,0.401434
108.216003,0.852796,0.400025
108.407997,0.841207,0.402255
108.621002,0.829028,0.398398
108.813004,0.832003,0.409062
109.004997,0.837700,0.411798
109.219002,0.839868,0.407400
109.411003,0.846849,0.407800
109.602997,0.849556,0.405234
109.816002,0.851237,0.409092
110.008003,0.850339,0.406636
110.221001,0.849582,0.403671
110.413002,0.850378,0.397874
110.605003,0.851642,0.383529
110.819000,0.849177,0.361604
111.011002,0.843128,0.335723
111.203003,0.837967,0.317111
111.416000,0.836076,0.306508
111.608002,0.836408,0.305652
111.800003,0.838136,0.306868
112.013000,0.842862,0.304773
112.205002,0.849412,0.304566
112.418999,0.855584,0.304409
112.611000,0.858372,0.306360
112.803001,0.859191,0.306535
113.015999,0.861342,0.310230
113.208000,0.864000,0.310706
113.400002,0.868178,0.316315
113.612999,0.874897,0.325430
113.805000,0.879446,0.338968
114.018997,0.878930,0.356835
114.210999,0.880333,0.410119
114.403000,0.876603,0.476797
114.615997,0.875507,0.533206
114.807999,0.874691,0.547976
115.021004,0.875363,0.544368
115.212997,0.875814,0.534455
115.404999,0.876556,0.534117
115.619003,0.877448,0.525200
115.810997,0.880460,0.517901
116.002998,0.880802,0.520591
116.216003,0.881058,0.518310
116.407997,0.881495,0.519568
116.621002,0.881895,0.517793
116.813004,0.882117,0.513683
117.004997,0.883363,0.502708
117.219002,0.891720,0.481240
117.411003,0.898936,0.459976
117.602997,0.896023,0.448819
117.816002,0.896948,0.436211
118.008003,0.891287,0.400661
118.221001,0.864948,0.328627
118.413002,0.831575,0.271428
118.605003,0.807590,0.229895
118.819000,0.792487,0.219074
119.011002,0.786560,0.228425
119.203003,0.768225,0.285161
119.416000,0.734374,0.337964
119.608002,0.703868,0.386684
119.800003,0.659938,0.368584
120.013000,0.637127,0.339592
120.205002,0.641797,0.362531
120.418999,0.645217,0.393402
120.611000,0.653835,0.411607
120.803001,0.665329,0.424043
121.015999,0.694077,0.431900
121.208000,0.734089,0.464575
121.400002,0.765245,0.496265
121.612999,0.792546,0.557650
121.805000,0.813920,0.605881
122.018997,0.848239,0.670489
122.210999,0.892930,0.713477
122.403000,0.932961,0.742428
122.615997,0.958268,0.751753
122.807999,0.973365,0.751622
123.021004,0.991680,0.733203
123.212997,0.016685,0.691383
123.404999,0.037568,0.646550
123.619003,0.043621,0.595471
123.810997,0.045613,0.530957
124.002998,0.030299,0.475304
124.216003,0.977187,0.364892
124.407997,0.937993,0.264767
124.621002,0.910922,0.224415
124.813004,0.900963,0.225671
125.004997,0.891778,0.226835
125.219002,0.887432,0.183044
125.411003,0.884583,0.168496
125.602997,0.880800,0.139249
125.816002,0.881995,0.115646
126.008003,0.881606,0.110831
126.221001,0.876841,0.146129
126.413002,0.873012,0.222333
126.605003,0.877692,0.293562
126.819000,0.883764,0.392027
127.011002,0.890548,0.444883
127.203003,0.892793,0.468780
127.416000,0.894889,0.481143
127.608002,0.896368,0.486318
127.800003,0.901760,0.483716
128.013000,0.900695,0.485769
128.205002,0.894537,0.481993
128.419006,0.891722,0.472444
128.610992,0.891950,0.469808
128.802994,0.890181,0.466924
129.016006,0.891217,0.461933
129.207993,0.892293,0.460944
129.421005,0.893257,0.459952
129.613007,0.893249,0.459056
129.804993,0.893637,0.458109
130.018997,0.892886,0.457362
130.210999,0.892494,0.451622
130.403000,0.888315,0.448664
130.615997,0.882225,0.445725
130.807999,0.875520,0.446899
131.020996,0.869392,0.450718
131.212997,0.863258,0.453688
131.404999,0.859214,0.455622
131.619003,0.854483,0.455921
131.811005,0.852742,0.454377
132.003006,0.854408,0.451841
132.216003,0.855122,0.451072
132.408005,0.855143,0.451391
132.600006,0.854142,0.450950
132.813004,0.854671,0.448981
133.005005,0.854369,0.449021
133.218994,0.854378,0.448398
133.410995,0.854109,0.449693
133.602997,0.854748,0.447035
133.815994,0.855050,0.446996
134.007996,0.855038,0.446058
134.220993,0.854041,0.447181
134.412994,0.849203,0.443703
134.604996,0.844866,0.439427
134.819000,0.843484,0.435188
135.011002,0.842170,0.433787
135.203003,0.842874,0.433643
135.416000,0.843564,0.434164
135.608002,0.843868,0.435739
135.800003,0.844163,0.434758
136.013000,0.844199,0.435989
136.205002,0.843548,0.435090
136.419006,0.841303,0.437243
136.610992,0.839701,0.440534
136.802994,0.840911,0.454367
137.016006,0.842512,0.474937
137.207993,0.832647,0.481983
137.421005,0.820378,0.474328
137.613007,0.811810,0.469329
137.804993,0.798156,0.465081
138.018997,0.777742,0.466159
138.210999,0.764488,0.469167
138.403000,0.767312,0.468809
138.615997,0.772008,0.464105
138.807999,0.778947,0.459787
139.020996,0.782111,0.456382
139.212997,0.780123,0.449534
139.404999,0.781659,0.451870
139.619003,0.788671,0.451378
139.811005,0.795627,0.444956
140.003006,0.804671,0.441539
140.216003,0.813731,0.440899
140.408005,0.821252,0.441572
140.600006,0.822329,0.444754
140.813004,0.818710,0.445490
141.005005,0.812236,0.443239
141.218994,0.814434,0.445232
141.410995,0.815091,0.446331
141.602997,0.815133,0.448474
141.815994,0.814787,0.449739
142.007996,0.813912,0.449652
142.220993,0.816636,0.454672
142.412994,0.822239,0.459841
142.604996,0.823849,0.461169
142.819000,0.822568,0.458132
143.011002,0.822553,0.456192
143.203003,0.821544,0.453623
143.416000,0.819591,0.451863
143.608002,0.818900,0.449327
143.800003,0.817531,0.447121
144.013000,0.816472,0.444906
144.205002,0.814464,0.441161
144.419006,0.806677,0.429086
144.610992,0.785660,0.407183
144.802994,0.759849,0.393775
145.016006,0.728343,0.389735
145.207993,0.696950,0.383659
145.421005,0.661385,0.376002
145.613007,0.631721,0.372748
145.804993,0.605541,0.371669
146.018997,0.575307,0.369258
146.210999,0.554772,0.368700
146.403000,0.531765,0.372646
146.615997,0.505168,0.375594
146.807999,0.483350,0.383032
147.020996,0.452669,0.384841
147.212997,0.431211,0.386466
147.404999,0.408716,0.387250
147.619003,0.390387,0.381795
147.811005,0.385409,0.376577
148.003006,0.379017,0.376159
148.216003,0.365839,0.376090
148.408005,0.360950,0.372598
148.600006,0.351064,0.371395
148.813004,0.322201,0.355346
149.005005,0.292399,0.353658
149.218994,0.270418,0.348950
149.410995,0.259846,0.345390
149.602997,0.259586,0.343087
149.815994,0.259068,0.340586
150.007996,0.259899,0.339274
150.220993,0.260873,0.339816
150.412994,0.260433,0.339923
150.604996,0.260772,0.338881
150.819000,0.260686,0.336875
151.011002,0.260743,0.336884
151.203003,0.260926,0.334905
151.416000,0.261028,0.335836
151.608002,0.261357,0.335712
151.800003,0.257917,0.336335
152.013000,0.260078,0.338380
152.205002,0.257961,0.337259
152.419006,0.255891,0.332460
152.610992,0.255949,0.332455
152.802994,0.253829,0.332510
153.016006,0.250417,0.333763
153.207993,0.245617,0.339477
153.421005,0.241619,0.341048
153.613007,0.242016,0.353496
153.804993,0.244572,0.362300
154.018997,0.246231,0.364632
154.210999,0.247129,0.361344
154.403000,0.244570,0.343780
154.615997,0.240095,0.327269
154.807999,0.236754,0.317060
155.000000,0.224918,0.314045
155.212997,0.217195,0.325650
155.404999,0.208132,0.322474
155.619003,0.206081,0.335005
155.811005,0.208423,0.349201
156.003006,0.207361,0.353586
156.216003,0.209757,0.356983
156.408005,0.209956,0.355032
156.600006,0.209818,0.352917
156.813004,0.210888,0.356737
157.005005,0.211274,0.359574
157.218994,0.212246,0.359271
157.410995,0.213098,0.358276
157.602997,0.213833,0.358080
157.815994,0.213883,0.350255
158.007996,0.214702,0.340996
158.220993,0.216616,0.323860
158.412994,0.218877,0.323320
158.604996,0.220856,0.318430
158.819000,0.223092,0.316973
159.011002,0.225430,0.304925
159.203003,0.228315,0.286444
159.416000,0.230446,0.267158
159.608002,0.231417,0.255883
159.800003,0.233578,0.251801
160.013000,0.233843,0.246470
160.205002,0.234245,0.245302
160.419006,0.234122,0.244530
160.610992,0.234504,0.245296
160.802994,0.234239,0.250999
161.016006,0.236986,0.302459
161.207993,0.237445,0.326306
161.421005,0.228265,0.344966
161.613007,0.211623,0.356656
161.804993,0.198984,0.351859
162.018997,0.182945,0.360919
162.210999,0.155636,0.386588
162.403000,0.132685,0.425929
162.615997,0.129489,0.438944
162.807999,0.138164,0.431017
163.000000,0.142270,0.430733
163.212997,0.147867,0.436550
163.404999,0.149671,0.438196
163.619003,0.154855,0.436705
163.811005,0.165747,0.428679
164.003006,0.176112,0.432409
164.216003,0.205349,0.447242
164.408005,0.229394,0.474537
164.600006,0.228538,0.470678
164.813004,0.226356,0.460124
165.005005,0.230853,0.452020
165.218994,0.230293,0.440705
165.410995,0.226524,0.430485
165.602997,0.224017,0.422303
165.815994,0.223725,0.419119
166.007996,0.222791,0.418046
166.220993,0.223493,0.413978
166.412994,0.224674,0.406328
166.604996,0.224743,0.399363
166.819000,0.224077,0.393439
167.011002,0.223911,0.390037
167.203003,0.223371,0.390754
167.416000,0.221284,0.392205
167.608002,0.217415,0.401452
167.800003,0.217593,0.403785
168.013000,0.216101,0.400531
168.205002,0.216007,0.398898
168.419006,0.215312,0.391152
168.610992,0.214485,0.392641
168.802994,0.215135,0.390731
169.016006,0.216128,0.393553
169.207993,0.216659,0.396011
169.421005,0.218625,0.395969
169.613007,0.220160,0.397361
169.804993,0.222527,0.400053
170.018997,0.230000,0.405501
170.210999,0.235909,0.405224
170.403000,0.240606,0.402349
170.615997,0.243348,0.404125
170.807999,0.242013,0.403340
171.000000,0.241035,0.400512
171.212997,0.239360,0.398814
171.404999,0.234056,0.392551
171.619003,0.229141,0.386289
171.811005,0.229143,0.383153
172.003006,0.229133,0.380200
172.216003,0.230298,0.379245
172.408005,0.230567,0.378299
172.600006,0.230870,0.379272
172.813004,0.230810,0.380359
173.005005,0.231476,0.384337
173.218994,0.231705,0.382308
173.410995,0.232029,0.382253
173.602997,0.232259,0.381355
173.815994,0.232908,0.381242
174.007996,0.233461,0.380281
174.220993,0.233175,0.382262
174.412994,0.233442,0.381298
174.604996,0.233442,0.381298
174.819000,0.233690,0.381351
175.011002,0.233749,0.383387
175.203003,0.234359,0.382193
175.416000,0.234014,0.381291
175.608002,0.234604,0.380262
175.800003,0.234604,0.380262
176.013000,0.234549,0.381331
176.205002,0.234890,0.380254
176.419006,0.234873,0.381268
176.610992,0.234856,0.382283
176.802994,0.235203,0.384307
177.016006,0.234109,0.394378
177.207993,0.226936,0.398272
177.421005,0.218323,0.410077
177.613007,0.209486,0.416150
177.804993,0.197765,0.416889
178.018997,0.184995,0.419507
178.210999,0.178072,0.424090
178.403000,0.176510,0.423766
178.615997,0.170766,0.427285
178.807999,0.176051,0.441297
179.000000,0.189181,0.457483
179.212997,0.201917,0.460701
179.404999,0.208971,0.457339
179.619003,0.197058,0.459302
179.811005,0.187350,0.454280
180.003006,0.176862,0.445185
180.216003,0.178670,0.436450
180.408005,0.184990,0.438495
180.600006,0.194393,0.443372
180.813004,0.201656,0.446363
181.005005,0.205131,0.452222
181.218994,0.205228,0.453750
181.410995,0.204556,0.451702
181.602997,0.208672,0.457060
181.815994,0.212741,0.461552
182.007996,0.213076,0.462568
182.220993,0.212626,0.457612
182.412994,0.209664,0.454070
182.604996,0.208972,0.451039
182.819000,0.203234,0.440914
183.011002,0.198552,0.436205
183.203003,0.197546,0.433981
183.416000,0.195929,0.431741
183.608002,0.195874,0.429801
183.800003,0.195568,0.428572
184.013000,0.195253,0.428656
184.205002,0.195253,0.428656
184.419006,0.195587,0.428399
184.610992,0.195540,0.427602
184.802994,0.195837,0.427690
185.016006,0.195837,0.427690
185.207993,0.196124,0.426635
185.421005,0.195809,0.426721
185.613007,0.195828,0.426549
185.804993,0.195485,0.425666
186.018997,0.195438,0.424871
186.210999,0.195438,0.424871
186.403000,0.195418,0.425045
