186.615997,0.174314,0.376767
186.807999,0.174912,0.372979
187.000000,0.175211,0.371087
187.212997,0.175510,0.369196
187.404999,0.175491,0.367336
187.619003,0.175789,0.365449
187.811005,0.176735,0.364432
188.003006,0.178779,0.362661
188.216003,0.181055,0.366135
188.408005,0.182966,0.367432
188.600006,0.183810,0.364940
188.813004,0.183213,0.364802
189.005005,0.181842,0.362933
189.218994,0.181842,0.362933
189.410995,0.182162,0.362901
189.602997,0.182196,0.361769
189.815994,0.183239,0.360351
190.007996,0.181555,0.359436
190.220993,0.181224,0.358539
190.412994,0.181167,0.357816
190.604996,0.181430,0.357061
190.819000,0.181739,0.356102
191.011002,0.181418,0.356135
191.203003,0.181276,0.354353
191.416000,0.181264,0.353429
191.608002,0.181251,0.352506
191.800003,0.180869,0.351825
192.013000,0.180511,0.350598
192.205002,0.180175,0.349716
192.419006,0.180819,0.349640
192.610992,0.181226,0.350663
192.802994,0.181535,0.349705
193.016006,0.181262,0.349539
193.207993,0.181249,0.348620
193.421005,0.181165,0.347559
193.613007,0.173007,0.350117
193.804993,0.125280,0.344210
194.018997,0.081132,0.346022
194.210999,0.061512,0.346729
194.403000,0.035840,0.343454
194.615997,0.998468,0.333896
194.807999,0.972537,0.338507
195.000000,0.949707,0.353475
195.212997,0.911353,0.338885
195.404999,0.882328,0.332202
195.619003,0.874388,0.314272
195.811005,0.861591,0.286768
196.003006,0.849471,0.275180
196.216003,0.847309,0.268248
196.408005,0.851232,0.265859
196.600006,0.856952,0.263277
196.813004,0.863315,0.262772
197.005005,0.868681,0.262927
197.218994,0.872358,0.262253
197.410995,0.873796,0.261293
197.602997,0.878938,0.283225
197.815994,0.881706,0.290942
198.007996,0.881355,0.291543
198.220993,0.881795,0.291268
198.412994,0.881654,0.292247
198.604996,0.881583,0.290551
198.819000,0.881691,0.291691
199.011002,0.881897,0.290502
199.203003,0.882248,0.289897
199.416000,0.883040,0.291195
199.608002,0.884439,0.291584
199.800003,0.885666,0.294798
200.013000,0.888082,0.302656
200.205002,0.888820,0.304545
200.419006,0.888820,0.304545
200.610992,0.888933,0.303503
200.802994,0.888868,0.303971
201.016006,0.889176,0.303922
201.207993,0.890008,0.303954
201.421005,0.889924,0.303600
201.613007,0.890280,0.302975
201.804993,0.890280,0.302975
202.018997,0.888811,0.302228
202.210999,0.884047,0.302386
202.403000,0.882989,0.302789
202.615997,0.884006,0.303696
202.807999,0.884442,0.303410
203.000000,0.885852,0.304592
203.212997,0.886396,0.305473
203.404999,0.887013,0.305357
203.619003,0.886598,0.304250
203.811005,0.886929,0.302803
204.003006,0.887195,0.301832
204.216003,0.887347,0.302423
204.408005,0.887986,0.303125
204.600006,0.887986,0.303125
204.813004,0.887900,0.302780
205.005005,0.887261,0.302080
205.218994,0.886755,0.300638
205.410995,0.884752,0.299917
205.602997,0.866877,0.308314
205.815994,0.844757,0.301516
206.007996,0.842009,0.297460
206.220993,0.840729,0.294307
206.412994,0.837999,0.293296
206.604996,0.839878,0.292710
206.819000,0.842612,0.290640
207.011002,0.846814,0.287551
207.203003,0.851951,0.284248
207.416000,0.856188,0.282652
207.608002,0.858503,0.282795
207.800003,0.859048,0.282305
208.013000,0.857785,0.280556
208.205002,0.857040,0.279169
208.419006,0.857314,0.278227
208.610992,0.859488,0.277303
208.802994,0.861287,0.278951
209.016006,0.861234,0.279519
209.207993,0.860594,0.280269
209.421005,0.844036,0.266344
209.613007,0.830066,0.259024
209.804993,0.819687,0.259662
210.018997,0.816694,0.271306
210.210999,0.848716,0.338539
210.403000,0.857656,0.351912
210.615997,0.860740,0.355940
210.807999,0.853608,0.331695
211.000000,0.840918,0.315859
211.212997,0.846741,0.310893
211.404999,0.851361,0.306934
211.619003,0.849926,0.307658
211.811005,0.851361,0.306934
212.003006,0.852477,0.305925
212.216003,0.853574,0.306004
212.408005,0.854946,0.303991
212.600006,0.854135,0.304343
212.813004,0.852939,0.303562
213.005005,0.852715,0.301659
213.218994,0.852240,0.300771
213.410995,0.852071,0.299240
213.602997,0.851927,0.297102
213.815994,0.851753,0.295578
214.007996,0.850870,0.295133
214.220993,0.850857,0.294665
214.412994,0.850857,0.294665
214.604996,0.851560,0.295140
214.819000,0.852511,0.296415
215.011002,0.852828,0.296239
215.203003,0.852664,0.295187
215.416000,0.852376,0.294754
215.608002,0.852199,0.293232
215.800003,0.852131,0.292404
216.013000,0.852449,0.292229
216.205002,0.852063,0.291577
216.419006,0.852063,0.291577
216.610992,0.852063,0.291577
216.802994,0.852449,0.292229
217.016006,0.852033,0.292186
217.207993,0.851093,0.293189
217.421005,0.849324,0.299031
217.613007,0.849464,0.297337
217.804993,0.849932,0.297738
218.018997,0.850249,0.297556
218.210999,0.851035,0.297775
218.403000,0.851352,0.297594
218.615997,0.851588,0.296112
218.807999,0.851600,0.296582
219.000000,0.851215,0.295931
219.212997,0.851519,0.295282
219.404999,0.851450,0.294452
219.619003,0.851368,0.293153
219.811005,0.851201,0.292110
220.003006,0.851602,0.291676
220.216003,0.851435,0.290635
220.408005,0.851435,0.290635
220.600006,0.851435,0.290635
220.813004,0.851737,0.289985
221.005005,0.852056,0.289806
221.218994,0.852358,0.289155
221.410995,0.852577,0.288760
221.602997,0.852577,0.288760
221.815994,0.852761,0.288719
222.007996,0.852592,0.287680
222.220993,0.852491,0.287465
222.412994,0.851770,0.288083
222.604996,0.847177,0.290307
222.819000,0.843533,0.290469
223.011002,0.843236,0.291104
223.203003,0.841462,0.288177
223.416000,0.841214,0.286339
223.608002,0.842745,0.286333
223.800003,0.844528,0.284253
224.013000,0.845342,0.282605
224.205002,0.847671,0.282821
224.419006,0.849311,0.280731
224.610992,0.851542,0.280763
224.802994,0.852373,0.282380
225.016006,0.852373,0.282380
225.207993,0.851416,0.280085
225.421005,0.850621,0.279894
225.613007,0.850919,0.279246
225.804993,0.851241,0.279066
226.018997,0.851610,0.279228
226.210999,0.848327,0.281113
226.403000,0.835938,0.277222
226.615997,0.825493,0.266984
226.807999,0.825789,0.263518
227.000000,0.879435,0.213816
227.212997,0.041048,0.171569
227.404999,0.161675,0.229937
227.619003,0.229553,0.275020
227.811005,0.252413,0.284557
228.003006,0.225386,0.294374
228.216003,0.193927,0.357096
228.408005,0.180815,0.420482
228.600006,0.176710,0.415624
228.813004,0.177235,0.404549
229.005005,0.283762,0.339797
229.218994,0.357784,0.327235
229.410995,0.392798,0.326268
229.602997,0.386272,0.316771
229.815994,0.385566,0.313167
230.007996,0.383377,0.328297
230.220993,0.379131,0.334296
230.412994,0.368456,0.337951
230.604996,0.260968,0.342437
230.819000,0.244689,0.386354
231.011002,0.237014,0.393919
231.203003,0.216707,0.394881
231.416000,0.188819,0.397293
231.608002,0.187221,0.391997
231.800003,0.188582,0.385435
232.013000,0.187597,0.373953
232.205002,0.189075,0.365551
232.419006,0.186966,0.360802
232.610992,0.185890,0.357048
232.802994,0.160905,0.340321
233.016006,0.022390,0.278272
233.207993,0.956761,0.310477
233.421005,0.935526,0.322364
233.613007,0.914701,0.345071
233.804993,0.902684,0.342994
234.018997,0.911620,0.333646
234.210999,0.972316,0.304254
234.403000,0.101677,0.296042
234.615997,0.171779,0.342902
234.807999,0.181285,0.359826
235.000000,0.184529,0.359760
235.212997,0.194523,0.354209
235.404999,0.196624,0.347476
235.619003,0.194208,0.342649
235.811005,0.192116,0.339686
236.003006,0.186339,0.339777
236.216003,0.181916,0.339677
236.408005,0.179431,0.341267
236.600006,0.179496,0.341974
236.813004,0.178396,0.344527
237.005005,0.176958,0.346784
237.218994,0.179080,0.343335
237.410995,0.182187,0.339844
237.602997,0.183063,0.336297
237.815994,0.184680,0.330491
238.007996,0.186301,0.328866
238.220993,0.186576,0.324868
238.412994,0.186899,0.324278
238.604996,0.186899,0.324278
238.819000,0.186433,0.323427
239.011002,0.185777,0.323495
239.203003,0.185436,0.322629
239.416000,0.186092,0.322559
239.608002,0.198098,0.333303
239.800003,0.212050,0.343555
240.013000,0.210961,0.342798
240.205002,0.201161,0.338064
240.419006,0.198753,0.337217
240.610992,0.198204,0.336028
240.802994,0.198147,0.334951
241.016006,0.196642,0.331490
241.207993,0.187379,0.319685
241.421005,0.186914,0.307235
241.613007,0.188307,0.306899
241.804993,0.187547,0.305027
242.018997,0.187796,0.304633
242.210999,0.186830,0.303309
242.403000,0.186847,0.304192
242.615997,0.186250,0.304103
242.807999,0.207521,0.303393
243.000000,0.304116,0.309780
243.212997,0.370601,0.317396
243.404999,0.390750,0.318178
243.619003,0.404364,0.321229
243.811005,0.413434,0.319723
244.003006,0.423061,0.315121
244.216003,0.434523,0.314943
244.408005,0.439650,0.312507
244.600006,0.444092,0.312359
244.813004,0.442614,0.311584
245.005005,0.437226,0.315273
245.218994,0.433385,0.313704
245.410995,0.427056,0.312080
245.602997,0.426174,0.303059
245.815994,0.425166,0.296058
246.007996,0.422260,0.294027
246.220993,0.421229,0.294205
246.412994,0.418779,0.292698
246.604996,0.418589,0.290731
246.819000,0.416581,0.286703
247.011002,0.418371,0.282448
247.203003,0.419308,0.281405
247.416000,0.416951,0.279999
247.608002,0.412916,0.278425
247.800003,0.408833,0.278242
248.013000,0.399499,0.280683
248.205002,0.365099,0.287703
248.419006,0.343082,0.305182
248.610992,0.325539,0.315547
248.802994,0.287073,0.320317
249.016006,0.249493,0.315371
249.207993,0.234794,0.350564
249.421005,0.217346,0.402618
249.613007,0.217231,0.429932
249.804993,0.220522,0.439596
250.018997,0.217724,0.424569
250.210999,0.214129,0.406936
250.403000,0.210971,0.396074
250.615997,0.215492,0.396358
250.807999,0.218145,0.395377
251.000000,0.221460,0.392751
251.212997,0.225637,0.390467
251.404999,0.228959,0.385861
251.619003,0.231371,0.380192
251.811005,0.230066,0.375198
252.003006,0.217459,0.354579
252.216003,0.210079,0.336162
252.408005,0.210239,0.334889
252.600006,0.208187,0.331166
252.813004,0.203900,0.337479
253.005005,0.201352,0.354562
253.218994,0.196295,0.349943
253.410995,0.205504,0.326935
253.602997,0.207701,0.337476
253.815994,0.196258,0.337766
254.007996,0.193693,0.340115
254.220993,0.205462,0.344569
254.412994,0.209393,0.342125
254.604996,0.205478,0.340576
254.819000,0.197737,0.337168
255.011002,0.193052,0.331668
255.203003,0.181077,0.331877
255.416000,0.169450,0.329407
255.608002,0.170072,0.325790
255.800003,0.174148,0.327215
256.013000,0.171647,0.325417
256.204987,0.171640,0.324523
256.419006,0.169462,0.323640
256.610992,0.165456,0.329865
256.803009,0.165536,0.329904
257.015991,0.164645,0.328223
257.208008,0.165036,0.328841
257.420990,0.161326,0.325885
257.613007,0.160387,0.325332
257.804993,0.160794,0.326815
258.019012,0.170017,0.329534
258.210999,0.195023,0.340857
258.403015,0.230588,0.341443
258.615997,0.294044,0.336417
258.808014,0.362732,0.343360
259.000000,0.391112,0.331328
259.213013,0.411332,0.315925
259.404999,0.414505,0.304290
259.618988,0.290723,0.264172
259.811005,0.159197,0.348789
260.002991,0.148450,0.369176
260.216003,0.159117,0.375590
260.407990,0.170039,0.374941
260.600006,0.173774,0.370300
260.812988,0.178479,0.364546
261.005005,0.183318,0.374993
261.218994,0.189459,0.380769
261.411011,0.194128,0.377678
261.602997,0.205940,0.373437
261.816010,0.213335,0.369659
262.007996,0.213639,0.366694
262.200012,0.214264,0.363034
262.412994,0.210476,0.359196
262.605011,0.210011,0.355770
262.819000,0.209041,0.354565
263.010986,0.208489,0.352446
263.203003,0.208918,0.351277
263.415985,0.209106,0.348564
263.608002,0.209658,0.346933
263.821014,0.208675,0.345068
264.013000,0.207702,0.343869
264.204987,0.207045,0.342942
264.419006,0.199371,0.341269
264.610992,0.186538,0.334918
264.803009,0.184989,0.329365
265.015991,0.185265,0.324257
265.208008,0.185305,0.323167
265.420990,0.186606,0.322407
265.613007,0.186606,0.322407
265.804993,0.186665,0.322222
266.019012,0.186579,0.321160
266.210999,0.186541,0.319363
266.403015,0.186560,0.320261
266.615997,0.186889,0.320209
266.808014,0.186930,0.319127
267.000000,0.187570,0.318128
267.213013,0.188294,0.318194
267.404999,0.188312,0.319092
267.618988,0.187983,0.319142
267.811005,0.187983,0.319142
268.002991,0.188312,0.319092
268.216003,0.188001,0.320040
268.407990,0.188019,0.320940
268.600006,0.188019,0.320940
268.812988,0.188019,0.320940
269.005005,0.187673,0.320090
269.218994,0.187344,0.320140
269.411011,0.186949,0.320026
269.602997,0.186620,0.320076
269.816010,0.186930,0.319127
270.007996,0.186930,0.319127
270.200012,0.187344,0.320140
270.412994,0.187320,0.318894
270.605011,0.187715,0.319010
270.819000,0.187655,0.319191
271.010986,0.187655,0.319191
271.203003,0.187320,0.318894
271.415985,0.186991,0.318944
271.608002,0.187320,0.318894
271.821014,0.187320,0.318894
272.013000,0.187320,0.318894
272.204987,0.186991,0.318944
272.419006,0.186991,0.318944
272.610992,0.187301,0.317997
272.803009,0.186972,0.318047
273.015991,0.187301,0.317997
273.208008,0.187362,0.317815
273.420990,0.187612,0.317050
273.613007,0.187612,0.317050
273.804993,0.187612,0.317050
274.019012,0.187344,0.316918
274.210999,0.187344,0.316918
274.403015,0.187575,0.315260
274.615997,0.187575,0.315260
274.808014,0.187985,0.315925
275.000000,0.187575,0.315260
275.213013,0.187264,0.316205
275.404999,0.187575,0.315260
275.618988,0.187575,0.315260
275.811005,0.187575,0.315260
276.002991,0.187637,0.315079
276.216003,0.187637,0.315079
276.407990,0.187637,0.315079
276.600006,0.187619,0.314185
276.812988,0.187637,0.315079
277.005005,0.185341,0.312744
277.218994,0.184570,0.310906
277.411011,0.184240,0.310963
277.602997,0.184240,0.310963
277.816010,0.184240,0.310963
278.007996,0.183210,0.312215
278.200012,0.159628,0.318137
278.412994,0.079271,0.301248
278.605011,0.021382,0.314883
278.819000,0.988840,0.310574
279.010986,0.967933,0.314630
279.203003,0.943882,0.322290
279.415985,0.905956,0.339491
279.608002,0.875354,0.352550
279.821014,0.841228,0.364198
280.013000,0.817015,0.373136
280.204987,0.801776,0.385789
280.419006,0.789846,0.389389
280.610992,0.785852,0.395607
280.803009,0.788722,0.406792
281.015991,0.800538,0.408592
281.208008,0.803996,0.398834
281.420990,0.804221,0.391088
281.613007,0.804403,0.374438
281.804993,0.809542,0.356976
282.019012,0.819278,0.349398
282.210999,0.826290,0.352223
282.403015,0.832221,0.369368
282.615997,0.846820,0.383260
282.808014,0.865474,0.387208
283.000000,0.873063,0.383660
283.213013,0.872180,0.380748
283.404999,0.867414,0.381185
283.618988,0.861924,0.377332
283.811005,0.857413,0.372176
284.002991,0.855270,0.366337
284.216003,0.854459,0.365002
284.407990,0.855119,0.365415
284.600006,0.854524,0.366524
284.812988,0.854342,0.368142
285.005005,0.854073,0.368400
285.218994,0.854342,0.368142
285.411011,0.854090,0.367495
285.602997,0.854050,0.367187
285.816010,0.854734,0.366859
286.007996,0.855352,0.365003
286.200012,0.855326,0.363791
286.412994,0.855033,0.362841
286.605011,0.855360,0.361990
286.819000,0.855024,0.360732
287.010986,0.854774,0.360092
287.203003,0.854464,0.360041
287.415985,0.854748,0.358885
287.608002,0.854748,0.358885
287.821014,0.854704,0.358577
288.013000,0.854437,0.358835
288.204987,0.854437,0.358835
288.419006,0.854393,0.358528
288.610992,0.854704,0.358577
288.803009,0.854437,0.358835
289.015991,0.854704,0.358577
289.208008,0.854970,0.358319
289.420990,0.855343,0.357930
289.613007,0.855343,0.357930
289.804993,0.855032,0.357882
290.019012,0.855314,0.356725
290.210999,0.855467,0.348830
290.403015,0.854931,0.352176
290.615997,0.860174,0.362663
290.808014,0.865892,0.368659
291.000000,0.868322,0.369233
291.213013,0.873142,0.367876
291.404999,0.879788,0.363891
291.618988,0.890518,0.360787
291.811005,0.901793,0.361465
292.002991,0.912258,0.364688
292.216003,0.919582,0.366487
292.407990,0.922266,0.368392
292.600006,0.920615,0.369224
292.812988,0.918102,0.368445
293.005005,0.914103,0.368382
293.218994,0.909931,0.370547
293.411011,0.906580,0.371729
293.602997,0.903684,0.370751
293.816010,0.901727,0.369296
294.007996,0.902029,0.367228
294.200012,0.902507,0.367632
294.412994,0.902748,0.369398
294.605011,0.903079,0.368030
294.819000,0.899348,0.358806
295.010986,0.885590,0.355836
295.203003,0.887890,0.362925
295.415985,0.901682,0.382433
295.608002,0.999984,0.377687
295.821014,0.119541,0.400752
296.013000,0.138354,0.388328
296.204987,0.136766,0.381797
296.419006,0.137065,0.378123
296.610992,0.136437,0.376405
296.803009,0.134417,0.372229
297.015991,0.135051,0.366873
297.208008,0.132490,0.366098
297.420990,0.131715,0.363622
297.613007,0.130632,0.362939
297.804993,0.129802,0.361720
298.019012,0.127986,0.360940
298.210999,0.128716,0.361063
298.403015,0.130840,0.363619
298.615997,0.131591,0.365460
298.808014,0.132193,0.361005
299.000000,0.131333,0.357192
299.213013,0.061193,0.341922
299.404999,0.028219,0.353525
299.618988,0.017251,0.354910
299.811005,0.998770,0.362076
300.002991,0.962816,0.377756
300.216003,0.924850,0.369966
300.407990,0.910877,0.354904
300.600006,0.901308,0.350000
300.812988,0.887334,0.351503
301.005005,0.866770,0.350855
301.218994,0.844782,0.350809
301.411011,0.826893,0.350205
301.602997,0.812968,0.352237
301.816010,0.800499,0.351898
302.007996,0.795065,0.351728
302.200012,0.792838,0.350228
302.412994,0.793892,0.344755
302.605011,0.800632,0.342935
302.819000,0.805448,0.345059
303.010986,0.802941,0.344081
303.203003,0.804897,0.339707
303.415985,0.812033,0.322840
303.608002,0.819170,0.323719
303.821014,0.840671,0.367782
304.013000,0.884652,0.369253
304.204987,0.035857,0.370207
304.419006,0.164903,0.433658
304.610992,0.213928,0.467346
304.803009,0.233696,0.458469
305.015991,0.241966,0.458872
305.208008,0.244876,0.454020
305.420990,0.237186,0.438359
305.613007,0.215417,0.425359
305.804993,0.183631,0.407717
306.019012,0.120760,0.330895
306.210999,0.103945,0.306009
306.403015,0.092382,0.307433
306.615997,0.090152,0.308595
306.808014,0.094056,0.309234
307.000000,0.102516,0.314799
307.213013,0.117871,0.318711
307.404999,0.137050,0.323321
307.618988,0.160834,0.329065
307.811005,0.176408,0.325539
308.002991,0.184134,0.318754
308.216003,0.189834,0.313708
308.407990,0.194287,0.265203
308.600006,0.200867,0.219781
308.812988,0.209016,0.222997
309.005005,0.223061,0.263666
309.218994,0.231517,0.299147
309.411011,0.229917,0.297129
309.602997,0.223499,0.295616
309.816010,0.206817,0.298590
310.007996,0.192988,0.307839
310.200012,0.186757,0.315527
310.412994,0.192224,0.311673
310.605011,0.201816,0.311328
310.819000,0.210007,0.304059
311.010986,0.210798,0.305708
311.203003,0.208206,0.308837
311.415985,0.197576,0.321159
311.608002,0.189650,0.325820
311.821014,0.185285,0.338097
312.013000,0.181373,0.358856
312.204987,0.185246,0.371315
312.419006,0.184604,0.370024
312.610992,0.174720,0.390514
312.803009,0.158823,0.388161
313.015991,0.149887,0.386780
313.208008,0.152339,0.409481
313.420990,0.160264,0.404324
313.613007,0.165044,0.375624
313.804993,0.178510,0.335179
314.019012,0.295584,0.307713
314.210999,0.383242,0.343957
314.403015,0.402079,0.335110
314.615997,0.403826,0.325951
314.808014,0.407851,0.316784
315.000000,0.407366,0.311700
315.213013,0.403765,0.309357
315.404999,0.402128,0.307277
315.618988,0.375918,0.328168
315.811005,0.286671,0.398611
316.002991,0.276604,0.422300
316.216003,0.289633,0.410983
316.407990,0.344275,0.379293
316.600006,0.369679,0.356910
316.812988,0.373268,0.344545
317.005005,0.379434,0.340741
317.218994,0.384373,0.335055
317.411011,0.388804,0.327515
317.602997,0.392529,0.321267
317.816010,0.392609,0.317852
318.007996,0.393684,0.316656
318.200012,0.393872,0.315086
318.412994,0.394288,0.312251
318.605011,0.394165,0.310012
318.819000,0.394489,0.307964
319.010986,0.394041,0.307777
319.203003,0.393847,0.306743
319.415985,0.393109,0.306300
319.608002,0.392079,0.305602
319.821014,0.391145,0.304129
320.013000,0.390375,0.303281
320.204987,0.389635,0.302849
320.419006,0.388665,0.300979
320.610992,0.387987,0.299371
320.803009,0.387397,0.298864
321.015991,0.387564,0.299492
321.208008,0.387660,0.298714
321.420990,0.387660,0.298714
321.613007,0.387461,0.297684
321.804993,0.387461,0.297684
322.019012,0.386620,0.298042
322.210999,0.386306,0.298108
322.403015,0.386850,0.297492
322.615997,0.386850,0.297492
322.808014,0.386816,0.297091
323.000000,0.386911,0.296314
323.213013,0.387007,0.295539
323.404999,0.386711,0.295287
323.618988,0.386476,0.293862
323.811005,0.386026,0.293703
324.002991,0.385183,0.294072
324.216003,0.385183,0.294072
324.407990,0.385243,0.292900
324.600006,0.384683,0.292797
324.812988,0.381164,0.295069
325.005005,0.306740,0.352674
325.218994,0.271432,0.413918
325.411011,0.269300,0.413062
325.602997,0.228477,0.383620
325.816010,0.214604,0.365258
326.007996,0.212518,0.358515
326.200012,0.201903,0.356752
326.412994,0.197334,0.358978
326.605011,0.197205,0.363225
326.819000,0.197669,0.366926
327.010986,0.199093,0.370556
327.203003,0.200089,0.372643
327.415985,0.201132,0.375531
327.608002,0.200800,0.375288
327.821014,0.201180,0.376333
328.013000,0.201156,0.378381
328.204987,0.201518,0.378211
328.419006,0.201808,0.379286
328.610992,0.202186,0.380331
328.803009,0.202830,0.380287
329.015991,0.203180,0.384084
329.208008,0.211184,0.406536
329.420990,0.209223,0.406457
329.613007,0.206925,0.407714
329.804993,0.205948,0.404601
330.019012,0.204265,0.401782
330.210999,0.204262,0.400816
330.403015,0.204582,0.400807
330.615997,0.205186,0.399960
330.808014,0.205183,0.398995
331.000000,0.205496,0.397056
331.213013,0.205492,0.396093
331.404999,0.206413,0.394267
331.618988,0.207054,0.394244
331.811005,0.208022,0.393478
332.002991,0.208664,0.393455
332.216003,0.208656,0.391530
332.407990,0.208656,0.391530
332.600006,0.208652,0.390569
332.812988,0.208606,0.389500
333.005005,0.208610,0.390462
333.218994,0.208574,0.390588
333.411011,0.208570,0.389626
333.602997,0.208565,0.388665
333.816010,0.208239,0.387718
334.007996,0.208239,0.387718
334.200012,0.208276,0.387592
334.412994,0.208919,0.387566
334.605011,0.208919,0.387566
334.819000,0.208919,0.387566
335.010986,0.208597,0.387578
335.203003,0.208593,0.386619
335.415985,0.208597,0.387578
335.608002,0.208276,0.387592
335.821014,0.207936,0.391576
336.013000,0.206682,0.390539
336.204987,0.206040,0.390567
336.419006,0.205352,0.390489
336.610992,0.205031,0.390503
336.803009,0.204991,0.389680
337.015991,0.204349,0.389712
337.208008,0.203340,0.393884
337.420990,0.201690,0.393873
337.613007,0.200103,0.392603
337.804993,0.199498,0.392487
338.019012,0.199161,0.392246
338.210999,0.200132,0.391493
338.403015,0.200737,0.391608
338.615997,0.200737,0.391608
338.808014,0.200452,0.391476
339.000000,0.200132,0.391493
339.213013,0.200725,0.389691
339.404999,0.201039,0.388715
339.618988,0.201674,0.387720
339.811005,0.203322,0.386781
340.002991,0.253716,0.365615
340.216003,0.379064,0.369629
340.407990,0.396812,0.342284
340.600006,0.404699,0.335395
340.812988,0.413182,0.330677
341.005005,0.417286,0.334709
341.218994,0.418810,0.334421
341.411011,0.418470,0.341592
341.602997,0.416652,0.338672
341.816010,0.414299,0.336241
342.007996,0.412001,0.332100
342.200012,0.410328,0.329223
342.412994,0.408496,0.326880
342.605011,0.405578,0.325106
342.819000,0.401875,0.324602
343.010986,0.396889,0.323632
343.203003,0.390720,0.322080
343.415985,0.383402,0.320014
343.608002,0.378343,0.320303
343.821014,0.373027,0.321118
344.013000,0.277212,0.282897
344.204987,0.211954,0.310567
344.419006,0.206399,0.321142
344.610992,0.201470,0.330187
344.803009,0.199550,0.334421
345.015991,0.202136,0.329259
345.208008,0.204088,0.328324
345.420990,0.206323,0.327180
345.613007,0.207031,0.327237
345.804993,0.206701,0.327288
346.019012,0.206464,0.329037
346.210999,0.206444,0.331002
346.403015,0.206819,0.333993
346.615997,0.206837,0.334914
346.808014,0.206837,0.334914
347.000000,0.206490,0.334044
347.213013,0.206234,0.334882
347.404999,0.206892,0.334783
347.618988,0.207221,0.334734
347.811005,0.207614,0.335759
348.002991,0.207614,0.335759
348.216003,0.207997,0.335584
348.407990,0.208288,0.336586
348.600006,0.208634,0.337462
348.812988,0.208348,0.340560
349.005005,0.207837,0.349292
349.218994,0.207776,0.345295
349.411011,0.207808,0.347157
349.602997,0.207869,0.351159
349.816010,0.207481,0.347203
350.007996,0.207870,0.348231
350.200012,0.207853,0.347299
350.412994,0.208507,0.347207
350.605011,0.208507,0.347207
350.819000,0.208835,0.347161
351.010986,0.209146,0.346184
351.203003,0.209146,0.346184
351.415985,0.209473,0.346139
351.608002,0.209457,0.345208
351.821014,0.209769,0.344232
352.013000,0.209441,0.344278
352.204987,0.209441,0.344278
352.419006,0.209425,0.343349
352.610992,0.209381,0.343203
352.803009,0.209365,0.342274
353.015991,0.209390,0.344401
353.208008,0.209718,0.344355
353.420990,0.210081,0.343258
353.613007,0.281448,0.321434
353.804993,0.382794,0.342589
354.019012,0.393088,0.323591
354.210999,0.396423,0.320250
354.403015,0.399587,0.321536
354.615997,0.401063,0.322934
354.808014,0.402231,0.321238
355.000000,0.404028,0.320162
355.213013,0.402911,0.317155
355.404999,0.397819,0.311755
355.618988,0.392830,0.311093
355.811005,0.389207,0.312313
356.002991,0.364777,0.290798
356.216003,0.280248,0.262771
356.407990,0.234942,0.289034
356.600006,0.208787,0.314989
356.812988,0.198823,0.405289
357.005005,0.195040,0.422322
357.218994,0.141007,0.341261
357.411011,0.007161,0.295498
357.602997,0.954076,0.342168
357.816010,0.919192,0.361811
358.007996,0.894146,0.376923
358.200012,0.874789,0.363630
358.412994,0.854671,0.341174
358.605011,0.842726,0.341900
358.819000,0.838500,0.354826
359.010986,0.854766,0.414013
359.203003,0.860204,0.424138
359.415985,0.861067,0.424389
359.608002,0.845758,0.368177
359.821014,0.845708,0.361739
360.013000,0.846118,0.357056
360.204987,0.850961,0.349082
360.419006,0.876212,0.350945
360.610992,0.918731,0.321925
360.803009,0.039449,0.322644
361.015991,0.173112,0.371562
361.208008,0.213643,0.388223
361.420990,0.315864,0.384458
361.613007,0.410900,0.379715
361.804993,0.409164,0.353317
362.019012,0.415503,0.342301
362.210999,0.418210,0.328918
362.403015,0.419176,0.319357
362.615997,0.420785,0.314928
362.808014,0.419420,0.321256
363.000000,0.420259,0.328159
363.213013,0.417281,0.324977
363.404999,0.414914,0.322550
363.618988,0.413377,0.320901
363.811005,0.402151,0.323999
364.002991,0.373022,0.323289
364.216003,0.334646,0.323221
364.407990,0.269768,0.337823
364.600006,0.252107,0.349693
364.812988,0.241163,0.352544
365.005005,0.215231,0.358065
365.218994,0.200465,0.358607
365.411011,0.200369,0.367207
365.602997,0.199374,0.385815
365.816010,0.203537,0.387953
366.007996,0.209417,0.386633
366.200012,0.212810,0.386027
366.412994,0.215224,0.386056
366.605011,0.214704,0.383816
366.819000,0.214419,0.385470
367.010986,0.213823,0.385015
367.203003,0.212265,0.382533
367.415985,0.212307,0.382429
367.608002,0.212910,0.382670
367.821014,0.212944,0.382793
368.013000,0.212951,0.382568
368.204987,0.212629,0.382499
368.419006,0.211886,0.386415
368.610992,0.211570,0.386119
368.803009,0.211570,0.386119
369.015991,0.211288,0.385942
369.208008,0.211312,0.384985
369.420990,0.210977,0.382263
369.613007,0.199387,0.372018
369.804993,0.175561,0.345914
370.019012,0.172583,0.337987
370.210999,0.171646,0.331412
370.403015,0.171089,0.329715
370.615997,0.172513,0.327802
370.808014,0.174559,0.329165
371.000000,0.175558,0.331307
371.213013,0.176286,0.332351
371.404999,0.176348,0.333047
371.618988,0.176730,0.332831
371.811005,0.177376,0.331911
372.002991,0.177698,0.330999
372.216003,0.178743,0.330237
372.407990,0.179068,0.330230
372.600006,0.179071,0.331134
372.812988,0.179150,0.334923
373.005005,0.179802,0.336734
