15.608000,0.204826,0.421856
15.800000,0.095492,0.437455
16.013000,0.994650,0.458784
16.205000,0.942061,0.429518
16.419001,0.892397,0.410935
16.611000,0.868647,0.401301
16.802999,0.859060,0.390868
17.016001,0.863874,0.378611
17.208000,0.882862,0.384114
17.421000,0.903316,0.403114
17.613001,0.997043,0.418480
17.805000,0.170906,0.466153
18.018999,0.270793,0.443134
18.211000,0.332948,0.423261
18.403000,0.367222,0.410684
18.615999,0.384730,0.414620
18.808001,0.388215,0.420944
19.000000,0.373829,0.423665
19.212999,0.271504,0.443416
19.405001,0.240250,0.441861
19.618999,0.229043,0.436635
19.811001,0.233646,0.395412
20.003000,0.237147,0.377076
20.216000,0.275459,0.349729
20.408001,0.395595,0.329038
20.600000,0.464243,0.293967
20.813000,0.464405,0.289350
21.004999,0.465457,0.284627
21.219000,0.467023,0.280357
21.410999,0.460973,0.282872
21.603001,0.359967,0.296345
21.816000,0.229713,0.344084
22.007999,0.195545,0.348026
22.200001,0.214778,0.334683
22.413000,0.250445,0.326734
22.605000,0.250082,0.324844
22.819000,0.252201,0.310740
23.011000,0.247927,0.318159
23.202999,0.246249,0.330463
23.416000,0.262494,0.352029
23.608000,0.273087,0.381075
23.820999,0.274833,0.395716
24.013000,0.262188,0.401410
24.205000,0.263673,0.400852
24.419001,0.266167,0.403570
24.611000,0.270367,0.400796
24.802999,0.320748,0.399260
25.016001,0.405718,0.390532
25.208000,0.423859,0.386276
25.421000,0.431555,0.379176
25.613001,0.437930,0.381369
25.805000,0.476929,0.402763
26.018999,0.508924,0.407214
26.211000,0.513505,0.402009
26.403000,0.525740,0.387981
26.615999,0.543786,0.378317
26.808001,0.573782,0.364618
27.000000,0.604365,0.360217
27.212999,0.618149,0.355848
27.405001,0.625015,0.355015
27.618999,0.622994,0.347818
27.811001,0.621690,0.348108
28.003000,0.620162,0.355940
28.216000,0.613409,0.362517
28.408001,0.570872,0.355694
28.600000,0.441782,0.357124
28.813000,0.336932,0.380140
29.004999,0.310213,0.385241
29.219000,0.289516,0.394412
29.410999,0.254149,0.387119
29.603001,0.228156,0.387716
29.816000,0.218722,0.385177
30.007999,0.210731,0.385775
30.200001,0.205880,0.387912
30.413000,0.209610,0.386196
30.605000,0.223429,0.378174
30.819000,0.237373,0.364444
31.011000,0.246099,0.353641
31.202999,0.255603,0.347660
31.416000,0.248825,0.348848
31.608000,0.242569,0.354224
31.820999,0.239562,0.358357
32.013000,0.291391,0.360709
32.205002,0.401874,0.364459
32.418999,0.439333,0.365010
32.611000,0.438120,0.367811
32.803001,0.439798,0.360730
33.015999,0.437434,0.350228
33.208000,0.435548,0.347495
33.400002,0.434209,0.344872
33.612999,0.435746,0.347871
33.805000,0.439096,0.350715
34.019001,0.439812,0.351777
34.210999,0.444756,0.353891
34.403000,0.450962,0.355715
34.616001,0.452633,0.357752
34.807999,0.451849,0.355175
35.000000,0.447993,0.357204
35.213001,0.443488,0.355027
35.404999,0.444005,0.346476
35.618999,0.443311,0.345606
35.811001,0.442615,0.343428
36.002998,0.440341,0.340926
36.216000,0.431970,0.350214
36.408001,0.431843,0.354754
36.620998,0.432580,0.357458
36.813000,0.433219,0.362559
37.005001,0.432190,0.365775
37.219002,0.431793,0.362869
37.410999,0.432277,0.362059
37.603001,0.432097,0.359576
37.816002,0.431924,0.359719
38.007999,0.432409,0.357603
38.200001,0.432164,0.359296
38.412998,0.431854,0.358686
38.605000,0.431821,0.359483
38.819000,0.431675,0.358789
39.011002,0.431400,0.358696
39.202999,0.431400,0.358696
39.416000,0.431643,0.359585
39.608002,0.431368,0.359493
39.820999,0.430851,0.361102
40.013000,0.431615,0.361697
40.205002,0.430855,0.362417
40.418999,0.430402,0.362429
40.611000,0.430371,0.363230
40.803001,0.430855,0.362417
41.015999,0.410567,0.357340
41.208000,0.348301,0.363315
41.400002,0.313781,0.344583
41.612999,0.304118,0.340882
41.805000,0.295895,0.341336
42.019001,0.241264,0.342678
42.210999,0.210818,0.331349
42.403000,0.202154,0.327289
42.616001,0.201508,0.327426
42.807999,0.199790,0.328917
43.021000,0.204746,0.321083
43.213001,0.298393,0.330133
43.404999,0.431797,0.347880
43.618999,0.451577,0.325441
43.811001,0.448767,0.317498
44.002998,0.447510,0.313691
44.216000,0.441536,0.326180
44.408001,0.348447,0.339636
44.620998,0.124512,0.375042
44.813000,0.051920,0.367236
45.005001,0.982841,0.326244
45.219002,0.925141,0.300684
45.410999,0.904931,0.293826
45.603001,0.893582,0.287116
45.816002,0.890192,0.276531
46.007999,0.894827,0.264067
46.200001,0.894134,0.259217
46.412998,0.892737,0.259005
46.605000,0.889202,0.258415
46.819000,0.889878,0.258695
47.011002,0.891139,0.258897
47.202999,0.890461,0.259937
47.416000,0.891138,0.260203
47.608002,0.890739,0.259051
47.820999,0.890965,0.258736
48.013000,0.893720,0.258136
48.205002,0.893835,0.262668
48.418999,0.894205,0.265819
48.611000,0.894301,0.267899
48.803001,0.894702,0.268309
49.015999,0.894473,0.268628
49.208000,0.894467,0.266909
49.400002,0.894380,0.266545
49.612999,0.894310,0.265407
49.805000,0.894329,0.264633
50.019001,0.894775,0.265236
50.210999,0.895178,0.265646
50.403000,0.895178,0.265646
50.616001,0.895266,0.266012
50.807999,0.896026,0.266666
51.021000,0.902119,0.268250
51.213001,0.952387,0.260777
51.404999,0.098495,0.308224
51.618999,0.183447,0.339223
51.811001,0.216066,0.327701
52.002998,0.221909,0.320677
52.216000,0.219376,0.341958
52.408001,0.217143,0.340704
52.620998,0.207443,0.346414
52.813000,0.208493,0.353070
53.005001,0.211770,0.353226
53.219002,0.224127,0.347500
53.410999,0.274715,0.340303
53.603001,0.279081,0.330780
53.816002,0.275247,0.322864
54.007999,0.271871,0.323249
54.200001,0.271228,0.327140
54.412998,0.270706,0.330235
54.605000,0.271975,0.331141
54.819000,0.272963,0.333027
55.011002,0.273238,0.332971
55.202999,0.273173,0.334758
55.416000,0.272201,0.337740
55.608002,0.270849,0.339723
55.820999,0.266632,0.342702
56.013000,0.252636,0.348679
56.205002,0.237399,0.349353
56.418999,0.233899,0.346673
56.611000,0.234012,0.343563
56.803001,0.234388,0.342556
57.015999,0.238112,0.343592
57.208000,0.324463,0.334492
57.400002,0.423744,0.338317
57.612999,0.463313,0.320799
57.805000,0.455453,0.323180
58.019001,0.455621,0.321222
58.210999,0.450004,0.331659
58.403000,0.444481,0.349600
58.616001,0.442819,0.357792
58.807999,0.442739,0.361994
59.021000,0.446727,0.368143
59.213001,0.451193,0.365124
59.404999,0.454809,0.362689
59.618999,0.468852,0.354902
59.811001,0.482529,0.348181
60.002998,0.499444,0.346031
60.216000,0.517165,0.349132
60.408001,0.534512,0.352430
60.620998,0.543361,0.361137
60.813000,0.547679,0.368769
61.005001,0.546174,0.371122
61.219002,0.525379,0.376007
61.410999,0.503669,0.386675
61.603001,0.450050,0.397053
61.816002,0.264337,0.418952
62.007999,0.117342,0.404902
62.200001,0.048172,0.401829
62.412998,0.991406,0.392877
62.605000,0.948182,0.372192
62.819000,0.913678,0.358143
63.011002,0.892616,0.354130
63.202999,0.879208,0.356920
63.416000,0.876855,0.356869
63.608002,0.881794,0.351430
63.820999,0.908100,0.343311
64.013000,0.036748,0.361570
64.205002,0.197149,0.412542
64.418999,0.315220,0.407133
64.611000,0.370733,0.382817
64.803001,0.352843,0.354908
65.015999,0.288260,0.334463
65.208000,0.249452,0.325757
65.400002,0.231617,0.324724
65.612999,0.220560,0.334760
65.805000,0.207410,0.352412
66.018997,0.197840,0.376875
66.210999,0.203569,0.391394
66.403000,0.208073,0.406278
66.615997,0.206835,0.401036
66.807999,0.206243,0.394860
67.021004,0.205345,0.383648
67.212997,0.203480,0.372458
67.404999,0.201608,0.362280
67.619003,0.199582,0.350443
67.810997,0.201849,0.356651
68.002998,0.203554,0.362601
68.216003,0.203492,0.368668
68.407997,0.202842,0.369598
68.621002,0.202106,0.368647
68.813004,0.202108,0.367702
69.004997,0.201460,0.366473
69.219002,0.201508,0.365388
69.411003,0.201786,0.365535
69.602997,0.201466,0.363643
69.816002,0.201746,0.361905
70.008003,0.203277,0.360588
70.221001,0.205362,0.370162
70.413002,0.208795,0.380819
70.605003,0.209404,0.389810
70.819000,0.209330,0.388131
71.011002,0.208438,0.385969
71.203003,0.207506,0.385606
71.416000,0.206294,0.385345
71.608002,0.205968,0.384141
71.800003,0.206291,0.382229
72.013000,0.206291,0.381273
72.205002,0.206574,0.380448
72.418999,0.206574,0.377586
72.611000,0.205967,0.375300
72.803001,0.204390,0.375860
73.015999,0.205079,0.378843
73.208000,0.209842,0.383690
73.400002,0.214603,0.384403
73.612999,0.213919,0.385467
73.805000,0.212592,0.387274
74.018997,0.211339,0.387159
74.210999,0.209480,0.385725
74.403000,0.208511,0.383566
74.615997,0.207664,0.380317
74.807999,0.207342,0.378159
75.021004,0.206978,0.375175
75.212997,0.206937,0.372448
75.404999,0.206657,0.369473
75.619003,0.206244,0.366631
75.810997,0.205964,0.365558
76.002998,0.205685,0.364485
76.216003,0.205316,0.365298
76.407997,0.204991,0.364355
76.621002,0.204991,0.364355
76.813004,0.205546,0.361781
77.004997,0.206149,0.361903
77.219002,0.207681,0.363338
77.411003,0.233724,0.364994
77.602997,0.263791,0.361854
77.816002,0.265712,0.364657
78.008003,0.265935,0.366599
78.221001,0.264721,0.370522
78.413002,0.254515,0.372985
78.605003,0.244901,0.375107
78.819000,0.240488,0.373093
79.011002,0.239920,0.373048
79.203003,0.238935,0.371154
79.416000,0.238566,0.371197
79.608002,0.237864,0.369339
79.800003,0.237284,0.369156
80.013000,0.234707,0.367282
80.205002,0.232981,0.361198
80.418999,0.230801,0.357154
80.611000,0.229562,0.355975
80.803001,0.229234,0.355981
81.015999,0.228906,0.355987
81.208000,0.228858,0.356049
81.400002,0.228532,0.357002
81.612999,0.227924,0.356951
81.805000,0.227364,0.356831
82.018997,0.226429,0.356779
82.210999,0.225822,0.356719
82.403000,0.225822,0.356719
82.615997,0.225823,0.357664
82.807999,0.225496,0.357669
83.021004,0.225467,0.355640
83.212997,0.224856,0.353690
83.404999,0.222908,0.352563
83.619003,0.221971,0.351560
83.810997,0.221691,0.350543
84.002998,0.221693,0.351483
84.216003,0.222021,0.351478
84.407997,0.222023,0.352418
84.621002,0.222299,0.351554
84.813004,0.221971,0.351560
85.004997,0.221365,0.351489
85.219002,0.221039,0.352435
85.411003,0.221039,0.352435
85.602997,0.221059,0.352207
85.816002,0.221335,0.351345
86.008003,0.221335,0.351345
86.221001,0.221283,0.350489
86.413002,0.220952,0.349557
86.605003,0.221278,0.348611
86.819000,0.221000,0.348533
87.011002,0.221000,0.348533
87.203003,0.221324,0.346653
87.416000,0.224354,0.337408
87.608002,0.236979,0.321053
87.800003,0.255520,0.279691
88.013000,0.267591,0.226843
88.205002,0.266983,0.216229
88.418999,0.265271,0.212102
88.611000,0.262762,0.214031
88.803001,0.261631,0.213329
89.015999,0.261392,0.210770
89.208000,0.260783,0.210721
89.400002,0.260410,0.209946
89.612999,0.260038,0.209948
89.805000,0.252641,0.216071
90.018997,0.232828,0.237779
90.210999,0.220425,0.273734
90.403000,0.214992,0.309627
90.615997,0.212476,0.335804
90.807999,0.210496,0.350801
91.021004,0.210318,0.353416
91.212997,0.210937,0.351445
91.404999,0.211213,0.348592
91.619003,0.212438,0.343738
91.810997,0.216056,0.340324
92.002998,0.216997,0.337406
92.216003,0.216347,0.333436
92.407997,0.216315,0.331591
92.621002,0.216082,0.330508
92.813004,0.216029,0.329430
93.004997,0.215755,0.329369
93.219002,0.215393,0.327574
93.411003,0.215104,0.326595
93.602997,0.214777,0.325453
93.816002,0.214573,0.327384
94.008003,0.214587,0.328301
94.221001,0.215236,0.327302
94.413002,0.215582,0.328180
94.605003,0.215870,0.329162
94.819000,0.216144,0.329224
95.011002,0.216129,0.328304
95.203003,0.216129,0.328304
95.416000,0.216099,0.326468
95.608002,0.216099,0.326468
95.800003,0.216401,0.324594
96.013000,0.216084,0.325552
96.205002,0.216342,0.324696
96.418999,0.216373,0.326528
96.611000,0.216993,0.327462
96.803001,0.217310,0.326502
97.015999,0.217361,0.327581
97.208000,0.217421,0.331261
97.400002,0.216044,0.335933
97.612999,0.213428,0.341300
97.805000,0.214391,0.345602
98.018997,0.237940,0.355403
98.210999,0.226809,0.333297
98.403000,0.209414,0.309984
98.615997,0.199601,0.299830
98.807999,0.187304,0.301228
99.021004,0.175888,0.300582
99.212997,0.177034,0.316221
99.404999,0.178409,0.335142
99.619003,0.181365,0.342683
99.810997,0.181840,0.325187
100.002998,0.185668,0.322453
100.216003,0.194979,0.316421
100.407997,0.205628,0.288446
100.621002,0.218758,0.269413
100.813004,0.221601,0.280198
101.004997,0.224033,0.284570
101.219002,0.223750,0.286559
101.411003,0.219250,0.283106
101.602997,0.218449,0.280057
101.816002,0.215011,0.280650
102.008003,0.217230,0.283853
102.221001,0.217881,0.279430
102.413002,0.217121,0.272894
102.605003,0.215543,0.273132
102.819000,0.212563,0.279333
103.011002,0.200611,0.280232
103.203003,0.150467,0.287773
103.416000,0.068611,0.303217
103.608002,0.004630,0.294199
103.800003,0.957265,0.285246
104.013000,0.924233,0.276512
104.205002,0.911795,0.299698
104.418999,0.893951,0.321450
104.611000,0.893830,0.347493
104.803001,0.892838,0.363125
105.015999,0.896343,0.366496
105.208000,0.898694,0.366265
105.400002,0.901348,0.374204
105.612999,0.901004,0.359722
105.805000,0.899662,0.283313
106.018997,0.900763,0.258546
106.210999,0.902000,0.265143
106.403000,0.904094,0.277220
106.615997,0.906489,0.296818
106.807999,0.906131,0.296275
107.021004,0.904233,0.294589
107.212997,0.903111,0.284042
107.404999,0.903815,0.283689
107.619003,0.904711,0.286967
107.810997,0.906922,0.292117
108.002998,0.907998,0.299330
108.216003,0.909994,0.324271
108.407997,0.910230,0.344691
108.621002,0.906709,0.341071
108.813004,0.895609,0.301409
109.004997,0.891803,0.286175
109.219002,0.894224,0.284821
109.411003,0.894092,0.282745
109.602997,0.895643,0.286189
109.816002,0.890026,0.282029
110.008003,0.881925,0.281939
110.221001,0.881566,0.290579
110.413002,0.885108,0.303551
110.605003,0.894836,0.337714
110.819000,0.898965,0.325597
111.011002,0.917334,0.235311
111.203003,0.925159,0.206541
111.416000,0.920233,0.191331
111.608002,0.903466,0.204399
111.800003,0.892263,0.221419
112.013000,0.887170,0.228745
112.205002,0.883925,0.237804
112.418999,0.884730,0.249857
112.611000,0.887728,0.269529
112.803001,0.888497,0.290517
113.015999,0.888870,0.314755
113.208000,0.889441,0.331180
113.400002,0.890860,0.351783
113.612999,0.890878,0.371735
113.805000,0.889441,0.383800
114.018997,0.888450,0.385120
114.210999,0.888003,0.386965
114.403000,0.887293,0.390077
114.615997,0.885874,0.391496
114.807999,0.886241,0.392316
115.021004,0.887224,0.391872
115.212997,0.885825,0.392867
115.404999,0.882764,0.401285
115.619003,0.880854,0.406536
115.810997,0.883445,0.415291
116.002998,0.884940,0.415941
116.216003,0.885609,0.412382
116.407997,0.885744,0.411398
116.621002,0.886018,0.408329
116.813004,0.886809,0.407289
117.004997,0.887237,0.407211
117.219002,0.889803,0.405628
117.411003,0.892082,0.404095
117.602997,0.894347,0.404384
117.816002,0.895686,0.407034
118.008003,0.897513,0.405183
118.221001,0.897524,0.404309
118.413002,0.897186,0.402533
118.605003,0.897227,0.402093
118.819000,0.896979,0.401620
119.011002,0.896805,0.401278
119.203003,0.896918,0.400752
119.416000,0.896805,0.401278
119.608002,0.896929,0.399879
119.800003,0.896496,0.399938
120.013000,0.896465,0.399506
120.205002,0.896496,0.399938
120.418999,0.896237,0.400336
120.611000,0.896237,0.400336
120.803001,0.896206,0.399904
121.015999,0.896217,0.399030
121.208000,0.896217,0.399030
121.400002,0.896229,0.398157
121.612999,0.896476,0.398633
121.805000,0.896630,0.397665
122.018997,0.896920,0.397700
122.210999,0.896920,0.397700
122.403000,0.896900,0.396396
122.615997,0.896900,0.396396
122.807999,0.897302,0.395901
123.021004,0.897313,0.395030
123.212997,0.896891,0.394222
123.404999,0.896580,0.392885
123.619003,0.895834,0.391614
123.810997,0.895252,0.391543
124.002998,0.895076,0.391219
124.216003,0.895509,0.391152
124.407997,0.895822,0.392485
124.621002,0.895822,0.392485
124.813004,0.896245,0.393291
125.004997,0.896222,0.391990
125.219002,0.895834,0.391614
125.411003,0.895812,0.390316
125.602997,0.895812,0.390316
125.816002,0.895921,0.389786
126.008003,0.895921,0.389786
126.221001,0.895886,0.389358
126.413002,0.895886,0.389358
126.605003,0.895898,0.388489
126.819000,0.896154,0.388096
127.011002,0.900080,0.383530
127.203003,0.975304,0.368421
127.416000,0.170235,0.406455
127.608002,0.248164,0.400571
127.800003,0.270756,0.379847
128.013000,0.277710,0.372271
128.205002,0.279535,0.377273
128.419006,0.272120,0.385273
128.610992,0.245480,0.388160
128.802994,0.225665,0.387570
129.016006,0.201919,0.392539
129.207993,0.151474,0.404419
129.421005,0.081065,0.432248
129.613007,0.021747,0.458232
129.804993,0.969996,0.472348
130.018997,0.925936,0.466230
130.210999,0.911506,0.452085
130.403000,0.907642,0.440694
130.615997,0.898211,0.436642
130.807999,0.893536,0.432019
131.020996,0.897559,0.431330
131.212997,0.904109,0.434908
131.404999,0.907425,0.435420
131.619003,0.910073,0.438543
131.811005,0.914764,0.444774
132.003006,0.915857,0.446368
132.216003,0.914725,0.444654
132.408005,0.914061,0.443896
132.600006,0.912947,0.442653
132.813004,0.910260,0.439448
133.005005,0.906147,0.416748
133.218994,0.903009,0.403505
133.410995,0.903719,0.402201
133.602997,0.903207,0.400827
133.815994,0.904220,0.404395
134.007996,0.905508,0.410209
134.220993,0.905793,0.413773
134.412994,0.906588,0.414525
134.604996,0.906564,0.414060
134.819000,0.906588,0.414525
135.011002,0.906588,0.414525
135.203003,0.906436,0.414597
135.416000,0.906833,0.414969
135.608002,0.906550,0.414926
135.800003,0.901398,0.411731
136.013000,0.891230,0.399187
136.205002,0.885923,0.394122
136.419006,0.883462,0.390273
136.610992,0.882013,0.390359
136.802994,0.870507,0.402998
137.016006,0.861859,0.421206
137.207993,0.861964,0.426501
137.421005,0.864045,0.420137
137.613007,0.867021,0.422508
137.804993,0.868108,0.419775
138.018997,0.868818,0.416925
138.210999,0.870132,0.415907
138.403000,0.870578,0.416174
138.615997,0.870848,0.415811
138.807999,0.871564,0.414805
139.020996,0.871951,0.413437
139.212997,0.872668,0.411524
139.404999,0.872668,0.411524
139.619003,0.872637,0.411158
139.811005,0.872637,0.410249
140.003006,0.872637,0.410249
140.216003,0.872937,0.409342
140.408005,0.872937,0.408435
140.600006,0.872938,0.407528
140.813004,0.872938,0.407528
141.005005,0.873325,0.407067
141.218994,0.873624,0.407070
141.410995,0.873746,0.406066
141.602997,0.873326,0.406161
141.815994,0.873626,0.405259
142.007996,0.873747,0.405160
142.220993,0.873747,0.405160
142.412994,0.873747,0.405160
142.604996,0.873747,0.405160
142.819000,0.874046,0.405164
143.011002,0.874079,0.405533
143.203003,0.874800,0.404540
143.416000,0.874411,0.398913
143.608002,0.874747,0.398388
143.800003,0.874152,0.397469
144.013000,0.873083,0.397479
144.205002,0.873216,0.394669
144.419006,0.873198,0.390705
144.610992,0.872865,0.389430
144.802994,0.873198,0.390705
145.016006,0.873578,0.391145
145.207993,0.874174,0.392070
145.421005,0.874170,0.392969
145.613007,0.874206,0.393335
145.804993,0.873906,0.393322
146.018997,0.874174,0.392070
146.210999,0.873874,0.392057
146.403000,0.874206,0.393335
146.615997,0.874624,0.394140
146.807999,0.875971,0.396254
147.020996,0.884771,0.409081
147.212997,0.909126,0.405590
147.404999,0.003849,0.400435
147.619003,0.101893,0.428923
147.811005,0.165204,0.418897
148.003006,0.205621,0.400725
148.216003,0.253799,0.386102
148.408005,0.274683,0.392398
148.600006,0.295721,0.393835
148.813004,0.332123,0.395327
149.005005,0.362812,0.393694
149.218994,0.388357,0.382576
149.410995,0.344987,0.359448
149.602997,0.277758,0.342386
149.815994,0.250565,0.331482
150.007996,0.243791,0.320912
150.220993,0.238865,0.321639
150.412994,0.222594,0.330195
150.604996,0.220139,0.357871
150.819000,0.219171,0.377909
151.011002,0.219670,0.379425
151.203003,0.220635,0.378400
151.416000,0.221897,0.373526
151.608002,0.222815,0.371635
151.800003,0.222096,0.366789
152.013000,0.218438,0.361021
152.205002,0.211186,0.357121
152.419006,0.210459,0.355439
152.610992,0.211022,0.352664
152.802994,0.210015,0.353589
153.016006,0.207794,0.354699
153.207993,0.201548,0.356883
153.421005,0.197116,0.360851
153.613007,0.195828,0.361686
153.804993,0.194948,0.361495
154.018997,0.193615,0.362490
154.210999,0.193571,0.362661
154.403000,0.193222,0.363819
154.615997,0.193467,0.362068
154.807999,0.193162,0.363055
155.000000,0.192883,0.362931
155.212997,0.192205,0.361793
155.404999,0.191910,0.360732
155.619003,0.191260,0.358480
155.811005,0.190570,0.358757
156.003006,0.190248,0.358807
156.216003,0.190248,0.358807
156.408005,0.188906,0.356835
156.600006,0.179735,0.352367
156.813004,0.177834,0.332261
157.005005,0.182369,0.308284
157.218994,0.182441,0.287608
157.410995,0.181842,0.284391
157.602997,0.181768,0.281437
157.815994,0.181457,0.282356
158.007996,0.182516,0.281504
158.220993,0.184320,0.283106
158.412994,0.187485,0.285735
158.604996,0.189175,0.283064
158.819000,0.189120,0.284096
159.011002,0.188511,0.286799
159.203003,0.188182,0.290863
159.416000,0.187880,0.295818
159.608002,0.189215,0.295952
159.800003,0.190049,0.298409
160.013000,0.186332,0.307724
160.205002,0.183699,0.315915
160.419006,0.183138,0.319619
160.610992,0.182589,0.321342
160.802994,0.182916,0.321278
161.016006,0.182612,0.322239
161.207993,0.178279,0.322565
161.421005,0.150579,0.335217
161.613007,0.143926,0.340569
161.804993,0.139017,0.341443
162.018997,0.130271,0.346678
162.210999,0.123199,0.355024
162.403000,0.117890,0.366127
162.615997,0.113132,0.374563
162.807999,0.111031,0.379394
163.000000,0.110332,0.381628
163.212997,0.109368,0.384822
163.404999,0.108350,0.386279
163.619003,0.108350,0.383701
163.811005,0.108645,0.381042
164.003006,0.110422,0.380387
164.216003,0.118091,0.375516
164.408005,0.124269,0.369755
164.600006,0.129943,0.365305
164.813004,0.138747,0.362251
165.005005,0.171439,0.350179
165.218994,0.199943,0.349616
165.410995,0.204217,0.353858
165.602997,0.205839,0.358831
165.815994,0.206068,0.364223
166.007996,0.203930,0.363688
166.220993,0.201988,0.364469
166.412994,0.200727,0.363178
166.604996,0.200072,0.362274
166.819000,0.198063,0.360381
167.011002,0.196391,0.360356
167.203003,0.194710,0.359402
167.416000,0.192713,0.359417
167.608002,0.190716,0.359443
167.800003,0.188757,0.358366
168.013000,0.187716,0.357388
168.205002,0.187319,0.356353
168.419006,0.187261,0.355610
168.610992,0.187896,0.354618
168.802994,0.187837,0.353874
169.016006,0.188176,0.354162
169.207993,0.187789,0.354058
169.421005,0.188100,0.353097
169.613007,0.188100,0.353097
169.804993,0.188439,0.353384
170.018997,0.189300,0.352714
170.210999,0.189959,0.349684
170.403000,0.195669,0.345688
170.615997,0.222518,0.328823
170.807999,0.238093,0.313039
171.000000,0.236231,0.305606
171.212997,0.232807,0.303920
171.404999,0.229139,0.307613
171.619003,0.224991,0.314067
171.811005,0.220410,0.319463
172.003006,0.216917,0.324152
172.216003,0.215158,0.324235
172.408005,0.214493,0.324298
172.600006,0.213888,0.324255
172.813004,0.213188,0.326258
173.005005,0.212252,0.326245
173.218994,0.210944,0.326100
173.410995,0.211263,0.325152
173.602997,0.211204,0.325266
173.815994,0.211145,0.325381
174.007996,0.210423,0.325569
174.220993,0.209819,0.325523
174.412994,0.208795,0.326385
174.604996,0.207860,0.326373
174.819000,0.206821,0.326324
175.011002,0.206476,0.325449
175.203003,0.206145,0.325488
175.416000,0.206476,0.325449
175.608002,0.206087,0.325618
175.800003,0.205741,0.324746
176.013000,0.204384,0.325660
176.205002,0.204774,0.325485
176.419006,0.204822,0.325647
176.610992,0.205090,0.324532
176.802994,0.205090,0.324532
177.016006,0.205031,0.324665
177.207993,0.205031,0.324665
177.421005,0.205076,0.323620
177.613007,0.204744,0.323661
177.804993,0.204700,0.324706
178.018997,0.204685,0.323795
178.210999,0.204626,0.323929
178.403000,0.204913,0.324932
178.615997,0.204626,0.323929
178.807999,0.204641,0.324841
179.000000,0.204310,0.324883
179.212997,0.204326,0.325796
179.404999,0.204011,0.326752
179.619003,0.204011,0.326752
179.811005,0.203424,0.327613
180.003006,0.203093,0.327656
180.216003,0.209210,0.333565
180.408005,0.245182,0.362622
180.600006,0.262569,0.381301
180.813004,0.263248,0.380116
181.005005,0.236456,0.370654
181.218994,0.214237,0.371195
181.410995,0.211893,0.369498
181.602997,0.209787,0.367001
181.815994,0.207512,0.365913
182.007996,0.206417,0.361243
182.220993,0.204663,0.356375
182.412994,0.203362,0.350438
182.604996,0.202093,0.348243
182.819000,0.201216,0.347737
183.011002,0.199903,0.346894
183.203003,0.199199,0.346794
183.416000,0.198487,0.346064
183.608002,0.198109,0.346242
183.800003,0.197732,0.346423
184.013000,0.197342,0.345378
184.205002,0.196364,0.345463
184.419006,0.196024,0.344262
184.610992,0.195698,0.344290
184.802994,0.195320,0.344481
185.016006,0.194994,0.344511
185.207993,0.194983,0.343587
185.421005,0.194658,0.343618
185.613007,0.194972,0.342664
185.804993,0.194589,0.342547
186.018997,0.194851,0.341755
186.210999,0.194525,0.341788
186.403000,0.194840,0.340833
