16.611000,0.226875,0.504327
16.802999,0.228750,0.505392
17.016001,0.230429,0.503325
17.208000,0.233123,0.498071
17.421000,0.234421,0.497224
17.613001,0.238047,0.492321
17.805000,0.238369,0.491574
18.018999,0.239087,0.487716
18.211000,0.242560,0.489490
18.403000,0.253577,0.496736
18.615999,0.283462,0.505430
18.808001,0.310653,0.504142
19.000000,0.332017,0.499568
19.212999,0.340146,0.493772
19.405001,0.338199,0.490812
19.618999,0.336543,0.492448
19.811001,0.335484,0.494744
20.003000,0.333944,0.491938
20.216000,0.333787,0.486524
20.408001,0.334115,0.486175
20.600000,0.333412,0.489136
20.813000,0.332345,0.491286
21.004999,0.332646,0.491634
21.219000,0.333039,0.491484
21.410999,0.333939,0.492199
21.603001,0.333944,0.491938
21.816000,0.334954,0.491692
22.007999,0.335598,0.490640
22.200001,0.335347,0.488634
22.413000,0.334700,0.489946
22.605000,0.332656,0.491121
22.819000,0.333350,0.491317
23.011000,0.333049,0.490969
23.202999,0.332307,0.492189
23.416000,0.329534,0.497009
23.608000,0.305697,0.505482
23.820999,0.290111,0.509454
24.013000,0.285493,0.514143
24.205000,0.278434,0.513610
24.419001,0.274610,0.512304
24.611000,0.273931,0.513019
24.802999,0.266647,0.510576
25.016001,0.245673,0.493977
25.208000,0.235202,0.461687
25.421000,0.231929,0.451725
25.613001,0.229830,0.446240
25.805000,0.228552,0.446770
26.018999,0.229150,0.448079
26.211000,0.230408,0.447480
26.403000,0.230386,0.448469
26.615999,0.230404,0.448412
26.808001,0.231359,0.448617
27.000000,0.241292,0.458176
27.212999,0.300814,0.486688
27.405001,0.376193,0.508936
27.618999,0.438531,0.532183
27.811001,0.486825,0.523239
28.003000,0.525048,0.506163
28.216000,0.565047,0.502145
28.408001,0.602831,0.494624
28.600000,0.631355,0.488093
28.813000,0.653534,0.476677
29.004999,0.703327,0.462071
29.219000,0.740485,0.456571
29.410999,0.740973,0.448753
29.603001,0.738308,0.449234
29.816000,0.731791,0.444019
30.007999,0.738256,0.423460
30.200001,0.742986,0.416025
30.413000,0.740915,0.416318
30.605000,0.737955,0.420835
30.819000,0.734899,0.432319
31.011000,0.729653,0.444987
31.202999,0.725974,0.449183
31.416000,0.716856,0.452625
31.608000,0.702251,0.460552
31.820999,0.689586,0.463808
32.013000,0.688309,0.468453
32.205002,0.676330,0.474681
32.418999,0.641751,0.469736
32.611000,0.558256,0.462528
32.803001,0.495219,0.455252
33.015999,0.478488,0.435889
33.208000,0.471271,0.426933
33.400002,0.470178,0.427606
33.612999,0.495492,0.435619
33.805000,0.539783,0.449798
34.019001,0.618228,0.454776
34.210999,0.653971,0.451103
34.403000,0.676553,0.452389
34.616001,0.724237,0.433860
34.807999,0.748417,0.423350
35.000000,0.751278,0.402200
35.213001,0.756759,0.386500
35.404999,0.759121,0.378119
35.618999,0.760358,0.374089
35.811001,0.766024,0.364358
36.002998,0.768052,0.353088
36.216000,0.766708,0.352465
36.408001,0.744179,0.372814
36.620998,0.628773,0.399850
36.813000,0.508050,0.386080
37.005001,0.468657,0.361685
37.219002,0.448836,0.330077
37.410999,0.430648,0.323779
37.603001,0.423136,0.325349
37.816002,0.420436,0.334968
38.007999,0.412587,0.341276
38.200001,0.410739,0.363957
38.412998,0.408039,0.374000
38.605000,0.388049,0.374613
38.819000,0.330635,0.383563
39.011002,0.267666,0.389563
39.202999,0.228158,0.388077
39.416000,0.205471,0.369221
39.608002,0.193788,0.364580
39.820999,0.186767,0.363612
40.013000,0.187277,0.359838
40.205002,0.188438,0.363242
40.418999,0.184149,0.369694
40.611000,0.179457,0.369160
40.803001,0.178558,0.368460
41.015999,0.177900,0.363832
41.208000,0.179089,0.361704
41.400002,0.179709,0.359792
41.612999,0.178184,0.360095
41.805000,0.176960,0.358502
42.019001,0.174100,0.360575
42.210999,0.169279,0.360653
42.403000,0.167146,0.362139
42.616001,0.166575,0.363786
42.807999,0.165277,0.364426
43.021000,0.160530,0.371637
43.213001,0.153333,0.385010
43.404999,0.146485,0.391149
43.618999,0.128142,0.396360
43.811001,0.117474,0.391846
44.002998,0.116625,0.386499
44.216000,0.114386,0.385054
44.408001,0.113358,0.387236
44.620998,0.110017,0.391690
44.813000,0.106384,0.399173
45.005001,0.102581,0.397686
45.219002,0.102249,0.397279
45.410999,0.109736,0.398076
45.603001,0.120160,0.394446
45.816002,0.132750,0.394654
46.007999,0.133156,0.400879
46.200001,0.126287,0.399558
46.412998,0.122860,0.397803
46.605000,0.119763,0.395627
46.819000,0.076246,0.397960
47.011002,0.999219,0.394569
47.202999,0.973085,0.388533
47.416000,0.949810,0.359066
47.608002,0.936484,0.349761
47.820999,0.934570,0.356895
48.013000,0.928060,0.352814
48.205002,0.919981,0.349556
48.418999,0.916216,0.348351
48.611000,0.915465,0.347021
48.803001,0.916390,0.346850
49.015999,0.917158,0.346091
49.208000,0.918567,0.343091
49.400002,0.919360,0.340258
49.612999,0.920336,0.338595
49.805000,0.921727,0.337768
50.019001,0.922664,0.335635
50.210999,0.923404,0.335706
50.403000,0.923896,0.334885
50.616001,0.924636,0.334960
50.807999,0.925058,0.335727
51.021000,0.926045,0.336694
51.213001,0.956358,0.367048
51.404999,0.029811,0.420524
51.618999,0.095949,0.435960
51.811001,0.117130,0.432154
52.002998,0.122649,0.430208
52.216000,0.131910,0.432521
52.408001,0.138731,0.434454
52.620998,0.151508,0.437936
52.813000,0.163462,0.440541
53.005001,0.177619,0.433752
53.219002,0.190673,0.426956
53.410999,0.197212,0.423519
53.603001,0.194653,0.423112
53.816002,0.188836,0.422678
54.007999,0.185274,0.422094
54.200001,0.182987,0.421114
54.412998,0.182220,0.419687
54.605000,0.183791,0.416594
54.819000,0.185690,0.417136
55.011002,0.185427,0.417698
55.202999,0.185116,0.416724
55.416000,0.184453,0.415455
55.608002,0.184489,0.415741
55.820999,0.184714,0.418268
56.013000,0.184426,0.418061
56.205002,0.180575,0.413990
56.418999,0.176805,0.412074
56.611000,0.175858,0.410542
56.803001,0.175497,0.411163
57.015999,0.175504,0.412658
57.208000,0.177402,0.412320
57.400002,0.178960,0.411208
57.612999,0.178903,0.410681
57.805000,0.178930,0.411423
58.019001,0.177701,0.412123
58.210999,0.177656,0.412769
58.403000,0.177346,0.411802
58.616001,0.178274,0.410665
58.807999,0.179227,0.411208
59.021000,0.179513,0.410472
59.213001,0.179511,0.411428
59.404999,0.179227,0.411208
59.618999,0.179543,0.410259
59.811001,0.179229,0.410253
60.002998,0.179199,0.410466
60.216000,0.179197,0.411422
60.408001,0.179227,0.411208
60.620998,0.178875,0.409940
60.813000,0.178872,0.410895
61.005001,0.178619,0.410457
61.219002,0.178329,0.412143
61.410999,0.176067,0.414087
61.603001,0.167249,0.415354
61.816002,0.128034,0.435738
62.007999,0.045634,0.448253
62.200001,0.967751,0.425404
62.412998,0.919740,0.415657
62.605000,0.895758,0.396677
62.819000,0.878715,0.384294
63.011002,0.870097,0.382823
63.202999,0.868180,0.387230
63.416000,0.863790,0.391581
63.608002,0.859782,0.390711
63.820999,0.860800,0.391061
64.013000,0.860618,0.388581
64.205002,0.863861,0.388571
64.418999,0.865699,0.387458
64.611000,0.867779,0.387017
64.803001,0.867831,0.387730
65.015999,0.866381,0.386898
65.208000,0.866621,0.387551
65.400002,0.866922,0.387658
65.612999,0.867342,0.387689
65.805000,0.867643,0.387797
66.018997,0.867128,0.387394
66.210999,0.867404,0.387147
66.403000,0.867668,0.388153
66.615997,0.868675,0.386789
66.807999,0.869009,0.386996
67.021004,0.868639,0.387685
67.212997,0.868592,0.389838
67.404999,0.868008,0.393043
67.619003,0.860354,0.407720
67.810997,0.859315,0.417079
68.002998,0.861243,0.411230
68.216003,0.860460,0.411379
68.407997,0.860528,0.411135
68.621002,0.861070,0.407819
68.813004,0.861583,0.406684
69.004997,0.862193,0.405600
69.219002,0.861897,0.404259
69.411003,0.862591,0.404019
69.602997,0.862869,0.403760
69.816002,0.863194,0.404189
70.008003,0.863034,0.403122
70.221001,0.862647,0.402194
70.413002,0.862699,0.401625
70.605003,0.863115,0.401642
70.819000,0.863417,0.401730
71.011002,0.864633,0.403135
71.203003,0.876135,0.411188
71.416000,0.910813,0.430929
71.608002,0.973932,0.442955
71.800003,0.043670,0.458927
72.013000,0.089757,0.465806
72.205002,0.115505,0.465781
72.418999,0.136891,0.468221
72.611000,0.149921,0.474166
72.803001,0.158559,0.478985
73.015999,0.162122,0.483088
73.208000,0.160544,0.478024
73.400002,0.157744,0.471616
73.612999,0.157365,0.471221
73.805000,0.156756,0.471095
74.018997,0.155361,0.471780
74.210999,0.153777,0.471467
74.403000,0.152717,0.469912
74.615997,0.153452,0.469513
74.807999,0.152774,0.468369
75.021004,0.153497,0.467615
75.212997,0.153778,0.468634
75.404999,0.153818,0.467391
75.619003,0.153434,0.467626
75.810997,0.152519,0.468059
76.002998,0.152490,0.465809
76.216003,0.152494,0.465158
76.407997,0.152540,0.463261
76.621002,0.152536,0.463913
76.813004,0.152252,0.463544
77.004997,0.151288,0.462665
77.219002,0.150630,0.461207
77.411003,0.150698,0.459016
77.602997,0.150982,0.458744
77.816002,0.151730,0.457062
78.008003,0.151427,0.456992
78.221001,0.152055,0.456836
78.413002,0.151070,0.456900
78.605003,0.150717,0.455512
78.819000,0.150390,0.456383
79.011002,0.150789,0.456526
79.203003,0.151071,0.456254
79.416000,0.151494,0.454803
79.608002,0.151539,0.453561
79.800003,0.151443,0.454137
80.013000,0.151139,0.454711
80.205002,0.150435,0.455781
80.418999,0.150156,0.454762
80.611000,0.150227,0.452575
80.803001,0.150578,0.450763
81.015999,0.150905,0.449893
81.208000,0.151208,0.449966
81.400002,0.151231,0.449022
81.612999,0.151303,0.449396
81.805000,0.151606,0.449468
82.018997,0.151933,0.448596
82.210999,0.151934,0.449244
82.403000,0.151328,0.449745
82.615997,0.150929,0.449595
82.807999,0.148568,0.451445
83.021004,0.137659,0.451228
83.212997,0.115710,0.455595
83.404999,0.080568,0.457059
83.619003,0.030735,0.445358
83.810997,0.965387,0.420039
84.002998,0.920868,0.403260
84.216003,0.897285,0.387242
84.407997,0.885567,0.382047
84.621002,0.872210,0.376280
84.813004,0.863897,0.371905
85.004997,0.864668,0.371221
85.219002,0.866583,0.370149
85.411003,0.866993,0.371707
85.602997,0.866243,0.371149
85.816002,0.866461,0.369300
86.008003,0.866755,0.367853
86.221001,0.867774,0.366604
86.413002,0.867725,0.367484
86.605003,0.868198,0.366662
86.819000,0.868828,0.367305
87.011002,0.868752,0.367825
87.203003,0.868317,0.367491
87.416000,0.868920,0.367768
87.608002,0.869392,0.366944
87.800003,0.869392,0.366944
88.013000,0.869713,0.365844
88.205002,0.869885,0.364882
88.418999,0.869933,0.364005
88.611000,0.869982,0.363129
88.803001,0.870060,0.362615
89.015999,0.870332,0.362396
89.208000,0.871078,0.361357
89.400002,0.871078,0.361357
89.612999,0.871127,0.360484
89.805000,0.871283,0.360762
90.018997,0.871283,0.360762
90.210999,0.871554,0.360540
90.403000,0.871524,0.360174
90.615997,0.871825,0.360317
90.807999,0.873232,0.361587
91.021004,0.883511,0.361404
91.212997,0.892770,0.364035
91.404999,0.903283,0.365952
91.619003,0.916083,0.368424
91.810997,0.926869,0.368294
92.002998,0.940918,0.374806
92.216003,0.989448,0.409362
92.407997,0.055271,0.445816
92.621002,0.109921,0.455915
92.813004,0.139088,0.455893
93.004997,0.158558,0.461698
93.219002,0.170971,0.466612
93.411003,0.178843,0.479439
93.602997,0.182693,0.481705
93.816002,0.183907,0.484224
94.008003,0.184166,0.485098
94.221001,0.183294,0.482228
94.413002,0.181933,0.482930
94.605003,0.185388,0.483006
94.819000,0.189018,0.478667
95.011002,0.192113,0.477637
95.203003,0.194354,0.472580
95.416000,0.196619,0.467503
95.608002,0.194914,0.466580
95.800003,0.193166,0.464534
96.013000,0.192817,0.463342
96.205002,0.192372,0.460572
96.418999,0.192197,0.456513
96.611000,0.191776,0.455853
96.803001,0.192697,0.455791
97.015999,0.193060,0.455846
97.208000,0.193565,0.454929
97.400002,0.194196,0.453685
97.612999,0.194085,0.452875
97.805000,0.193774,0.453024
98.018997,0.193733,0.451876
98.210999,0.193733,0.451876
98.403000,0.193630,0.450122
98.615997,0.193934,0.450151
98.807999,0.194245,0.450001
99.021004,0.194293,0.450968
99.212997,0.194293,0.450968
99.404999,0.194196,0.449034
99.619003,0.194252,0.449822
99.810997,0.194357,0.450813
100.002998,0.194405,0.451780
100.216003,0.194866,0.454360
100.407997,0.195312,0.457297
100.621002,0.195307,0.457471
100.813004,0.194901,0.455680
101.004997,0.194168,0.455169
101.219002,0.193809,0.454351
101.411003,0.193457,0.453353
101.602997,0.193050,0.451569
101.816002,0.192953,0.449637
102.008003,0.192543,0.448615
102.221001,0.192183,0.447800
102.413002,0.192454,0.446500
102.605003,0.192405,0.445535
102.819000,0.192357,0.444570
103.011002,0.192357,0.444570
103.203003,0.192308,0.443605
103.416000,0.192348,0.444754
103.608002,0.192151,0.446465
103.800003,0.191834,0.454454
104.013000,0.184899,0.459023
104.205002,0.166702,0.463857
104.418999,0.142567,0.471707
104.611000,0.131269,0.464684
104.803001,0.120388,0.461179
105.015999,0.085896,0.457784
105.208000,0.005103,0.443651
105.400002,0.924381,0.419675
105.612999,0.904576,0.408001
105.805000,0.897754,0.416625
106.018997,0.889327,0.428369
106.210999,0.883747,0.437234
106.403000,0.884386,0.446978
106.615997,0.884362,0.450919
106.807999,0.880988,0.457492
107.021004,0.873807,0.461510
107.212997,0.870136,0.459269
107.404999,0.869575,0.454815
107.619003,0.872153,0.450780
107.810997,0.873211,0.449508
108.002998,0.873215,0.452312
108.216003,0.872485,0.451393
108.407997,0.873274,0.451241
108.621002,0.877488,0.448049
108.813004,0.877236,0.439543
109.004997,0.879467,0.437000
109.219002,0.884339,0.436239
109.411003,0.887233,0.436523
109.602997,0.888954,0.437442
109.816002,0.889436,0.438336
110.008003,0.889441,0.438759
110.221001,0.889477,0.437869
110.413002,0.889518,0.437403
110.605003,0.889555,0.436513
110.819000,0.889630,0.434736
111.011002,0.889662,0.433424
111.203003,0.889225,0.428794
111.416000,0.888370,0.424492
111.608002,0.888159,0.422599
111.800003,0.888230,0.420408
112.013000,0.888549,0.419227
112.205002,0.888985,0.419740
112.418999,0.889015,0.418435
112.611000,0.889055,0.417552
112.803001,0.888767,0.417428
113.015999,0.889025,0.418856
113.208000,0.888994,0.420161
113.400002,0.888674,0.421343
113.612999,0.888923,0.422351
113.805000,0.888674,0.421343
114.018997,0.888963,0.421466
114.210999,0.888963,0.421466
114.403000,0.888932,0.422772
114.615997,0.889220,0.422896
114.807999,0.889188,0.424202
115.021004,0.889228,0.423318
115.212997,0.889220,0.422896
115.404999,0.889220,0.422896
115.619003,0.889252,0.421590
115.810997,0.889678,0.421686
116.002998,0.889389,0.421563
116.216003,0.889430,0.420679
116.407997,0.889301,0.421129
116.621002,0.889333,0.419824
116.813004,0.889471,0.419795
117.004997,0.889471,0.419795
117.219002,0.889471,0.419795
117.411003,0.889471,0.419795
117.602997,0.889292,0.420707
117.816002,0.889638,0.422570
118.008003,0.888407,0.429380
118.221001,0.879647,0.426094
118.413002,0.880144,0.427049
118.605003,0.882422,0.435064
118.819000,0.882529,0.432369
119.011002,0.883289,0.429555
119.203003,0.884998,0.429643
119.416000,0.885521,0.426635
119.608002,0.886083,0.428575
119.800003,0.885829,0.427571
120.013000,0.885866,0.426680
120.205002,0.886028,0.425347
120.418999,0.886103,0.423566
120.611000,0.886365,0.424985
120.803001,0.886075,0.424870
121.015999,0.886328,0.425875
121.208000,0.888949,0.427218
121.400002,0.896179,0.425248
121.612999,0.908694,0.422617
121.805000,0.926692,0.428872
122.018997,0.998437,0.477718
122.210999,0.125048,0.518598
122.403000,0.229934,0.505053
122.615997,0.314340,0.469946
122.807999,0.372825,0.434891
123.021004,0.387173,0.412086
123.212997,0.385368,0.407502
123.404999,0.383144,0.406941
123.619003,0.382890,0.404642
123.810997,0.381606,0.400987
124.002998,0.379977,0.400468
124.216003,0.378171,0.399813
124.407997,0.378412,0.397278
124.621002,0.378182,0.394608
124.813004,0.376748,0.392962
125.004997,0.376425,0.390780
125.219002,0.376063,0.388230
125.411003,0.376043,0.385179
125.602997,0.375724,0.382114
125.816002,0.375796,0.377699
126.008003,0.375543,0.377155
126.221001,0.375133,0.375476
126.413002,0.375141,0.374588
126.605003,0.374414,0.374663
126.819000,0.374120,0.373750
127.011002,0.373784,0.372477
127.203003,0.373800,0.370702
127.416000,0.373498,0.370677
127.608002,0.373081,0.369891
127.800003,0.372770,0.370754
128.013000,0.372475,0.369841
128.205002,0.372058,0.369055
128.419006,0.371711,0.368677
128.610992,0.371711,0.368677
128.802994,0.371711,0.368677
129.016006,0.371416,0.367764
129.207993,0.371067,0.367389
129.421005,0.370651,0.366606
129.613007,0.370302,0.366234
129.804993,0.369618,0.366667
130.018997,0.369878,0.366342
130.210999,0.368540,0.366386
130.403000,0.364079,0.366558
130.615997,0.360044,0.365708
130.807999,0.357614,0.364489
131.020996,0.356940,0.363994
131.212997,0.356888,0.364584
131.404999,0.356882,0.365486
131.619003,0.361199,0.366485
131.811005,0.366927,0.364226
132.003006,0.367178,0.364806
132.216003,0.367017,0.366459
132.408005,0.367367,0.366825
132.600006,0.365999,0.367656
132.813004,0.356935,0.380018
133.005005,0.302183,0.407656
133.218994,0.230298,0.414972
133.410995,0.207290,0.409792
133.602997,0.195083,0.407742
133.815994,0.188321,0.409128
134.007996,0.186629,0.412912
134.220993,0.181212,0.419325
134.412994,0.175384,0.425085
134.604996,0.169073,0.424036
134.819000,0.166091,0.424297
135.011002,0.167028,0.421133
135.203003,0.166128,0.421883
135.416000,0.165759,0.421568
135.608002,0.165454,0.422535
135.800003,0.165474,0.421327
136.013000,0.165468,0.420377
136.205002,0.165798,0.419154
136.419006,0.165483,0.418221
136.610992,0.165488,0.419170
136.802994,0.165094,0.419108
137.037003,0.165488,0.419170
137.207993,0.165483,0.418221
137.421005,0.165477,0.417273
137.613007,0.165425,0.417884
137.804993,0.165119,0.418849
138.018997,0.164840,0.419554
138.210999,0.164840,0.419554
138.403000,0.165129,0.420748
138.615997,0.165809,0.421053
138.807999,0.165809,0.421053
139.020996,0.165499,0.421069
139.212997,0.165804,0.420103
139.404999,0.165814,0.422004
139.619003,0.165479,0.422277
139.811005,0.165198,0.422984
140.003006,0.165194,0.422034
140.216003,0.165499,0.421069
140.408005,0.165778,0.420360
140.600006,0.167073,0.419675
140.813004,0.171937,0.420938
141.005005,0.183098,0.428560
141.218994,0.199392,0.439626
141.410995,0.213775,0.446532
141.602997,0.238051,0.458422
141.815994,0.268583,0.466799
142.007996,0.285206,0.474708
142.220993,0.310924,0.472350
142.412994,0.348124,0.469380
142.604996,0.373897,0.454632
142.819000,0.380703,0.452458
143.011002,0.389477,0.448992
143.203003,0.397900,0.452157
143.436996,0.405945,0.459638
143.608002,0.406712,0.461844
143.800003,0.393129,0.469591
144.013000,0.386102,0.459833
144.205002,0.381598,0.453117
144.419006,0.361960,0.445091
144.610992,0.351124,0.452696
144.802994,0.351362,0.447983
145.016006,0.352055,0.442256
145.207993,0.341385,0.439204
145.421005,0.292443,0.444404
145.613007,0.226827,0.452893
145.804993,0.155875,0.460977
146.018997,0.080724,0.466222
146.210999,0.018338,0.459342
146.403000,0.961432,0.452836
146.615997,0.904301,0.444247
146.807999,0.861677,0.438069
147.020996,0.837857,0.433023
147.212997,0.829042,0.431586
147.404999,0.833917,0.429553
147.619003,0.839065,0.431496
147.811005,0.845581,0.436454
148.003006,0.848279,0.437953
148.216003,0.850105,0.432482
148.408005,0.853609,0.427535
148.600006,0.860314,0.425400
148.813004,0.865837,0.422876
149.005005,0.866727,0.422317
149.218994,0.866094,0.421113
149.410995,0.867190,0.419221
149.602997,0.867238,0.416118
149.815994,0.867028,0.413662
150.007996,0.866843,0.411561
150.220993,0.867931,0.410260
150.412994,0.869647,0.408888
150.604996,0.870689,0.408150
150.819000,0.870693,0.406878
151.011002,0.870170,0.405273
151.203003,0.870228,0.402194
151.416000,0.870702,0.400399
151.608002,0.870706,0.399132
151.800003,0.871005,0.399215
152.013000,0.872248,0.426755
152.205002,0.874365,0.441667
152.419006,0.875350,0.444429
152.610992,0.875133,0.442001
152.802994,0.873137,0.429688
153.016006,0.871660,0.423118
153.207993,0.871443,0.420304
153.421005,0.871481,0.418114
153.613007,0.873517,0.417232
153.804993,0.873499,0.416857
154.018997,0.873750,0.417470
154.210999,0.873768,0.417846
154.403000,0.873517,0.417232
154.615997,0.873657,0.417555
154.807999,0.873668,0.416272
155.000000,0.873964,0.416357
155.212997,0.873909,0.418169
155.404999,0.873506,0.418514
155.619003,0.873926,0.418547
155.811005,0.873506,0.418514
156.003006,0.873489,0.418139
156.216003,0.873919,0.416886
156.408005,0.873919,0.416886
156.600006,0.873919,0.416886
156.813004,0.873936,0.417263
157.005005,0.873936,0.417263
157.218994,0.874233,0.417348
157.410995,0.874188,0.417876
157.602997,0.874188,0.417876
157.815994,0.873891,0.417793
158.007996,0.873936,0.417263
158.220993,0.873891,0.417793
158.412994,0.874188,0.417876
158.604996,0.874494,0.416676
158.819000,0.874673,0.414812
159.011002,0.874654,0.414433
159.203003,0.874682,0.413529
159.416000,0.874960,0.413235
159.608002,0.874960,0.413235
159.800003,0.874987,0.412332
160.013000,0.875436,0.411457
160.205002,0.875436,0.411457
160.419006,0.875685,0.412063
160.610992,0.875981,0.412148
160.802994,0.876126,0.412472
161.016006,0.876413,0.413842
161.207993,0.876145,0.412854
161.421005,0.876173,0.411953
161.613007,0.876173,0.411953
161.804993,0.876154,0.411570
162.018997,0.876431,0.411273
162.210999,0.876431,0.411273
162.403000,0.876135,0.411188
162.615997,0.876115,0.410805
162.807999,0.876115,0.410805
163.000000,0.876439,0.409990
163.212997,0.876411,0.410890
163.404999,0.876862,0.410015
163.619003,0.877828,0.410724
163.811005,0.877839,0.412398
164.003006,0.878134,0.412483
164.216003,0.878604,0.412002
164.408005,0.879980,0.409215
164.600006,0.879645,0.408342
164.813004,0.879645,0.408342
165.005005,0.879674,0.407447
165.218994,0.879703,0.406553
165.410995,0.879862,0.405596
165.602997,0.879930,0.402525
165.815994,0.879930,0.402525
166.007996,0.879930,0.402525
166.220993,0.880226,0.402616
166.412994,0.880196,0.403508
166.604996,0.880166,0.404400
166.819000,0.880612,0.404820
167.011002,0.880936,0.404019
167.203003,0.881900,0.404723
167.416000,0.885460,0.413395
167.608002,0.899960,0.448549
167.800003,0.922682,0.493762
168.013000,0.942045,0.508673
168.205002,0.949436,0.515626
168.419006,0.949477,0.513649
168.610992,0.945726,0.505360
168.802994,0.940915,0.494410
169.016006,0.938451,0.489992
169.207993,0.936304,0.483405
169.421005,0.933580,0.483056
169.613007,0.928788,0.479723
169.804993,0.921055,0.472983
170.018997,0.912367,0.458853
170.210999,0.907206,0.446580
170.403000,0.904791,0.451424
170.615997,0.893685,0.432257
170.807999,0.885924,0.420143
171.000000,0.881613,0.413515
171.212997,0.881671,0.410492
171.404999,0.880270,0.411019
171.619003,0.876770,0.410974
171.811005,0.878376,0.408652
172.003006,0.882284,0.403953
172.216003,0.878407,0.399464
172.408005,0.878184,0.393761
172.600006,0.875237,0.392166
172.813004,0.872209,0.388174
173.005005,0.872590,0.389370
173.218994,0.871174,0.386508
173.410995,0.871817,0.384257
173.602997,0.871762,0.382267
173.815994,0.871310,0.380643
174.007996,0.871826,0.379230
174.220993,0.871526,0.377883
174.412994,0.871826,0.377975
174.604996,0.871826,0.377975
174.819000,0.872282,0.378344
175.011002,0.872313,0.377455
175.203003,0.872346,0.376567
175.416000,0.872126,0.379322
175.608002,0.872250,0.379233
175.800003,0.872552,0.378071
176.013000,0.872521,0.376450
176.205002,0.872283,0.373332
176.419006,0.872012,0.371103
176.610992,0.872202,0.370486
176.802994,0.872537,0.369698
177.016006,0.872805,0.370677
177.207993,0.873297,0.371411
177.421005,0.873933,0.370725
177.613007,0.874059,0.369378
177.804993,0.873993,0.368639
178.018997,0.873263,0.367295
178.210999,0.872465,0.366474
178.403000,0.871427,0.363809
178.615997,0.871580,0.361583
178.807999,0.871850,0.362556
179.000000,0.871814,0.362195
179.212997,0.872080,0.361927
179.404999,0.872232,0.359700
179.619003,0.871993,0.357852
179.811005,0.872362,0.356196
180.003006,0.872059,0.356100
180.216003,0.872245,0.355113
180.408005,0.871662,0.352819
180.600006,0.871646,0.350359
180.813004,0.872603,0.349802
181.005005,0.880067,0.358264
181.218994,0.896123,0.374920
181.410995,0.908168,0.384368
181.602997,0.911316,0.384242
181.815994,0.912281,0.386622
182.007996,0.912320,0.392012
182.220993,0.907218,0.396844
182.412994,0.902962,0.401093
182.604996,0.904781,0.403077
182.819000,0.918563,0.412930
183.011002,0.944897,0.423461
183.203003,0.993011,0.429478
183.416000,0.060702,0.418653
183.608002,0.097388,0.401655
183.800003,0.103837,0.404764
184.013000,0.105527,0.412128
184.205002,0.107653,0.420180
184.419006,0.111177,0.428853
184.610992,0.114194,0.434108
184.802994,0.117109,0.437105
185.016006,0.120598,0.443819
185.207993,0.124052,0.448300
185.421005,0.130668,0.445814
185.613007,0.138587,0.444410
185.804993,0.135819,0.443894
186.018997,0.083584,0.445852
186.210999,0.046093,0.449076
186.403000,0.039608,0.450574
