38.412998,0.472814,0.307832
38.605000,0.462502,0.311102
38.819000,0.453239,0.312130
39.011002,0.447322,0.312418
39.202999,0.443190,0.310657
39.416000,0.443293,0.310713
39.608002,0.445153,0.311292
39.820999,0.448666,0.310697
40.013000,0.452549,0.309902
40.205002,0.459548,0.310842
40.418999,0.467137,0.309923
40.611000,0.473835,0.310554
40.803001,0.481447,0.309952
41.015999,0.486735,0.308685
41.208000,0.487340,0.308436
41.400002,0.484099,0.306678
41.612999,0.476113,0.306606
41.805000,0.467432,0.306176
42.019001,0.459024,0.304972
42.210999,0.456463,0.302771
42.403000,0.458261,0.302373
42.616001,0.464475,0.301314
42.807999,0.473617,0.300754
43.021000,0.485313,0.302247
43.213001,0.497790,0.302342
43.404999,0.508365,0.301578
43.618999,0.518886,0.300069
43.811001,0.526033,0.299891
44.002998,0.529649,0.299319
44.216000,0.526968,0.298693
44.408001,0.520819,0.298432
44.620998,0.511960,0.299165
44.813000,0.502695,0.299101
45.005001,0.490879,0.297613
45.219002,0.480670,0.300500
45.410999,0.469736,0.301533
45.603001,0.462765,0.302408
45.816002,0.458112,0.301310
46.007999,0.455313,0.301051
46.200001,0.453829,0.302812
46.412998,0.449918,0.301814
46.605000,0.447359,0.303028
46.819000,0.444879,0.301567
47.011002,0.444177,0.302633
47.202999,0.445043,0.301828
47.416000,0.444870,0.301282
47.608002,0.444986,0.300585
47.820999,0.445587,0.299474
48.013000,0.446512,0.299907
48.205002,0.447716,0.300386
48.418999,0.449788,0.300055
48.611000,0.451388,0.299872
48.803001,0.453443,0.300265
49.015999,0.456717,0.300407
49.208000,0.460993,0.298996
49.400002,0.467272,0.299216
49.612999,0.473707,0.297985
49.805000,0.478450,0.297079
50.019001,0.480889,0.295761
50.210999,0.479098,0.295500
50.403000,0.473871,0.296536
50.616001,0.466176,0.296035
50.807999,0.458827,0.296129
51.021000,0.449829,0.295402
51.213001,0.442415,0.294683
51.404999,0.435575,0.293579
51.618999,0.428969,0.293856
51.811001,0.423939,0.295449
52.002998,0.419421,0.294524
52.216000,0.418288,0.294180
52.408001,0.422540,0.293842
52.620998,0.431329,0.293594
52.813000,0.439182,0.292293
53.005001,0.445825,0.290735
53.219002,0.456195,0.290490
53.410999,0.469975,0.286052
53.603001,0.472556,0.283946
53.816002,0.473249,0.287323
54.007999,0.468586,0.289565
54.200001,0.461843,0.290097
54.412998,0.452743,0.290497
54.605000,0.443918,0.291382
54.819000,0.435002,0.292512
55.011002,0.432519,0.292710
55.202999,0.431951,0.293107
55.416000,0.432867,0.294518
55.608002,0.439334,0.296107
55.820999,0.443556,0.294334
56.013000,0.444931,0.292737
56.205002,0.443726,0.292177
56.418999,0.439047,0.290930
56.611000,0.436135,0.290692
56.803001,0.434459,0.292992
57.015999,0.434385,0.292516
57.208000,0.434806,0.291160
57.400002,0.434414,0.288658
57.612999,0.434199,0.283271
57.805000,0.434406,0.279649
58.019001,0.433560,0.279252
58.210999,0.433084,0.279389
58.403000,0.433430,0.280656
58.616001,0.433483,0.281862
58.807999,0.435008,0.281592
59.021000,0.435774,0.281533
59.213001,0.435380,0.281730
59.404999,0.435670,0.281797
59.618999,0.435380,0.281730
59.811001,0.435697,0.281061
60.002998,0.435407,0.280992
60.216000,0.435329,0.280521
60.408001,0.435385,0.278648
60.620998,0.435385,0.278648
60.813000,0.435041,0.277377
61.005001,0.434908,0.275710
61.219002,0.434431,0.275845
61.410999,0.434350,0.275381
61.603001,0.433792,0.274515
61.816002,0.433340,0.273918
62.007999,0.432944,0.274515
62.200001,0.433425,0.277439
62.412998,0.433559,0.279644
62.605000,0.433664,0.282055
62.819000,0.432895,0.282510
63.011002,0.432681,0.282910
63.202999,0.432524,0.282364
63.416000,0.432233,0.282297
63.608002,0.432078,0.281369
63.820999,0.431733,0.280100
64.013000,0.431466,0.279293
64.205002,0.431120,0.278027
64.418999,0.430565,0.277704
64.611000,0.430772,0.276763
64.803001,0.430611,0.275850
65.015999,0.430637,0.275111
65.208000,0.430663,0.274373
65.400002,0.430231,0.272663
65.612999,0.430205,0.273400
65.805000,0.430205,0.273400
66.018997,0.429853,0.272146
66.210999,0.429754,0.272803
66.403000,0.425171,0.280044
66.615997,0.390992,0.326496
66.807999,0.345456,0.419448
67.021004,0.284189,0.500546
67.212997,0.240274,0.520664
67.404999,0.217818,0.511749
67.619003,0.207451,0.485747
67.810997,0.204512,0.464826
68.002998,0.205918,0.444752
68.216003,0.210743,0.434791
68.407997,0.214198,0.427091
68.621002,0.219083,0.419713
68.813004,0.216953,0.419140
69.004997,0.210913,0.413742
69.219002,0.201667,0.408027
69.411003,0.194196,0.402535
69.602997,0.194036,0.399103
69.816002,0.194871,0.397137
70.008003,0.199681,0.393640
70.221001,0.207070,0.389305
70.413002,0.212364,0.389189
70.605003,0.215561,0.391263
70.819000,0.220238,0.397692
71.011002,0.226020,0.396624
71.203003,0.226276,0.396747
71.416000,0.230710,0.399649
71.608002,0.231874,0.396797
71.800003,0.232109,0.394941
72.013000,0.231475,0.387948
72.205002,0.228352,0.386914
72.418999,0.226150,0.386007
72.611000,0.226410,0.382015
72.803001,0.227269,0.382143
73.015999,0.233007,0.380935
73.208000,0.238410,0.378765
73.400002,0.242314,0.378434
73.612999,0.246766,0.375234
73.805000,0.250060,0.374036
74.018997,0.249760,0.372012
74.210999,0.244329,0.371380
74.403000,0.233784,0.369892
74.615997,0.222262,0.370174
74.807999,0.211634,0.368131
75.021004,0.202090,0.367546
75.212997,0.197017,0.366046
75.404999,0.198232,0.363495
75.619003,0.205904,0.364629
75.810997,0.217922,0.363798
76.002998,0.233626,0.362913
76.216003,0.245613,0.361737
76.407997,0.252605,0.376683
76.621002,0.256195,0.399227
76.813004,0.247515,0.426265
77.004997,0.240829,0.455906
77.219002,0.231082,0.472635
77.411003,0.226643,0.476717
77.602997,0.228166,0.486416
77.816002,0.224353,0.480554
78.008003,0.220831,0.478511
78.221001,0.214514,0.468845
78.413002,0.205749,0.470506
78.605003,0.206115,0.467996
78.819000,0.207456,0.459758
79.011002,0.206008,0.462589
79.203003,0.210890,0.459262
79.416000,0.209492,0.457173
79.608002,0.205245,0.453554
79.800003,0.206486,0.441693
80.013000,0.205753,0.432579
80.205002,0.203474,0.430571
80.418999,0.200154,0.426237
80.611000,0.201202,0.412641
80.803001,0.207818,0.423029
81.015999,0.239990,0.436751
81.208000,0.255369,0.444313
81.400002,0.264253,0.457747
81.612999,0.271673,0.461685
81.805000,0.273968,0.474227
82.018997,0.279279,0.505337
82.210999,0.312928,0.594847
82.403000,0.325989,0.607938
82.615997,0.318245,0.611607
82.807999,0.297852,0.614589
83.021004,0.287601,0.601880
83.212997,0.275007,0.581025
83.404999,0.235923,0.534292
83.619003,0.198730,0.485709
83.810997,0.210868,0.478086
84.002998,0.230121,0.472082
84.216003,0.238188,0.459149
84.407997,0.243284,0.457044
84.621002,0.250995,0.453150
84.813004,0.256477,0.450974
85.004997,0.262037,0.445884
85.219002,0.259604,0.444679
85.411003,0.221836,0.442375
85.602997,0.207611,0.436090
85.816002,0.202821,0.432057
86.008003,0.191876,0.425242
86.221001,0.183474,0.417512
86.413002,0.183240,0.410075
86.605003,0.183920,0.408501
86.819000,0.186441,0.405520
87.011002,0.191594,0.406687
87.203003,0.199009,0.401606
87.416000,0.205363,0.399245
87.608002,0.208258,0.400811
87.800003,0.210076,0.394620
88.013000,0.209773,0.388605
88.205002,0.209196,0.379605
88.418999,0.207716,0.376081
88.611000,0.207381,0.378929
88.803001,0.206986,0.376061
89.015999,0.205569,0.376414
89.208000,0.204393,0.379927
89.400002,0.199112,0.383659
89.612999,0.196376,0.383098
89.805000,0.192438,0.387728
90.018997,0.182990,0.393658
90.210999,0.180303,0.396246
90.403000,0.180993,0.394793
90.615997,0.181366,0.396971
90.807999,0.183303,0.394041
91.021004,0.185578,0.392988
91.212997,0.187788,0.392320
91.404999,0.188614,0.394411
91.619003,0.191815,0.391773
91.810997,0.192076,0.390009
92.002998,0.194082,0.389729
92.216003,0.195086,0.390415
92.407997,0.197053,0.386348
92.621002,0.196939,0.377516
92.813004,0.195537,0.373465
93.004997,0.192629,0.373490
93.219002,0.188530,0.371883
93.411003,0.186141,0.364987
93.602997,0.186439,0.353986
93.816002,0.190106,0.347510
94.008003,0.193629,0.343649
94.221001,0.197901,0.341707
94.413002,0.200636,0.342315
94.605003,0.201319,0.336411
94.819000,0.195953,0.335501
95.011002,0.191801,0.335068
95.203003,0.185989,0.336478
95.416000,0.183793,0.335705
95.608002,0.181417,0.334589
95.800003,0.183322,0.331050
96.013000,0.189615,0.327291
96.205002,0.194165,0.323783
96.418999,0.195282,0.319575
96.611000,0.191144,0.315756
96.803001,0.186188,0.315338
97.015999,0.182222,0.311555
97.208000,0.180445,0.311745
97.400002,0.182580,0.312736
97.612999,0.186723,0.311539
97.805000,0.193382,0.310231
98.018997,0.199486,0.305200
98.210999,0.200062,0.303496
98.403000,0.196715,0.301414
98.615997,0.191463,0.300836
98.807999,0.186806,0.300338
99.021004,0.183529,0.298602
99.212997,0.183901,0.296623
99.404999,0.187540,0.295157
99.619003,0.194434,0.293301
99.810997,0.199032,0.292752
100.002998,0.198932,0.291141
100.216003,0.196178,0.290034
100.407997,0.192249,0.290531
100.621002,0.188978,0.290063
100.813004,0.188469,0.290674
101.004997,0.189650,0.289980
101.219002,0.191743,0.288800
101.411003,0.193006,0.289144
101.602997,0.192578,0.288477
101.816002,0.203293,0.276110
102.008003,0.236037,0.256612
102.221001,0.264620,0.244865
102.413002,0.278098,0.241383
102.605003,0.287573,0.240096
102.819000,0.300568,0.245637
103.011002,0.299500,0.258129
103.203003,0.285216,0.279293
103.416000,0.272477,0.300352
103.608002,0.266396,0.320973
103.800003,0.255825,0.346061
104.013000,0.242214,0.354455
104.205002,0.238031,0.346767
104.418999,0.238329,0.338183
104.611000,0.236092,0.333348
104.803001,0.233793,0.329496
105.015999,0.232553,0.323816
105.208000,0.232816,0.322015
105.400002,0.236908,0.329352
105.612999,0.234434,0.334317
105.805000,0.233953,0.339122
106.018997,0.235505,0.345114
106.210999,0.234488,0.343130
106.403000,0.233303,0.333356
106.615997,0.232551,0.326501
106.807999,0.232714,0.328488
107.021004,0.237943,0.327662
107.212997,0.241943,0.324826
107.404999,0.234249,0.320732
107.619003,0.224887,0.318816
107.810997,0.220984,0.318182
108.002998,0.221871,0.319191
108.216003,0.227657,0.322237
108.407997,0.236785,0.338594
108.621002,0.245568,0.366333
108.813004,0.253539,0.380897
109.004997,0.260994,0.390660
109.219002,0.266513,0.419545
109.411003,0.270373,0.432821
109.602997,0.274222,0.441012
109.816002,0.276773,0.453459
110.008003,0.278944,0.457400
110.221001,0.280302,0.451595
110.413002,0.277720,0.454518
110.605003,0.272844,0.458097
110.819000,0.263898,0.461664
111.011002,0.257474,0.476448
111.203003,0.251996,0.487134
111.416000,0.247887,0.484845
111.608002,0.245353,0.486539
111.800003,0.242464,0.491979
112.013000,0.239285,0.491444
112.205002,0.234883,0.486915
112.418999,0.224893,0.475542
112.611000,0.221238,0.472263
112.803001,0.220890,0.473787
113.015999,0.221433,0.480093
113.208000,0.217343,0.488959
113.400002,0.213569,0.485443
113.612999,0.214832,0.484401
113.805000,0.213081,0.477079
114.018997,0.209973,0.469251
114.210999,0.212714,0.472039
114.403000,0.225491,0.474442
114.615997,0.237575,0.471566
114.807999,0.243861,0.473462
115.021004,0.247952,0.473851
115.212997,0.250182,0.470008
115.404999,0.249552,0.466978
115.619003,0.247639,0.464884
115.810997,0.245471,0.466669
116.002998,0.246408,0.464776
116.216003,0.249896,0.471986
116.407997,0.255262,0.480423
116.621002,0.260604,0.485671
116.813004,0.262793,0.490730
117.004997,0.262578,0.482083
117.219002,0.251725,0.488180
117.411003,0.234466,0.470762
117.602997,0.228536,0.463695
117.816002,0.228260,0.461598
118.008003,0.226388,0.458236
118.221001,0.227645,0.456638
118.413002,0.226398,0.449817
118.605003,0.225101,0.456299
118.819000,0.223474,0.457945
119.011002,0.224498,0.451419
119.203003,0.226166,0.449419
119.416000,0.228351,0.447996
119.608002,0.225672,0.441150
119.800003,0.219304,0.434359
120.013000,0.216029,0.436958
120.205002,0.219170,0.434915
120.418999,0.224347,0.433481
120.611000,0.232397,0.437368
120.803001,0.280631,0.459033
121.015999,0.363239,0.485454
121.208000,0.423819,0.486439
121.400002,0.455707,0.474600
121.612999,0.471054,0.454341
121.805000,0.466117,0.432121
122.018997,0.461374,0.416555
122.210999,0.457399,0.406469
122.403000,0.450293,0.392444
122.615997,0.441414,0.374981
122.807999,0.433237,0.360929
123.021004,0.428779,0.349399
123.212997,0.425010,0.340669
123.404999,0.422087,0.337704
123.619003,0.414913,0.330975
123.810997,0.415289,0.319975
124.002998,0.424958,0.310021
124.216003,0.434215,0.297927
124.407997,0.435602,0.291670
124.621002,0.437602,0.288520
124.813004,0.440486,0.286311
125.004997,0.441892,0.286950
125.219002,0.446162,0.287020
125.411003,0.451682,0.288602
125.602997,0.452847,0.288044
125.816002,0.449695,0.288459
126.008003,0.445863,0.289081
126.221001,0.439729,0.291951
126.413002,0.435183,0.294671
126.605003,0.431791,0.294006
126.819000,0.429928,0.290846
127.011002,0.429811,0.290381
127.203003,0.428764,0.288613
127.416000,0.424559,0.279036
127.608002,0.420531,0.273666
127.800003,0.420467,0.268015
128.013000,0.416794,0.253089
128.205002,0.417614,0.249507
128.419006,0.416021,0.241389
128.610992,0.411647,0.244222
128.802994,0.413824,0.239193
129.016006,0.413721,0.241191
129.207993,0.413860,0.240885
129.421005,0.414093,0.239978
129.613007,0.412865,0.238266
129.804993,0.412773,0.238866
130.018997,0.412288,0.238304
130.210999,0.411995,0.237350
130.403000,0.411795,0.235799
130.615997,0.411167,0.235543
130.807999,0.411053,0.234393
131.020996,0.410963,0.234988
131.212997,0.410391,0.234018
131.404999,0.410764,0.233439
131.619003,0.410449,0.233309
131.811005,0.410015,0.232666
132.003006,0.409119,0.232210
132.216003,0.408802,0.232082
132.408005,0.408254,0.232863
132.600006,0.407759,0.231956
132.813004,0.408020,0.232792
133.005005,0.407848,0.232346
133.218994,0.407759,0.231956
133.410995,0.407385,0.232543
133.602997,0.407614,0.232278
133.815994,0.407614,0.232278
134.007996,0.407469,0.232602
134.220993,0.407469,0.232602
134.412994,0.407752,0.231625
134.604996,0.407835,0.231035
134.819000,0.408008,0.231479
135.011002,0.407835,0.231035
135.203003,0.408645,0.231079
135.416000,0.408590,0.231789
135.608002,0.408990,0.231963
135.800003,0.408618,0.232552
136.013000,0.408264,0.231331
136.205002,0.408318,0.230621
136.419006,0.408146,0.230178
136.610992,0.408146,0.230178
136.802994,0.408201,0.229470
137.016006,0.408201,0.229470
137.207993,0.408029,0.229027
137.421005,0.406779,0.228357
137.613007,0.406779,0.228357
137.804993,0.406114,0.227991
138.018997,0.405942,0.227542
138.210999,0.404766,0.229052
138.403000,0.379262,0.242372
138.615997,0.303888,0.282852
138.807999,0.249079,0.323960
139.020996,0.224202,0.337724
139.212997,0.219495,0.332626
139.404999,0.216865,0.325371
139.619003,0.211067,0.319875
139.811005,0.203090,0.319915
140.003006,0.196065,0.316071
140.216003,0.191310,0.313174
140.408005,0.192005,0.308642
140.600006,0.194660,0.304319
140.813004,0.198886,0.302806
141.005005,0.202270,0.301770
141.218994,0.210250,0.299934
141.410995,0.213986,0.299383
141.602997,0.217798,0.296507
141.815994,0.223319,0.297899
142.007996,0.225581,0.298236
142.220993,0.230515,0.297745
142.412994,0.236082,0.296520
142.604996,0.250288,0.295696
142.819000,0.278997,0.286061
143.011002,0.321779,0.284811
143.203003,0.346717,0.287876
143.416000,0.366271,0.284992
143.608002,0.377864,0.282715
143.800003,0.386999,0.280659
144.013000,0.391484,0.277402
144.205002,0.395144,0.275360
144.419006,0.395463,0.274504
144.610992,0.395192,0.271693
144.802994,0.394918,0.270821
145.016006,0.392307,0.270876
145.207993,0.387052,0.270847
145.421005,0.381168,0.268390
145.613007,0.374392,0.267283
145.804993,0.370107,0.266717
146.018997,0.364330,0.266413
146.210999,0.360432,0.266145
146.403000,0.356762,0.264109
146.615997,0.353247,0.262678
146.807999,0.351057,0.261874
147.020996,0.348307,0.260406
147.212997,0.344612,0.259468
147.404999,0.341964,0.257443
147.619003,0.337580,0.256369
147.811005,0.334327,0.256715
148.003006,0.331803,0.254702
148.216003,0.329934,0.253638
148.408005,0.330980,0.252547
148.600006,0.333441,0.251017
148.813004,0.342304,0.250878
149.005005,0.350337,0.248833
149.218994,0.360149,0.249679
149.410995,0.366314,0.248916
149.602997,0.369929,0.249641
149.815994,0.372029,0.248486
150.007996,0.370143,0.247806
150.220993,0.363817,0.247306
150.412994,0.348866,0.248295
150.604996,0.307514,0.258201
150.819000,0.270388,0.272279
151.011002,0.246893,0.272542
151.203003,0.234506,0.276224
151.416000,0.219723,0.282994
151.608002,0.212010,0.279950
151.800003,0.205488,0.278518
152.013000,0.203430,0.276577
152.205002,0.205094,0.278396
152.419006,0.205533,0.275931
152.610992,0.206109,0.275054
152.802994,0.205578,0.274536
153.016006,0.204777,0.272785
153.207993,0.204251,0.269258
153.421005,0.203557,0.268234
153.613007,0.203950,0.267169
153.804993,0.204233,0.268797
154.018997,0.204165,0.269319
154.210999,0.204132,0.267284
154.403000,0.203674,0.266646
154.615997,0.203988,0.265725
154.807999,0.203651,0.265081
155.000000,0.198528,0.265797
155.212997,0.201257,0.263117
155.404999,0.201257,0.263117
155.619003,0.201223,0.262277
155.811005,0.202343,0.261887
156.003006,0.202031,0.262809
156.216003,0.202494,0.263429
156.408005,0.202635,0.263495
156.600006,0.202584,0.264476
156.813004,0.202896,0.263554
157.005005,0.202896,0.263554
157.218994,0.202896,0.263554
157.410995,0.202896,0.263554
157.602997,0.202807,0.262507
157.815994,0.202428,0.261747
158.007996,0.202428,0.261747
158.220993,0.202513,0.261609
158.412994,0.202740,0.260828
158.604996,0.203433,0.260667
158.819000,0.204070,0.262205
159.011002,0.204991,0.261267
159.203003,0.207731,0.261000
159.416000,0.213181,0.266234
159.608002,0.217937,0.286664
159.800003,0.218639,0.308404
160.013000,0.212813,0.323897
160.205002,0.202880,0.329129
160.419006,0.196778,0.333845
160.610992,0.192713,0.333228
160.802994,0.193169,0.336022
161.016006,0.193986,0.335434
161.207993,0.196610,0.334513
161.421005,0.199496,0.337936
161.613007,0.198436,0.340257
161.804993,0.195970,0.347197
162.018997,0.197400,0.378385
162.210999,0.193110,0.416351
162.403000,0.160345,0.446903
162.615997,0.137058,0.480614
162.807999,0.132664,0.509480
163.000000,0.124120,0.514978
163.212997,0.116551,0.507060
163.404999,0.120076,0.509684
163.619003,0.122181,0.504119
163.811005,0.128516,0.500690
164.003006,0.139576,0.495883
164.216003,0.163710,0.490785
164.408005,0.175915,0.483440
164.600006,0.180145,0.475787
164.813004,0.182747,0.471156
165.005005,0.182144,0.466706
165.218994,0.183818,0.461525
165.410995,0.183335,0.457694
165.602997,0.182798,0.451294
165.815994,0.182184,0.437134
166.007996,0.182303,0.426097
166.220993,0.181237,0.419353
166.412994,0.181277,0.419646
166.604996,0.182733,0.413043
166.819000,0.184957,0.406855
167.011002,0.185910,0.402075
167.203003,0.185746,0.401130
167.416000,0.183844,0.397797
167.608002,0.181525,0.395521
167.800003,0.178497,0.392746
168.013000,0.175582,0.392185
168.205002,0.175121,0.392538
168.419006,0.175468,0.391357
168.610992,0.176880,0.391927
168.802994,0.179830,0.391339
169.016006,0.182818,0.390546
169.207993,0.182181,0.389610
169.421005,0.181437,0.387827
169.613007,0.181791,0.387613
169.804993,0.181267,0.386068
170.018997,0.181071,0.383044
170.210999,0.181241,0.380759
170.403000,0.181323,0.380353
170.615997,0.182049,0.376195
170.807999,0.183074,0.375396
171.000000,0.183074,0.375396
171.212997,0.182716,0.373710
171.404999,0.182650,0.372645
171.619003,0.182607,0.370967
171.811005,0.182288,0.370030
172.003006,0.182244,0.369292
172.216003,0.181925,0.371165
172.408005,0.182346,0.372158
172.600006,0.182647,0.372677
172.813004,0.182520,0.373275
173.005005,0.182428,0.371799
173.218994,0.182083,0.371484
173.410995,0.182123,0.370346
173.602997,0.182420,0.369926
173.815994,0.182779,0.368781
174.007996,0.182659,0.366980
174.220993,0.182655,0.366046
174.412994,0.182325,0.364194
174.604996,0.182100,0.364741
174.819000,0.182416,0.363797
175.011002,0.182439,0.363267
175.203003,0.182752,0.361392
175.416000,0.182748,0.360462
175.608002,0.182427,0.360474
175.800003,0.182693,0.358800
176.013000,0.182645,0.358997
176.205002,0.182371,0.358813
176.419006,0.182003,0.359026
176.610992,0.181909,0.359425
176.802994,0.181494,0.359844
177.016006,0.181448,0.360046
177.207993,0.181715,0.359298
177.421005,0.181661,0.358572
177.613007,0.181708,0.358371
177.804993,0.181708,0.358371
178.018997,0.181880,0.358023
178.210999,0.182099,0.357472
178.403000,0.182420,0.357446
178.615997,0.182411,0.356519
178.807999,0.182354,0.355792
179.000000,0.182402,0.355593
179.212997,0.182402,0.355593
179.404999,0.182667,0.354839
179.619003,0.184884,0.354249
179.811005,0.184249,0.355231
180.003006,0.184201,0.355426
180.216003,0.183993,0.356919
180.408005,0.184049,0.357652
180.600006,0.183774,0.357482
180.813004,0.183993,0.356919
181.005005,0.183984,0.355991
181.218994,0.183936,0.356186
181.410995,0.183927,0.355259
181.602997,0.183917,0.354333
181.815994,0.184181,0.353573
182.007996,0.183907,0.353408
182.220993,0.183907,0.353408
182.412994,0.183517,0.353298
182.604996,0.183897,0.352483
182.819000,0.183555,0.352177
183.011002,0.183594,0.351058
183.203003,0.183223,0.351282
183.416000,0.183223,0.351282
183.608002,0.183321,0.350890
183.800003,0.182647,0.349684
184.013000,0.182628,0.347842
184.205002,0.182255,0.348069
184.419006,0.182265,0.348989
184.610992,0.182165,0.349387
184.802994,0.182029,0.350909
185.016006,0.182335,0.352337
185.207993,0.182323,0.351415
185.421005,0.182179,0.349631
185.613007,0.182192,0.350553
185.804993,0.181943,0.348346
186.018997,0.181588,0.347118
186.210999,0.181424,0.346805
186.403000,0.181424,0.346805
