18.211000,0.818434,0.528960
18.403000,0.818122,0.528937
18.615999,0.817432,0.528857
18.808001,0.816540,0.525446
19.000000,0.815859,0.524394
19.212999,0.815842,0.525575
19.405001,0.815528,0.524778
19.618999,0.815528,0.524778
19.811001,0.814893,0.524153
20.003000,0.813542,0.524021
20.216000,0.811887,0.525977
20.408001,0.811898,0.524998
20.600000,0.811586,0.524176
20.813000,0.811909,0.524019
21.004999,0.812573,0.521741
21.219000,0.812593,0.520568
21.410999,0.812601,0.520374
21.603001,0.813305,0.520069
21.816000,0.813642,0.518724
22.007999,0.813945,0.520510
22.200001,0.813321,0.520459
22.413000,0.813258,0.520432
22.605000,0.812064,0.515828
22.819000,0.793405,0.501767
23.011000,0.763231,0.469386
23.202999,0.733418,0.460340
23.416000,0.707254,0.472349
23.608000,0.683949,0.471881
23.820999,0.656930,0.472637
24.013000,0.625999,0.464647
24.205000,0.589246,0.454733
24.419001,0.557606,0.432763
24.611000,0.534729,0.424318
24.802999,0.514727,0.415960
25.016001,0.505337,0.399709
25.208000,0.492544,0.400813
25.421000,0.480840,0.396466
25.613001,0.480337,0.396617
25.805000,0.481430,0.408370
26.018999,0.477055,0.422396
26.211000,0.476134,0.445042
26.403000,0.476115,0.499666
26.615999,0.462377,0.511776
26.808001,0.435257,0.480173
27.000000,0.409994,0.451482
27.212999,0.391934,0.443398
27.405001,0.365778,0.447632
27.618999,0.337976,0.430670
27.811001,0.315639,0.422017
28.003000,0.297025,0.404987
28.216000,0.266497,0.401013
28.408001,0.256821,0.403526
28.600000,0.257708,0.412450
28.813000,0.276874,0.408107
29.004999,0.330715,0.423271
29.219000,0.396808,0.438273
29.410999,0.456543,0.450569
29.603001,0.527594,0.452717
29.816000,0.586369,0.472460
30.007999,0.591644,0.489570
30.200001,0.600030,0.493175
30.413000,0.629016,0.492954
30.605000,0.653371,0.494492
30.819000,0.660251,0.502777
31.011000,0.659904,0.507702
31.202999,0.662118,0.519017
31.416000,0.657835,0.512992
31.608000,0.642165,0.510000
31.820999,0.617137,0.512712
32.013000,0.578202,0.498463
32.205002,0.548633,0.492310
32.418999,0.526843,0.489967
32.611000,0.507484,0.488293
32.803001,0.485188,0.491273
33.015999,0.465769,0.493829
33.208000,0.454649,0.484386
33.400002,0.442721,0.501706
33.612999,0.431972,0.494595
33.805000,0.425575,0.512648
34.019001,0.417154,0.541408
34.210999,0.415540,0.556949
34.403000,0.426170,0.567559
34.616001,0.443247,0.570778
34.807999,0.445080,0.580578
35.000000,0.440812,0.588716
35.213001,0.440900,0.578987
35.404999,0.441010,0.543222
35.618999,0.441922,0.533414
35.811001,0.440422,0.529954
36.002998,0.438866,0.520779
36.216000,0.437721,0.524391
36.408001,0.436111,0.522453
36.620998,0.435840,0.519414
36.813000,0.436106,0.519404
37.005001,0.436112,0.517468
37.219002,0.436831,0.517187
37.410999,0.435861,0.522198
37.603001,0.434686,0.525779
37.816002,0.432074,0.532083
38.007999,0.428604,0.546122
38.200001,0.423251,0.553738
38.412998,0.419724,0.549440
38.605000,0.417260,0.539788
38.819000,0.414350,0.519512
39.011002,0.414815,0.499967
39.202999,0.415552,0.470858
39.416000,0.413909,0.469094
39.608002,0.417297,0.459843
39.820999,0.419970,0.451807
40.013000,0.423925,0.439963
40.205002,0.423586,0.426666
40.418999,0.417218,0.427979
40.611000,0.414089,0.432245
40.803001,0.416589,0.434018
41.015999,0.417522,0.438123
41.208000,0.418254,0.441128
41.400002,0.418295,0.442981
41.612999,0.417584,0.441325
41.805000,0.417587,0.439611
42.019001,0.418738,0.439496
42.210999,0.419492,0.441300
42.403000,0.420911,0.445463
42.616001,0.422078,0.450119
42.807999,0.422535,0.451424
43.021000,0.422810,0.452275
43.213001,0.422828,0.452787
43.404999,0.422389,0.451992
43.618999,0.422535,0.451424
43.811001,0.422791,0.450911
44.002998,0.422479,0.449890
44.216000,0.423155,0.450502
44.408001,0.424332,0.454282
44.620998,0.426846,0.458889
44.813000,0.428164,0.458718
45.005001,0.427300,0.458511
45.219002,0.427975,0.456555
45.410999,0.427703,0.455714
45.603001,0.427687,0.456033
45.816002,0.427686,0.455189
46.007999,0.427956,0.455185
46.200001,0.427686,0.455189
46.412998,0.427704,0.456559
46.605000,0.427686,0.455189
46.819000,0.427993,0.457925
47.011002,0.429462,0.460238
47.202999,0.429478,0.460769
47.416000,0.429492,0.458775
47.608002,0.429174,0.457184
47.820999,0.429850,0.453547
48.013000,0.429298,0.447969
48.205002,0.429068,0.448963
48.418999,0.429180,0.448999
48.611000,0.429201,0.451210
48.803001,0.429895,0.452294
49.015999,0.430608,0.453903
49.208000,0.431331,0.458022
49.400002,0.431856,0.463456
49.612999,0.432120,0.462606
49.805000,0.431818,0.461543
50.019001,0.431793,0.459330
50.210999,0.431349,0.458557
50.403000,0.431056,0.456355
50.616001,0.431056,0.456355
50.807999,0.431056,0.456355
51.021000,0.430885,0.456412
51.213001,0.431054,0.455516
51.404999,0.430573,0.453677
51.618999,0.429882,0.454284
51.811001,0.429461,0.454881
52.002998,0.429461,0.454881
52.216000,0.430325,0.455058
52.408001,0.430885,0.456412
52.620998,0.431402,0.460164
52.813000,0.431701,0.460390
53.005001,0.437211,0.457573
53.219002,0.439886,0.454256
53.410999,0.438718,0.454641
53.603001,0.439816,0.454498
53.816002,0.439530,0.452298
54.007999,0.439512,0.452566
54.200001,0.439087,0.452362
54.412998,0.438662,0.452153
54.605000,0.438661,0.451328
54.819000,0.438661,0.451328
55.011002,0.438661,0.451328
55.202999,0.438662,0.452153
55.416000,0.438643,0.451600
55.608002,0.438643,0.451600
55.820999,0.438623,0.451047
56.013000,0.439046,0.450428
56.205002,0.439313,0.451248
56.418999,0.439332,0.451803
56.611000,0.439388,0.452645
56.803001,0.438345,0.456087
57.015999,0.441356,0.438252
57.208000,0.441408,0.426673
57.400002,0.438721,0.419383
57.612999,0.433838,0.419004
57.805000,0.428861,0.426243
58.019001,0.428186,0.424435
58.210999,0.425042,0.425830
58.403000,0.423247,0.427524
58.616001,0.425155,0.430084
58.807999,0.426620,0.432715
59.021000,0.427338,0.431834
59.213001,0.428928,0.428651
59.404999,0.431665,0.427058
59.618999,0.434661,0.427143
59.811001,0.451436,0.427802
60.002998,0.475845,0.422717
60.216000,0.492219,0.419223
60.408001,0.502236,0.416772
60.620998,0.509419,0.417214
60.813000,0.513305,0.415013
61.005001,0.517236,0.408782
61.219002,0.530120,0.399464
61.410999,0.550563,0.396906
61.603001,0.579761,0.397864
61.816002,0.617727,0.402630
62.007999,0.655644,0.401816
62.200001,0.682284,0.417440
62.412998,0.703163,0.433346
62.605000,0.720228,0.468898
62.819000,0.735988,0.500427
63.011002,0.747106,0.512933
63.202999,0.762159,0.522710
63.416000,0.778221,0.523033
63.608002,0.783313,0.517701
63.820999,0.779378,0.510379
64.013000,0.777113,0.504133
64.205002,0.777730,0.497572
64.418999,0.775471,0.490552
64.611000,0.776401,0.486711
64.803001,0.777605,0.481075
65.015999,0.777591,0.479994
65.208000,0.777232,0.475866
65.400002,0.776601,0.474086
65.612999,0.776277,0.473111
65.805000,0.775963,0.472216
66.018997,0.776311,0.477172
66.210999,0.778212,0.480683
66.403000,0.778905,0.484596
66.615997,0.779245,0.487558
66.807999,0.780533,0.490348
67.021004,0.785694,0.493770
67.212997,0.790887,0.499996
67.404999,0.792851,0.502510
67.619003,0.793178,0.503737
67.810997,0.792820,0.504038
68.002998,0.792811,0.503450
68.216003,0.791518,0.499853
68.407997,0.790187,0.496112
68.621002,0.789847,0.492292
68.813004,0.789839,0.490433
69.004997,0.789828,0.489317
69.219002,0.790142,0.490038
69.411003,0.791140,0.491815
69.602997,0.790813,0.490718
69.816002,0.791122,0.489703
70.008003,0.790791,0.487743
70.221001,0.790112,0.486813
70.413002,0.789137,0.483784
70.605003,0.787520,0.479813
70.819000,0.783613,0.477841
71.011002,0.776281,0.480498
71.203003,0.766319,0.474392
71.416000,0.749366,0.470063
71.608002,0.729552,0.463950
71.800003,0.705509,0.462881
72.013000,0.666153,0.460562
72.205002,0.628180,0.452010
72.418999,0.584674,0.441563
72.611000,0.540308,0.428500
72.803001,0.492945,0.427604
73.015999,0.451234,0.446707
73.208000,0.433111,0.471385
73.400002,0.430848,0.469765
73.612999,0.429642,0.464401
73.805000,0.426754,0.459133
74.018997,0.429203,0.479941
74.210999,0.428175,0.491593
74.403000,0.425641,0.494098
74.615997,0.422218,0.497241
74.807999,0.423652,0.499332
75.021004,0.425218,0.497614
75.212997,0.425707,0.502940
75.404999,0.425709,0.503662
75.619003,0.426826,0.499648
75.810997,0.428239,0.499013
76.002998,0.428971,0.502029
76.216003,0.430129,0.503091
76.407997,0.429894,0.507255
76.621002,0.430140,0.504470
76.813004,0.430143,0.505006
77.004997,0.430117,0.501711
77.219002,0.430276,0.500317
77.411003,0.431724,0.503560
77.602997,0.432471,0.507393
77.816002,0.432985,0.516189
78.008003,0.440335,0.531178
78.221001,0.447860,0.529608
78.413002,0.447168,0.528482
78.605003,0.446712,0.526286
78.819000,0.448284,0.521824
79.011002,0.465774,0.511510
79.203003,0.483738,0.484897
79.416000,0.507412,0.468842
79.608002,0.540667,0.463201
79.800003,0.597452,0.444495
80.013000,0.681524,0.432930
80.205002,0.732784,0.435126
80.418999,0.757766,0.446661
80.611000,0.755770,0.458514
80.803001,0.756147,0.461669
81.015999,0.756558,0.458766
81.208000,0.755346,0.454652
81.400002,0.756634,0.453817
81.612999,0.758244,0.455065
81.805000,0.760697,0.463394
82.018997,0.760444,0.460435
82.210999,0.760891,0.453518
82.403000,0.760602,0.451485
82.615997,0.760967,0.448556
82.807999,0.760040,0.446431
83.021004,0.730516,0.428342
83.212997,0.660447,0.416362
83.404999,0.578200,0.401825
83.619003,0.483323,0.390398
83.810997,0.384245,0.394487
84.002998,0.304756,0.416864
84.216003,0.250586,0.447003
84.407997,0.216232,0.462401
84.621002,0.184721,0.479089
84.813004,0.168533,0.503021
85.004997,0.156212,0.518314
85.219002,0.141356,0.524524
85.411003,0.133176,0.522480
85.602997,0.137762,0.518083
85.816002,0.155001,0.515947
86.008003,0.160646,0.520529
86.221001,0.159754,0.558569
86.413002,0.160115,0.580187
86.605003,0.159797,0.586896
86.819000,0.163035,0.589145
87.011002,0.169142,0.579632
87.203003,0.168812,0.554844
87.416000,0.172418,0.540947
87.608002,0.177023,0.541709
87.800003,0.179980,0.536862
88.013000,0.178328,0.537383
88.205002,0.174649,0.538605
88.418999,0.173027,0.535422
88.611000,0.172726,0.531295
88.803001,0.173031,0.532278
89.015999,0.173754,0.530813
89.208000,0.174076,0.530090
89.400002,0.173160,0.529330
89.612999,0.170842,0.526174
89.805000,0.167190,0.526598
90.018997,0.163847,0.528208
90.210999,0.159915,0.528390
90.403000,0.156793,0.538931
90.615997,0.155333,0.546810
90.807999,0.156937,0.564398
91.021004,0.159345,0.558107
91.212997,0.158912,0.529613
91.404999,0.157303,0.529857
91.619003,0.159371,0.505125
91.810997,0.161963,0.493254
92.002998,0.163250,0.483743
92.216003,0.163212,0.483703
92.407997,0.166577,0.466219
92.621002,0.165694,0.454549
92.813004,0.166095,0.443744
93.004997,0.167363,0.431831
93.219002,0.167285,0.425604
93.411003,0.167014,0.427566
93.602997,0.165201,0.424208
93.816002,0.163919,0.422652
94.008003,0.162160,0.419724
94.221001,0.162470,0.418447
94.413002,0.164271,0.420849
94.605003,0.169295,0.445264
94.819000,0.168329,0.476567
95.011002,0.168593,0.474144
95.203003,0.168563,0.472467
95.416000,0.168265,0.475197
95.608002,0.167842,0.472074
95.800003,0.167836,0.472329
96.013000,0.167172,0.468304
96.205002,0.166748,0.465180
96.418999,0.166037,0.462798
96.611000,0.166789,0.468068
96.803001,0.167795,0.469437
97.015999,0.167789,0.469693
97.208000,0.168372,0.469402
97.400002,0.168017,0.466559
97.612999,0.167978,0.463416
97.805000,0.166350,0.460938
98.018997,0.161710,0.457272
98.210999,0.153048,0.452367
98.403000,0.143962,0.446635
98.615997,0.134829,0.440597
98.807999,0.126573,0.438399
99.021004,0.113013,0.436359
99.212997,0.092669,0.431029
99.404999,0.071725,0.424268
99.619003,0.049628,0.425351
99.810997,0.041984,0.427701
100.002998,0.080251,0.422626
100.216003,0.136480,0.426015
100.407997,0.152641,0.431048
100.621002,0.168978,0.451158
100.813004,0.184054,0.464801
101.004997,0.199490,0.487199
101.219002,0.214608,0.504529
101.411003,0.220067,0.518863
101.602997,0.223531,0.529057
101.816002,0.224025,0.540175
102.008003,0.224979,0.543274
102.221001,0.222371,0.539880
102.413002,0.219814,0.536476
102.605003,0.217550,0.536260
102.819000,0.216603,0.534106
103.011002,0.213714,0.532823
103.203003,0.209555,0.527485
103.416000,0.195481,0.518953
103.608002,0.171129,0.508449
103.800003,0.130771,0.498505
104.013000,0.063352,0.485543
104.205002,0.008460,0.468738
104.418999,0.964475,0.463800
104.611000,0.931519,0.450506
104.803001,0.905569,0.461884
105.015999,0.879498,0.463199
105.208000,0.862074,0.497932
105.400002,0.855390,0.546417
105.612999,0.848722,0.549973
105.805000,0.846911,0.548929
106.018997,0.854349,0.557206
106.210999,0.861116,0.554789
106.403000,0.863139,0.556938
106.615997,0.859981,0.564704
106.807999,0.855358,0.569431
107.021004,0.849044,0.565720
107.212997,0.841747,0.552746
107.404999,0.837488,0.549620
107.619003,0.836708,0.550025
107.810997,0.835346,0.548699
108.002998,0.834043,0.548489
108.216003,0.834349,0.546285
108.407997,0.835285,0.539137
108.621002,0.835683,0.533012
108.813004,0.837291,0.528247
109.004997,0.836196,0.517727
109.219002,0.835782,0.513354
109.411003,0.837485,0.511482
109.602997,0.838490,0.511414
109.816002,0.837488,0.512987
110.008003,0.839112,0.519889
110.221001,0.842885,0.533607
110.413002,0.844960,0.537706
110.605003,0.845598,0.535519
110.819000,0.849623,0.523982
111.011002,0.849601,0.528344
111.203003,0.850500,0.513740
111.416000,0.847331,0.494429
111.608002,0.846438,0.477871
111.800003,0.843367,0.461215
112.013000,0.840286,0.458171
112.205002,0.840533,0.456358
112.418999,0.840229,0.458020
112.611000,0.840591,0.462088
112.803001,0.841418,0.470466
113.015999,0.842160,0.479184
113.208000,0.843315,0.489386
113.400002,0.844213,0.515088
113.612999,0.845823,0.536391
113.805000,0.848017,0.550071
114.018997,0.847798,0.561071
114.210999,0.848939,0.561658
114.403000,0.848939,0.561658
114.615997,0.848822,0.558175
114.807999,0.849537,0.555313
115.021004,0.851263,0.553568
115.212997,0.853200,0.551393
115.404999,0.854976,0.552414
115.619003,0.857143,0.550844
115.810997,0.857432,0.552710
116.002998,0.856638,0.547785
116.216003,0.857355,0.545769
116.407997,0.856888,0.541392
116.621002,0.857910,0.540572
116.813004,0.859412,0.541830
117.004997,0.861213,0.543312
117.219002,0.862249,0.543706
117.411003,0.862659,0.543654
117.602997,0.862940,0.542304
117.816002,0.862867,0.539858
118.008003,0.862688,0.544238
118.221001,0.862951,0.541609
118.413002,0.863352,0.539573
118.605003,0.862791,0.531374
118.819000,0.863630,0.522532
119.011002,0.863496,0.515771
119.203003,0.862603,0.508011
119.416000,0.861947,0.505600
119.608002,0.861893,0.503385
119.800003,0.861508,0.499964
120.013000,0.861405,0.495875
120.205002,0.861603,0.491968
120.418999,0.862901,0.503694
120.611000,0.861373,0.540293
120.803001,0.855458,0.551543
121.015999,0.849709,0.549096
121.208000,0.847986,0.560788
121.400002,0.839385,0.563425
121.612999,0.835275,0.568510
121.805000,0.842768,0.565967
122.018997,0.851826,0.580072
122.210999,0.852183,0.578517
122.403000,0.850806,0.570264
122.615997,0.851866,0.568777
122.807999,0.852192,0.566587
123.021004,0.852519,0.567212
123.212997,0.852542,0.566900
123.404999,0.851526,0.564025
123.619003,0.851569,0.564346
123.810997,0.851981,0.555890
124.002998,0.850831,0.550749
124.216003,0.852969,0.538899
124.407997,0.852280,0.530030
124.621002,0.857804,0.522963
124.813004,0.861250,0.519306
125.004997,0.858911,0.522009
125.219002,0.855968,0.540427
125.411003,0.857936,0.532916
125.602997,0.861573,0.519938
125.816002,0.866892,0.530184
126.008003,0.863985,0.527542
126.221001,0.864360,0.525987
126.413002,0.864622,0.524777
126.605003,0.864176,0.520959
126.819000,0.863632,0.522457
127.011002,0.860275,0.526350
127.203003,0.861405,0.527485
127.416000,0.862700,0.525304
127.608002,0.862862,0.516380
127.800003,0.864047,0.518901
128.013000,0.864011,0.517032
128.205002,0.863024,0.518490
128.419006,0.863061,0.520012
128.610992,0.862616,0.518894
128.802994,0.862616,0.519241
129.016006,0.861610,0.519407
129.207993,0.861575,0.517189
129.421005,0.861536,0.514285
129.613007,0.862239,0.513477
129.804993,0.862219,0.512195
130.018997,0.862492,0.510510
130.210999,0.862916,0.511030
130.403000,0.863218,0.511318
130.615997,0.863214,0.510970
130.807999,0.863195,0.510035
131.020996,0.863195,0.510035
131.212997,0.863177,0.509100
131.404999,0.863131,0.506533
131.619003,0.863083,0.503967
131.811005,0.863357,0.502625
132.003006,0.863065,0.503031
132.216003,0.863065,0.503031
132.408005,0.863010,0.500224
132.600006,0.863010,0.500224
132.813004,0.863010,0.500224
133.005005,0.863308,0.500168
133.218994,0.862742,0.501910
133.410995,0.862380,0.504547
133.602997,0.861986,0.505649
133.815994,0.861688,0.505702
134.007996,0.861671,0.504765
134.220993,0.862058,0.503416
134.412994,0.861617,0.501609
134.604996,0.861595,0.500329
134.819000,0.861871,0.498997
135.011002,0.861986,0.499321
135.203003,0.861877,0.499341
135.416000,0.861964,0.498040
135.608002,0.861839,0.497123
135.800003,0.861524,0.496236
136.013000,0.861217,0.495688
136.205002,0.860489,0.494528
136.419006,0.859132,0.491317
136.610992,0.857437,0.492254
136.802994,0.857423,0.491312
137.016006,0.857423,0.491312
137.207993,0.857709,0.490326
137.421005,0.857715,0.490937
137.613007,0.857715,0.490937
137.804993,0.857992,0.489620
138.018997,0.857984,0.489289
138.210999,0.858112,0.490536
138.403000,0.858112,0.490536
138.615997,0.858001,0.489952
138.807999,0.857717,0.490657
139.020996,0.857417,0.490699
139.212997,0.857006,0.490152
139.404999,0.856985,0.488880
139.619003,0.856942,0.486338
139.811005,0.856942,0.486338
140.003006,0.856946,0.486952
140.216003,0.856933,0.486010
140.408005,0.856619,0.485108
140.600006,0.856606,0.484165
140.813004,0.856606,0.484165
141.005005,0.856593,0.483223
141.218994,0.856280,0.482319
141.410995,0.856280,0.482319
141.602997,0.856581,0.482280
141.815994,0.856280,0.482319
142.007996,0.856270,0.481993
142.220993,0.856257,0.481049
142.412994,0.856257,0.481049
142.604996,0.856257,0.481049
142.819000,0.856558,0.481010
143.011002,0.856558,0.481010
143.203003,0.856570,0.481953
143.416000,0.856523,0.479414
143.608002,0.855807,0.474098
143.800003,0.856067,0.473083
144.013000,0.855794,0.475012
144.205002,0.856167,0.479061
144.419006,0.858161,0.477152
144.610992,0.863283,0.475311
144.802994,0.862339,0.480413
145.016006,0.859362,0.482578
145.207993,0.860183,0.474405
145.421005,0.860767,0.467962
145.613007,0.859801,0.454601
145.804993,0.859806,0.447059
146.018997,0.859087,0.442405
146.210999,0.859436,0.443029
146.403000,0.859432,0.446894
146.615997,0.860327,0.460713
146.807999,0.861318,0.480718
147.020996,0.860825,0.495491
147.212997,0.862306,0.511666
147.404999,0.866139,0.522043
147.619003,0.866298,0.509886
147.811005,0.867631,0.500144
148.003006,0.868314,0.497693
148.216003,0.866416,0.483105
148.408005,0.865008,0.474725
148.600006,0.864264,0.473768
148.813004,0.864214,0.469684
149.005005,0.864271,0.466141
149.218994,0.864862,0.466669
149.410995,0.864935,0.464988
149.602997,0.864941,0.464406
149.815994,0.865272,0.466594
150.007996,0.864871,0.467601
150.220993,0.865589,0.468430
150.412994,0.865598,0.469362
150.604996,0.865929,0.471549
150.819000,0.865952,0.472835
151.011002,0.866634,0.472021
151.203003,0.866288,0.469479
151.416000,0.865227,0.465540
151.608002,0.865242,0.465891
151.800003,0.866947,0.466796
152.013000,0.875144,0.462207
152.205002,0.903564,0.451719
152.419006,0.951139,0.440065
152.610992,0.003526,0.434912
152.802994,0.061127,0.444099
153.016006,0.115855,0.451819
153.207993,0.132252,0.449726
153.421005,0.141798,0.447793
153.613007,0.145830,0.454526
153.804993,0.139422,0.461669
154.018997,0.124777,0.468468
154.210999,0.134457,0.458348
154.403000,0.145897,0.459222
154.615997,0.139793,0.476063
154.807999,0.133490,0.500576
155.000000,0.131338,0.509357
155.212997,0.129382,0.494640
155.404999,0.135472,0.491234
155.619003,0.147625,0.488618
155.811005,0.152175,0.470077
156.003006,0.148855,0.449067
156.216003,0.148966,0.434249
156.408005,0.158009,0.432550
156.600006,0.162310,0.465881
156.813004,0.163063,0.491870
157.005005,0.162214,0.500854
157.218994,0.154704,0.482899
157.410995,0.146396,0.480592
157.602997,0.150488,0.477756
157.815994,0.155126,0.463703
158.007996,0.152433,0.461177
158.220993,0.165063,0.458745
158.412994,0.171550,0.458073
158.604996,0.174523,0.456191
158.819000,0.172208,0.455519
159.011002,0.170410,0.451791
159.203003,0.170464,0.452005
159.416000,0.170473,0.451757
159.608002,0.169875,0.451415
159.800003,0.169576,0.451242
160.013000,0.168605,0.452148
160.205002,0.166005,0.451914
160.419006,0.164000,0.452031
160.610992,0.162824,0.452465
160.802994,0.163121,0.452665
161.016006,0.169689,0.460863
161.207993,0.174717,0.480386
161.421005,0.166593,0.485118
161.613007,0.161519,0.482784
161.804993,0.160156,0.479851
162.018997,0.159768,0.474281
162.210999,0.159736,0.472088
162.403000,0.160719,0.471252
162.615997,0.160292,0.469104
162.807999,0.160949,0.467366
163.000000,0.161225,0.466901
163.212997,0.161526,0.467114
163.404999,0.161521,0.467389
163.619003,0.161827,0.467325
163.811005,0.163382,0.474773
164.003006,0.177227,0.491911
164.216003,0.201849,0.509986
164.408005,0.208717,0.519854
164.600006,0.206217,0.523578
164.813004,0.206901,0.525016
165.005005,0.206179,0.519896
165.218994,0.203213,0.515800
165.410995,0.197540,0.503440
165.602997,0.191196,0.489579
165.815994,0.187890,0.486148
166.007996,0.186490,0.478107
166.220993,0.185596,0.481380
166.412994,0.184891,0.480690
166.604996,0.182966,0.480339
166.819000,0.182315,0.478479
167.011002,0.181634,0.478132
167.203003,0.181002,0.477031
167.416000,0.180613,0.475870
167.608002,0.179969,0.473791
167.800003,0.178978,0.473461
168.013000,0.178349,0.472349
168.205002,0.177722,0.471235
168.419006,0.177333,0.470058
168.610992,0.177017,0.468900
168.802994,0.177012,0.467701
169.016006,0.177024,0.468672
169.207993,0.177037,0.469643
169.421005,0.176751,0.471623
169.613007,0.175754,0.471485
169.804993,0.173370,0.465656
170.018997,0.173059,0.461836
170.210999,0.173345,0.459865
170.403000,0.174030,0.460057
170.615997,0.174301,0.460961
170.807999,0.174901,0.461345
171.000000,0.174892,0.461579
171.212997,0.174878,0.460611
171.404999,0.174563,0.459454
171.619003,0.174263,0.459263
171.811005,0.174277,0.460230
172.003006,0.174277,0.460230
172.216003,0.174253,0.459499
172.408005,0.174263,0.459263
172.600006,0.173944,0.459544
172.813004,0.173944,0.459544
173.005005,0.173853,0.458547
173.218994,0.172920,0.457478
173.410995,0.172934,0.458444
173.602997,0.172986,0.461101
173.815994,0.173013,0.463034
174.007996,0.172408,0.464083
174.220993,0.172326,0.462848
174.412994,0.172300,0.460915
174.604996,0.171984,0.458540
174.819000,0.171973,0.458783
175.011002,0.171664,0.458825
175.203003,0.171650,0.457860
175.416000,0.171648,0.456652
175.608002,0.171637,0.456896
175.800003,0.171637,0.456896
176.013000,0.171314,0.455975
176.205002,0.171246,0.455696
176.419006,0.171235,0.455941
176.610992,0.171235,0.455941
176.802994,0.171235,0.455941
177.016006,0.171235,0.455941
177.207993,0.170901,0.455267
177.421005,0.168884,0.454254
177.613007,0.165342,0.455641
177.804993,0.164046,0.457971
178.018997,0.163668,0.458944
178.210999,0.163668,0.458944
178.403000,0.163049,0.457807
178.615997,0.163035,0.456849
178.807999,0.163020,0.455892
179.000000,0.163020,0.455892
179.212997,0.163271,0.453244
179.404999,0.163545,0.454001
179.619003,0.164501,0.455211
179.811005,0.163230,0.458539
180.003006,0.163589,0.462855
180.216003,0.163906,0.464029
180.408005,0.163265,0.461951
180.600006,0.163273,0.461682
180.813004,0.163256,0.460724
181.005005,0.163265,0.461951
181.218994,0.163248,0.460993
181.410995,0.163248,0.460993
181.602997,0.163537,0.459980
181.815994,0.163572,0.461897
182.007996,0.163273,0.461682
182.220993,0.163273,0.461682
182.412994,0.162982,0.461194
182.604996,0.162291,0.461000
182.819000,0.161726,0.462468
183.011002,0.161048,0.463220
183.203003,0.160727,0.462311
183.416000,0.160719,0.462588
183.608002,0.160696,0.460399
183.800003,0.160680,0.459443
184.013000,0.168722,0.484010
184.205002,0.185651,0.515135
184.419006,0.190500,0.535003
184.610992,0.187874,0.535080
184.802994,0.182165,0.529704
185.016006,0.171342,0.515117
185.207993,0.161481,0.492843
185.421005,0.158629,0.486043
185.613007,0.158161,0.481706
185.804993,0.157552,0.481821
186.018997,0.157515,0.479910
186.210999,0.157496,0.478955
186.403000,0.157477,0.478000
