14.413000,0.613491,0.477707
14.605000,0.613825,0.471512
14.819000,0.613583,0.467132
15.011000,0.613200,0.464939
15.203000,0.612475,0.464401
15.416000,0.612848,0.463390
15.608000,0.613382,0.460097
15.800000,0.614061,0.458227
16.013000,0.613344,0.457302
16.205000,0.612671,0.456036
16.419001,0.611255,0.454666
16.611000,0.609478,0.455427
16.802999,0.610149,0.453586
17.016001,0.610810,0.453056
17.208000,0.613093,0.453156
17.421000,0.614430,0.455091
17.613001,0.615143,0.456373
17.805000,0.615110,0.453654
18.018999,0.613586,0.454820
18.211000,0.613039,0.461493
18.403000,0.610593,0.455248
18.615999,0.613312,0.453177
18.808001,0.613057,0.447196
19.000000,0.613092,0.445951
19.212999,0.613995,0.446522
19.405001,0.610418,0.445542
19.618999,0.603012,0.439215
19.811001,0.595914,0.439353
20.003000,0.589833,0.440171
20.216000,0.587293,0.438901
20.408001,0.590097,0.439254
20.600000,0.593381,0.440826
20.813000,0.601643,0.441546
21.004999,0.611161,0.441575
21.219000,0.613381,0.444589
21.410999,0.610779,0.442369
21.603001,0.607249,0.439945
21.816000,0.601857,0.438847
22.007999,0.599352,0.439912
22.200001,0.597907,0.439119
22.413000,0.596833,0.438204
22.605000,0.597549,0.438167
22.819000,0.599265,0.438055
23.011000,0.598756,0.437657
23.202999,0.595876,0.439573
23.416000,0.593325,0.440074
23.608000,0.592650,0.441380
23.820999,0.593336,0.442289
24.013000,0.594494,0.444481
24.205000,0.595489,0.445755
24.419001,0.596664,0.444809
24.611000,0.596384,0.443505
24.802999,0.596655,0.442591
25.016001,0.596375,0.441290
25.208000,0.596257,0.440321
25.421000,0.596674,0.440794
25.613001,0.596674,0.440794
25.805000,0.596647,0.440375
26.018999,0.596918,0.439460
26.211000,0.596915,0.440797
26.403000,0.596930,0.440338
26.615999,0.596918,0.439460
26.808001,0.597051,0.439966
27.000000,0.597335,0.439928
27.212999,0.596912,0.442136
27.405001,0.597344,0.442144
27.618999,0.597072,0.443060
27.811001,0.596939,0.442555
28.003000,0.597344,0.442144
28.216000,0.597332,0.441265
28.408001,0.596903,0.439919
28.600000,0.596906,0.438582
28.813000,0.588391,0.435419
29.004999,0.572483,0.429780
29.219000,0.549288,0.421901
29.410999,0.523672,0.410161
29.603001,0.504048,0.399324
29.816000,0.492599,0.393931
30.007999,0.481750,0.386567
30.200001,0.478534,0.379858
30.413000,0.481388,0.378010
30.605000,0.482824,0.377885
30.819000,0.484994,0.378492
31.011000,0.485394,0.377186
31.202999,0.484840,0.375259
31.416000,0.485398,0.373921
31.608000,0.483325,0.370498
31.820999,0.481309,0.367005
32.013000,0.481247,0.367086
32.205002,0.480407,0.364983
32.418999,0.481611,0.366509
32.611000,0.481240,0.365738
32.803001,0.481709,0.367065
33.015999,0.482760,0.368603
33.208000,0.484770,0.370719
33.400002,0.487392,0.371401
33.612999,0.488582,0.368492
33.805000,0.490215,0.369859
34.019001,0.488849,0.367871
34.210999,0.485924,0.367162
34.403000,0.484076,0.367254
34.616001,0.480537,0.367444
34.807999,0.480013,0.367561
35.000000,0.481286,0.368980
35.235001,0.481250,0.368347
35.404999,0.482198,0.367562
35.618999,0.485077,0.369635
35.811001,0.487888,0.366676
36.002998,0.486643,0.364598
36.216000,0.481948,0.359337
36.408001,0.475983,0.355632
36.620998,0.465243,0.350769
36.813000,0.461745,0.353319
37.005001,0.464435,0.348267
37.219002,0.460848,0.349299
37.410999,0.457284,0.347485
37.603001,0.454941,0.342033
37.816002,0.456142,0.348641
38.007999,0.458851,0.348332
38.200001,0.459146,0.349702
38.412998,0.459438,0.348650
38.605000,0.461563,0.350386
38.819000,0.463207,0.352969
39.011002,0.463913,0.350860
39.202999,0.464852,0.352743
39.416000,0.472106,0.359164
39.608002,0.464852,0.352743
39.820999,0.455475,0.352147
40.013000,0.442445,0.346926
40.205002,0.434434,0.350489
40.418999,0.429547,0.362141
40.611000,0.424067,0.369075
40.803001,0.419621,0.375371
41.015999,0.418567,0.375003
41.208000,0.421540,0.374249
41.400002,0.419902,0.370917
41.612999,0.416450,0.370638
41.805000,0.397632,0.364989
42.019001,0.371518,0.349598
42.210999,0.352700,0.350164
42.403000,0.338535,0.351170
42.616001,0.328348,0.353004
42.807999,0.327592,0.360849
43.021000,0.328223,0.375778
43.213001,0.318257,0.388573
43.404999,0.308035,0.395892
43.618999,0.305360,0.396165
43.811001,0.288220,0.398670
44.002998,0.288766,0.397352
44.216000,0.289546,0.395848
44.408001,0.290938,0.393912
44.620998,0.293846,0.395916
44.813000,0.298366,0.400918
45.005001,0.310312,0.403094
45.219002,0.311967,0.406127
45.410999,0.319454,0.406136
45.603001,0.339160,0.398257
45.816002,0.360509,0.389399
46.007999,0.388313,0.399132
46.200001,0.417569,0.406357
46.412998,0.432492,0.398901
46.605000,0.444580,0.396516
46.819000,0.462871,0.377591
47.011002,0.482636,0.356923
47.202999,0.484500,0.350554
47.416000,0.480950,0.345191
47.608002,0.481274,0.341373
47.820999,0.480082,0.340594
48.013000,0.478874,0.337857
48.205002,0.478916,0.338612
48.418999,0.478263,0.337600
48.611000,0.479428,0.338165
48.803001,0.478890,0.336738
49.015999,0.478875,0.334721
49.208000,0.478350,0.334219
49.400002,0.478157,0.333121
49.634998,0.477924,0.332358
49.827000,0.477633,0.330995
50.019001,0.477360,0.330561
50.210999,0.476737,0.329793
50.403000,0.476700,0.328491
50.616001,0.476252,0.327891
50.807999,0.476252,0.327891
51.021000,0.476343,0.329252
51.213001,0.476947,0.330725
51.404999,0.476773,0.332194
51.618999,0.474042,0.332239
51.811001,0.471573,0.330018
52.002998,0.471911,0.332180
52.216000,0.470784,0.335347
52.408001,0.470437,0.336168
52.620998,0.469614,0.338321
52.813000,0.467782,0.332740
53.005001,0.470398,0.342773
53.219002,0.472316,0.355224
53.410999,0.475670,0.349932
53.603001,0.476360,0.368592
53.816002,0.482391,0.390397
54.007999,0.487889,0.428598
54.200001,0.483272,0.465493
54.412998,0.482030,0.468094
54.605000,0.482392,0.458035
54.819000,0.482928,0.443636
55.011002,0.481961,0.422050
55.202999,0.480121,0.423250
55.416000,0.481584,0.402737
55.608002,0.485891,0.377453
55.820999,0.483961,0.383350
56.013000,0.479486,0.348932
56.205002,0.470360,0.328193
56.418999,0.477410,0.322974
56.611000,0.494827,0.325024
56.803001,0.502424,0.304393
57.015999,0.500232,0.332120
57.208000,0.492549,0.349557
57.400002,0.465956,0.372423
57.612999,0.437132,0.396963
57.805000,0.427898,0.416216
58.019001,0.431814,0.416274
58.210999,0.436813,0.417030
58.403000,0.435073,0.401558
58.616001,0.430692,0.381066
58.807999,0.439715,0.389540
59.021000,0.446651,0.392163
59.213001,0.451561,0.396686
59.404999,0.465482,0.396831
59.618999,0.485866,0.397029
59.811001,0.500766,0.388269
60.002998,0.505575,0.382089
60.216000,0.506377,0.373218
60.408001,0.509729,0.367483
60.620998,0.521290,0.370275
60.813000,0.527946,0.372097
61.005001,0.533028,0.371178
61.219002,0.601628,0.411233
61.410999,0.677541,0.425235
61.603001,0.709063,0.404171
61.816002,0.729666,0.397303
62.007999,0.749801,0.393596
62.200001,0.774801,0.386867
62.412998,0.799022,0.382509
62.605000,0.814012,0.395605
62.819000,0.831464,0.403769
63.011002,0.846321,0.396457
63.202999,0.853544,0.393817
63.416000,0.862886,0.397026
63.608002,0.871318,0.377390
63.820999,0.862315,0.387260
64.013000,0.850484,0.422214
64.205002,0.841696,0.436458
64.418999,0.832089,0.446999
64.611000,0.825537,0.447969
64.803001,0.822568,0.442072
65.015999,0.817692,0.433381
65.208000,0.815770,0.424395
65.400002,0.816490,0.418031
65.612999,0.817971,0.411153
65.805000,0.820940,0.408150
66.018997,0.824684,0.404676
66.210999,0.823141,0.404216
66.403000,0.821284,0.403672
66.615997,0.818915,0.414601
66.807999,0.818474,0.416329
67.021004,0.819393,0.413414
67.212997,0.819509,0.410466
67.404999,0.819269,0.407766
67.619003,0.819098,0.410285
67.810997,0.818484,0.409238
68.002998,0.817558,0.406023
68.216003,0.815884,0.401450
68.407997,0.815132,0.400561
68.621002,0.815338,0.398844
68.813004,0.815350,0.397891
69.004997,0.815654,0.398881
69.219002,0.815313,0.403354
69.411003,0.815355,0.402600
69.602997,0.815056,0.403716
69.816002,0.815065,0.400652
70.008003,0.815035,0.400453
70.221001,0.814099,0.399382
70.413002,0.813720,0.398953
70.605003,0.812686,0.397791
70.819000,0.811146,0.393798
71.011002,0.806941,0.393215
71.203003,0.794111,0.394351
71.416000,0.770114,0.395366
71.608002,0.727191,0.396752
71.800003,0.664120,0.407387
72.013000,0.580316,0.419775
72.205002,0.537405,0.434728
72.418999,0.539426,0.423739
72.611000,0.541614,0.397529
72.803001,0.534057,0.391895
73.015999,0.491592,0.406913
73.208000,0.456258,0.365520
73.400002,0.457123,0.224852
73.612999,0.488737,0.139485
73.805000,0.512980,0.113601
74.018997,0.510778,0.109974
74.210999,0.513053,0.109774
74.403000,0.567222,0.119443
74.615997,0.628107,0.138703
74.807999,0.637782,0.135847
75.021004,0.658980,0.146173
75.212997,0.683289,0.164015
75.404999,0.690925,0.157320
75.619003,0.691801,0.146924
75.810997,0.680201,0.141057
76.002998,0.674337,0.138533
76.216003,0.633588,0.127966
76.407997,0.568938,0.108582
76.621002,0.499991,0.109932
76.813004,0.480962,0.114597
77.004997,0.484806,0.113849
77.219002,0.500678,0.101135
77.411003,0.506845,0.084745
77.602997,0.520566,0.082157
77.816002,0.521925,0.085673
78.008003,0.519142,0.088243
78.221001,0.516233,0.088893
78.413002,0.515168,0.089582
78.605003,0.514365,0.091573
78.819000,0.514618,0.093442
79.011002,0.514092,0.093795
79.203003,0.513901,0.094142
79.416000,0.513570,0.093581
79.608002,0.513029,0.093890
79.800003,0.513190,0.094275
80.013000,0.513326,0.094827
80.205002,0.512942,0.095739
80.418999,0.512965,0.095573
80.611000,0.512805,0.095185
80.803001,0.512122,0.095157
81.015999,0.514461,0.096190
81.208000,0.514126,0.096199
81.400002,0.514805,0.096232
81.612999,0.514602,0.096797
81.805000,0.514774,0.096976
82.018997,0.514906,0.097534
82.210999,0.514519,0.098455
82.403000,0.515192,0.098489
82.615997,0.514317,0.099025
82.807999,0.515091,0.100378
83.021004,0.514842,0.101878
83.212997,0.515309,0.105761
83.404999,0.515588,0.106751
83.619003,0.515731,0.107167
83.810997,0.515731,0.107167
84.002998,0.515012,0.108299
84.216003,0.514705,0.108092
84.407997,0.514782,0.109684
84.621002,0.515260,0.110094
84.813004,0.514782,0.109684
85.004997,0.515436,0.109558
85.219002,0.515029,0.110746
85.411003,0.515438,0.112183
85.602997,0.514257,0.120622
85.836998,0.512273,0.147421
86.008003,0.518385,0.223281
86.221001,0.522462,0.357776
86.413002,0.522533,0.479394
86.605003,0.531980,0.565013
86.819000,0.556917,0.627677
87.011002,0.579182,0.652249
87.203003,0.590482,0.686564
87.416000,0.600598,0.724626
87.608002,0.608774,0.737985
87.800003,0.630891,0.709862
88.013000,0.689815,0.627454
88.205002,0.721584,0.563983
88.418999,0.741433,0.492789
88.611000,0.752274,0.464327
88.803001,0.745909,0.452950
89.015999,0.726776,0.445896
89.208000,0.661094,0.463958
89.400002,0.582709,0.484491
89.612999,0.485005,0.458773
89.805000,0.424721,0.423950
90.040001,0.384645,0.408375
90.232002,0.319552,0.430343
90.403000,0.285179,0.421739
90.615997,0.273216,0.406593
90.807999,0.260529,0.395801
91.021004,0.247763,0.386688
91.212997,0.244150,0.394770
91.404999,0.243231,0.390885
91.619003,0.239822,0.386893
91.810997,0.230005,0.384240
92.002998,0.217693,0.374565
92.216003,0.205070,0.374399
92.407997,0.196928,0.370293
92.621002,0.192604,0.371604
92.813004,0.188803,0.379975
93.004997,0.191584,0.408124
93.219002,0.190381,0.438787
93.411003,0.193273,0.463627
93.602997,0.195870,0.483100
93.816002,0.207214,0.497965
94.008003,0.249373,0.530972
94.221001,0.266154,0.562428
94.413002,0.270621,0.587769
94.605003,0.279637,0.625588
94.819000,0.276368,0.656676
95.011002,0.272729,0.665384
95.203003,0.267851,0.669372
95.416000,0.253096,0.667871
95.608002,0.238564,0.667862
95.800003,0.226100,0.653338
96.013000,0.220370,0.634813
96.205002,0.219039,0.616805
96.418999,0.218638,0.600087
96.611000,0.219811,0.596604
96.803001,0.220627,0.593983
97.015999,0.222105,0.592669
97.208000,0.223145,0.591056
97.400002,0.223329,0.586195
97.612999,0.221378,0.572764
97.805000,0.217595,0.541429
98.018997,0.215363,0.515107
98.210999,0.210893,0.501375
98.403000,0.204558,0.484721
98.615997,0.197059,0.475979
98.807999,0.181393,0.460353
99.021004,0.164578,0.444349
99.212997,0.149951,0.434387
99.404999,0.138767,0.424795
99.619003,0.130565,0.413411
99.810997,0.122521,0.407545
100.002998,0.118660,0.396339
100.216003,0.121771,0.394885
100.407997,0.133744,0.400761
100.621002,0.156125,0.411609
100.813004,0.180106,0.432787
101.004997,0.207151,0.442468
101.219002,0.228864,0.434129
101.411003,0.238189,0.433011
101.602997,0.241317,0.434348
101.816002,0.242164,0.439525
102.008003,0.245409,0.515634
102.221001,0.264417,0.616469
102.413002,0.279877,0.641644
102.626999,0.285800,0.653990
102.819000,0.290204,0.652821
103.011002,0.290355,0.620729
103.203003,0.278581,0.521813
103.416000,0.271863,0.450636
103.608002,0.273815,0.424476
103.800003,0.273207,0.416599
104.013000,0.274193,0.410610
104.205002,0.277591,0.415309
104.418999,0.272812,0.427465
104.611000,0.263986,0.485752
104.803001,0.278916,0.577700
105.015999,0.276252,0.615104
105.208000,0.275640,0.629286
105.400002,0.272310,0.618902
105.612999,0.265977,0.599246
105.805000,0.259215,0.578962
106.018997,0.245088,0.552256
106.210999,0.227966,0.524057
106.403000,0.222855,0.526759
106.615997,0.244126,0.552464
106.829002,0.337051,0.547009
107.021004,0.510854,0.468192
107.212997,0.619469,0.459422
107.404999,0.663224,0.437709
107.619003,0.722301,0.413479
107.810997,0.759686,0.397958
108.002998,0.778917,0.403297
108.216003,0.794369,0.431731
108.407997,0.837392,0.459063
108.642998,0.868881,0.447902
108.813004,0.887003,0.454293
109.004997,0.892738,0.451014
109.219002,0.888572,0.457233
109.411003,0.885276,0.457033
109.602997,0.877344,0.451052
109.816002,0.867706,0.465604
110.008003,0.856406,0.524253
110.221001,0.847424,0.589719
110.413002,0.844804,0.604731
110.605003,0.846025,0.622360
110.819000,0.845857,0.634319
111.011002,0.843689,0.629068
111.203003,0.846338,0.613850
111.416000,0.851021,0.593523
111.608002,0.851829,0.582149
111.800003,0.851506,0.569954
112.013000,0.851435,0.554832
112.205002,0.851118,0.543181
112.418999,0.850162,0.504431
112.611000,0.848108,0.470475
112.803001,0.849297,0.459278
113.037003,0.848843,0.447681
113.208000,0.848196,0.442051
113.400002,0.848181,0.442697
113.612999,0.845903,0.444496
113.805000,0.845867,0.447987
114.018997,0.845263,0.448974
114.210999,0.843535,0.444189
114.403000,0.842824,0.443347
114.615997,0.842490,0.444705
114.807999,0.838293,0.512553
115.021004,0.842451,0.563858
115.212997,0.841501,0.579778
115.404999,0.840824,0.594874
115.619003,0.841730,0.593742
115.810997,0.840921,0.586672
116.002998,0.841020,0.576008
116.216003,0.839871,0.568285
116.407997,0.838613,0.563478
116.621002,0.845789,0.557247
116.813004,0.857882,0.551174
117.004997,0.860813,0.543587
117.219002,0.871021,0.554219
117.411003,0.879855,0.560635
117.602997,0.881032,0.562699
117.816002,0.874394,0.566157
118.008003,0.869603,0.563748
118.221001,0.865423,0.557864
118.413002,0.854936,0.548735
118.605003,0.831072,0.540361
118.819000,0.794186,0.525657
119.011002,0.715289,0.493862
119.203003,0.624366,0.459076
119.416000,0.565359,0.421933
119.608002,0.534512,0.391931
119.800003,0.513455,0.358780
120.013000,0.477183,0.322085
120.205002,0.457741,0.293494
120.418999,0.462517,0.275624
120.611000,0.466710,0.266651
120.803001,0.468443,0.261204
121.015999,0.472591,0.263874
121.208000,0.466661,0.274011
121.400002,0.464212,0.284189
121.612999,0.471706,0.290468
121.805000,0.467740,0.296917
122.018997,0.465815,0.298336
122.210999,0.464529,0.295164
122.403000,0.463835,0.290076
122.615997,0.464138,0.283159
122.807999,0.466575,0.284122
123.021004,0.465255,0.307084
123.212997,0.448192,0.396655
123.404999,0.452510,0.505066
123.619003,0.453608,0.515538
123.810997,0.420558,0.541934
124.002998,0.408150,0.571051
124.216003,0.421402,0.544132
124.407997,0.430925,0.531162
124.621002,0.437129,0.528482
124.813004,0.436985,0.523240
125.004997,0.438059,0.520882
125.219002,0.442755,0.522724
125.411003,0.447505,0.535012
125.602997,0.455781,0.577189
125.816002,0.455966,0.580459
126.008003,0.454893,0.580419
126.221001,0.455165,0.559075
126.413002,0.456382,0.546403
126.605003,0.472479,0.547446
126.819000,0.496228,0.532723
127.011002,0.504685,0.525822
127.203003,0.508735,0.532390
127.416000,0.507510,0.546240
127.608002,0.512424,0.531433
127.800003,0.518059,0.486458
128.013000,0.520416,0.476014
128.205002,0.525422,0.448023
128.419006,0.524773,0.453476
128.610992,0.526363,0.434092
128.802994,0.525831,0.548285
129.016006,0.523870,0.582897
129.207993,0.522790,0.608289
129.421005,0.544334,0.616450
129.613007,0.563105,0.593665
129.804993,0.573478,0.555353
130.018997,0.579453,0.533611
130.210999,0.585837,0.522661
130.403000,0.588286,0.497694
130.615997,0.581518,0.510310
130.807999,0.565176,0.566045
131.020996,0.522049,0.576369
131.212997,0.487899,0.630047
131.404999,0.481421,0.660555
131.619003,0.480033,0.652163
131.811005,0.474977,0.634672
132.003006,0.477110,0.629052
132.216003,0.486224,0.617211
132.408005,0.495887,0.597330
132.600006,0.513938,0.567878
132.813004,0.589176,0.537502
133.005005,0.637855,0.527352
133.218994,0.663313,0.519484
133.410995,0.661999,0.494384
133.602997,0.650732,0.471363
133.815994,0.661174,0.451148
134.007996,0.659126,0.436799
134.220993,0.670414,0.435243
134.412994,0.698546,0.417115
134.604996,0.724776,0.408855
134.819000,0.770688,0.427804
135.011002,0.798119,0.483299
135.203003,0.795560,0.511089
135.416000,0.806530,0.510535
135.608002,0.803866,0.513755
135.800003,0.802778,0.504987
136.013000,0.821569,0.507235
136.205002,0.814489,0.502026
136.419006,0.818043,0.497652
136.610992,0.815836,0.493844
136.802994,0.811302,0.491206
137.016006,0.807767,0.488868
137.207993,0.802636,0.484551
137.421005,0.798777,0.481695
137.613007,0.795276,0.481615
137.804993,0.791106,0.480313
138.018997,0.779240,0.477574
138.210999,0.775605,0.485570
138.403000,0.774574,0.491033
138.615997,0.772970,0.492667
138.807999,0.768783,0.506404
139.020996,0.744110,0.570994
139.212997,0.703811,0.613126
139.404999,0.660497,0.594557
139.619003,0.614468,0.513873
139.811005,0.564725,0.446848
140.003006,0.520629,0.415119
140.216003,0.476897,0.398412
140.408005,0.449065,0.392990
140.600006,0.425968,0.406977
140.813004,0.385149,0.448322
141.005005,0.358180,0.469993
141.218994,0.345942,0.453425
141.410995,0.349453,0.441620
141.602997,0.361025,0.436908
141.815994,0.378423,0.424475
142.007996,0.398016,0.410002
142.220993,0.417267,0.391627
142.412994,0.457655,0.372647
142.604996,0.511706,0.383601
142.819000,0.577135,0.410321
143.011002,0.594848,0.419859
143.203003,0.592717,0.423739
143.416000,0.612103,0.438596
143.608002,0.616967,0.441825
143.800003,0.614797,0.447078
144.013000,0.615795,0.518313
144.205002,0.606064,0.600027
144.419006,0.600746,0.694950
144.610992,0.596457,0.774378
144.802994,0.584109,0.810025
145.016006,0.577850,0.811408
145.207993,0.569185,0.800224
145.421005,0.569284,0.761200
145.613007,0.575513,0.735557
145.804993,0.574405,0.716267
146.018997,0.576352,0.698561
146.210999,0.575922,0.691532
146.403000,0.566611,0.675017
146.615997,0.542244,0.643570
146.807999,0.518234,0.618160
147.020996,0.489358,0.581631
147.212997,0.465790,0.554040
147.404999,0.446169,0.533393
147.619003,0.428607,0.527688
147.811005,0.416832,0.529008
148.003006,0.410522,0.536195
148.216003,0.410814,0.539141
148.408005,0.413566,0.537149
148.600006,0.416384,0.548853
148.813004,0.421225,0.557635
149.005005,0.431387,0.550575
149.218994,0.435628,0.573465
149.410995,0.467974,0.598796
149.602997,0.525119,0.588744
149.815994,0.610697,0.543933
150.007996,0.624319,0.518455
150.220993,0.640898,0.493471
150.412994,0.670900,0.466155
150.604996,0.683021,0.480617
150.819000,0.692171,0.478399
151.011002,0.697929,0.478240
151.203003,0.700803,0.476782
151.416000,0.701196,0.479876
151.608002,0.699945,0.483480
151.800003,0.705774,0.482247
152.013000,0.737808,0.474412
152.205002,0.756425,0.470110
152.419006,0.761221,0.463235
152.610992,0.760591,0.460233
152.802994,0.761859,0.457164
153.016006,0.760862,0.458115
153.207993,0.759597,0.460120
153.421005,0.759595,0.461116
153.613007,0.760515,0.460035
153.804993,0.758881,0.456959
154.018997,0.762097,0.449984
154.210999,0.772425,0.449320
154.403000,0.802669,0.461248
154.615997,0.847217,0.472536
154.807999,0.872414,0.480916
155.000000,0.884713,0.564394
155.212997,0.890134,0.654839
155.404999,0.895269,0.645295
155.619003,0.897761,0.636460
155.811005,0.897808,0.618586
156.003006,0.888859,0.599544
156.216003,0.871587,0.592755
156.408005,0.852167,0.584179
156.600006,0.836866,0.583551
156.813004,0.823910,0.582970
157.005005,0.821086,0.582006
157.240005,0.841662,0.592151
157.432007,0.874833,0.600737
157.623993,0.896201,0.610564
157.815994,0.928723,0.599095
158.007996,0.944408,0.593701
158.220993,0.961824,0.577959
158.412994,0.969205,0.532305
158.604996,0.964975,0.431410
158.819000,0.960326,0.406974
159.011002,0.948720,0.382519
159.203003,0.933038,0.356957
159.416000,0.915283,0.342399
159.608002,0.896631,0.326506
159.800003,0.867498,0.306539
160.013000,0.828415,0.293499
160.205002,0.801026,0.288377
160.419006,0.804348,0.308819
160.610992,0.835409,0.460867
160.802994,0.831372,0.544325
161.016006,0.843919,0.582522
161.207993,0.863515,0.573978
161.421005,0.876781,0.562381
161.613007,0.889590,0.561477
161.804993,0.905060,0.556980
162.018997,0.918667,0.546795
162.210999,0.932156,0.545188
162.403000,0.943021,0.540946
162.615997,0.956482,0.519918
162.807999,0.970401,0.506352
163.000000,0.980006,0.493900
163.212997,0.985364,0.481225
163.404999,0.981927,0.471842
163.619003,0.977493,0.468065
163.811005,0.972581,0.463070
164.003006,0.969929,0.459562
164.216003,0.971069,0.455295
164.408005,0.981907,0.460302
164.600006,0.009414,0.493799
164.813004,0.021026,0.488181
165.005005,0.013582,0.473440
165.218994,0.975665,0.454356
165.410995,0.898311,0.419774
165.602997,0.846900,0.399671
165.815994,0.796134,0.376420
166.007996,0.738453,0.353234
166.220993,0.650177,0.377804
166.412994,0.570921,0.426051
166.604996,0.545543,0.418077
166.819000,0.522060,0.363093
167.011002,0.505750,0.344546
167.203003,0.503705,0.327899
167.416000,0.501194,0.307288
167.608002,0.496978,0.301951
167.800003,0.478016,0.281400
168.013000,0.449164,0.258286
168.205002,0.439383,0.246480
168.419006,0.453924,0.242743
168.610992,0.476611,0.232345
168.802994,0.490593,0.236463
169.016006,0.476087,0.293292
169.207993,0.436216,0.428147
169.421005,0.427069,0.488039
169.613007,0.429680,0.504703
169.804993,0.427119,0.503852
170.018997,0.428188,0.490858
170.210999,0.426394,0.503727
170.403000,0.426656,0.502311
170.615997,0.425919,0.506371
170.807999,0.429354,0.506458
171.000000,0.429648,0.502953
171.212997,0.429696,0.493524
171.404999,0.428317,0.487306
171.619003,0.427675,0.471805
171.811005,0.436597,0.452609
172.003006,0.444738,0.443578
172.216003,0.457172,0.442709
172.408005,0.464343,0.435481
172.600006,0.468388,0.447988
172.813004,0.472613,0.440002
173.005005,0.473858,0.422653
173.218994,0.474917,0.407993
173.410995,0.474477,0.393395
173.602997,0.476546,0.374090
173.815994,0.473354,0.359217
174.007996,0.466215,0.358209
174.220993,0.452249,0.352024
174.412994,0.449286,0.348609
174.604996,0.448679,0.345590
174.819000,0.448386,0.347182
175.011002,0.450425,0.342431
175.203003,0.453170,0.344450
175.416000,0.452205,0.341786
175.608002,0.456984,0.331956
175.800003,0.459683,0.324803
176.013000,0.458500,0.330875
176.205002,0.461983,0.332306
176.419006,0.464300,0.337402
176.610992,0.469300,0.346739
176.802994,0.472069,0.351242
177.016006,0.469007,0.414779
177.207993,0.472119,0.491120
177.421005,0.460493,0.501145
177.613007,0.436203,0.511310
177.804993,0.424019,0.510434
178.018997,0.422695,0.491092
178.210999,0.429027,0.472815
178.403000,0.445707,0.457470
178.615997,0.509223,0.478028
178.807999,0.536828,0.486022
179.000000,0.564142,0.468670
179.212997,0.582550,0.419746
179.404999,0.582323,0.422701
179.619003,0.603190,0.419312
179.811005,0.582391,0.428374
180.003006,0.454415,0.492586
180.216003,0.370615,0.548938
180.408005,0.342374,0.530441
180.600006,0.312153,0.501025
180.813004,0.287902,0.492144
181.005005,0.279883,0.492611
181.218994,0.275536,0.486840
181.410995,0.282597,0.525424
181.602997,0.288089,0.644739
181.815994,0.273759,0.651051
182.007996,0.259851,0.645434
182.220993,0.244303,0.621034
182.412994,0.231023,0.574907
182.604996,0.216003,0.509852
182.819000,0.201640,0.454070
183.011002,0.192635,0.421786
183.203003,0.188706,0.380279
183.416000,0.188974,0.351676
183.608002,0.191504,0.351537
183.800003,0.199000,0.379018
184.013000,0.199952,0.439573
184.205002,0.198112,0.456967
184.419006,0.202631,0.465552
184.610992,0.202584,0.463439
184.802994,0.203491,0.462351
185.016006,0.205990,0.459867
185.207993,0.207955,0.472393
185.421005,0.216126,0.486417
185.613007,0.216466,0.519170
185.804993,0.215059,0.512787
186.018997,0.213062,0.507022
186.210999,0.212311,0.499830
186.403000,0.210603,0.495122
