19.212999,0.487824,0.601230
19.405001,0.465247,0.592987
19.618999,0.426279,0.584830
19.811001,0.378488,0.584770
20.003000,0.331147,0.584672
20.216000,0.265876,0.592998
20.408001,0.214131,0.595824
20.600000,0.177018,0.596257
20.813000,0.146150,0.589678
21.004999,0.113217,0.590695
21.219000,0.093173,0.588712
21.410999,0.088821,0.585936
21.603001,0.091164,0.589707
21.816000,0.099458,0.592427
22.007999,0.111312,0.583049
22.200001,0.121181,0.574144
22.413000,0.131778,0.571219
22.605000,0.153971,0.574480
22.819000,0.168679,0.574843
23.011000,0.177500,0.578617
23.202999,0.185456,0.585203
23.416000,0.187389,0.584041
23.608000,0.191549,0.587533
23.820999,0.206029,0.599302
24.013000,0.222105,0.617986
24.205000,0.236490,0.626705
24.419001,0.248295,0.619093
24.611000,0.253567,0.610281
24.802999,0.255008,0.599550
25.016001,0.257609,0.592212
25.208000,0.255385,0.576371
25.421000,0.242869,0.567440
25.613001,0.227022,0.553370
25.805000,0.225216,0.544598
26.018999,0.215127,0.533465
26.211000,0.209176,0.520590
26.403000,0.210139,0.511421
26.615999,0.214291,0.501455
26.808001,0.225107,0.489973
27.000000,0.233110,0.477976
27.212999,0.249433,0.477993
27.405001,0.260414,0.469749
27.618999,0.270467,0.459846
27.811001,0.285429,0.461607
28.003000,0.293712,0.459360
28.216000,0.297297,0.455481
28.408001,0.296960,0.459540
28.600000,0.286074,0.461780
28.813000,0.266425,0.460903
29.004999,0.255664,0.463840
29.219000,0.260312,0.459798
29.410999,0.284317,0.454229
29.603001,0.329720,0.454146
29.816000,0.367994,0.447180
30.007999,0.388631,0.444003
30.200001,0.402599,0.443643
30.413000,0.401073,0.437619
30.605000,0.396139,0.435687
30.819000,0.391126,0.440527
31.011000,0.369201,0.433482
31.202999,0.341161,0.416614
31.416000,0.297181,0.395925
31.608000,0.262988,0.394172
31.820999,0.234438,0.405934
32.013000,0.218099,0.410741
32.205002,0.214807,0.422713
32.418999,0.223416,0.469042
32.611000,0.230393,0.507548
32.803001,0.239398,0.523243
33.015999,0.258398,0.535267
33.208000,0.281339,0.544426
33.400002,0.308009,0.549725
33.612999,0.330684,0.560097
33.805000,0.344689,0.555322
34.019001,0.356644,0.541250
34.210999,0.367912,0.532926
34.403000,0.372842,0.522743
34.616001,0.380935,0.516861
34.807999,0.388730,0.511338
35.000000,0.397589,0.509404
35.213001,0.402296,0.508370
35.404999,0.399460,0.506610
35.618999,0.394783,0.504845
35.811001,0.367842,0.494415
36.002998,0.319720,0.477002
36.216000,0.272718,0.461100
36.408001,0.227800,0.455685
36.620998,0.183065,0.457921
36.813000,0.153397,0.460648
37.005001,0.139637,0.456177
37.219002,0.144040,0.455908
37.410999,0.152766,0.460231
37.603001,0.169190,0.463770
37.816002,0.198206,0.462921
38.007999,0.225915,0.461023
38.200001,0.260966,0.465356
38.412998,0.307032,0.470719
38.605000,0.344280,0.475229
38.819000,0.373011,0.475669
39.011002,0.387198,0.469405
39.202999,0.396917,0.457360
39.416000,0.405037,0.466564
39.608002,0.421009,0.484439
39.820999,0.425250,0.499308
40.013000,0.422995,0.495293
40.205002,0.424607,0.492886
40.418999,0.422561,0.487365
40.611000,0.387722,0.454293
40.803001,0.299826,0.400400
41.015999,0.248911,0.378581
41.208000,0.237607,0.379441
41.400002,0.235329,0.381165
41.612999,0.261480,0.386585
41.805000,0.270775,0.400803
42.019001,0.303904,0.423429
42.210999,0.338711,0.396739
42.403000,0.358581,0.365644
42.616001,0.364266,0.369910
42.807999,0.365906,0.397592
43.021000,0.367779,0.447349
43.213001,0.360715,0.485156
43.404999,0.360804,0.514573
43.618999,0.362091,0.513089
43.811001,0.363405,0.489885
44.002998,0.364783,0.445746
44.216000,0.363912,0.397608
44.408001,0.362877,0.372938
44.620998,0.365675,0.376278
44.813000,0.361860,0.423070
45.005001,0.353616,0.495869
45.219002,0.338159,0.563734
45.410999,0.332682,0.595650
45.603001,0.336196,0.595106
45.816002,0.342254,0.583082
46.007999,0.346883,0.576972
46.200001,0.354352,0.549548
46.412998,0.361399,0.532050
46.605000,0.365618,0.509940
46.819000,0.365883,0.498266
47.011002,0.366544,0.494969
47.202999,0.365798,0.479174
47.416000,0.369272,0.466472
47.608002,0.371119,0.465424
47.820999,0.367089,0.461248
48.013000,0.354635,0.439620
48.205002,0.352429,0.435278
48.418999,0.351947,0.432355
48.611000,0.350793,0.417385
48.803001,0.350651,0.413276
49.015999,0.352086,0.419785
49.208000,0.348251,0.432790
49.400002,0.343118,0.470063
49.612999,0.336760,0.502683
49.805000,0.328666,0.514873
50.019001,0.329478,0.504055
50.210999,0.337600,0.483398
50.403000,0.351018,0.481167
50.616001,0.367074,0.438603
50.807999,0.380692,0.416011
51.021000,0.315027,0.419995
51.213001,0.243393,0.440990
51.404999,0.235894,0.441434
51.618999,0.227031,0.432885
51.811001,0.211092,0.429695
52.002998,0.200700,0.448766
52.216000,0.195579,0.516585
52.408001,0.194650,0.528245
52.620998,0.193983,0.536641
52.813000,0.199440,0.541065
53.005001,0.208529,0.541770
53.219002,0.231241,0.526297
53.410999,0.261782,0.512031
53.603001,0.303408,0.515119
53.816002,0.341375,0.519177
54.007999,0.367930,0.495701
54.200001,0.379207,0.483869
54.412998,0.393394,0.483737
54.605000,0.415787,0.477999
54.819000,0.426732,0.470135
55.011002,0.431825,0.470427
55.202999,0.435110,0.468036
55.416000,0.432686,0.465026
55.608002,0.417374,0.467140
55.820999,0.382166,0.472261
56.013000,0.344861,0.474739
56.205002,0.311256,0.475255
56.418999,0.281013,0.475399
56.611000,0.267640,0.472572
56.803001,0.258737,0.468172
57.015999,0.253028,0.468418
57.208000,0.258175,0.465176
57.400002,0.267427,0.464453
57.612999,0.292036,0.462970
57.805000,0.325165,0.460347
58.019001,0.347704,0.461086
58.210999,0.363335,0.459238
58.403000,0.373619,0.467732
58.616001,0.386029,0.471708
58.807999,0.399057,0.474288
59.021000,0.415117,0.470404
59.213001,0.426325,0.472184
59.404999,0.432775,0.475634
59.618999,0.436800,0.471546
59.811001,0.440672,0.473038
60.002998,0.438506,0.477795
60.216000,0.433451,0.477180
60.408001,0.421966,0.472484
60.620998,0.408445,0.469331
60.813000,0.401622,0.466386
61.005001,0.400459,0.465669
61.219002,0.407746,0.464888
61.410999,0.412747,0.463604
61.603001,0.411347,0.465353
61.816002,0.408730,0.467977
62.007999,0.406526,0.470125
62.200001,0.404625,0.471956
62.412998,0.403941,0.469991
62.605000,0.404676,0.469265
62.819000,0.404396,0.468724
63.011002,0.404654,0.469677
63.202999,0.403615,0.471216
63.416000,0.402145,0.473148
63.608002,0.400667,0.476449
63.820999,0.388227,0.468158
64.013000,0.344859,0.437355
64.205002,0.286505,0.444297
64.418999,0.230637,0.453311
64.611000,0.184047,0.460006
64.803001,0.161559,0.457158
65.015999,0.158354,0.462682
65.208000,0.165657,0.463908
65.400002,0.174512,0.460028
65.612999,0.184614,0.459125
65.805000,0.189827,0.462846
66.018997,0.192005,0.470923
66.210999,0.194918,0.473234
66.403000,0.198768,0.477306
66.615997,0.202603,0.481380
66.807999,0.208596,0.489061
67.021004,0.211262,0.508417
67.212997,0.210060,0.519931
67.404999,0.209482,0.496268
67.619003,0.207251,0.494371
67.810997,0.198818,0.498396
68.002998,0.190649,0.501172
68.216003,0.189028,0.500901
68.407997,0.186242,0.495529
68.621002,0.181646,0.493917
68.813004,0.180675,0.495922
69.004997,0.182996,0.495207
69.219002,0.182924,0.495751
69.411003,0.180983,0.496306
69.602997,0.182081,0.490851
69.816002,0.183088,0.486336
70.008003,0.185452,0.483028
70.221001,0.188397,0.480555
70.413002,0.187078,0.480552
70.605003,0.186047,0.483138
70.819000,0.185731,0.484453
71.011002,0.185429,0.484783
71.203003,0.180830,0.486389
71.416000,0.163662,0.494902
71.608002,0.162648,0.495326
71.800003,0.164357,0.494386
72.013000,0.166612,0.492413
72.205002,0.172945,0.486269
72.418999,0.184553,0.475920
72.611000,0.185199,0.473262
72.803001,0.185522,0.472319
73.015999,0.185188,0.473463
73.208000,0.184575,0.474742
73.400002,0.184197,0.475445
73.612999,0.184517,0.476054
73.805000,0.188829,0.474753
74.018997,0.189494,0.472698
74.210999,0.189196,0.471674
74.403000,0.188886,0.470839
74.615997,0.187913,0.470286
74.807999,0.187274,0.471173
75.021004,0.187598,0.471026
75.212997,0.187598,0.471026
75.404999,0.187600,0.470241
75.619003,0.187588,0.470433
75.810997,0.187574,0.471411
76.002998,0.187571,0.472196
76.216003,0.187571,0.472196
76.407997,0.187568,0.472981
76.621002,0.187244,0.473127
76.813004,0.187224,0.470940
77.004997,0.186912,0.470894
77.219002,0.186912,0.470894
77.411003,0.186899,0.471089
77.602997,0.186914,0.470111
77.816002,0.187290,0.469412
78.008003,0.186943,0.468156
78.221001,0.187302,0.469219
78.413002,0.188517,0.472933
78.605003,0.190165,0.474249
78.819000,0.191208,0.472309
79.011002,0.195193,0.466991
79.203003,0.198803,0.461742
79.416000,0.199470,0.460397
79.608002,0.199752,0.462413
79.800003,0.200059,0.464953
80.013000,0.203290,0.465962
80.205002,0.206838,0.467565
80.418999,0.210026,0.469095
80.611000,0.214234,0.468144
80.803001,0.216797,0.468695
81.015999,0.218683,0.469178
81.208000,0.220604,0.470500
81.400002,0.220888,0.471646
81.612999,0.221214,0.470807
81.805000,0.222198,0.469305
82.018997,0.223450,0.468798
82.210999,0.224069,0.470741
82.403000,0.225669,0.471151
82.615997,0.226946,0.470466
82.807999,0.226957,0.470396
83.021004,0.226610,0.471401
83.212997,0.225957,0.472277
83.404999,0.223378,0.473599
83.619003,0.218581,0.474456
83.810997,0.212756,0.477131
84.002998,0.209524,0.476446
84.216003,0.206388,0.472836
84.407997,0.204512,0.469480
84.621002,0.202287,0.467205
84.813004,0.201954,0.468133
85.004997,0.202281,0.468043
85.219002,0.201961,0.468822
85.411003,0.202288,0.468735
85.602997,0.201961,0.468822
85.816002,0.201961,0.468822
86.008003,0.201974,0.468674
86.221001,0.201987,0.468527
86.413002,0.201967,0.469511
86.605003,0.201967,0.469511
86.819000,0.202007,0.467543
87.011002,0.202012,0.466706
87.203003,0.202346,0.465782
87.416000,0.202332,0.465928
87.608002,0.202012,0.466706
87.800003,0.202341,0.466620
88.013000,0.204672,0.461844
88.205002,0.206696,0.455766
88.418999,0.206706,0.455230
88.611000,0.207636,0.456379
88.803001,0.207918,0.457548
89.015999,0.208598,0.457278
89.208000,0.208279,0.458079
89.400002,0.207664,0.457832
89.612999,0.207348,0.457773
89.805000,0.206340,0.458529
90.018997,0.205725,0.458275
90.210999,0.205410,0.458215
90.403000,0.205390,0.459199
90.615997,0.205075,0.459138
90.807999,0.205094,0.458155
91.021004,0.205094,0.458155
91.212997,0.205091,0.459001
91.404999,0.204696,0.460013
91.619003,0.204712,0.459874
91.810997,0.204708,0.460721
92.002998,0.204728,0.459736
92.216003,0.204432,0.458690
92.407997,0.204748,0.458752
92.621002,0.204732,0.458890
92.813004,0.204751,0.457906
93.004997,0.204751,0.457906
93.219002,0.204751,0.457906
93.411003,0.204751,0.457906
93.602997,0.204751,0.457906
93.816002,0.204436,0.457845
94.008003,0.204432,0.458690
94.221001,0.204764,0.458614
94.413002,0.204744,0.459598
94.605003,0.204739,0.460444
94.819000,0.204744,0.459598
95.011002,0.205100,0.457693
95.203003,0.205103,0.456846
95.416000,0.205086,0.456983
95.608002,0.202976,0.465902
95.800003,0.199820,0.464296
96.013000,0.200520,0.460318
96.205002,0.199858,0.459998
96.418999,0.201121,0.459901
96.611000,0.201438,0.459122
96.803001,0.201438,0.459122
97.015999,0.201430,0.461626
97.208000,0.201445,0.461477
97.400002,0.201426,0.462460
97.612999,0.202075,0.461596
97.805000,0.201814,0.459423
98.018997,0.201798,0.459570
98.210999,0.201782,0.459717
98.403000,0.201464,0.460494
98.615997,0.201152,0.459602
98.807999,0.201467,0.459660
99.021004,0.201152,0.459602
99.212997,0.201486,0.458677
99.404999,0.201486,0.458677
99.619003,0.201470,0.458825
99.810997,0.199795,0.460613
100.002998,0.187574,0.471411
100.216003,0.182554,0.474873
100.407997,0.182942,0.473966
100.621002,0.178664,0.476344
100.813004,0.174738,0.474131
101.004997,0.168551,0.470429
101.219002,0.160338,0.468247
101.411003,0.155107,0.463182
101.602997,0.149395,0.461044
101.816002,0.144641,0.460643
102.008003,0.140650,0.460001
102.221001,0.138652,0.459358
102.413002,0.139259,0.460023
102.605003,0.139332,0.462885
102.819000,0.142307,0.468356
103.011002,0.148244,0.471611
103.203003,0.156550,0.474101
103.416000,0.168850,0.472142
103.608002,0.177092,0.467658
103.800003,0.179481,0.464405
104.013000,0.179780,0.465413
104.205002,0.176468,0.466848
104.418999,0.170839,0.469783
104.611000,0.165554,0.475128
104.803001,0.160550,0.473899
105.015999,0.161193,0.475373
105.208000,0.162189,0.476459
105.400002,0.164516,0.475783
105.612999,0.165818,0.476201
105.805000,0.165829,0.477348
106.018997,0.165489,0.477381
106.210999,0.163267,0.474887
106.403000,0.159727,0.470548
106.615997,0.161547,0.453460
106.807999,0.163037,0.434659
107.021004,0.162218,0.416966
107.212997,0.157211,0.414680
107.404999,0.145379,0.422927
107.619003,0.132469,0.419934
107.810997,0.120750,0.429462
108.002998,0.122252,0.451853
108.216003,0.134968,0.480435
108.407997,0.142873,0.498116
108.621002,0.146739,0.512887
108.813004,0.149390,0.523562
109.004997,0.148553,0.528895
109.219002,0.141430,0.515949
109.411003,0.136905,0.519098
109.602997,0.138412,0.516408
109.816002,0.139085,0.542727
110.008003,0.142651,0.552161
110.221001,0.147047,0.575324
110.413002,0.150492,0.597065
110.605003,0.150799,0.615902
110.819000,0.148200,0.590744
111.011002,0.139985,0.567188
111.203003,0.133473,0.554486
111.416000,0.130992,0.535803
111.608002,0.135880,0.524041
111.800003,0.142393,0.520011
112.013000,0.149821,0.525957
112.205002,0.153588,0.523332
112.418999,0.159176,0.520437
112.611000,0.166952,0.514110
112.803001,0.172001,0.508254
113.015999,0.191742,0.494753
113.208000,0.199621,0.484475
113.400002,0.192765,0.490782
113.612999,0.192756,0.493287
113.805000,0.195927,0.495652
114.018997,0.204546,0.500792
114.210999,0.204313,0.496778
114.403000,0.202657,0.498176
114.615997,0.202025,0.498209
114.807999,0.214032,0.491656
115.021004,0.227461,0.479903
115.212997,0.231041,0.475807
115.404999,0.231321,0.477124
115.619003,0.225351,0.503496
115.810997,0.212105,0.514882
116.002998,0.194022,0.495843
116.216003,0.171815,0.459516
116.407997,0.159076,0.481045
116.621002,0.141605,0.487051
116.813004,0.133858,0.484815
117.004997,0.122872,0.487903
117.219002,0.117698,0.492438
117.411003,0.116606,0.486577
117.602997,0.119842,0.479143
117.816002,0.120496,0.477855
118.008003,0.117503,0.492875
118.221001,0.114986,0.506635
118.413002,0.125056,0.556083
118.605003,0.139637,0.640404
118.819000,0.155493,0.669734
119.011002,0.170197,0.681906
119.203003,0.179428,0.673092
119.416000,0.172571,0.646171
119.608002,0.163002,0.569513
119.800003,0.163620,0.527016
120.013000,0.169758,0.534786
120.205002,0.175694,0.550604
120.418999,0.186993,0.537844
120.611000,0.207090,0.527238
120.803001,0.226776,0.524440
121.015999,0.232498,0.517252
121.208000,0.238156,0.517616
121.400002,0.258835,0.521356
121.612999,0.274624,0.525489
121.805000,0.286146,0.525480
122.018997,0.314602,0.519759
122.210999,0.347265,0.516410
122.403000,0.373012,0.506300
122.615997,0.411547,0.499041
122.807999,0.442076,0.495869
123.021004,0.472934,0.500220
123.212997,0.493040,0.497874
123.404999,0.508669,0.491095
123.619003,0.522498,0.487365
123.810997,0.531792,0.485012
124.002998,0.534241,0.487219
124.216003,0.528496,0.490490
124.407997,0.512860,0.496789
124.621002,0.482677,0.496893
124.813004,0.449822,0.498052
125.004997,0.420383,0.499980
125.219002,0.391673,0.493527
125.411003,0.371856,0.491901
125.602997,0.359079,0.480130
125.816002,0.340287,0.472010
126.008003,0.337207,0.464681
126.221001,0.332892,0.473943
126.413002,0.331005,0.485786
126.605003,0.327678,0.487346
126.819000,0.323504,0.481950
127.011002,0.318321,0.480845
127.203003,0.290003,0.495463
127.416000,0.228658,0.498846
127.608002,0.169705,0.469731
127.800003,0.136803,0.440557
128.013000,0.123603,0.442876
128.205002,0.119696,0.465388
128.419006,0.121902,0.470649
128.610992,0.146445,0.478075
128.802994,0.153676,0.472660
129.016006,0.155179,0.474068
129.207993,0.157851,0.468653
129.421005,0.155640,0.461844
129.613007,0.146406,0.449605
129.804993,0.142671,0.436297
130.018997,0.134482,0.421192
130.210999,0.130155,0.416570
130.403000,0.131982,0.419506
130.615997,0.137680,0.426390
130.807999,0.138630,0.472704
131.020996,0.134648,0.502299
131.212997,0.138868,0.506738
131.404999,0.139150,0.521697
131.619003,0.133956,0.508613
131.811005,0.133097,0.502514
132.003006,0.133067,0.493593
132.216003,0.135178,0.489453
132.408005,0.135438,0.490909
132.600006,0.136418,0.492367
132.813004,0.136071,0.495597
133.005005,0.134481,0.488966
133.218994,0.131392,0.485943
133.410995,0.129873,0.480468
133.602997,0.133523,0.483816
133.815994,0.137323,0.477012
134.007996,0.137709,0.478363
134.220993,0.138581,0.489671
134.412994,0.138276,0.484728
134.604996,0.144036,0.482944
134.819000,0.144458,0.482993
135.011002,0.145101,0.485975
135.203003,0.147254,0.495514
135.416000,0.151875,0.480970
135.608002,0.152382,0.487307
135.800003,0.147325,0.496489
136.013000,0.150667,0.494992
136.205002,0.153669,0.491111
136.419006,0.156014,0.489927
136.610992,0.157463,0.485560
136.802994,0.159898,0.474725
137.016006,0.159531,0.477434
137.207993,0.159239,0.474402
137.421005,0.161655,0.453180
137.613007,0.178165,0.450696
137.804993,0.192469,0.437193
138.018997,0.207809,0.400333
138.210999,0.216027,0.391925
138.403000,0.219090,0.397584
138.615997,0.214099,0.382036
138.807999,0.212247,0.427410
139.020996,0.199181,0.496661
139.212997,0.189124,0.509687
139.404999,0.176038,0.554232
139.619003,0.159348,0.523299
139.811005,0.160379,0.523269
140.003006,0.168126,0.526506
140.216003,0.186236,0.532718
140.408005,0.208859,0.490048
140.600006,0.248067,0.482031
140.813004,0.283535,0.504334
141.005005,0.312470,0.541958
141.218994,0.342240,0.586926
141.410995,0.370976,0.618907
141.602997,0.400715,0.650982
141.815994,0.429069,0.660750
142.007996,0.466155,0.629801
142.220993,0.513345,0.632442
142.412994,0.549901,0.643348
142.604996,0.573572,0.640373
142.819000,0.595279,0.600256
143.011002,0.602715,0.566137
143.203003,0.613243,0.538777
143.416000,0.654010,0.534918
143.608002,0.697766,0.568766
143.800003,0.727586,0.576182
144.013000,0.749598,0.556901
144.205002,0.723349,0.549279
144.419006,0.644414,0.583258
144.610992,0.586383,0.614618
144.802994,0.564866,0.601113
145.016006,0.563395,0.591985
145.207993,0.562593,0.583731
145.421005,0.558265,0.548509
145.613007,0.547131,0.531116
145.804993,0.533590,0.514054
146.018997,0.482744,0.530353
146.210999,0.419497,0.537423
146.403000,0.373553,0.522451
146.615997,0.352070,0.526848
146.807999,0.337392,0.524824
147.020996,0.319743,0.518927
147.212997,0.301742,0.507248
147.404999,0.265704,0.512325
147.619003,0.226301,0.514038
147.811005,0.217357,0.510824
148.003006,0.240329,0.490602
148.216003,0.302476,0.504265
148.408005,0.342680,0.511601
148.600006,0.359218,0.503105
148.813004,0.363105,0.510817
149.005005,0.340651,0.509311
149.218994,0.293984,0.491138
149.410995,0.266968,0.483666
149.602997,0.262752,0.484426
149.815994,0.259522,0.486859
150.007996,0.260716,0.490047
150.220993,0.262747,0.500244
150.412994,0.255930,0.528936
150.604996,0.249168,0.549889
150.819000,0.250664,0.556099
151.011002,0.250629,0.557089
151.203003,0.250559,0.560057
151.416000,0.250181,0.559004
151.608002,0.250163,0.558009
151.800003,0.249226,0.555845
152.013000,0.248331,0.551691
152.205002,0.246570,0.548424
152.419006,0.244777,0.544122
152.610992,0.241313,0.537451
152.802994,0.241016,0.543058
153.016006,0.236974,0.558407
153.207993,0.234514,0.527321
153.421005,0.231054,0.520070
153.613007,0.227210,0.518972
153.804993,0.220606,0.499426
154.018997,0.219818,0.477808
154.210999,0.221765,0.478539
154.403000,0.221909,0.485848
154.615997,0.223390,0.490642
154.807999,0.221524,0.488018
155.000000,0.221642,0.496126
155.212997,0.222419,0.504739
155.404999,0.223733,0.502795
155.619003,0.224709,0.501868
155.811005,0.224999,0.503018
156.003006,0.223977,0.506015
156.216003,0.223954,0.507254
156.408005,0.224543,0.509466
156.600006,0.224304,0.508133
156.813004,0.223649,0.508839
157.005005,0.223661,0.506438
157.218994,0.222395,0.506252
157.410995,0.222058,0.507355
157.602997,0.222987,0.508545
157.815994,0.223283,0.509605
158.007996,0.223283,0.509605
158.220993,0.223621,0.508676
158.412994,0.223577,0.510582
158.604996,0.223579,0.510665
158.819000,0.223648,0.508756
159.011002,0.223985,0.507826
159.203003,0.223325,0.507616
159.416000,0.223689,0.506685
159.608002,0.223689,0.506768
159.800003,0.224005,0.506832
160.013000,0.223346,0.506705
160.205002,0.223689,0.506685
160.419006,0.223689,0.506768
160.610992,0.224005,0.506832
160.802994,0.224026,0.505756
161.016006,0.224342,0.505821
161.207993,0.224363,0.504908
161.421005,0.224342,0.505902
161.613007,0.224363,0.504827
161.804993,0.224046,0.504762
162.018997,0.224046,0.504762
162.210999,0.223346,0.506705
162.403000,0.222969,0.509710
162.615997,0.224183,0.514018
162.807999,0.224776,0.516133
163.000000,0.224463,0.516150
163.212997,0.224150,0.516169
163.404999,0.223830,0.516025
163.619003,0.221325,0.512372
163.811005,0.224312,0.512489
164.003006,0.230560,0.505745
164.216003,0.234094,0.502649
164.408005,0.225442,0.501405
164.600006,0.213549,0.485652
164.813004,0.203519,0.469975
165.005005,0.195045,0.460792
165.218994,0.196307,0.468905
165.410995,0.204346,0.480965
165.602997,0.213218,0.466694
165.815994,0.217841,0.461836
166.007996,0.204471,0.456760
166.220993,0.190721,0.460905
166.412994,0.183957,0.455993
166.604996,0.178798,0.451486
166.819000,0.175890,0.450734
167.011002,0.177642,0.445923
167.203003,0.179525,0.457880
167.416000,0.181731,0.466225
167.608002,0.179487,0.466669
167.800003,0.177562,0.462021
168.013000,0.178497,0.461563
168.205002,0.177804,0.461451
168.419006,0.177180,0.463848
168.610992,0.176881,0.462842
168.802994,0.176501,0.463505
169.016006,0.176877,0.462098
169.207993,0.176866,0.463068
169.421005,0.177191,0.462877
169.613007,0.176895,0.462618
169.804993,0.177528,0.461719
170.018997,0.178270,0.458708
170.210999,0.180268,0.454876
170.403000,0.189253,0.447026
170.615997,0.193207,0.441003
170.807999,0.192200,0.438248
171.000000,0.192515,0.438284
171.212997,0.191228,0.440454
171.404999,0.190622,0.440194
171.619003,0.189980,0.441086
171.811005,0.190273,0.441308
172.003006,0.189967,0.442059
172.216003,0.189616,0.441767
172.408005,0.189315,0.440753
172.600006,0.188988,0.441684
172.813004,0.188979,0.440897
173.005005,0.189001,0.440712
173.218994,0.188979,0.440897
173.410995,0.189328,0.439781
173.602997,0.189014,0.439740
173.815994,0.187973,0.442465
174.007996,0.187993,0.445448
174.220993,0.187959,0.446610
174.412994,0.187264,0.445682
174.604996,0.186931,0.445834
174.819000,0.186611,0.447546
175.011002,0.186944,0.447394
175.203003,0.186925,0.447587
175.416000,0.186918,0.446807
175.608002,0.186905,0.447780
175.800003,0.186604,0.449298
176.013000,0.186590,0.450271
176.205002,0.186245,0.451396
176.419006,0.186598,0.448519
176.610992,0.186590,0.450271
176.802994,0.186590,0.450271
177.016006,0.186585,0.449492
177.207993,0.186579,0.448712
177.421005,0.186611,0.447546
177.613007,0.186298,0.447505
177.804993,0.186312,0.446533
178.018997,0.186298,0.447505
178.210999,0.185936,0.446430
178.403000,0.185943,0.447207
178.615997,0.185969,0.445262
178.807999,0.185995,0.443319
179.000000,0.185995,0.443319
179.212997,0.185987,0.442542
179.404999,0.185385,0.440524
179.619003,0.185742,0.440171
179.811005,0.186356,0.441222
180.003006,0.186406,0.442260
180.216003,0.192244,0.444812
180.408005,0.196173,0.445984
180.600006,0.194248,0.444644
180.813004,0.194227,0.444814
181.005005,0.193250,0.444432
181.218994,0.192972,0.443235
181.410995,0.192658,0.443186
181.602997,0.192328,0.444111
181.815994,0.192307,0.444286
182.007996,0.191280,0.443458
182.220993,0.190268,0.443073
182.412994,0.189607,0.440978
182.604996,0.188957,0.441083
182.819000,0.188678,0.439885
183.011002,0.188644,0.441044
183.203003,0.188610,0.442203
183.416000,0.187924,0.445232
183.608002,0.187907,0.443665
183.800003,0.195971,0.436920
184.013000,0.199007,0.433888
184.205002,0.196475,0.427884
184.419006,0.193092,0.428911
184.610992,0.191170,0.426642
184.802994,0.190893,0.428975
185.016006,0.190592,0.427962
185.207993,0.192580,0.427166
185.421005,0.192261,0.428886
185.613007,0.192551,0.426912
185.804993,0.193233,0.428856
186.018997,0.192246,0.429855
186.210999,0.191859,0.430700
186.403000,0.191803,0.432817
