42.210999,0.202188,0.513258
42.403000,0.202505,0.513448
42.616001,0.202503,0.513299
42.807999,0.202188,0.513258
43.021000,0.202188,0.513258
43.213001,0.202188,0.513258
43.404999,0.202199,0.512121
43.618999,0.202201,0.512271
43.811001,0.202199,0.512121
44.002998,0.202201,0.512271
44.216000,0.202199,0.512121
44.408001,0.202213,0.511133
44.620998,0.202214,0.511283
44.813000,0.202214,0.511283
45.005001,0.202542,0.510335
45.219002,0.202542,0.510335
45.410999,0.202542,0.510335
45.603001,0.202529,0.511323
45.816002,0.202527,0.511174
46.007999,0.202542,0.510335
46.200001,0.202542,0.510335
46.412998,0.202845,0.511512
46.605000,0.202529,0.511323
46.819000,0.203218,0.510411
47.011002,0.203184,0.509427
47.202999,0.203230,0.509423
47.416000,0.202868,0.509239
47.608002,0.203196,0.508291
47.820999,0.202881,0.508251
48.013000,0.203208,0.507303
48.205002,0.203196,0.508291
48.418999,0.202880,0.508103
48.611000,0.202893,0.507115
48.803001,0.203221,0.506167
49.015999,0.203234,0.505179
49.208000,0.203234,0.505179
49.400002,0.202919,0.505138
49.612999,0.203247,0.504190
49.805000,0.203247,0.504190
50.019001,0.203306,0.503204
50.210999,0.203621,0.503244
50.403000,0.203934,0.503572
50.616001,0.204263,0.502335
50.807999,0.204275,0.501346
51.021000,0.203971,0.500462
51.213001,0.204598,0.500822
51.404999,0.204273,0.501632
51.618999,0.203959,0.501450
51.811001,0.203273,0.502066
52.002998,0.203633,0.502255
52.216000,0.203646,0.501267
52.408001,0.203646,0.501267
52.620998,0.203319,0.502216
52.813000,0.203644,0.501412
53.005001,0.203959,0.501450
53.219002,0.204296,0.499654
53.410999,0.204296,0.499654
53.603001,0.204611,0.499691
53.816002,0.204298,0.499511
54.007999,0.204285,0.500643
54.200001,0.203958,0.501595
54.412998,0.204261,0.502621
54.605000,0.203946,0.502583
54.819000,0.203946,0.502583
55.011002,0.203945,0.502727
55.202999,0.204260,0.502764
55.416000,0.203946,0.502583
55.608002,0.204261,0.502621
55.820999,0.204285,0.500643
56.013000,0.204262,0.502478
56.205002,0.203960,0.501306
56.418999,0.203960,0.501306
56.611000,0.203960,0.501306
56.803001,0.204262,0.502478
57.015999,0.203935,0.503283
57.208000,0.203608,0.504232
57.400002,0.203922,0.504416
57.612999,0.203922,0.504416
57.805000,0.203922,0.504416
58.019001,0.204237,0.504455
58.210999,0.204249,0.503610
58.403000,0.204273,0.501632
58.616001,0.204285,0.500643
58.807999,0.203971,0.500462
59.021000,0.204286,0.500500
59.213001,0.204286,0.500500
59.404999,0.203947,0.502439
59.618999,0.203947,0.502439
59.811001,0.203947,0.502439
60.002998,0.203620,0.503389
60.216000,0.203607,0.504377
60.408001,0.203281,0.505179
60.620998,0.203234,0.505179
60.813000,0.203608,0.504232
61.005001,0.203922,0.504416
61.219002,0.203621,0.503244
61.410999,0.203935,0.503283
61.603001,0.203622,0.503098
61.816002,0.204563,0.503648
62.007999,0.204224,0.505731
62.200001,0.204516,0.507890
62.412998,0.203545,0.509463
62.605000,0.203170,0.510269
62.819000,0.202829,0.512204
63.011002,0.202813,0.513044
63.202999,0.202811,0.512896
63.416000,0.202496,0.512852
63.608002,0.202192,0.511521
63.820999,0.201877,0.511325
64.013000,0.201513,0.511131
64.205002,0.201875,0.511174
64.418999,0.201891,0.510338
64.611000,0.202206,0.510384
64.803001,0.201891,0.510338
65.015999,0.202206,0.510384
65.208000,0.202221,0.509547
65.400002,0.201906,0.509351
65.612999,0.201905,0.509200
65.805000,0.201542,0.509004
66.018997,0.201905,0.509050
66.210999,0.201243,0.507816
66.403000,0.201573,0.506725
66.615997,0.201275,0.505384
66.807999,0.201307,0.503410
67.021004,0.201291,0.504397
67.212997,0.201292,0.504244
67.404999,0.200980,0.504040
67.619003,0.200684,0.502847
67.810997,0.200305,0.503620
68.002998,0.200289,0.504451
68.216003,0.199994,0.503253
68.407997,0.200014,0.502110
68.621002,0.199996,0.503097
68.813004,0.200014,0.502110
69.004997,0.200014,0.502110
69.219002,0.200032,0.501124
69.411003,0.200032,0.501124
69.602997,0.199996,0.503097
69.816002,0.199994,0.503253
70.008003,0.199993,0.503409
70.221001,0.199993,0.503409
70.413002,0.199682,0.503040
70.605003,0.199686,0.502725
70.819000,0.199394,0.501523
71.011002,0.199099,0.500478
71.203003,0.199416,0.500380
71.416000,0.199071,0.499324
71.608002,0.199116,0.497035
71.800003,0.199097,0.498021
72.013000,0.199116,0.497035
72.205002,0.199472,0.497424
72.418999,0.199127,0.496367
72.611000,0.199108,0.497353
72.803001,0.199127,0.496367
73.015999,0.199491,0.496439
73.208000,0.199491,0.496439
73.400002,0.199131,0.496208
73.612999,0.198818,0.496148
73.805000,0.199506,0.495611
74.018997,0.199547,0.493483
74.210999,0.199552,0.493326
74.403000,0.198899,0.492047
74.615997,0.199231,0.491121
74.807999,0.199225,0.491279
75.021004,0.199565,0.492498
75.212997,0.199201,0.492423
75.404999,0.199212,0.492107
75.619003,0.198923,0.490903
75.810997,0.198602,0.491508
76.002998,0.198642,0.489539
76.216003,0.198648,0.489379
76.407997,0.198668,0.488395
76.621002,0.198661,0.488554
76.813004,0.198994,0.487631
77.004997,0.199347,0.485721
77.219002,0.199069,0.484360
77.411003,0.198775,0.483314
77.602997,0.198453,0.483412
77.816002,0.198785,0.482489
78.008003,0.198803,0.482172
78.221001,0.198439,0.482081
78.413002,0.198419,0.483066
78.605003,0.198775,0.483314
78.819000,0.198775,0.483314
79.011002,0.198766,0.483473
79.203003,0.199063,0.483849
79.416000,0.199701,0.483138
79.608002,0.199423,0.481781
79.800003,0.199118,0.481565
80.013000,0.198796,0.481663
80.205002,0.199406,0.482095
80.418999,0.199406,0.481423
80.611000,0.199406,0.481423
80.803001,0.199092,0.482037
81.015999,0.198777,0.482647
81.208000,0.198785,0.482489
81.400002,0.198766,0.483473
81.612999,0.198766,0.483473
81.805000,0.198785,0.482489
82.018997,0.198785,0.482489
82.210999,0.198814,0.481346
82.403000,0.198843,0.480204
82.615997,0.198508,0.478969
82.807999,0.198508,0.478969
83.021004,0.198498,0.479128
83.212997,0.198214,0.477923
83.404999,0.198214,0.477923
83.619003,0.197901,0.478522
83.810997,0.197911,0.478361
84.002998,0.197911,0.478361
84.216003,0.197587,0.479118
84.407997,0.197211,0.479840
84.621002,0.197201,0.480003
84.813004,0.196929,0.477970
85.004997,0.196929,0.477970
85.219002,0.196616,0.478558
85.411003,0.196335,0.477342
85.602997,0.196648,0.476758
85.816002,0.196605,0.478070
86.008003,0.196878,0.479446
86.221001,0.197233,0.479703
86.413002,0.197567,0.478782
86.605003,0.197263,0.478557
86.819000,0.197233,0.480360
87.011002,0.197212,0.481343
87.203003,0.197537,0.480587
87.416000,0.197577,0.478620
87.608002,0.197880,0.478844
87.800003,0.197577,0.478620
88.013000,0.197910,0.477700
88.205002,0.197597,0.477637
88.418999,0.197890,0.478022
88.611000,0.197557,0.478944
88.803001,0.197860,0.479167
89.015999,0.197567,0.478782
89.208000,0.197860,0.479828
89.400002,0.197547,0.479766
89.612999,0.198164,0.480051
89.805000,0.197851,0.479989
90.018997,0.197822,0.481134
90.210999,0.197812,0.481296
90.403000,0.198510,0.480461
90.615997,0.198155,0.480211
90.807999,0.198126,0.481356
91.021004,0.198136,0.480532
91.212997,0.198491,0.480779
91.404999,0.198482,0.480939
91.619003,0.192306,0.481655
91.810997,0.172349,0.482568
92.002998,0.157771,0.484926
92.216003,0.158447,0.485550
92.407997,0.163482,0.480426
92.621002,0.164455,0.470263
92.813004,0.164046,0.472364
93.004997,0.164873,0.477085
93.219002,0.166739,0.480766
93.411003,0.168868,0.487723
93.602997,0.171866,0.488010
93.816002,0.174152,0.488450
94.008003,0.176362,0.491984
94.221001,0.176027,0.492584
94.413002,0.176690,0.493748
94.605003,0.177026,0.492862
94.819000,0.177017,0.493088
95.011002,0.177052,0.491892
95.203003,0.177052,0.491892
95.416000,0.177115,0.489727
95.608002,0.177388,0.491005
95.800003,0.176770,0.490839
96.013000,0.177105,0.489952
96.205002,0.176858,0.487705
96.418999,0.177183,0.487042
96.611000,0.177122,0.489207
96.803001,0.179202,0.498045
97.015999,0.180161,0.499720
97.208000,0.180407,0.502180
97.400002,0.182628,0.503318
97.612999,0.182344,0.502260
97.805000,0.182013,0.502939
98.018997,0.182039,0.501966
98.210999,0.181700,0.500467
98.403000,0.182403,0.500102
98.615997,0.182093,0.500019
98.807999,0.182113,0.499256
99.021004,0.181815,0.498751
99.212997,0.182197,0.496124
99.404999,0.182526,0.495440
99.619003,0.182537,0.494885
99.810997,0.183814,0.496399
100.002998,0.184024,0.500380
100.216003,0.181874,0.508017
100.407997,0.178362,0.519391
100.621002,0.176213,0.504763
100.813004,0.186421,0.497444
101.004997,0.197310,0.491421
101.219002,0.203558,0.508621
101.411003,0.202593,0.506977
101.602997,0.199164,0.499529
101.816002,0.193559,0.503424
102.008003,0.183642,0.492773
102.221001,0.171865,0.501211
102.413002,0.172875,0.501177
102.605003,0.183955,0.502937
102.819000,0.185494,0.491462
103.011002,0.178088,0.487337
103.203003,0.170884,0.495817
103.416000,0.175907,0.474304
103.608002,0.182446,0.479648
103.800003,0.184320,0.487245
104.013000,0.185981,0.487590
104.205002,0.186312,0.480947
104.418999,0.186333,0.478594
104.611000,0.185425,0.476329
104.803001,0.183813,0.476765
105.015999,0.183469,0.478338
105.208000,0.183462,0.479315
105.400002,0.182487,0.478599
105.612999,0.180924,0.474678
105.805000,0.181302,0.461364
106.018997,0.181073,0.457574
106.210999,0.182251,0.468296
106.403000,0.184208,0.472633
106.615997,0.186504,0.469528
106.807999,0.187097,0.470952
107.021004,0.191612,0.475541
107.212997,0.192913,0.475861
107.404999,0.194251,0.474671
107.619003,0.192679,0.472803
107.810997,0.192017,0.471545
108.002998,0.191737,0.470171
108.216003,0.192050,0.470205
108.407997,0.193026,0.468973
108.621002,0.192724,0.468760
108.813004,0.192098,0.469488
109.004997,0.191785,0.469450
109.219002,0.192074,0.470648
109.411003,0.192387,0.469882
109.602997,0.192097,0.467885
109.816002,0.191809,0.467491
110.008003,0.191438,0.468213
110.221001,0.191150,0.467013
110.413002,0.190838,0.467771
110.605003,0.190225,0.467507
110.819000,0.189852,0.468219
111.011002,0.189540,0.468177
111.203003,0.189852,0.468219
111.416000,0.189865,0.468033
111.608002,0.189879,0.467054
111.800003,0.189566,0.467012
112.013000,0.189580,0.466825
112.205002,0.189621,0.464683
112.418999,0.189635,0.463705
112.611000,0.189337,0.463476
112.803001,0.189308,0.464640
113.015999,0.189634,0.462914
113.208000,0.189634,0.462914
113.400002,0.189337,0.463476
113.612999,0.189291,0.462452
113.805000,0.189291,0.462452
114.018997,0.189351,0.462499
114.210999,0.189306,0.462265
114.403000,0.189320,0.461288
114.615997,0.189021,0.460266
114.807999,0.189021,0.460266
115.021004,0.188738,0.459058
115.212997,0.189079,0.457149
115.404999,0.188783,0.456918
115.619003,0.188769,0.457894
115.810997,0.188783,0.456918
116.002998,0.189093,0.456173
116.216003,0.188797,0.455942
116.407997,0.188501,0.455710
116.621002,0.188519,0.455521
116.813004,0.188455,0.454680
117.004997,0.188160,0.454446
117.219002,0.188195,0.454068
117.411003,0.187901,0.453831
117.602997,0.188195,0.454068
117.816002,0.187898,0.453046
118.008003,0.188225,0.452118
118.221001,0.187965,0.450719
118.413002,0.187965,0.450719
118.605003,0.188274,0.449981
118.819000,0.188553,0.451190
119.011002,0.188244,0.451930
119.203003,0.188240,0.451144
119.416000,0.187250,0.452363
119.608002,0.182653,0.452761
119.800003,0.179050,0.453421
120.013000,0.173406,0.453390
120.205002,0.170787,0.452006
120.418999,0.171482,0.448044
120.611000,0.174706,0.447992
120.803001,0.175825,0.444346
121.015999,0.176780,0.442517
121.208000,0.177120,0.444770
121.400002,0.177462,0.445327
121.612999,0.177827,0.443957
121.805000,0.177533,0.445409
122.018997,0.176536,0.448415
122.210999,0.177207,0.446349
122.403000,0.177278,0.443975
122.615997,0.177249,0.445906
122.807999,0.177198,0.448060
123.021004,0.177204,0.448805
123.212997,0.177219,0.447838
123.404999,0.177240,0.447616
123.619003,0.177551,0.447665
123.810997,0.177240,0.447616
124.002998,0.177276,0.446429
124.216003,0.176965,0.446381
124.407997,0.176950,0.447346
124.621002,0.177002,0.445194
124.813004,0.177313,0.445243
125.004997,0.177002,0.445194
125.219002,0.177313,0.445243
125.411003,0.177351,0.444057
125.602997,0.177389,0.442872
125.816002,0.177007,0.442752
126.008003,0.177023,0.441787
126.221001,0.177350,0.440871
126.413002,0.177102,0.439417
126.605003,0.176830,0.438182
126.819000,0.176838,0.438924
127.011002,0.176830,0.438182
127.203003,0.176847,0.437220
127.416000,0.176871,0.436999
127.608002,0.176513,0.436650
127.800003,0.176530,0.435687
128.013000,0.176841,0.435739
128.205002,0.176580,0.435245
128.419006,0.176302,0.435709
128.610992,0.176248,0.434668
128.802994,0.176605,0.435023
129.016006,0.176900,0.433593
129.207993,0.177552,0.434956
129.421005,0.177212,0.433645
129.613007,0.176883,0.434556
129.804993,0.176858,0.434776
130.018997,0.177224,0.435867
130.210999,0.177224,0.435867
130.403000,0.176824,0.436702
130.615997,0.177494,0.437101
130.807999,0.177822,0.436189
131.020996,0.178507,0.435620
131.212997,0.178221,0.435353
131.404999,0.178507,0.435620
131.619003,0.178212,0.434607
131.811005,0.178555,0.432731
132.003006,0.178199,0.432387
132.216003,0.177887,0.432337
132.408005,0.177575,0.432288
132.600006,0.177617,0.431109
132.813004,0.177644,0.430891
133.005005,0.177288,0.430540
133.218994,0.177288,0.430540
133.410995,0.176708,0.429258
133.602997,0.175015,0.429570
133.815994,0.174731,0.429293
134.007996,0.174731,0.429293
134.220993,0.175389,0.428971
134.412994,0.175050,0.429146
134.604996,0.175362,0.429195
134.819000,0.174709,0.427828
135.011002,0.175021,0.427877
135.203003,0.174709,0.427828
135.416000,0.174709,0.427828
135.608002,0.174381,0.428736
135.800003,0.174665,0.429012
136.013000,0.174693,0.428786
136.205002,0.174693,0.428786
136.419006,0.174704,0.429519
136.610992,0.174693,0.428786
136.802994,0.174649,0.429971
137.016006,0.175007,0.430330
137.207993,0.175007,0.430330
137.421005,0.174622,0.430198
137.613007,0.174622,0.430198
137.804993,0.174638,0.432426
138.018997,0.173877,0.436854
138.210999,0.165142,0.452191
138.403000,0.161001,0.461200
138.615997,0.171266,0.468350
138.807999,0.173197,0.470087
139.020996,0.171911,0.468672
139.212997,0.171280,0.469555
139.404999,0.171244,0.468061
139.619003,0.171287,0.466611
139.811005,0.170312,0.465942
140.003006,0.170297,0.466907
140.216003,0.170268,0.468117
140.408005,0.170655,0.467487
140.600006,0.171610,0.466414
140.813004,0.174251,0.465905
141.005005,0.185960,0.472845
141.218994,0.213202,0.486225
141.410995,0.223056,0.490243
141.602997,0.219264,0.486720
141.815994,0.214741,0.487177
142.007996,0.215379,0.487151
142.220993,0.222056,0.490889
142.412994,0.233186,0.494678
142.604996,0.256904,0.514503
142.819000,0.330184,0.531970
143.011002,0.393000,0.520370
143.203003,0.424568,0.508822
143.416000,0.429665,0.500565
143.608002,0.424071,0.495430
143.800003,0.424062,0.494391
144.013000,0.438867,0.487303
144.205002,0.441690,0.495157
144.419006,0.446159,0.482346
144.610992,0.435344,0.461298
144.802994,0.413391,0.457805
145.016006,0.401024,0.445514
145.207993,0.402532,0.445592
145.421005,0.415612,0.452439
145.613007,0.430567,0.454959
145.804993,0.439714,0.466066
146.018997,0.451756,0.475086
146.210999,0.496513,0.481809
146.403000,0.508569,0.466934
146.615997,0.536382,0.468709
146.807999,0.560062,0.468016
147.020996,0.547440,0.467413
147.212997,0.451552,0.462736
147.404999,0.362548,0.492488
147.619003,0.318025,0.500819
147.811005,0.300735,0.486827
148.003006,0.276943,0.480778
148.216003,0.248204,0.480169
148.408005,0.245322,0.462631
148.600006,0.251749,0.455643
148.813004,0.256532,0.446036
149.005005,0.253125,0.437710
149.218994,0.244552,0.412820
149.410995,0.222524,0.417862
149.602997,0.203784,0.419999
149.815994,0.205839,0.412793
150.007996,0.205742,0.427138
150.220993,0.201387,0.444094
150.412994,0.203677,0.453843
150.604996,0.203563,0.466712
150.819000,0.205772,0.466821
151.011002,0.207069,0.468897
151.203003,0.213553,0.469394
151.416000,0.215483,0.472346
151.608002,0.214553,0.472039
151.800003,0.213609,0.469707
152.013000,0.212987,0.469529
152.205002,0.213620,0.469595
152.419006,0.212955,0.472501
152.610992,0.212659,0.472236
152.802994,0.210721,0.473729
153.016006,0.199378,0.477692
153.207993,0.170894,0.491598
153.421005,0.142785,0.511623
153.613007,0.139439,0.513754
153.804993,0.137355,0.514887
154.018997,0.139691,0.514270
154.210999,0.141355,0.516693
154.403000,0.143521,0.511934
154.615997,0.145245,0.512090
154.807999,0.146677,0.511503
155.000000,0.146853,0.515667
155.212997,0.146427,0.516193
155.404999,0.146829,0.516292
155.619003,0.147482,0.514895
155.811005,0.148612,0.514231
156.003006,0.149238,0.513766
156.216003,0.150725,0.510976
156.408005,0.150001,0.512340
156.600006,0.151030,0.511639
156.813004,0.151401,0.512983
157.005005,0.152059,0.510937
157.218994,0.152735,0.512055
157.410995,0.153429,0.512821
157.602997,0.155011,0.514461
157.815994,0.165429,0.510423
158.007996,0.180459,0.517190
158.220993,0.189130,0.511578
158.412994,0.199310,0.506573
158.604996,0.201210,0.509484
158.819000,0.197656,0.508435
159.011002,0.195723,0.507772
159.203003,0.195096,0.507660
159.416000,0.194450,0.505580
159.608002,0.193823,0.505646
159.800003,0.193512,0.505415
160.013000,0.191560,0.506245
160.205002,0.191870,0.506663
160.419006,0.191524,0.508756
160.610992,0.191212,0.508521
160.802994,0.191195,0.509685
161.016006,0.191507,0.509738
161.207993,0.190460,0.512524
161.421005,0.174542,0.512741
161.613007,0.158362,0.516532
161.804993,0.151138,0.517422
162.018997,0.150254,0.513066
162.210999,0.145973,0.512648
162.403000,0.130188,0.521266
162.615997,0.093114,0.551744
162.807999,0.062619,0.563727
163.000000,0.051600,0.554243
163.212997,0.053040,0.549461
163.404999,0.055576,0.542753
163.619003,0.060775,0.529591
163.811005,0.082211,0.521178
164.003006,0.108886,0.520911
164.216003,0.119204,0.518491
164.408005,0.131232,0.507212
164.600006,0.146422,0.507295
164.813004,0.159898,0.503163
165.005005,0.156646,0.506658
165.218994,0.159978,0.501387
165.410995,0.160959,0.500635
165.602997,0.161964,0.494037
165.815994,0.162434,0.491286
166.007996,0.161526,0.487287
166.220993,0.157046,0.483226
166.412994,0.154474,0.484554
166.604996,0.156146,0.483177
166.819000,0.157240,0.478208
167.011002,0.156725,0.476408
167.203003,0.157419,0.476084
167.416000,0.156797,0.475522
167.608002,0.155467,0.470493
167.800003,0.153889,0.459317
168.013000,0.154178,0.458047
168.205002,0.164821,0.464088
168.419006,0.167661,0.507502
168.610992,0.163543,0.533582
168.802994,0.162039,0.562767
169.016006,0.163045,0.567159
169.207993,0.167627,0.570495
169.421005,0.174313,0.554510
169.613007,0.182737,0.551558
169.804993,0.185506,0.540136
170.018997,0.191256,0.533272
170.210999,0.198276,0.540876
170.403000,0.205964,0.523166
170.615997,0.208769,0.534945
170.807999,0.204920,0.537321
171.000000,0.202326,0.541102
171.212997,0.200480,0.536267
171.404999,0.194832,0.529627
171.619003,0.188655,0.519650
171.811005,0.166046,0.515285
172.003006,0.144720,0.513618
172.216003,0.150516,0.526957
172.408005,0.152168,0.527100
172.600006,0.149716,0.515980
172.813004,0.161978,0.499272
173.005005,0.160994,0.502637
173.218994,0.157981,0.504563
173.410995,0.162699,0.504482
173.602997,0.167231,0.499415
173.815994,0.167930,0.500563
174.007996,0.167234,0.501738
174.220993,0.165611,0.503860
174.412994,0.166309,0.501931
174.604996,0.166310,0.503156
174.819000,0.165920,0.503158
175.011002,0.166310,0.502190
175.203003,0.166616,0.502897
175.416000,0.165302,0.501842
175.608002,0.165300,0.502018
175.800003,0.163599,0.500636
176.013000,0.163594,0.501113
176.205002,0.161091,0.505858
176.419006,0.156265,0.515313
176.610992,0.156232,0.516846
176.802994,0.157480,0.520243
177.016006,0.161808,0.528976
177.207993,0.166448,0.536460
177.421005,0.167931,0.540942
177.613007,0.170788,0.537982
177.804993,0.170587,0.520872
178.018997,0.172558,0.490919
178.210999,0.178009,0.477488
178.403000,0.186271,0.476794
178.615997,0.184506,0.483959
178.807999,0.183664,0.487770
179.000000,0.183074,0.488987
179.212997,0.181753,0.487340
179.404999,0.182145,0.488065
179.619003,0.181149,0.487540
179.811005,0.180840,0.487363
180.003006,0.180210,0.486028
180.216003,0.180521,0.485992
180.408005,0.187791,0.489375
180.600006,0.265427,0.493761
180.813004,0.302936,0.512267
181.005005,0.287183,0.510165
181.218994,0.286487,0.513653
181.410995,0.277754,0.516087
181.602997,0.267521,0.515923
181.815994,0.264614,0.519811
182.007996,0.224305,0.514966
182.220993,0.197696,0.517783
182.412994,0.189697,0.509271
182.604996,0.189032,0.506485
182.819000,0.191034,0.500618
183.011002,0.191733,0.499273
183.203003,0.193065,0.496809
183.416000,0.192707,0.495610
183.608002,0.193103,0.492698
183.800003,0.193103,0.492698
184.013000,0.195034,0.493047
184.205002,0.199512,0.495576
184.419006,0.202074,0.495408
184.610992,0.199834,0.493424
184.802994,0.198226,0.491999
185.016006,0.196667,0.490735
185.207993,0.195994,0.489691
185.421005,0.196305,0.489063
185.613007,0.195701,0.486713
185.804993,0.195707,0.486544
186.018997,0.196341,0.485604
186.210999,0.195721,0.484575
186.403000,0.196026,0.486398
