14.605000,0.555162,0.446649
14.819000,0.588298,0.457455
15.011000,0.605337,0.446285
15.203000,0.616079,0.440420
15.416000,0.625609,0.446704
15.608000,0.630201,0.438040
15.800000,0.632575,0.440802
16.013000,0.633342,0.442347
16.205000,0.627306,0.449561
16.419001,0.626108,0.424463
16.611000,0.619543,0.421539
16.802999,0.608878,0.419214
17.016001,0.593431,0.410032
17.208000,0.578591,0.409835
17.421000,0.566441,0.409254
17.613001,0.563135,0.401382
17.805000,0.563968,0.407071
18.018999,0.562459,0.401155
18.211000,0.560506,0.407909
18.403000,0.564901,0.433638
18.615999,0.568257,0.436140
18.808001,0.572947,0.442873
19.000000,0.579560,0.456849
19.212999,0.565196,0.459802
19.405001,0.465682,0.454956
19.618999,0.346412,0.529469
19.811001,0.306692,0.512362
20.003000,0.302117,0.494103
20.216000,0.295720,0.501657
20.408001,0.282787,0.488677
20.600000,0.276355,0.481400
20.813000,0.311460,0.457500
21.004999,0.408166,0.453145
21.219000,0.443919,0.439681
21.410999,0.508146,0.441891
21.603001,0.641390,0.469435
21.816000,0.729014,0.447635
22.007999,0.752111,0.428213
22.200001,0.762641,0.420472
22.413000,0.762806,0.411286
22.605000,0.759283,0.410388
22.819000,0.760297,0.405450
23.011000,0.756546,0.406462
23.202999,0.724225,0.400798
23.416000,0.684199,0.401925
23.608000,0.673351,0.405825
23.820999,0.658949,0.409344
24.013000,0.644221,0.414123
24.205000,0.634621,0.421803
24.419001,0.627107,0.419792
24.611000,0.622561,0.415758
24.802999,0.624337,0.420115
25.016001,0.624329,0.419207
25.208000,0.623260,0.417078
25.421000,0.623175,0.417313
25.613001,0.623122,0.414977
25.805000,0.623857,0.413715
26.018999,0.622538,0.409954
26.211000,0.621761,0.406886
26.403000,0.605404,0.401760
26.615999,0.516033,0.369892
26.808001,0.440190,0.386251
27.000000,0.425113,0.380447
27.212999,0.429443,0.332251
27.405001,0.425224,0.261153
27.618999,0.396217,0.253509
27.811001,0.338608,0.270250
28.003000,0.252019,0.285107
28.216000,0.194832,0.287214
28.408001,0.182278,0.295517
28.600000,0.181445,0.323987
28.813000,0.155529,0.339928
29.004999,0.116736,0.357686
29.219000,0.031323,0.400435
29.410999,0.990113,0.394676
29.603001,0.972314,0.386877
29.816000,0.946024,0.380583
30.007999,0.925956,0.387099
30.200001,0.918137,0.414886
30.413000,0.917062,0.431371
30.605000,0.918967,0.439187
30.819000,0.912459,0.448191
31.011000,0.906071,0.450529
31.202999,0.888685,0.433949
31.416000,0.866388,0.405211
31.608000,0.854649,0.403920
31.820999,0.916814,0.403371
32.013000,0.098521,0.420804
32.205002,0.224631,0.439911
32.418999,0.299107,0.458301
32.611000,0.372770,0.442319
32.803001,0.446414,0.432302
33.015999,0.487539,0.419972
33.208000,0.481809,0.386077
33.400002,0.475963,0.364638
33.612999,0.477200,0.351796
33.805000,0.494907,0.336879
34.019001,0.530985,0.331492
34.210999,0.598189,0.369733
34.403000,0.694290,0.415495
34.616001,0.768151,0.422928
34.807999,0.781852,0.416085
35.000000,0.778684,0.399784
35.213001,0.775644,0.393790
35.404999,0.759753,0.411193
35.618999,0.681271,0.408390
35.811001,0.540368,0.379117
36.002998,0.442016,0.388813
36.216000,0.420040,0.399452
36.408001,0.423788,0.413438
36.620998,0.419776,0.435000
36.813000,0.423431,0.441831
37.005001,0.429619,0.467952
37.219002,0.433539,0.499197
37.410999,0.440993,0.465262
37.603001,0.443014,0.409232
37.816002,0.436767,0.387565
38.007999,0.429632,0.351745
38.200001,0.436182,0.384094
38.412998,0.434370,0.384875
38.605000,0.432631,0.390642
38.819000,0.366774,0.440702
39.011002,0.323581,0.438463
39.202999,0.326203,0.426396
39.416000,0.368599,0.398662
39.608002,0.417401,0.408815
39.820999,0.429233,0.421169
40.013000,0.433372,0.419183
40.205002,0.433904,0.410373
40.418999,0.433448,0.413414
40.611000,0.432647,0.414832
40.803001,0.427281,0.418974
41.015999,0.424699,0.418266
41.208000,0.428867,0.417493
41.400002,0.432974,0.416486
41.612999,0.432622,0.411856
41.805000,0.431878,0.408353
42.019001,0.432607,0.404507
42.210999,0.432607,0.404507
42.403000,0.432365,0.405002
42.616001,0.431956,0.407759
42.807999,0.432217,0.408616
43.021000,0.431985,0.408288
43.213001,0.432002,0.409641
43.404999,0.431974,0.409112
43.618999,0.431557,0.409693
43.811001,0.431579,0.408043
44.002998,0.431145,0.407271
44.216000,0.431561,0.406692
44.408001,0.431301,0.405833
44.620998,0.431990,0.405289
44.813000,0.431301,0.405833
45.005001,0.430867,0.405061
45.219002,0.430856,0.405886
45.410999,0.430428,0.407288
45.603001,0.430456,0.407812
45.816002,0.430496,0.407510
46.007999,0.430484,0.408336
46.200001,0.430496,0.407510
46.412998,0.430451,0.405637
46.605000,0.430463,0.404812
46.819000,0.430191,0.404775
47.011002,0.429803,0.405869
47.202999,0.429803,0.405869
47.416000,0.429803,0.405869
47.608002,0.430091,0.407256
47.820999,0.432112,0.425085
48.013000,0.435980,0.443917
48.205002,0.433057,0.453726
48.418999,0.426167,0.461658
48.611000,0.424240,0.465490
48.803001,0.427015,0.467929
49.015999,0.429128,0.464838
49.208000,0.427262,0.465945
49.400002,0.426487,0.468491
49.612999,0.424888,0.467892
49.805000,0.423738,0.468121
50.019001,0.424061,0.472135
50.210999,0.424754,0.472127
50.403000,0.424259,0.474244
50.616001,0.424689,0.474865
50.807999,0.425436,0.474400
51.021000,0.424776,0.473037
51.213001,0.424533,0.472103
51.404999,0.424783,0.472516
51.618999,0.424816,0.471148
51.811001,0.424816,0.471148
52.002998,0.425281,0.470407
52.216000,0.424816,0.471148
52.408001,0.424822,0.470627
52.620998,0.424822,0.470627
52.813000,0.424850,0.469780
53.005001,0.424850,0.469780
53.219002,0.424911,0.467567
53.410999,0.424668,0.466632
53.603001,0.424668,0.466632
53.816002,0.424640,0.467479
54.007999,0.424883,0.468413
54.200001,0.424883,0.468413
54.412998,0.425385,0.465779
54.605000,0.424944,0.466200
54.819000,0.424948,0.465678
55.011002,0.424976,0.464833
55.202999,0.425005,0.463987
55.416000,0.425005,0.463987
55.608002,0.424767,0.462531
55.820999,0.425507,0.461355
56.013000,0.425783,0.460399
56.205002,0.426224,0.459972
56.418999,0.426224,0.459972
56.611000,0.426252,0.459130
56.803001,0.425982,0.459040
57.015999,0.426011,0.458197
57.208000,0.425600,0.457779
57.400002,0.425391,0.455478
57.612999,0.423947,0.420705
57.805000,0.423659,0.391877
58.019001,0.426378,0.369565
58.210999,0.427770,0.360800
58.403000,0.428179,0.361642
58.616001,0.431635,0.368209
58.807999,0.445703,0.376219
59.021000,0.465800,0.381371
59.213001,0.469560,0.381854
59.404999,0.472142,0.373276
59.618999,0.479152,0.373249
59.811001,0.487598,0.369735
60.002998,0.496269,0.365484
60.216000,0.509501,0.363163
60.408001,0.523312,0.361822
60.620998,0.539088,0.358916
60.813000,0.564765,0.365277
61.005001,0.615486,0.384042
61.219002,0.663156,0.391308
61.410999,0.676223,0.386805
61.603001,0.684668,0.389811
61.816002,0.721495,0.402158
62.007999,0.746820,0.382977
62.200001,0.751939,0.368782
62.412998,0.756143,0.361980
62.605000,0.757389,0.355814
62.819000,0.757871,0.358628
63.011002,0.757795,0.359546
63.202999,0.757847,0.362530
63.416000,0.758529,0.361487
63.608002,0.758652,0.360590
63.820999,0.757979,0.359745
64.013000,0.757961,0.358797
64.205002,0.757591,0.358696
64.418999,0.757524,0.357734
64.611000,0.757226,0.356854
64.803001,0.756887,0.358790
65.015999,0.756521,0.356950
65.208000,0.756521,0.356950
65.400002,0.756174,0.356059
65.612999,0.756155,0.355113
65.805000,0.756077,0.356040
66.018997,0.749508,0.361301
66.210999,0.693834,0.408150
66.403000,0.559957,0.395705
66.615997,0.422899,0.386386
66.807999,0.345794,0.396053
67.021004,0.263496,0.422574
67.212997,0.225656,0.429263
67.404999,0.210764,0.421368
67.619003,0.203290,0.411178
67.810997,0.198381,0.406876
68.002998,0.200464,0.401109
68.216003,0.202120,0.413159
68.407997,0.198197,0.415924
68.621002,0.194967,0.424374
68.813004,0.203360,0.433126
69.004997,0.222365,0.434160
69.219002,0.234168,0.445474
69.411003,0.237528,0.430762
69.602997,0.228370,0.419775
69.816002,0.218302,0.425927
70.008003,0.211243,0.427550
70.221001,0.203141,0.421218
70.413002,0.196662,0.417113
70.605003,0.201309,0.416622
70.819000,0.210588,0.416783
71.011002,0.212580,0.419496
71.203003,0.209787,0.422699
71.416000,0.208451,0.421920
71.608002,0.208702,0.420036
71.800003,0.209457,0.417380
72.013000,0.208761,0.415356
72.205002,0.207790,0.413470
72.418999,0.206163,0.411493
72.611000,0.205261,0.411397
72.803001,0.205359,0.411942
73.015999,0.204722,0.412058
73.208000,0.205359,0.411942
73.400002,0.206667,0.410469
73.612999,0.205711,0.410636
73.805000,0.205730,0.411605
74.018997,0.205456,0.412490
74.210999,0.204871,0.412315
74.403000,0.202993,0.412113
74.615997,0.199749,0.411191
74.807999,0.199785,0.409910
75.021004,0.199478,0.408835
75.212997,0.199780,0.407820
75.404999,0.200099,0.407771
75.619003,0.200401,0.406756
75.810997,0.200401,0.406756
76.002998,0.200674,0.405896
76.216003,0.201044,0.405932
76.407997,0.200641,0.403966
76.621002,0.200972,0.402798
76.813004,0.200654,0.402848
77.004997,0.200926,0.401988
77.219002,0.200909,0.401025
77.411003,0.200909,0.401025
77.602997,0.201211,0.400011
77.816002,0.201771,0.399247
78.008003,0.201434,0.398339
78.221001,0.201735,0.397324
78.413002,0.202037,0.396309
78.605003,0.202037,0.396309
78.819000,0.202037,0.396309
79.011002,0.202086,0.397120
79.203003,0.202068,0.396159
79.416000,0.202100,0.396010
79.608002,0.201745,0.394142
79.800003,0.202065,0.394090
80.013000,0.202015,0.393280
80.205002,0.202302,0.393375
80.418999,0.202265,0.391459
80.611000,0.202265,0.391459
80.803001,0.202280,0.390352
81.015999,0.202600,0.390298
81.208000,0.202548,0.389489
81.400002,0.202850,0.388477
81.612999,0.202831,0.387521
81.805000,0.202831,0.387521
82.018997,0.203098,0.386656
82.210999,0.204362,0.385475
82.403000,0.204664,0.384463
82.615997,0.204341,0.382469
82.807999,0.204377,0.382326
83.021004,0.204026,0.381176
83.212997,0.204007,0.380223
83.404999,0.204007,0.380223
83.619003,0.203667,0.379327
83.810997,0.203989,0.379271
84.002998,0.203686,0.378231
84.216003,0.203686,0.378231
84.407997,0.203402,0.378141
84.621002,0.203724,0.378087
84.813004,0.203762,0.377943
85.004997,0.203440,0.377997
85.219002,0.203157,0.377904
85.411003,0.203440,0.377997
85.602997,0.203479,0.377852
85.816002,0.203479,0.377852
86.008003,0.203139,0.376954
86.221001,0.203128,0.376695
86.413002,0.202806,0.376747
86.605003,0.203111,0.375745
86.819000,0.203093,0.374796
87.011002,0.203376,0.374888
87.203003,0.203376,0.374888
87.416000,0.203415,0.374744
87.608002,0.203398,0.373795
87.800003,0.203093,0.374796
88.013000,0.203093,0.374796
88.205002,0.202793,0.373754
88.418999,0.202757,0.371859
88.611000,0.202453,0.372858
88.803001,0.202775,0.372806
89.015999,0.202775,0.372806
89.208000,0.203080,0.371807
89.400002,0.203080,0.371807
89.612999,0.202775,0.372806
89.805000,0.202815,0.372660
90.018997,0.202475,0.371765
90.210999,0.202475,0.371765
90.403000,0.202457,0.370819
90.615997,0.202108,0.369658
90.807999,0.202431,0.369607
91.021004,0.202431,0.369607
91.212997,0.202762,0.369822
91.404999,0.203085,0.369770
91.619003,0.202413,0.368662
91.810997,0.202455,0.368515
92.002998,0.202114,0.367622
92.216003,0.202114,0.367622
92.407997,0.202097,0.366679
92.621002,0.201816,0.366582
92.813004,0.201535,0.366484
93.004997,0.202224,0.366237
93.219002,0.202488,0.365392
93.411003,0.202505,0.366335
93.602997,0.202488,0.365392
93.816002,0.202164,0.365442
94.008003,0.202785,0.366431
94.221001,0.202462,0.366481
94.413002,0.202198,0.367327
94.605003,0.201943,0.366139
94.819000,0.201663,0.366038
95.011002,0.201315,0.364870
95.203003,0.201705,0.365891
95.416000,0.201663,0.366038
95.608002,0.201970,0.365049
95.800003,0.201986,0.365991
96.013000,0.201970,0.365049
96.205002,0.201596,0.364971
96.418999,0.201623,0.363881
96.611000,0.201315,0.364870
96.803001,0.201623,0.363881
97.015999,0.201047,0.362735
97.208000,0.201371,0.362690
97.400002,0.201047,0.362735
97.612999,0.201371,0.362690
97.805000,0.201768,0.361410
98.018997,0.201444,0.361454
98.210999,0.200796,0.361542
98.403000,0.200812,0.362481
98.615997,0.200547,0.363314
98.807999,0.200532,0.362375
99.021004,0.200157,0.362290
99.212997,0.200141,0.361350
99.404999,0.200186,0.361199
99.619003,0.200465,0.361306
99.810997,0.200465,0.361306
100.002998,0.200796,0.361542
100.216003,0.200774,0.360324
100.407997,0.200774,0.360324
100.621002,0.200495,0.360217
100.813004,0.200495,0.360217
101.004997,0.200202,0.359171
101.219002,0.200202,0.359171
101.411003,0.199863,0.358277
101.602997,0.200511,0.358191
101.816002,0.200511,0.358191
102.008003,0.200805,0.359236
102.221001,0.201129,0.359193
102.413002,0.201459,0.359429
102.605003,0.227488,0.384434
102.819000,0.365172,0.410525
103.011002,0.448297,0.454795
103.203003,0.464748,0.458599
103.416000,0.458306,0.462127
103.608002,0.457049,0.455426
103.800003,0.460209,0.447967
104.013000,0.458194,0.441883
104.205002,0.456632,0.421389
104.418999,0.456261,0.417783
104.611000,0.457003,0.414608
104.803001,0.489034,0.428268
105.015999,0.640247,0.443079
105.208000,0.704056,0.398970
105.400002,0.742489,0.343557
105.612999,0.734687,0.326979
105.805000,0.731370,0.341822
106.018997,0.728175,0.371660
106.210999,0.737912,0.376654
106.403000,0.750629,0.370658
106.615997,0.762293,0.378769
106.807999,0.763389,0.378672
107.021004,0.768736,0.380139
107.212997,0.772348,0.386970
107.404999,0.776838,0.388643
107.619003,0.783116,0.390207
107.810997,0.788597,0.393366
108.002998,0.789771,0.394373
108.216003,0.788606,0.397001
108.407997,0.789473,0.395401
108.621002,0.789086,0.392579
108.813004,0.790185,0.400199
109.004997,0.789852,0.401117
109.219002,0.790084,0.396970
109.411003,0.789435,0.395290
109.602997,0.789293,0.392182
109.816002,0.788934,0.392141
110.008003,0.788880,0.392884
110.221001,0.788804,0.392667
110.413002,0.788138,0.391852
110.605003,0.788420,0.391672
110.819000,0.789034,0.390340
111.011002,0.788945,0.388314
111.203003,0.788905,0.388206
111.416000,0.788197,0.387294
111.608002,0.787850,0.386414
111.800003,0.787783,0.385353
112.013000,0.786819,0.385587
112.205002,0.786766,0.383674
112.418999,0.786081,0.383732
112.611000,0.785691,0.382758
112.803001,0.785622,0.381707
113.015999,0.785580,0.381611
113.208000,0.785247,0.381474
113.400002,0.785219,0.380518
113.612999,0.785230,0.380739
113.805000,0.784908,0.380821
114.018997,0.785058,0.386659
114.210999,0.781944,0.395370
114.403000,0.769900,0.409869
114.615997,0.713952,0.436977
114.807999,0.630316,0.464121
115.021004,0.589440,0.510290
115.212997,0.611098,0.561374
115.404999,0.656908,0.557087
115.619003,0.704503,0.557480
115.810997,0.744688,0.553372
116.002998,0.773543,0.545801
116.216003,0.795545,0.527842
116.407997,0.818702,0.509818
116.621002,0.828332,0.510641
116.813004,0.821801,0.512424
117.004997,0.819614,0.516395
117.219002,0.818597,0.515759
117.411003,0.819573,0.513470
117.602997,0.819921,0.513849
117.816002,0.819612,0.513464
118.008003,0.818648,0.515138
118.221001,0.818010,0.514059
118.413002,0.817354,0.512217
118.605003,0.817648,0.510976
118.819000,0.817337,0.510820
119.011002,0.817646,0.510342
119.203003,0.816958,0.510459
119.416000,0.816319,0.509804
119.608002,0.815990,0.508677
119.800003,0.816318,0.509390
120.013000,0.816298,0.508207
120.205002,0.815987,0.508265
120.418999,0.815658,0.507346
120.611000,0.815637,0.506164
120.803001,0.815306,0.505042
121.015999,0.815612,0.504573
121.208000,0.814992,0.504898
121.400002,0.815301,0.504634
121.612999,0.814973,0.503920
121.805000,0.815281,0.503657
122.018997,0.814970,0.503717
122.210999,0.815262,0.502679
122.403000,0.814579,0.503011
122.615997,0.814932,0.501762
122.807999,0.814572,0.502608
123.021004,0.814921,0.501155
123.212997,0.814546,0.501229
123.404999,0.814506,0.499275
123.619003,0.814195,0.499336
123.810997,0.814541,0.497881
124.002998,0.814146,0.496982
124.216003,0.814132,0.496204
124.407997,0.813514,0.496525
124.621002,0.813495,0.495546
124.813004,0.813178,0.495410
125.004997,0.813178,0.495410
125.219002,0.812804,0.495488
125.411003,0.812766,0.493532
125.602997,0.812841,0.494297
125.816002,0.813121,0.492864
126.008003,0.812830,0.493906
126.221001,0.812789,0.491948
126.413002,0.812776,0.491164
126.605003,0.813088,0.491103
126.819000,0.812403,0.491247
127.011002,0.812383,0.490269
127.203003,0.812098,0.491502
127.416000,0.812078,0.490523
127.608002,0.811773,0.490775
127.800003,0.812059,0.489544
128.013000,0.811740,0.489412
128.205002,0.811402,0.488303
128.419006,0.811097,0.488554
128.610992,0.811382,0.487324
128.802994,0.811382,0.487324
129.016006,0.811686,0.487071
129.207993,0.811694,0.487263
129.421005,0.811363,0.486344
129.613007,0.811040,0.485615
129.804993,0.811040,0.485615
130.018997,0.811040,0.485615
130.210999,0.811023,0.485236
130.403000,0.810691,0.484318
130.615997,0.810682,0.484130
130.807999,0.810310,0.484220
131.020996,0.810281,0.482448
131.212997,0.810281,0.482448
131.404999,0.810271,0.481655
131.619003,0.809978,0.482694
131.811005,0.809637,0.480978
132.003006,0.809609,0.479814
132.216003,0.809892,0.478591
132.408005,0.809901,0.479385
132.600006,0.809891,0.479200
132.813004,0.809871,0.478221
133.005005,0.809548,0.478098
133.218994,0.809528,0.477118
133.410995,0.809852,0.477242
133.602997,0.809833,0.476263
133.815994,0.809509,0.476139
134.007996,0.809520,0.476323
134.220993,0.809501,0.475344
134.412994,0.809189,0.475404
134.604996,0.809489,0.475160
134.819000,0.809158,0.474242
135.011002,0.809158,0.474242
135.203003,0.809126,0.473080
135.416000,0.809126,0.473080
135.608002,0.808807,0.472343
135.800003,0.808506,0.472583
136.013000,0.808500,0.471784
136.205002,0.808488,0.471603
136.419006,0.809068,0.470144
136.610992,0.808756,0.470204
136.802994,0.808443,0.470264
137.016006,0.808143,0.470503
137.207993,0.808111,0.469344
137.421005,0.807760,0.470425
137.613007,0.808130,0.470324
137.804993,0.808111,0.469344
138.018997,0.808092,0.468365
138.210999,0.808092,0.468365
138.403000,0.807760,0.467444
138.615997,0.808073,0.467385
138.807999,0.808054,0.466406
139.020996,0.807371,0.466568
139.212997,0.807058,0.466627
139.404999,0.806731,0.466512
139.619003,0.806398,0.465592
139.811005,0.806398,0.465592
140.003006,0.806394,0.464785
140.216003,0.806394,0.464785
140.408005,0.806390,0.463979
140.600006,0.806077,0.464036
140.813004,0.806077,0.464036
141.005005,0.806077,0.464036
141.218994,0.805708,0.464140
141.410995,0.805340,0.461258
141.602997,0.800381,0.427929
141.815994,0.779930,0.332844
142.007996,0.747406,0.273506
142.220993,0.708845,0.237412
142.412994,0.675875,0.255161
142.604996,0.635786,0.255988
142.819000,0.569423,0.291276
143.011002,0.512644,0.344207
143.203003,0.489317,0.374259
143.416000,0.509411,0.398630
143.608002,0.581865,0.422968
143.800003,0.627426,0.436312
144.013000,0.622153,0.422034
144.205002,0.599283,0.429359
144.419006,0.593110,0.442175
144.610992,0.594363,0.440895
144.802994,0.592859,0.436813
145.016006,0.587896,0.435781
145.207993,0.568962,0.439576
145.421005,0.541931,0.435291
145.613007,0.534697,0.421550
145.804993,0.549140,0.410684
146.018997,0.520124,0.406154
146.210999,0.456981,0.430220
146.403000,0.411948,0.447227
146.615997,0.420958,0.437737
146.807999,0.416603,0.441585
147.020996,0.349720,0.472476
147.212997,0.275273,0.482416
147.404999,0.264997,0.477138
147.619003,0.266886,0.457349
147.811005,0.300864,0.438766
148.003006,0.392823,0.433730
148.216003,0.462335,0.367274
148.408005,0.449962,0.357069
148.600006,0.400831,0.368700
148.813004,0.363343,0.385547
149.005005,0.350056,0.390273
149.218994,0.318902,0.394946
149.410995,0.291070,0.393322
149.602997,0.285387,0.380602
149.815994,0.285166,0.382787
150.007996,0.282886,0.383516
150.220993,0.284077,0.386539
150.412994,0.286268,0.392979
150.604996,0.286223,0.391785
150.819000,0.286633,0.391120
151.011002,0.286439,0.387111
151.203003,0.286439,0.387111
151.416000,0.286117,0.387045
151.608002,0.286139,0.386086
151.800003,0.286139,0.386086
152.013000,0.286161,0.385127
152.205002,0.286161,0.385127
152.419006,0.284894,0.383905
152.610992,0.283662,0.383009
152.802994,0.283698,0.383117
153.016006,0.283640,0.383967
153.207993,0.283626,0.382901
153.421005,0.284432,0.381371
153.613007,0.308754,0.387159
153.804993,0.362821,0.379305
154.018997,0.431565,0.369802
154.210999,0.512444,0.379102
154.403000,0.617963,0.410526
154.615997,0.749199,0.451044
154.807999,0.826815,0.458338
155.000000,0.841905,0.446156
155.212997,0.840834,0.454236
155.404999,0.841932,0.442320
155.619003,0.848143,0.461688
155.811005,0.845312,0.463794
156.003006,0.836321,0.471800
156.216003,0.824457,0.477389
156.408005,0.821660,0.477725
156.600006,0.824452,0.486192
156.813004,0.826849,0.496985
157.005005,0.828876,0.482558
157.218994,0.828469,0.468267
157.410995,0.820661,0.528185
157.602997,0.808139,0.565431
157.815994,0.801905,0.566568
158.007996,0.802242,0.569572
158.220993,0.811967,0.548981
158.412994,0.820224,0.519739
158.604996,0.822868,0.520083
158.819000,0.823568,0.520842
159.011002,0.823279,0.517987
159.203003,0.825566,0.521639
159.416000,0.825954,0.518023
159.608002,0.825873,0.514624
159.800003,0.825234,0.509560
160.013000,0.824915,0.507862
160.205002,0.824922,0.508368
160.419006,0.824924,0.508135
160.610992,0.825240,0.508858
160.802994,0.825555,0.509813
161.016006,0.824934,0.510079
161.207993,0.824548,0.508653
161.421005,0.824539,0.506477
161.613007,0.823920,0.506510
161.804993,0.823920,0.506510
162.018997,0.822907,0.504612
162.210999,0.822902,0.503411
162.403000,0.822592,0.503428
162.615997,0.822287,0.504419
162.807999,0.821595,0.504452
163.000000,0.820980,0.505682
163.212997,0.821284,0.504913
163.404999,0.820974,0.504928
163.619003,0.821600,0.505649
163.811005,0.821284,0.504913
164.003006,0.820979,0.505904
164.216003,0.817339,0.504185
164.408005,0.784121,0.482670
164.600006,0.736938,0.464030
164.813004,0.689210,0.450898
165.005005,0.652327,0.442039
165.218994,0.612267,0.448428
165.410995,0.577723,0.457153
165.602997,0.533930,0.456847
165.815994,0.478550,0.456819
166.007996,0.427464,0.450027
166.220993,0.379419,0.440242
166.412994,0.338647,0.428496
166.604996,0.307702,0.440102
166.819000,0.273918,0.440796
167.011002,0.247776,0.437231
167.203003,0.218981,0.427971
167.416000,0.182180,0.425099
167.608002,0.172877,0.428840
167.800003,0.164494,0.420096
168.013000,0.152470,0.433429
168.205002,0.147733,0.393984
168.419006,0.149327,0.385353
168.610992,0.154809,0.391755
168.802994,0.161398,0.383806
169.016006,0.163080,0.376640
169.207993,0.160404,0.377318
169.421005,0.162155,0.385367
169.613007,0.163946,0.393834
169.804993,0.164894,0.390882
170.018997,0.164866,0.391145
170.210999,0.166129,0.387785
170.403000,0.167000,0.385630
170.615997,0.167773,0.386199
170.807999,0.167803,0.385945
171.000000,0.167332,0.387231
171.212997,0.166738,0.387160
171.404999,0.166798,0.387834
171.619003,0.166430,0.387578
171.811005,0.166178,0.388341
172.003006,0.166294,0.389361
172.216003,0.166207,0.389273
172.408005,0.166323,0.390293
172.600006,0.165984,0.390967
172.813004,0.165954,0.390034
173.005005,0.165643,0.388930
173.218994,0.165644,0.387739
173.410995,0.165361,0.388757
173.602997,0.165361,0.388757
173.815994,0.165079,0.388582
174.007996,0.165391,0.388496
174.220993,0.165109,0.388321
174.412994,0.164768,0.388985
174.604996,0.164487,0.388806
174.819000,0.164205,0.388625
175.011002,0.163951,0.389374
175.203003,0.163640,0.389455
175.416000,0.163951,0.389374
175.608002,0.163921,0.389638
175.800003,0.163921,0.389638
176.013000,0.163978,0.390305
176.205002,0.163978,0.390305
176.419006,0.164005,0.391237
176.610992,0.164314,0.392353
176.802994,0.164402,0.392440
177.016006,0.164711,0.393555
177.207993,0.164030,0.393366
177.421005,0.164032,0.392169
177.613007,0.163750,0.391984
177.804993,0.163750,0.391984
178.018997,0.163721,0.392249
178.210999,0.163976,0.391501
178.403000,0.163976,0.391501
178.615997,0.164032,0.392169
178.807999,0.164032,0.392169
179.000000,0.164032,0.392169
179.212997,0.164005,0.391237
179.404999,0.164035,0.390972
179.619003,0.164065,0.390708
179.811005,0.163805,0.392652
180.003006,0.163835,0.392387
180.216003,0.164146,0.392310
180.408005,0.164205,0.392662
180.600006,0.164143,0.393507
180.813004,0.163860,0.393320
181.005005,0.163608,0.392866
181.218994,0.163612,0.391668
181.410995,0.163612,0.391668
181.602997,0.163612,0.391668
181.815994,0.163869,0.390926
182.007996,0.163843,0.389994
182.220993,0.163874,0.389730
182.412994,0.163849,0.388799
182.604996,0.163423,0.387852
182.819000,0.163397,0.386922
183.011002,0.163397,0.386922
183.203003,0.163428,0.386657
183.416000,0.163715,0.385651
183.608002,0.163747,0.385387
183.800003,0.163747,0.385387
184.013000,0.164115,0.385669
184.205002,0.163747,0.385387
184.419006,0.163441,0.384269
184.610992,0.163129,0.384345
184.802994,0.163104,0.383417
185.016006,0.163104,0.383417
185.207993,0.163416,0.383341
185.421005,0.163104,0.383417
185.613007,0.163416,0.383341
185.804993,0.163416,0.383341
186.018997,0.163728,0.383265
186.210999,0.163449,0.383077
186.403000,0.163144,0.381960
