65.805000,0.231181,0.490429
66.018997,0.230859,0.487384
66.210999,0.230857,0.486386
66.403000,0.230859,0.485328
66.615997,0.230556,0.486149
66.807999,0.230569,0.484968
67.021004,0.229938,0.484907
67.212997,0.229943,0.484844
67.404999,0.229303,0.483910
67.619003,0.229298,0.485969
67.810997,0.228980,0.484973
68.002998,0.228980,0.484973
68.216003,0.228661,0.481984
68.407997,0.228984,0.479923
68.621002,0.228659,0.476779
68.813004,0.228660,0.475782
69.004997,0.228349,0.475713
69.219002,0.228660,0.475782
69.411003,0.228636,0.475983
69.602997,0.228968,0.476070
69.816002,0.228968,0.476070
70.008003,0.228636,0.475983
70.221001,0.228645,0.476913
70.413002,0.228984,0.476935
70.605003,0.229604,0.477060
70.819000,0.229592,0.478185
71.011002,0.230239,0.482101
71.203003,0.231833,0.495235
71.416000,0.233762,0.499460
71.608002,0.232806,0.498490
71.800003,0.233459,0.503566
72.013000,0.233137,0.505738
72.205002,0.233151,0.507841
72.418999,0.232848,0.511797
72.611000,0.235107,0.513777
72.803001,0.234477,0.514806
73.015999,0.235421,0.513716
73.208000,0.235738,0.514654
73.400002,0.230921,0.510642
73.612999,0.226767,0.508856
73.805000,0.222000,0.511279
74.018997,0.207854,0.507336
74.210999,0.193664,0.506261
74.403000,0.187515,0.493320
74.615997,0.182973,0.494200
74.807999,0.165925,0.485179
75.021004,0.132563,0.473901
75.212997,0.097627,0.458484
75.404999,0.061571,0.456378
75.619003,0.008342,0.449117
75.810997,0.957180,0.443311
76.002998,0.910705,0.442678
76.216003,0.863947,0.434913
76.407997,0.831231,0.434818
76.621002,0.803741,0.438182
76.813004,0.786180,0.439183
77.004997,0.776468,0.442798
77.219002,0.776413,0.443540
77.411003,0.781832,0.444141
77.602997,0.789196,0.446873
77.816002,0.795344,0.446734
78.008003,0.800511,0.449775
78.221001,0.807974,0.448714
78.413002,0.812553,0.447690
78.605003,0.819653,0.445111
78.819000,0.836110,0.442024
79.011002,0.853619,0.435588
79.203003,0.870993,0.433320
79.416000,0.892459,0.432409
79.608002,0.922367,0.432729
79.800003,0.965845,0.442832
80.013000,0.020562,0.461782
80.205002,0.063493,0.490599
80.418999,0.098518,0.513706
80.611000,0.120630,0.522187
80.803001,0.140218,0.523664
81.015999,0.156897,0.529583
81.208000,0.167799,0.541395
81.400002,0.176359,0.545320
81.612999,0.190652,0.553086
81.805000,0.201211,0.557951
82.018997,0.211525,0.552049
82.210999,0.213251,0.545670
82.403000,0.205677,0.540689
82.615997,0.195652,0.541953
82.807999,0.193498,0.545186
83.021004,0.196417,0.546395
83.212997,0.204267,0.546680
83.404999,0.213164,0.545975
83.619003,0.213673,0.543682
83.810997,0.217860,0.543844
84.002998,0.215576,0.540717
84.216003,0.211139,0.538150
84.407997,0.208623,0.535889
84.621002,0.206725,0.531705
84.813004,0.206416,0.530865
85.004997,0.206702,0.528604
85.219002,0.206065,0.529482
85.411003,0.206089,0.530743
85.602997,0.207739,0.532453
85.816002,0.208768,0.536002
86.008003,0.209089,0.535116
86.221001,0.209808,0.536389
86.413002,0.208760,0.535013
86.605003,0.208773,0.535141
86.819000,0.209105,0.532113
87.011002,0.209444,0.532338
87.203003,0.209763,0.531446
87.416000,0.209426,0.530361
87.608002,0.208792,0.531278
87.800003,0.208446,0.530059
88.013000,0.209070,0.529019
88.205002,0.211638,0.528781
88.418999,0.213573,0.531710
88.611000,0.212623,0.531790
88.803001,0.211316,0.530547
89.015999,0.210667,0.530871
89.208000,0.210669,0.528615
89.400002,0.210286,0.527433
89.612999,0.209613,0.525120
89.805000,0.208960,0.523051
90.018997,0.208970,0.522316
90.210999,0.208633,0.520228
90.403000,0.208311,0.519259
90.615997,0.207672,0.516595
90.807999,0.207328,0.517762
91.021004,0.207343,0.518885
91.212997,0.208039,0.520064
91.404999,0.208371,0.522017
91.619003,0.208039,0.520064
91.810997,0.210258,0.521735
92.002998,0.212262,0.527738
92.216003,0.212217,0.525404
92.407997,0.229930,0.523005
92.621002,0.245787,0.520842
92.813004,0.264195,0.518047
93.004997,0.280188,0.513511
93.219002,0.294377,0.505908
93.411003,0.307276,0.500627
93.602997,0.317351,0.495330
93.816002,0.330514,0.491950
94.008003,0.344705,0.494390
94.221001,0.363787,0.492045
94.413002,0.380934,0.484735
94.605003,0.387567,0.479393
94.819000,0.386751,0.472012
95.011002,0.392268,0.455408
95.203003,0.394498,0.449790
95.416000,0.393018,0.450438
95.608002,0.392938,0.451872
95.800003,0.392190,0.464592
96.013000,0.389475,0.475380
96.205002,0.387527,0.478338
96.418999,0.387941,0.487428
96.611000,0.375949,0.495706
96.803001,0.368472,0.495549
97.015999,0.358764,0.499364
97.208000,0.365061,0.496979
97.400002,0.397352,0.473170
97.612999,0.402338,0.473973
97.805000,0.378685,0.490301
98.018997,0.332742,0.512612
98.210999,0.286791,0.511141
98.403000,0.255707,0.494769
98.615997,0.242993,0.495069
98.807999,0.210729,0.495282
99.021004,0.185608,0.499397
99.212997,0.166614,0.501603
99.404999,0.158968,0.498702
99.619003,0.146692,0.497113
99.810997,0.135482,0.504199
100.002998,0.138529,0.508636
100.216003,0.147036,0.510780
100.407997,0.152707,0.510991
100.621002,0.162383,0.514317
100.813004,0.168050,0.513453
101.004997,0.172300,0.511119
101.219002,0.174872,0.508243
101.411003,0.176814,0.509172
101.602997,0.181784,0.511069
101.816002,0.187650,0.514261
102.008003,0.189303,0.514753
102.221001,0.190348,0.517515
102.413002,0.187138,0.520028
102.605003,0.187105,0.520033
102.819000,0.182239,0.520777
103.011002,0.155112,0.518903
103.203003,0.121161,0.510107
103.416000,0.091977,0.493000
103.608002,0.088652,0.485132
103.800003,0.079970,0.484127
104.013000,0.065708,0.491274
104.205002,0.060004,0.499301
104.418999,0.044026,0.501241
104.611000,0.017566,0.499766
104.803001,0.988748,0.501313
105.015999,0.958016,0.499206
105.208000,0.931958,0.498618
105.400002,0.904702,0.498598
105.612999,0.871356,0.500556
105.805000,0.847287,0.503512
106.018997,0.833079,0.500702
106.210999,0.826026,0.514734
106.403000,0.827955,0.516494
106.615997,0.830356,0.526484
106.807999,0.840927,0.521912
107.021004,0.847541,0.522173
107.212997,0.850802,0.513714
107.404999,0.863226,0.504634
107.619003,0.888026,0.497948
107.810997,0.917814,0.499509
108.002998,0.953706,0.505241
108.216003,0.012940,0.521290
108.407997,0.060136,0.531598
108.621002,0.101954,0.533108
108.813004,0.129532,0.536887
109.004997,0.146913,0.534517
109.219002,0.155879,0.531308
109.411003,0.162037,0.531977
109.602997,0.162085,0.534023
109.816002,0.161503,0.537458
110.008003,0.160791,0.538196
110.221001,0.160866,0.541483
110.413002,0.160486,0.541813
110.605003,0.159891,0.543065
110.819000,0.158867,0.542862
111.011002,0.158512,0.540118
111.203003,0.158204,0.539170
111.416000,0.158202,0.538216
111.608002,0.158105,0.536346
111.800003,0.158538,0.536185
112.013000,0.158852,0.535497
112.205002,0.159175,0.534129
112.418999,0.159596,0.534628
112.611000,0.156225,0.533115
112.803001,0.159144,0.532612
113.015999,0.156245,0.532738
113.208000,0.159915,0.534887
113.400002,0.160308,0.534204
113.612999,0.164308,0.534090
113.805000,0.164304,0.531038
114.018997,0.166209,0.529362
114.210999,0.166209,0.529362
114.403000,0.167875,0.531605
114.615997,0.168985,0.534894
114.807999,0.170288,0.533018
115.021004,0.170290,0.531578
115.212997,0.170572,0.530326
115.404999,0.169966,0.532810
115.619003,0.169537,0.532148
115.810997,0.169189,0.531436
116.002998,0.169887,0.530612
116.216003,0.169911,0.531824
116.407997,0.169534,0.532866
116.621002,0.169212,0.532650
116.813004,0.168579,0.533178
117.004997,0.168842,0.530718
117.219002,0.167877,0.527661
117.411003,0.168151,0.526873
117.602997,0.167128,0.525061
117.816002,0.167080,0.522362
118.008003,0.167063,0.520432
118.221001,0.167054,0.519467
118.413002,0.167044,0.517793
118.605003,0.167338,0.515378
118.819000,0.167748,0.517251
119.011002,0.168374,0.518153
119.203003,0.168762,0.518094
119.416000,0.170076,0.519378
119.608002,0.175960,0.519192
119.800003,0.182465,0.518084
120.013000,0.187023,0.517492
120.205002,0.183446,0.518870
120.418999,0.170685,0.515870
120.611000,0.159767,0.514670
120.803001,0.157097,0.515917
121.015999,0.161068,0.515575
121.208000,0.173017,0.516611
121.400002,0.184488,0.519767
121.612999,0.196233,0.523507
121.805000,0.191955,0.524972
122.018997,0.173576,0.523462
122.210999,0.151311,0.518972
122.403000,0.139530,0.516149
122.615997,0.137817,0.515216
122.807999,0.142964,0.514578
123.021004,0.150730,0.515433
123.212997,0.156670,0.515048
123.404999,0.164966,0.516238
123.619003,0.172259,0.518906
123.810997,0.174274,0.521719
124.002998,0.169622,0.525040
124.216003,0.157963,0.526238
124.407997,0.149609,0.528766
124.621002,0.148042,0.530324
124.813004,0.150067,0.529646
125.004997,0.160038,0.529135
125.219002,0.173865,0.528567
125.411003,0.181377,0.528607
125.602997,0.185344,0.528106
125.816002,0.172492,0.524977
126.008003,0.159253,0.520042
126.221001,0.155384,0.523876
126.413002,0.155768,0.527451
126.605003,0.160166,0.525633
126.819000,0.168766,0.524062
127.011002,0.175264,0.520131
127.203003,0.179186,0.521872
127.416000,0.172820,0.522552
127.608002,0.161215,0.521009
127.800003,0.153577,0.520702
128.013000,0.152325,0.522431
128.205002,0.155095,0.523507
128.419006,0.163700,0.523391
128.610992,0.172580,0.523745
128.802994,0.180449,0.522226
129.016006,0.181738,0.520559
129.207993,0.174491,0.517459
129.421005,0.166894,0.517129
129.613007,0.163590,0.515953
129.804993,0.163295,0.514559
130.018997,0.164925,0.514127
130.210999,0.164608,0.514560
130.403000,0.164606,0.515524
130.615997,0.164922,0.517984
130.807999,0.165319,0.517269
131.020996,0.166259,0.518055
131.212997,0.166956,0.517069
131.404999,0.166955,0.515138
131.619003,0.166963,0.513722
131.811005,0.167585,0.514935
132.003006,0.167665,0.513952
132.216003,0.167981,0.513489
132.408005,0.168299,0.513988
132.600006,0.167988,0.513032
132.813004,0.167680,0.513042
133.005005,0.167289,0.513778
133.218994,0.166984,0.514753
133.410995,0.166676,0.514761
133.602997,0.166673,0.515468
133.815994,0.166671,0.514503
134.007996,0.167279,0.513265
134.220993,0.167673,0.513497
134.412994,0.167988,0.513032
134.604996,0.167981,0.511099
134.819000,0.167678,0.511366
135.011002,0.167280,0.510879
135.203003,0.166964,0.509666
135.416000,0.167273,0.508947
135.608002,0.167281,0.510170
135.800003,0.166977,0.511147
136.013000,0.166673,0.512124
136.205002,0.166671,0.512831
136.419006,0.166668,0.511865
136.610992,0.166968,0.510632
136.802994,0.167275,0.510623
137.016006,0.166674,0.511417
137.207993,0.168330,0.514542
137.421005,0.168983,0.517451
137.613007,0.171043,0.527993
137.804993,0.172794,0.532167
138.018997,0.173129,0.534319
138.210999,0.173452,0.536233
138.403000,0.174760,0.535139
138.615997,0.179390,0.535798
138.807999,0.181009,0.533884
139.020996,0.180293,0.528216
139.212997,0.178992,0.528581
139.404999,0.174097,0.529371
139.619003,0.172375,0.526657
139.811005,0.172060,0.524986
140.003006,0.172047,0.525472
140.216003,0.171423,0.526971
140.408005,0.172390,0.528594
140.600006,0.179258,0.530159
140.813004,0.196498,0.532782
141.005005,0.212824,0.533353
141.218994,0.222829,0.530266
141.410995,0.225949,0.528667
141.602997,0.210132,0.524675
141.815994,0.160637,0.519208
142.007996,0.102190,0.491488
142.220993,0.047367,0.462233
142.412994,0.997160,0.448112
142.604996,0.946932,0.441197
142.819000,0.895191,0.447457
143.011002,0.855501,0.451021
143.203003,0.831273,0.454033
143.416000,0.811055,0.466198
143.608002,0.801251,0.476776
143.800003,0.809521,0.502283
144.013000,0.808612,0.509716
144.205002,0.801465,0.498551
144.419006,0.798896,0.498387
144.610992,0.798225,0.491197
144.802994,0.794693,0.487989
145.016006,0.790525,0.486728
145.207993,0.791509,0.486586
145.421005,0.806305,0.483648
145.613007,0.821936,0.483808
145.804993,0.835100,0.483072
146.018997,0.842922,0.483437
146.210999,0.844589,0.488485
146.403000,0.852621,0.484805
146.615997,0.854308,0.488586
146.807999,0.850282,0.488659
147.020996,0.842370,0.505191
147.212997,0.827098,0.521677
147.404999,0.808656,0.536583
147.619003,0.811338,0.536195
147.811005,0.821742,0.534896
148.003006,0.827829,0.533756
148.216003,0.834834,0.526748
148.408005,0.839114,0.523577
148.600006,0.846370,0.524767
148.813004,0.843878,0.514667
149.005005,0.848455,0.510071
149.218994,0.859767,0.500311
149.410995,0.872663,0.503679
149.602997,0.878516,0.495922
149.815994,0.882142,0.487345
150.007996,0.888363,0.494105
150.220993,0.896878,0.495516
150.412994,0.919943,0.497808
150.604996,0.954377,0.496213
150.819000,0.983300,0.505355
151.011002,0.993401,0.506399
151.203003,0.012532,0.508975
151.416000,0.027572,0.521028
151.608002,0.034830,0.525430
151.800003,0.046954,0.518661
152.013000,0.074064,0.531268
152.205002,0.107964,0.537594
152.419006,0.134002,0.534805
152.610992,0.158344,0.540188
152.802994,0.166943,0.540496
153.016006,0.162551,0.543426
153.207993,0.160518,0.541622
153.421005,0.167199,0.547965
153.613007,0.182764,0.544819
153.804993,0.196274,0.555200
154.018997,0.202189,0.560761
154.210999,0.204515,0.548788
154.403000,0.210327,0.545653
154.615997,0.214817,0.532954
154.807999,0.206748,0.531507
155.000000,0.203911,0.536542
155.212997,0.205206,0.537854
155.404999,0.202762,0.541593
155.619003,0.202134,0.542192
155.811005,0.203974,0.539638
156.003006,0.206498,0.539637
156.216003,0.204903,0.543581
156.408005,0.204930,0.545551
156.600006,0.207779,0.544411
156.813004,0.214858,0.543380
157.005005,0.221072,0.545217
157.218994,0.226884,0.545441
157.410995,0.227178,0.546053
157.602997,0.224489,0.546679
157.815994,0.216669,0.543154
158.007996,0.203717,0.540123
158.220993,0.195355,0.539500
158.412994,0.193061,0.539955
158.604996,0.196656,0.539884
158.819000,0.210231,0.537754
159.011002,0.222730,0.537632
159.203003,0.228689,0.536176
159.416000,0.232182,0.537732
159.608002,0.225402,0.535971
159.800003,0.212829,0.534343
160.013000,0.199682,0.532554
160.205002,0.191577,0.530678
160.419006,0.185779,0.528738
160.610992,0.188160,0.527138
160.802994,0.205039,0.523910
161.016006,0.224410,0.525439
161.207993,0.232103,0.526361
161.421005,0.227511,0.535434
161.613007,0.187025,0.544442
161.804993,0.148509,0.536853
162.018997,0.128285,0.526725
162.210999,0.116425,0.527057
162.403000,0.093880,0.543383
162.615997,0.089711,0.553317
162.807999,0.105671,0.564180
163.000000,0.117676,0.569067
163.212997,0.130395,0.562459
163.404999,0.136091,0.558090
163.619003,0.135297,0.557755
163.811005,0.127686,0.550849
164.003006,0.122495,0.549309
164.216003,0.133515,0.544720
164.408005,0.160873,0.544132
164.600006,0.173214,0.542061
164.813004,0.181128,0.539946
165.005005,0.188934,0.537028
165.218994,0.193759,0.552285
165.410995,0.206496,0.567743
165.602997,0.220707,0.568305
165.815994,0.220072,0.557585
166.007996,0.221426,0.552857
166.220993,0.223623,0.555635
166.412994,0.221347,0.558575
166.604996,0.213107,0.563435
166.819000,0.204118,0.549302
167.011002,0.205236,0.534264
167.203003,0.209399,0.530775
167.416000,0.207353,0.524083
167.608002,0.192817,0.525846
167.800003,0.182606,0.515932
168.013000,0.188984,0.513206
168.205002,0.184959,0.506816
168.419006,0.197307,0.509030
168.610992,0.204714,0.509189
168.802994,0.210566,0.507353
169.016006,0.213501,0.504069
169.207993,0.208375,0.501050
169.421005,0.206072,0.506310
169.613007,0.210867,0.514201
169.804993,0.212496,0.516215
170.018997,0.214696,0.518666
170.210999,0.214359,0.520617
170.403000,0.214480,0.508591
170.615997,0.215790,0.507720
170.807999,0.220186,0.513939
171.000000,0.217923,0.515897
171.212997,0.218933,0.514192
171.404999,0.217632,0.515278
171.619003,0.218614,0.516544
171.811005,0.218623,0.516741
172.003006,0.217316,0.517648
172.216003,0.205239,0.513730
172.408005,0.194331,0.508164
172.600006,0.192384,0.507050
172.813004,0.182947,0.505805
173.005005,0.172445,0.504405
173.218994,0.165177,0.505524
173.410995,0.164832,0.513398
173.602997,0.162132,0.529553
173.815994,0.158695,0.537233
174.007996,0.167792,0.534850
174.220993,0.168161,0.534324
174.412994,0.166797,0.531784
174.604996,0.166396,0.530308
174.819000,0.166795,0.530563
175.011002,0.168465,0.530940
175.203003,0.170499,0.532683
175.416000,0.170450,0.533454
175.608002,0.171168,0.533932
175.800003,0.170447,0.534421
176.013000,0.170125,0.531982
176.205002,0.170434,0.531994
176.419006,0.170434,0.531994
176.610992,0.171140,0.532232
176.802994,0.171779,0.532739
177.016006,0.174810,0.535127
177.207993,0.184686,0.543968
177.421005,0.189061,0.554527
177.613007,0.188837,0.556100
177.804993,0.190139,0.556768
178.018997,0.195616,0.555009
178.210999,0.202435,0.555267
178.403000,0.210129,0.554421
178.615997,0.219469,0.553796
178.807999,0.222297,0.551308
179.000000,0.219717,0.551278
179.212997,0.213916,0.548715
179.404999,0.206515,0.547370
179.619003,0.201096,0.542570
179.811005,0.203441,0.543246
180.003006,0.202036,0.541526
180.216003,0.204199,0.541329
180.408005,0.205432,0.538565
180.600006,0.207347,0.538197
180.813004,0.208663,0.537262
181.005005,0.221380,0.540955
181.218994,0.231636,0.541988
181.410995,0.221699,0.539800
181.602997,0.209634,0.536060
181.815994,0.203253,0.533022
182.007996,0.202692,0.533667
182.220993,0.206335,0.536557
182.412994,0.207971,0.537617
182.604996,0.206288,0.537987
182.819000,0.208260,0.535377
183.011002,0.211818,0.536642
183.203003,0.207910,0.534987
183.416000,0.201851,0.532203
183.608002,0.200210,0.529160
183.800003,0.197947,0.529075
184.013000,0.189806,0.526837
184.205002,0.190779,0.523659
184.419006,0.194077,0.524632
184.610992,0.193768,0.526605
184.802994,0.194055,0.526075
185.016006,0.194376,0.525260
185.207993,0.195052,0.522270
185.421005,0.198943,0.530013
185.613007,0.201867,0.534324
185.804993,0.201884,0.536444
186.018997,0.202836,0.534594
186.210999,0.199318,0.533750
186.403000,0.198318,0.531844
