15.608000,0.189294,0.415871
15.800000,0.188757,0.418477
16.013000,0.186430,0.424726
16.205000,0.185561,0.426403
16.419001,0.186933,0.428016
16.611000,0.190804,0.436500
16.802999,0.196574,0.443253
17.016001,0.203180,0.450555
17.208000,0.208460,0.461254
17.421000,0.211666,0.467630
17.613001,0.209119,0.458701
17.805000,0.201571,0.467924
18.018999,0.195208,0.462604
18.211000,0.197159,0.468627
18.403000,0.195313,0.492850
18.615999,0.192402,0.504017
18.808001,0.198190,0.494214
19.000000,0.201845,0.475483
19.212999,0.205962,0.469508
19.405001,0.207330,0.453964
19.618999,0.210989,0.418798
19.811001,0.207842,0.344545
20.003000,0.202905,0.263746
20.216000,0.205160,0.247909
20.408001,0.205928,0.249247
20.600000,0.206483,0.261230
20.813000,0.206916,0.279274
21.004999,0.208287,0.289178
21.219000,0.210708,0.296083
21.410999,0.313726,0.330740
21.603001,0.368268,0.356847
21.816000,0.384611,0.357749
22.007999,0.388103,0.361493
22.200001,0.391859,0.360528
22.413000,0.393049,0.358890
22.605000,0.388252,0.360137
22.819000,0.340195,0.365645
23.011000,0.282991,0.380537
23.202999,0.254371,0.380602
23.416000,0.242983,0.386943
23.608000,0.243291,0.393707
23.820999,0.243025,0.407591
24.013000,0.243119,0.429368
24.205000,0.241533,0.446674
24.419001,0.225054,0.433459
24.611000,0.199179,0.425406
24.802999,0.178493,0.428704
25.016001,0.163720,0.434073
25.208000,0.159674,0.434042
25.421000,0.170632,0.435339
25.613001,0.187971,0.441480
25.805000,0.207509,0.447485
26.018999,0.226845,0.442802
26.211000,0.232110,0.443980
26.403000,0.231780,0.427368
26.615999,0.231297,0.419539
26.808001,0.227946,0.417533
27.000000,0.226236,0.422223
27.212999,0.228807,0.425103
27.405001,0.230420,0.429975
27.618999,0.232889,0.430033
27.811001,0.234130,0.426920
28.003000,0.235096,0.422646
28.216000,0.235112,0.424735
28.408001,0.235444,0.425682
28.600000,0.235754,0.426675
28.813000,0.235718,0.425738
29.004999,0.236038,0.425699
29.219000,0.236370,0.424631
29.410999,0.236061,0.423640
29.603001,0.235716,0.423724
29.816000,0.228382,0.424291
30.007999,0.216490,0.425510
30.200001,0.213629,0.425605
30.413000,0.213333,0.425532
30.605000,0.212673,0.425733
30.819000,0.213562,0.425951
31.011000,0.213302,0.426743
31.202999,0.213024,0.424478
31.416000,0.211129,0.423312
31.608000,0.209288,0.423166
31.820999,0.209017,0.425028
32.013000,0.209040,0.424899
32.205002,0.208778,0.427737
32.418999,0.208164,0.427673
32.611000,0.208186,0.427542
32.803001,0.208166,0.425588
33.015999,0.208102,0.423563
33.208000,0.207786,0.421512
33.400002,0.207471,0.419462
33.612999,0.207496,0.419330
33.805000,0.207486,0.418356
34.019001,0.207825,0.420273
34.210999,0.207790,0.419430
34.403000,0.204419,0.420175
34.616001,0.203148,0.416146
34.807999,0.202783,0.414016
35.000000,0.202468,0.411966
35.213001,0.202455,0.410997
35.404999,0.202719,0.411255
35.618999,0.203329,0.411323
35.811001,0.204291,0.412543
36.002998,0.204928,0.414545
36.216000,0.206859,0.414519
36.408001,0.211852,0.415984
36.620998,0.221060,0.416591
36.813000,0.225255,0.418103
37.005001,0.227487,0.418987
37.219002,0.230075,0.418553
37.410999,0.230086,0.417508
37.603001,0.230716,0.418464
37.816002,0.231638,0.417410
38.007999,0.231628,0.418451
38.200001,0.231332,0.418436
38.412998,0.230702,0.417483
38.605000,0.230061,0.417572
38.819000,0.230061,0.417572
39.011002,0.230086,0.417508
39.202999,0.229469,0.415504
39.416000,0.229148,0.413522
39.608002,0.228813,0.412586
39.820999,0.228841,0.412518
40.013000,0.228483,0.411497
40.205002,0.228177,0.410491
40.418999,0.228135,0.409585
40.611000,0.227492,0.409669
40.803001,0.227172,0.407687
41.015999,0.225864,0.405739
41.208000,0.223373,0.402821
41.400002,0.195245,0.398442
41.612999,0.158075,0.362624
41.805000,0.156684,0.326578
42.019001,0.162379,0.306086
42.210999,0.162975,0.299630
42.403000,0.167214,0.297470
42.616001,0.170042,0.301534
42.807999,0.170281,0.302606
43.021000,0.172272,0.304934
43.213001,0.178281,0.326629
43.404999,0.185603,0.334409
43.618999,0.191518,0.339554
43.811001,0.198279,0.349539
44.002998,0.203970,0.362608
44.216000,0.205466,0.376288
44.408001,0.205046,0.379573
44.620998,0.202751,0.376362
44.813000,0.201611,0.379822
45.005001,0.200164,0.384470
45.219002,0.204229,0.395766
45.410999,0.220197,0.404913
45.603001,0.229361,0.398624
45.816002,0.233078,0.397712
46.007999,0.235526,0.397366
46.200001,0.234787,0.404276
46.412998,0.234025,0.407276
46.605000,0.229285,0.402851
46.819000,0.219897,0.396135
47.011002,0.215450,0.394572
47.202999,0.215364,0.393830
47.416000,0.213682,0.397494
47.608002,0.213041,0.410227
47.820999,0.216999,0.413665
48.013000,0.222565,0.406796
48.205002,0.224610,0.410031
48.418999,0.226905,0.411555
48.611000,0.224532,0.411633
48.803001,0.224562,0.409433
49.015999,0.224997,0.403446
49.208000,0.226753,0.401359
49.400002,0.228584,0.403188
49.612999,0.229486,0.404120
49.805000,0.228817,0.402278
50.019001,0.230013,0.401105
50.210999,0.230627,0.399962
50.403000,0.230927,0.396838
50.616001,0.231181,0.397918
50.807999,0.232086,0.396752
51.021000,0.232320,0.393764
51.213001,0.232211,0.390767
51.404999,0.232152,0.388839
51.618999,0.232440,0.388814
51.811001,0.232380,0.386888
52.002998,0.232320,0.384966
52.216000,0.232275,0.382873
52.408001,0.232539,0.380865
52.620998,0.232471,0.379970
52.813000,0.232704,0.377009
53.005001,0.232876,0.373999
53.219002,0.233170,0.372955
53.410999,0.233402,0.370006
53.603001,0.232994,0.368072
53.816002,0.233163,0.363237
54.007999,0.233458,0.362200
54.200001,0.234107,0.359066
54.412998,0.234072,0.356987
54.605000,0.234072,0.356987
54.819000,0.234026,0.357046
55.011002,0.233846,0.364003
55.202999,0.231672,0.377230
55.416000,0.226045,0.404832
55.608002,0.219065,0.423520
55.820999,0.210980,0.435137
56.013000,0.205356,0.448956
56.205002,0.190339,0.464656
56.418999,0.178790,0.443288
56.611000,0.178172,0.423332
56.803001,0.172911,0.392675
57.015999,0.163556,0.367810
57.208000,0.171491,0.364425
57.400002,0.178934,0.365535
57.612999,0.180678,0.369970
57.805000,0.182210,0.373019
58.019001,0.182120,0.373411
58.210999,0.182128,0.372474
58.403000,0.181467,0.372103
58.616001,0.183847,0.377027
58.807999,0.186689,0.372220
59.021000,0.188875,0.374242
59.213001,0.188065,0.377250
59.404999,0.188545,0.376115
59.618999,0.192267,0.378801
59.811001,0.192515,0.381336
60.002998,0.194051,0.381998
60.216000,0.194051,0.381998
60.408001,0.194654,0.381226
60.620998,0.195705,0.383106
60.813000,0.195049,0.382809
61.005001,0.194840,0.384214
61.219002,0.194845,0.383262
61.410999,0.195555,0.388008
61.603001,0.196415,0.396300
61.816002,0.201374,0.400372
62.007999,0.208065,0.409841
62.200001,0.219140,0.415591
62.412998,0.227081,0.402002
62.605000,0.230748,0.397202
62.819000,0.233587,0.396149
63.011002,0.238047,0.398121
63.202999,0.239366,0.404571
63.416000,0.239676,0.417395
63.608002,0.239598,0.438305
63.820999,0.236603,0.456758
64.013000,0.235420,0.461005
64.205002,0.234142,0.448339
64.418999,0.234955,0.435913
64.611000,0.243736,0.426060
64.803001,0.244138,0.421097
65.015999,0.244692,0.419063
65.208000,0.244629,0.417122
65.400002,0.244564,0.415183
65.612999,0.269025,0.405236
65.805000,0.370243,0.403767
66.018997,0.399260,0.384068
66.210999,0.409065,0.371958
66.403000,0.422347,0.351741
66.615997,0.423681,0.334306
66.807999,0.406486,0.344302
67.021004,0.347781,0.354412
67.212997,0.272456,0.369960
67.404999,0.219836,0.385084
67.619003,0.195246,0.390267
67.810997,0.187467,0.389758
68.002998,0.184077,0.386799
68.216003,0.185547,0.383761
68.407997,0.188301,0.385712
68.621002,0.192048,0.384832
68.813004,0.194641,0.375516
69.004997,0.195546,0.372245
69.219002,0.196484,0.373533
69.411003,0.197254,0.376011
69.602997,0.197248,0.377122
69.816002,0.199082,0.377334
70.008003,0.199948,0.374220
70.221001,0.200558,0.373089
70.413002,0.201285,0.373957
70.605003,0.201858,0.372982
70.819000,0.202211,0.373833
71.011002,0.202825,0.375155
71.203003,0.204100,0.376965
71.416000,0.205027,0.376824
71.608002,0.205144,0.377735
71.800003,0.205389,0.375493
72.013000,0.205406,0.374656
72.205002,0.205679,0.374452
72.418999,0.205765,0.374420
72.611000,0.205481,0.374370
72.803001,0.205691,0.372274
73.015999,0.206013,0.372182
73.208000,0.206312,0.370059
73.400002,0.206312,0.370059
73.612999,0.206571,0.368080
73.805000,0.206571,0.368080
74.018997,0.206934,0.367849
74.210999,0.206982,0.367966
74.403000,0.207052,0.368771
74.615997,0.207052,0.368771
74.807999,0.207052,0.368771
75.021004,0.207344,0.367739
75.212997,0.207273,0.366934
75.404999,0.207801,0.365828
75.619003,0.208020,0.363989
75.810997,0.208279,0.362016
76.002998,0.208322,0.361882
76.216003,0.208333,0.360809
76.407997,0.208313,0.358799
76.621002,0.208606,0.357772
76.813004,0.208575,0.356836
77.004997,0.208606,0.357772
77.219002,0.208575,0.356836
77.411003,0.208899,0.356746
77.602997,0.208868,0.355810
77.816002,0.208836,0.354614
78.008003,0.208804,0.353680
78.221001,0.208804,0.353680
78.413002,0.208773,0.352746
78.605003,0.208788,0.351681
78.819000,0.208865,0.352482
79.011002,0.208941,0.353283
79.203003,0.208987,0.353415
79.416000,0.208631,0.352305
79.608002,0.208678,0.352172
79.800003,0.208292,0.350394
80.013000,0.208943,0.350222
80.205002,0.209565,0.349119
80.418999,0.210188,0.348018
80.611000,0.210503,0.345947
80.803001,0.211157,0.345779
81.015999,0.211206,0.345655
81.208000,0.211454,0.344767
81.400002,0.212030,0.343793
81.612999,0.212277,0.342903
81.805000,0.212227,0.343024
82.018997,0.212494,0.341086
82.210999,0.212463,0.340161
82.403000,0.212433,0.339237
82.615997,0.212380,0.337125
82.807999,0.212350,0.336203
83.021004,0.212372,0.335161
83.212997,0.212311,0.333322
83.404999,0.211938,0.333258
83.619003,0.212237,0.332253
83.810997,0.211876,0.331422
84.002998,0.211876,0.331422
84.216003,0.211900,0.330383
84.407997,0.203043,0.344299
84.621002,0.138543,0.418490
84.813004,0.109631,0.460395
85.004997,0.086143,0.494098
85.219002,0.062617,0.484694
85.411003,0.040604,0.466577
85.602997,0.017690,0.457036
85.816002,0.986259,0.453399
86.008003,0.952389,0.449477
86.221001,0.914904,0.442061
86.413002,0.883327,0.409168
86.605003,0.868766,0.391299
86.819000,0.868916,0.360016
87.011002,0.871954,0.353803
87.203003,0.875036,0.358795
87.416000,0.874499,0.357789
87.608002,0.876692,0.353153
87.800003,0.877431,0.348928
88.013000,0.877300,0.344041
88.205002,0.879058,0.344942
88.418999,0.887962,0.350717
88.611000,0.901939,0.352429
88.803001,0.956836,0.363868
89.015999,0.070308,0.383154
89.208000,0.130250,0.386484
89.400002,0.156261,0.375863
89.612999,0.166643,0.372266
89.805000,0.170554,0.375449
90.018997,0.172858,0.382836
90.210999,0.166731,0.395393
90.403000,0.146827,0.381363
90.615997,0.111024,0.377017
90.807999,0.071747,0.367052
91.021004,0.019816,0.364707
91.212997,0.958313,0.363629
91.404999,0.890495,0.351468
91.619003,0.848822,0.331414
91.810997,0.839374,0.332064
92.002998,0.843213,0.342396
92.216003,0.866323,0.365087
92.407997,0.910881,0.390008
92.621002,0.967185,0.405930
92.813004,0.045296,0.394651
93.004997,0.124570,0.381203
93.219002,0.170743,0.361919
93.411003,0.199131,0.346811
93.602997,0.210721,0.344132
93.816002,0.218421,0.344541
94.008003,0.219368,0.345930
94.221001,0.217092,0.342737
94.413002,0.211807,0.345571
94.605003,0.210880,0.364997
94.819000,0.206868,0.378676
95.011002,0.203889,0.385611
95.203003,0.201808,0.384557
95.416000,0.198761,0.384783
95.608002,0.196904,0.384129
95.800003,0.195982,0.380382
96.013000,0.196657,0.377996
96.205002,0.196373,0.377948
96.418999,0.196649,0.376883
96.611000,0.196959,0.375647
96.803001,0.196744,0.375254
97.015999,0.196570,0.375798
97.208000,0.196316,0.374459
97.400002,0.195709,0.373405
97.612999,0.195568,0.370311
97.805000,0.195886,0.369085
98.018997,0.196127,0.367099
98.210999,0.196370,0.366221
98.403000,0.196050,0.366337
98.615997,0.196010,0.365403
98.807999,0.195768,0.366279
99.021004,0.195806,0.366106
99.212997,0.196369,0.365115
99.404999,0.195690,0.365520
99.619003,0.196049,0.365230
99.810997,0.196087,0.365057
100.002998,0.196048,0.364124
100.216003,0.196329,0.363077
100.407997,0.196812,0.361326
100.621002,0.197093,0.361379
100.813004,0.197414,0.361262
101.004997,0.197374,0.359232
101.219002,0.197093,0.359179
101.411003,0.197094,0.358080
101.602997,0.197096,0.356983
101.816002,0.196718,0.355878
102.008003,0.196760,0.355708
102.221001,0.196799,0.356636
102.413002,0.197121,0.356523
102.605003,0.196760,0.355708
102.819000,0.196477,0.356749
103.011002,0.196441,0.354723
103.203003,0.196040,0.352985
103.416000,0.196040,0.352985
103.608002,0.196263,0.351822
103.800003,0.195944,0.350840
104.013000,0.195944,0.350840
104.205002,0.195905,0.349917
104.418999,0.195909,0.348822
104.611000,0.196238,0.347616
104.803001,0.195876,0.346808
105.015999,0.195921,0.346636
105.208000,0.196245,0.346524
105.400002,0.195921,0.346636
105.612999,0.196290,0.346353
105.805000,0.195928,0.345544
106.018997,0.196290,0.346353
106.210999,0.196290,0.346353
106.403000,0.195935,0.344454
106.615997,0.195883,0.343231
106.807999,0.195568,0.342251
107.021004,0.195252,0.341271
107.212997,0.195538,0.340246
107.404999,0.195510,0.338245
107.619003,0.195134,0.337129
107.810997,0.195432,0.335025
108.002998,0.195007,0.329926
108.216003,0.194763,0.327703
108.407997,0.194696,0.324498
108.621002,0.194386,0.323526
108.813004,0.194058,0.323630
109.004997,0.194293,0.322799
109.219002,0.193965,0.322903
109.411003,0.194293,0.322799
109.602997,0.193647,0.321606
109.816002,0.192396,0.324901
110.008003,0.192842,0.333398
110.221001,0.193360,0.352593
110.413002,0.196205,0.385558
110.605003,0.201890,0.423505
110.819000,0.198986,0.426551
111.011002,0.198466,0.429290
111.203003,0.197424,0.437031
111.416000,0.192375,0.450423
111.608002,0.182846,0.461132
111.800003,0.171750,0.462800
112.013000,0.182294,0.474031
112.205002,0.179613,0.480867
112.418999,0.137455,0.455937
112.611000,0.094561,0.450572
112.803001,0.085856,0.467700
113.015999,0.086225,0.468495
113.208000,0.085752,0.467313
113.400002,0.089980,0.461194
113.612999,0.092699,0.429896
113.805000,0.108226,0.427889
114.018997,0.110861,0.425770
114.210999,0.115220,0.419684
114.403000,0.117752,0.413329
114.615997,0.124085,0.401241
114.807999,0.135049,0.389870
115.021004,0.139478,0.387706
115.212997,0.150031,0.399174
115.404999,0.159595,0.400884
115.619003,0.179307,0.410730
115.810997,0.219234,0.434686
116.002998,0.243942,0.441729
116.216003,0.266056,0.479456
116.407997,0.280605,0.517311
116.621002,0.301939,0.547707
116.813004,0.302157,0.526028
117.004997,0.280468,0.490397
117.219002,0.233497,0.464107
117.411003,0.173178,0.407230
117.602997,0.138468,0.310501
117.816002,0.117512,0.267754
118.008003,0.114439,0.279255
118.221001,0.115494,0.276167
118.413002,0.108098,0.279713
118.605003,0.103178,0.270485
118.819000,0.104259,0.258378
119.011002,0.106995,0.254856
119.203003,0.109683,0.258994
119.416000,0.120729,0.285005
119.608002,0.138985,0.336112
119.800003,0.146371,0.364929
120.013000,0.151945,0.382217
120.205002,0.159000,0.373635
120.418999,0.163817,0.377179
120.611000,0.166869,0.380441
120.803001,0.171133,0.383443
121.015999,0.175925,0.384863
121.208000,0.180799,0.386132
121.400002,0.191868,0.386112
121.612999,0.209701,0.374029
121.805000,0.219710,0.354149
122.018997,0.213731,0.327420
122.210999,0.206235,0.310781
122.403000,0.194732,0.286506
122.615997,0.189766,0.246096
122.807999,0.190660,0.183679
123.021004,0.186357,0.088032
123.212997,0.184833,0.049254
123.404999,0.184977,0.010880
123.619003,0.245608,0.001861
123.810997,0.279239,0.003633
124.002998,0.247044,0.005677
124.216003,0.197830,0.079997
124.407997,0.194248,0.200194
124.621002,0.191198,0.302735
124.813004,0.191151,0.413101
125.004997,0.199477,0.427863
125.219002,0.204228,0.416027
125.411003,0.202346,0.391792
125.602997,0.197128,0.358386
125.816002,0.187298,0.332593
126.008003,0.183751,0.325570
126.221001,0.183751,0.325570
126.413002,0.185613,0.327284
126.605003,0.185701,0.328907
126.819000,0.186194,0.331560
127.011002,0.191095,0.338160
127.203003,0.199171,0.348113
127.416000,0.199127,0.357251
127.608002,0.197151,0.359183
127.800003,0.194114,0.361765
128.013000,0.192707,0.363162
128.205002,0.190714,0.363278
128.419006,0.191269,0.363288
128.610992,0.191334,0.361065
128.802994,0.191307,0.359824
129.016006,0.191894,0.361095
129.207993,0.192888,0.358966
129.421005,0.192990,0.359561
129.613007,0.194083,0.357115
129.804993,0.194701,0.358467
130.018997,0.194748,0.358303
130.210999,0.194416,0.357392
130.403000,0.194359,0.357256
130.615997,0.194122,0.356016
130.807999,0.193831,0.354009
131.020996,0.194147,0.353056
131.212997,0.194821,0.350059
131.404999,0.195773,0.347209
131.619003,0.196087,0.345956
131.811005,0.195798,0.343967
132.003006,0.195411,0.343224
132.216003,0.194445,0.344832
132.408005,0.193698,0.346132
132.600006,0.193057,0.347107
132.813004,0.192732,0.347132
133.005005,0.192133,0.347013
133.218994,0.191483,0.347671
133.410995,0.191201,0.346598
133.602997,0.190876,0.346622
133.815994,0.190927,0.346449
134.007996,0.190585,0.345229
134.220993,0.190674,0.343038
134.412994,0.190357,0.343981
134.604996,0.190304,0.344155
134.819000,0.190296,0.343234
135.011002,0.189567,0.341291
135.203003,0.189233,0.340397
135.416000,0.189286,0.340220
135.608002,0.188889,0.339175
135.800003,0.188881,0.338258
136.013000,0.188609,0.338105
136.205002,0.188275,0.337214
136.419006,0.188275,0.337214
136.610992,0.188257,0.335966
136.802994,0.188202,0.336145
137.016006,0.188211,0.336479
137.207993,0.188193,0.335231
137.421005,0.188528,0.336120
137.613007,0.188193,0.335231
137.804993,0.188127,0.334497
138.018997,0.188137,0.335410
138.210999,0.188853,0.335512
138.403000,0.189133,0.336577
138.615997,0.195835,0.341965
138.807999,0.202148,0.347065
139.020996,0.201506,0.347026
139.212997,0.202308,0.345492
139.404999,0.201482,0.344879
139.619003,0.198598,0.345717
139.811005,0.196639,0.346529
140.003006,0.194353,0.347289
140.216003,0.192708,0.345834
140.408005,0.193883,0.342702
140.600006,0.195562,0.341832
140.813004,0.197279,0.339528
141.005005,0.198132,0.338208
141.218994,0.225509,0.350836
141.410995,0.276696,0.370331
141.602997,0.326930,0.388211
141.815994,0.383593,0.390184
142.007996,0.430513,0.364660
142.220993,0.467224,0.328329
142.412994,0.485667,0.305961
142.604996,0.478220,0.281633
142.819000,0.473502,0.279720
143.011002,0.478583,0.290724
143.203003,0.484501,0.325525
143.416000,0.470631,0.379792
143.608002,0.433445,0.432497
143.800003,0.382830,0.473706
144.013000,0.297888,0.482154
144.205002,0.226738,0.461925
144.419006,0.197462,0.459441
144.610992,0.179002,0.463550
144.802994,0.166514,0.465591
145.016006,0.163096,0.459183
145.207993,0.169369,0.453452
145.421005,0.177505,0.446952
145.613007,0.193218,0.437022
145.804993,0.208754,0.426091
146.018997,0.218372,0.419961
146.210999,0.220211,0.435107
146.403000,0.221029,0.463897
146.615997,0.225227,0.510473
146.807999,0.225151,0.544009
147.020996,0.217338,0.565336
147.212997,0.211332,0.575544
147.404999,0.212686,0.565064
147.619003,0.230296,0.487282
147.811005,0.240904,0.427963
148.003006,0.242707,0.415230
148.216003,0.236039,0.414541
148.408005,0.227601,0.417959
148.600006,0.222817,0.425198
148.813004,0.221433,0.436905
149.005005,0.218057,0.444545
149.218994,0.210288,0.444289
149.410995,0.206290,0.434528
149.602997,0.203539,0.434460
149.815994,0.200366,0.431730
150.007996,0.198690,0.438192
150.220993,0.199354,0.437453
150.412994,0.200283,0.440056
150.604996,0.200922,0.436939
150.819000,0.201957,0.435685
151.011002,0.200408,0.435066
151.203003,0.199830,0.434242
151.416000,0.200865,0.427764
151.608002,0.199033,0.424971
151.800003,0.198764,0.425628
152.013000,0.198763,0.426602
152.205002,0.198150,0.428382
152.419006,0.197834,0.428376
152.610992,0.197920,0.430660
152.802994,0.198263,0.429538
153.016006,0.197317,0.427163
153.207993,0.197050,0.426828
153.421005,0.197084,0.424722
153.613007,0.196428,0.423482
153.804993,0.196433,0.422510
154.018997,0.196433,0.422510
154.210999,0.196433,0.422510
154.403000,0.196147,0.421362
154.615997,0.196147,0.421362
154.807999,0.196459,0.422348
155.000000,0.196485,0.422185
155.212997,0.196490,0.421214
155.404999,0.195218,0.421710
155.619003,0.195218,0.421710
155.811005,0.195218,0.421710
156.003006,0.195218,0.421710
156.216003,0.195513,0.420922
156.408005,0.195229,0.419770
156.600006,0.195551,0.418817
156.813004,0.195239,0.417832
157.005005,0.195239,0.417832
157.218994,0.195267,0.417666
157.410995,0.195584,0.417683
157.602997,0.195589,0.416715
157.815994,0.195589,0.416715
158.007996,0.195629,0.414615
158.220993,0.195917,0.414795
158.412994,0.196234,0.414811
158.604996,0.195912,0.415763
158.819000,0.195941,0.415599
159.011002,0.195623,0.415582
159.203003,0.195341,0.414433
159.416000,0.195981,0.413501
159.608002,0.195693,0.413320
159.800003,0.194747,0.412843
160.013000,0.194790,0.410746
160.205002,0.194827,0.409616
160.419006,0.193968,0.405900
160.610992,0.193234,0.411009
160.802994,0.192829,0.415191
161.016006,0.193865,0.407366
161.207993,0.193800,0.412356
161.421005,0.194383,0.419596
161.613007,0.169317,0.412482
161.804993,0.127262,0.403673
162.018997,0.105866,0.421945
162.210999,0.101573,0.434818
162.403000,0.107613,0.434520
162.615997,0.170848,0.466322
162.807999,0.223267,0.474701
163.000000,0.234647,0.474148
163.212997,0.234235,0.472482
163.404999,0.237052,0.473342
163.619003,0.235470,0.473596
163.811005,0.233897,0.473789
164.003006,0.232639,0.472802
164.216003,0.231676,0.470798
164.408005,0.231634,0.468868
164.600006,0.232261,0.468820
164.813004,0.232570,0.468823
165.005005,0.231917,0.467938
165.218994,0.230637,0.466946
165.410995,0.228722,0.464005
165.602997,0.227763,0.463087
165.815994,0.227054,0.459288
166.007996,0.226748,0.459263
166.220993,0.226775,0.460181
166.412994,0.225809,0.460210
166.604996,0.225155,0.458241
166.819000,0.224197,0.456233
167.011002,0.224168,0.453179
167.203003,0.223849,0.452150
167.416000,0.223807,0.449182
167.608002,0.223475,0.448238
167.800003,0.221879,0.445090
168.013000,0.219336,0.445179
168.205002,0.215886,0.441865
168.419006,0.214992,0.440544
168.610992,0.213494,0.442213
168.802994,0.212594,0.446118
169.016006,0.211665,0.434367
169.207993,0.210724,0.428976
169.421005,0.210149,0.427664
169.613007,0.210186,0.434525
169.804993,0.210221,0.441710
170.018997,0.210245,0.446630
170.210999,0.210255,0.441157
170.403000,0.207437,0.428650
170.615997,0.207734,0.420490
170.807999,0.210493,0.421216
171.000000,0.209897,0.415791
171.212997,0.209608,0.416653
171.404999,0.209622,0.416859
171.619003,0.209000,0.417524
171.811005,0.209000,0.417524
172.003006,0.208677,0.416560
172.216003,0.208096,0.417297
172.408005,0.207462,0.418289
172.600006,0.207169,0.418166
172.813004,0.207150,0.416979
173.005005,0.207173,0.414900
173.218994,0.207201,0.414769
173.410995,0.207199,0.413796
173.602997,0.207225,0.412692
173.815994,0.207223,0.411721
174.007996,0.207194,0.411852
174.220993,0.206902,0.410755
174.412994,0.206900,0.409785
174.604996,0.206610,0.409659
174.819000,0.206335,0.408205
175.011002,0.205755,0.406973
175.203003,0.205452,0.404674
175.416000,0.205516,0.402469
175.608002,0.205263,0.398337
175.800003,0.204968,0.395072
176.013000,0.205004,0.393013
176.205002,0.205079,0.390822
176.419006,0.204749,0.390574
176.610992,0.204428,0.390570
176.802994,0.204390,0.391666
177.016006,0.203713,0.390838
177.207993,0.203284,0.393176
177.421005,0.205979,0.404467
177.613007,0.201734,0.404365
177.804993,0.203064,0.399223
178.018997,0.203695,0.403449
178.210999,0.202442,0.407929
178.403000,0.201805,0.415104
178.615997,0.200466,0.421405
178.807999,0.200740,0.424621
179.000000,0.201998,0.419723
179.212997,0.201251,0.418394
179.404999,0.200252,0.419710
179.619003,0.202391,0.423489
179.811005,0.201144,0.423038
180.003006,0.199378,0.418897
180.216003,0.199110,0.417625
180.408005,0.198766,0.417791
180.600006,0.199979,0.417088
180.813004,0.200912,0.419529
181.005005,0.200887,0.419681
181.218994,0.200603,0.421487
181.410995,0.200015,0.420234
181.602997,0.199673,0.420013
181.815994,0.199647,0.420168
182.007996,0.199961,0.419184
182.220993,0.199957,0.418213
182.412994,0.199957,0.418213
182.604996,0.199979,0.417088
182.819000,0.199371,0.416956
183.011002,0.199076,0.415841
183.203003,0.199097,0.413748
183.416000,0.199407,0.411801
183.608002,0.199722,0.410823
183.800003,0.199700,0.410581
184.013000,0.199754,0.411637
184.205002,0.199436,0.411646
184.419006,0.199382,0.410591
184.610992,0.199697,0.409613
184.802994,0.199693,0.408646
185.016006,0.199693,0.408646
185.207993,0.199404,0.408502
185.421005,0.198824,0.407244
185.613007,0.198794,0.407400
185.804993,0.199401,0.407535
186.018997,0.199394,0.405604
186.210999,0.199421,0.404485
186.403000,0.199418,0.403520
