17.421000,0.385895,0.330345
17.613001,0.388128,0.332508
17.805000,0.386052,0.337251
18.018999,0.385536,0.340368
18.211000,0.383530,0.342045
18.403000,0.381931,0.341945
18.615999,0.378996,0.342830
18.808001,0.342660,0.345570
19.000000,0.271806,0.340464
19.212999,0.246170,0.328889
19.405001,0.251914,0.327484
19.618999,0.252420,0.326549
19.811001,0.254747,0.328206
20.003000,0.254413,0.328227
20.216000,0.250477,0.329424
20.408001,0.248549,0.324938
20.600000,0.243893,0.322359
20.813000,0.225759,0.324300
21.004999,0.198294,0.330099
21.219000,0.167448,0.327750
21.410999,0.146811,0.326032
21.603001,0.120180,0.326464
21.816000,0.084920,0.317465
22.007999,0.055792,0.297057
22.200001,0.018475,0.292153
22.413000,0.986065,0.280387
22.605000,0.970932,0.280275
22.819000,0.951132,0.271824
23.011000,0.938346,0.270921
23.202999,0.924635,0.270210
23.416000,0.915539,0.273326
23.608000,0.916670,0.274771
23.820999,0.928662,0.278295
24.013000,0.957724,0.289773
24.205000,0.032119,0.336979
24.419001,0.122872,0.381763
24.611000,0.165016,0.386547
24.802999,0.181756,0.385658
25.016001,0.193435,0.384121
25.208000,0.204616,0.381791
25.421000,0.215567,0.384238
25.613001,0.212871,0.384693
25.805000,0.212268,0.385349
26.018999,0.211611,0.383465
26.211000,0.211972,0.383332
26.403000,0.211359,0.382290
26.615999,0.211715,0.381201
26.808001,0.211715,0.381201
27.000000,0.211710,0.380244
27.212999,0.211671,0.380360
27.405001,0.211632,0.380244
27.618999,0.211626,0.379287
27.811001,0.211587,0.379403
28.003000,0.211587,0.379403
28.216000,0.211910,0.379618
28.408001,0.211910,0.379618
28.600000,0.211870,0.379501
28.813000,0.211547,0.379520
29.004999,0.211547,0.379520
29.219000,0.211632,0.380476
29.410999,0.211354,0.381333
29.603001,0.209738,0.381181
29.816000,0.206478,0.382201
30.007999,0.198267,0.380231
30.200001,0.193702,0.376898
30.413000,0.195756,0.375591
30.605000,0.196310,0.374922
30.819000,0.197850,0.375394
31.011000,0.198485,0.374394
31.202999,0.198154,0.373473
31.416000,0.189573,0.372981
31.608000,0.173880,0.364750
31.820999,0.173792,0.363072
32.013000,0.172656,0.360998
32.205002,0.176969,0.359426
32.418999,0.209443,0.359179
32.611000,0.272363,0.356269
32.803001,0.345266,0.362457
33.015999,0.385765,0.361166
33.208000,0.401531,0.358185
33.400002,0.416733,0.356854
33.612999,0.422144,0.353939
33.805000,0.417527,0.350366
34.019001,0.415722,0.351665
34.210999,0.411698,0.353403
34.403000,0.410189,0.352791
34.616001,0.408342,0.352296
34.807999,0.406800,0.352535
35.000000,0.407058,0.353454
35.213001,0.405596,0.354606
35.404999,0.390910,0.348973
35.618999,0.315150,0.320360
35.811001,0.237517,0.273590
36.002998,0.228020,0.262365
36.216000,0.229767,0.262125
36.408001,0.232515,0.265888
36.620998,0.236583,0.270975
36.813000,0.239168,0.273405
37.005001,0.248308,0.285492
37.219002,0.266437,0.295966
37.410999,0.316120,0.315783
37.603001,0.386452,0.344268
37.816002,0.423494,0.357099
38.007999,0.415095,0.356488
38.200001,0.408739,0.355813
38.412998,0.407406,0.354960
38.605000,0.407175,0.353215
38.819000,0.407081,0.351035
39.011002,0.407663,0.350559
39.202999,0.407183,0.349188
39.416000,0.407183,0.349188
39.608002,0.406794,0.347570
39.820999,0.407241,0.347532
40.013000,0.406951,0.347448
40.205002,0.407199,0.347084
40.418999,0.407241,0.347532
40.611000,0.407532,0.347616
40.803001,0.407241,0.347532
41.015999,0.407199,0.347084
41.208000,0.407502,0.348443
41.400002,0.407225,0.349637
41.612999,0.407515,0.349720
41.805000,0.407196,0.350467
42.019001,0.407444,0.350099
42.210999,0.407892,0.350061
42.403000,0.407920,0.349233
42.616001,0.407950,0.348406
42.807999,0.408197,0.348039
43.021000,0.408355,0.347918
43.213001,0.408385,0.347092
43.404999,0.408645,0.348002
43.618999,0.408239,0.348490
43.811001,0.409553,0.356775
44.002998,0.415761,0.378601
44.216000,0.422493,0.395097
44.408001,0.423477,0.420408
44.620998,0.424233,0.426036
44.813000,0.423273,0.430262
45.005001,0.422027,0.432600
45.219002,0.423238,0.438233
45.410999,0.426943,0.438698
45.603001,0.423430,0.440634
45.816002,0.421508,0.436346
46.007999,0.422005,0.435652
46.200001,0.421287,0.434269
46.412998,0.421545,0.433800
46.605000,0.421662,0.433579
46.819000,0.421694,0.429679
47.011002,0.422377,0.430039
47.202999,0.422083,0.429491
47.416000,0.422786,0.430355
47.608002,0.423048,0.431239
47.820999,0.421887,0.429889
48.013000,0.409437,0.433018
48.205002,0.378914,0.435517
48.418999,0.324437,0.440618
48.611000,0.248303,0.428181
48.803001,0.189367,0.419892
49.015999,0.156101,0.428549
49.208000,0.117690,0.426917
49.400002,0.036868,0.404897
49.612999,0.960596,0.376398
49.805000,0.919909,0.374483
50.019001,0.877978,0.374568
50.210999,0.843052,0.368755
50.403000,0.834253,0.360773
50.616001,0.836404,0.360413
50.807999,0.836590,0.367535
51.021000,0.833543,0.366990
51.213001,0.829424,0.363217
51.404999,0.830276,0.362208
51.618999,0.841321,0.370192
51.811001,0.865580,0.375154
52.002998,0.898766,0.376136
52.216000,0.932287,0.377145
52.408001,0.959493,0.379067
52.620998,0.998787,0.393173
52.813000,0.030631,0.400599
53.005001,0.065189,0.407371
53.219002,0.103950,0.412627
53.410999,0.132411,0.414224
53.603001,0.157049,0.419539
53.816002,0.163332,0.413283
54.007999,0.165616,0.404876
54.200001,0.168661,0.393607
54.412998,0.180413,0.386148
54.605000,0.193506,0.387096
54.819000,0.207652,0.381608
55.011002,0.226317,0.381599
55.202999,0.235086,0.384634
55.416000,0.241637,0.396284
55.608002,0.243852,0.403068
55.820999,0.249450,0.403494
56.013000,0.252604,0.399206
56.205002,0.248754,0.392681
56.418999,0.237767,0.380456
56.611000,0.226696,0.370102
56.803001,0.228877,0.373078
57.015999,0.236030,0.372017
57.208000,0.246977,0.375101
57.400002,0.248488,0.376023
57.612999,0.242159,0.374485
57.805000,0.239234,0.371656
58.019001,0.242553,0.373332
58.210999,0.241540,0.374379
58.403000,0.245685,0.372237
58.616001,0.288578,0.370020
58.807999,0.343150,0.374678
59.021000,0.380510,0.373261
59.213001,0.404571,0.374329
59.404999,0.407711,0.371499
59.618999,0.409353,0.377516
59.811001,0.413665,0.380422
60.002998,0.425390,0.377050
60.216000,0.440541,0.369660
60.408001,0.447087,0.368536
60.620998,0.453439,0.366337
60.813000,0.466563,0.362531
61.005001,0.480273,0.361888
61.219002,0.507408,0.356883
61.410999,0.531305,0.354313
61.603001,0.552089,0.352539
61.816002,0.595446,0.362711
62.007999,0.623415,0.359860
62.200001,0.641239,0.357487
62.412998,0.669976,0.359278
62.605000,0.686639,0.355107
62.819000,0.705911,0.359830
63.011002,0.711599,0.360470
63.202999,0.709693,0.365858
63.416000,0.723308,0.371403
63.608002,0.721633,0.370750
63.820999,0.721169,0.369212
64.013000,0.721123,0.369286
64.205002,0.720566,0.368974
64.418999,0.719547,0.368809
64.611000,0.704545,0.375206
64.803001,0.651020,0.372764
65.015999,0.550165,0.356724
65.208000,0.481363,0.348623
65.400002,0.447775,0.337099
65.612999,0.421797,0.325293
65.805000,0.408534,0.334758
66.018997,0.395663,0.348563
66.210999,0.376061,0.340884
66.403000,0.365647,0.350022
66.615997,0.342897,0.347004
66.807999,0.308154,0.330756
67.021004,0.287633,0.322485
67.212997,0.279816,0.333033
67.404999,0.264459,0.336606
67.619003,0.253400,0.333513
67.810997,0.240244,0.340324
68.002998,0.229087,0.330280
68.216003,0.224592,0.326916
68.407997,0.214607,0.348759
68.621002,0.212972,0.343235
68.813004,0.205637,0.349251
69.004997,0.199862,0.345980
69.219002,0.208932,0.345603
69.411003,0.213536,0.367601
69.602997,0.218809,0.372729
69.816002,0.217274,0.360715
70.008003,0.222343,0.360187
70.221001,0.219513,0.360778
70.413002,0.215744,0.363132
70.605003,0.215702,0.361106
70.819000,0.216395,0.359094
71.011002,0.216712,0.360264
71.203003,0.216389,0.361219
71.416000,0.216678,0.360129
71.608002,0.216712,0.360264
71.800003,0.216673,0.362254
72.013000,0.216915,0.364336
72.205002,0.216500,0.364548
72.418999,0.216455,0.364648
72.611000,0.216449,0.363700
72.803001,0.216770,0.362737
73.015999,0.216719,0.361890
73.208000,0.217045,0.361874
73.400002,0.217371,0.361858
73.612999,0.217045,0.361874
73.805000,0.217366,0.360912
74.018997,0.217320,0.361009
74.210999,0.217325,0.361956
74.403000,0.217292,0.363949
74.615997,0.216927,0.365015
74.807999,0.217486,0.366351
75.021004,0.217768,0.366428
75.212997,0.217724,0.366526
75.404999,0.218049,0.366503
75.619003,0.218049,0.366503
75.810997,0.218367,0.365532
76.002998,0.218367,0.365532
76.216003,0.218360,0.364583
76.407997,0.218360,0.364583
76.621002,0.218404,0.364487
76.813004,0.218686,0.364561
77.004997,0.218678,0.363612
77.219002,0.218723,0.363518
77.411003,0.218678,0.363612
77.602997,0.218352,0.363635
77.816002,0.218367,0.365532
78.008003,0.218049,0.366503
78.221001,0.217970,0.367648
78.413002,0.218260,0.368672
78.605003,0.218584,0.369821
78.819000,0.218542,0.368744
79.011002,0.218542,0.368744
79.203003,0.218859,0.367767
79.416000,0.219174,0.367963
79.608002,0.220030,0.369113
79.800003,0.219662,0.369234
80.013000,0.219987,0.369205
80.205002,0.219738,0.368097
80.418999,0.220346,0.368134
80.611000,0.220552,0.369330
80.803001,0.221809,0.370462
81.015999,0.221139,0.372521
81.208000,0.221139,0.372521
81.400002,0.220814,0.372553
81.612999,0.220772,0.371477
81.805000,0.220730,0.371568
82.018997,0.221044,0.370580
82.210999,0.221044,0.370580
82.403000,0.221033,0.369627
82.615997,0.221401,0.369505
82.807999,0.221033,0.369627
83.021004,0.221389,0.368552
83.212997,0.221389,0.368552
83.404999,0.221064,0.368585
83.619003,0.221075,0.369537
83.810997,0.221055,0.371534
84.002998,0.221422,0.372577
84.216003,0.221056,0.372700
84.407997,0.221351,0.373710
84.621002,0.221664,0.372721
84.813004,0.221369,0.371712
85.004997,0.221411,0.371624
85.219002,0.221369,0.370547
85.411003,0.221369,0.370547
85.602997,0.221358,0.369593
85.816002,0.221684,0.369560
86.008003,0.221358,0.369593
86.221001,0.221672,0.368607
86.413002,0.221672,0.368607
86.605003,0.221358,0.369593
86.819000,0.221358,0.370759
87.011002,0.221706,0.372633
87.203003,0.221664,0.372721
87.416000,0.221635,0.373764
87.608002,0.221664,0.372721
87.800003,0.221653,0.371767
88.013000,0.221683,0.370725
88.205002,0.221611,0.370690
88.418999,0.221599,0.369737
88.611000,0.221599,0.369737
88.803001,0.221967,0.369614
89.015999,0.221629,0.368696
89.208000,0.221586,0.368784
89.400002,0.221955,0.368661
89.612999,0.221641,0.369648
89.805000,0.221327,0.370636
90.018997,0.221003,0.371837
90.210999,0.220377,0.373815
90.403000,0.220089,0.376718
90.615997,0.220389,0.374770
90.807999,0.220418,0.373723
91.021004,0.220714,0.374735
91.212997,0.220755,0.374644
91.404999,0.220766,0.375600
91.619003,0.220755,0.374644
91.810997,0.221068,0.373655
92.002998,0.221109,0.373565
92.216003,0.221097,0.372611
92.407997,0.221097,0.372611
92.621002,0.221056,0.372700
92.813004,0.220755,0.374644
93.004997,0.220766,0.375600
93.219002,0.220738,0.376648
93.411003,0.220738,0.376648
93.602997,0.220749,0.377605
93.816002,0.220738,0.376648
94.008003,0.220726,0.375691
94.221001,0.221079,0.374610
94.413002,0.221068,0.373655
94.605003,0.221027,0.373745
94.819000,0.221068,0.373655
95.011002,0.221068,0.373655
95.203003,0.221056,0.372700
95.416000,0.221056,0.372700
95.608002,0.220773,0.372644
95.800003,0.220731,0.372735
96.013000,0.221068,0.373655
96.205002,0.220702,0.373780
96.418999,0.220673,0.374827
96.611000,0.220673,0.374827
96.803001,0.220661,0.373871
97.015999,0.220659,0.372704
97.208000,0.220647,0.371750
97.400002,0.220689,0.371659
97.612999,0.219442,0.372658
97.805000,0.217994,0.371189
98.018997,0.202468,0.372682
98.210999,0.186829,0.375089
98.403000,0.171476,0.372039
98.615997,0.154553,0.365896
98.807999,0.145120,0.354861
99.021004,0.150946,0.354388
99.212997,0.148245,0.371984
99.404999,0.137879,0.378524
99.619003,0.140251,0.374112
99.810997,0.143101,0.372870
100.002998,0.143748,0.373506
100.216003,0.144164,0.377820
100.407997,0.144490,0.376542
100.621002,0.144056,0.373450
100.813004,0.143786,0.373190
101.004997,0.143805,0.374095
101.219002,0.144075,0.374357
101.411003,0.143748,0.373506
101.602997,0.143805,0.374095
101.816002,0.143823,0.375002
102.008003,0.143497,0.376279
102.221001,0.143460,0.376597
102.413002,0.143460,0.376597
102.605003,0.143804,0.376225
102.819000,0.149639,0.378431
103.011002,0.147761,0.378473
103.203003,0.140696,0.377625
103.416000,0.121481,0.372178
103.608002,0.095729,0.369069
103.800003,0.071644,0.358795
104.013000,0.011773,0.310604
104.205002,0.984084,0.293826
104.418999,0.972708,0.299248
104.611000,0.954816,0.320439
104.803001,0.943397,0.324670
105.015999,0.937015,0.326935
105.208000,0.925020,0.341702
105.400002,0.916532,0.349418
105.612999,0.902379,0.345254
105.805000,0.894319,0.338530
106.018997,0.897814,0.341106
106.210999,0.897294,0.344046
106.403000,0.899965,0.347090
106.615997,0.903030,0.349611
106.807999,0.902268,0.348351
107.021004,0.902984,0.349176
107.212997,0.902488,0.347815
107.404999,0.903382,0.348670
107.619003,0.902644,0.348682
107.810997,0.901301,0.345791
108.002998,0.901949,0.347022
108.216003,0.901189,0.347872
108.407997,0.901906,0.348695
108.621002,0.901629,0.345694
108.813004,0.901651,0.344859
109.004997,0.898474,0.337693
109.219002,0.885048,0.320283
109.411003,0.879338,0.314018
109.602997,0.867441,0.296565
109.816002,0.856561,0.284248
110.008003,0.854715,0.278405
110.221001,0.844956,0.271752
110.413002,0.818448,0.247626
110.605003,0.802824,0.236853
110.819000,0.796351,0.219759
111.011002,0.797243,0.219666
111.203003,0.804539,0.227438
111.416000,0.826979,0.266531
111.608002,0.847742,0.304495
111.800003,0.868613,0.325734
112.013000,0.891144,0.342888
112.205002,0.889985,0.342888
112.418999,0.887766,0.338693
112.611000,0.887225,0.336033
112.803001,0.886587,0.336655
113.015999,0.887398,0.338902
113.208000,0.887947,0.339387
113.400002,0.888782,0.340757
113.612999,0.888397,0.342021
113.805000,0.888836,0.344727
114.018997,0.888706,0.345647
114.210999,0.888917,0.347851
114.403000,0.889148,0.346165
114.615997,0.890498,0.346910
114.807999,0.890509,0.346058
115.021004,0.890509,0.346058
115.212997,0.890456,0.345662
115.404999,0.890520,0.345207
115.619003,0.890520,0.345207
115.810997,0.890479,0.343961
116.002998,0.890532,0.344357
116.216003,0.890179,0.343929
116.407997,0.890532,0.344357
116.621002,0.890532,0.344357
116.813004,0.890232,0.344324
117.004997,0.890232,0.344324
117.219002,0.890081,0.345325
117.411003,0.889887,0.346082
117.602997,0.888924,0.344819
117.816002,0.889663,0.344739
118.008003,0.889951,0.345625
118.221001,0.890290,0.346907
118.413002,0.891334,0.370959
118.605003,0.898985,0.390124
118.819000,0.904927,0.401433
119.011002,0.907608,0.420899
119.203003,0.909735,0.434559
119.416000,0.902078,0.426889
119.608002,0.900802,0.423469
119.800003,0.901562,0.423256
120.013000,0.903825,0.426525
120.205002,0.909536,0.430595
120.418999,0.913472,0.434606
120.611000,0.913635,0.435807
120.803001,0.913058,0.437693
121.015999,0.912054,0.436461
121.208000,0.911649,0.435530
121.400002,0.908868,0.431333
121.612999,0.900562,0.425071
121.805000,0.889917,0.413884
122.018997,0.888945,0.411496
122.210999,0.890245,0.411779
122.403000,0.890365,0.411300
122.615997,0.890964,0.411893
122.807999,0.890992,0.411011
123.021004,0.891131,0.410955
123.212997,0.891393,0.411923
123.404999,0.892056,0.413803
123.619003,0.892291,0.415651
123.810997,0.892536,0.416188
124.002998,0.892536,0.416188
124.216003,0.892545,0.414877
124.407997,0.892283,0.413913
124.621002,0.892712,0.413941
124.813004,0.893002,0.414024
125.004997,0.893029,0.413143
125.219002,0.893056,0.412262
125.411003,0.893056,0.412262
125.602997,0.893327,0.411916
125.816002,0.893487,0.412291
126.008003,0.893345,0.412347
126.221001,0.893345,0.412347
126.413002,0.893290,0.414106
126.605003,0.893525,0.415949
126.819000,0.893929,0.416858
127.011002,0.893929,0.416858
127.203003,0.894200,0.416506
127.416000,0.894200,0.416506
127.608002,0.894209,0.415193
127.800003,0.894351,0.415139
128.013000,0.894377,0.414259
128.205002,0.894377,0.414259
128.419006,0.894404,0.413380
128.610992,0.894692,0.413462
128.802994,0.894692,0.413462
129.016006,0.894404,0.413380
129.207993,0.893991,0.413785
129.421005,0.894182,0.416073
129.613007,0.894156,0.416953
129.804993,0.893597,0.417228
130.018997,0.893885,0.417307
130.210999,0.893263,0.414987
130.403000,0.890011,0.415400
130.615997,0.890544,0.411884
130.807999,0.901244,0.414002
131.020996,0.912484,0.416691
131.212997,0.918114,0.419091
131.404999,0.919182,0.421259
131.619003,0.915458,0.418052
131.811005,0.910476,0.423811
132.003006,0.904663,0.431036
132.216003,0.894151,0.432791
132.408005,0.879290,0.428401
132.600006,0.867916,0.427788
132.813004,0.854378,0.428132
133.005005,0.846224,0.419737
133.218994,0.854727,0.416229
133.410995,0.857693,0.421106
133.602997,0.856518,0.418605
133.815994,0.861580,0.412108
134.007996,0.865054,0.413607
134.220993,0.861836,0.409373
134.412994,0.861231,0.408509
134.604996,0.861072,0.410475
134.819000,0.855000,0.403311
135.011002,0.854356,0.400481
135.203003,0.853464,0.399341
135.416000,0.853440,0.400263
135.608002,0.854236,0.403849
135.800003,0.855206,0.403342
136.013000,0.854923,0.402352
136.205002,0.854943,0.400191
136.419006,0.854943,0.400191
136.610992,0.855222,0.399940
136.802994,0.855606,0.399608
137.016006,0.855629,0.398689
137.207993,0.855629,0.398689
137.421005,0.855606,0.399608
137.613007,0.855884,0.399355
137.804993,0.855606,0.399608
138.018997,0.855172,0.400541
138.210999,0.855150,0.401461
138.403000,0.855433,0.402449
138.615997,0.855796,0.403036
138.807999,0.855818,0.402115
139.020996,0.855840,0.401194
139.212997,0.855862,0.400274
139.404999,0.855835,0.399952
139.619003,0.855857,0.399033
139.811005,0.855857,0.399033
140.003006,0.855879,0.398114
140.216003,0.855879,0.398114
140.408005,0.856184,0.398182
140.600006,0.855879,0.398114
140.813004,0.855884,0.399355
141.005005,0.855862,0.400274
141.218994,0.856122,0.402180
141.410995,0.855818,0.402115
141.602997,0.856118,0.400938
141.815994,0.856140,0.400019
142.007996,0.856140,0.400019
142.220993,0.856162,0.399100
142.412994,0.856264,0.397777
142.604996,0.856264,0.397777
142.819000,0.856157,0.397860
143.011002,0.856286,0.396859
143.203003,0.856264,0.397777
143.416000,0.856157,0.397860
143.608002,0.856162,0.399100
143.800003,0.855835,0.399952
144.013000,0.855097,0.400822
144.205002,0.852071,0.403267
144.419006,0.844637,0.400035
144.610992,0.826581,0.393143
144.802994,0.805853,0.384359
145.016006,0.791753,0.374820
145.207993,0.778374,0.362536
145.421005,0.746115,0.342349
145.613007,0.721869,0.328188
145.804993,0.699465,0.326682
146.018997,0.663027,0.337766
146.210999,0.626014,0.330813
146.403000,0.610418,0.335673
146.615997,0.583640,0.332258
146.807999,0.562464,0.337936
147.020996,0.535104,0.342550
147.212997,0.513797,0.335869
147.404999,0.506406,0.340897
147.619003,0.499675,0.351761
147.811005,0.473730,0.339920
148.003006,0.462799,0.328813
148.216003,0.455445,0.306803
148.408005,0.450954,0.312701
148.600006,0.440250,0.344127
148.813004,0.411608,0.343457
149.005005,0.403902,0.343144
149.218994,0.408662,0.349577
149.410995,0.410377,0.348148
149.602997,0.414644,0.352413
149.815994,0.424094,0.356077
150.007996,0.435699,0.357917
150.220993,0.440197,0.362179
150.412994,0.440759,0.364262
150.604996,0.441795,0.363368
150.819000,0.444726,0.367366
151.011002,0.448552,0.371962
151.203003,0.449776,0.385559
151.416000,0.444597,0.397591
151.608002,0.427917,0.398421
151.800003,0.399895,0.391495
152.013000,0.364517,0.356597
152.205002,0.340877,0.341300
152.419006,0.329278,0.344424
152.610992,0.323982,0.340599
152.802994,0.313443,0.358749
153.016006,0.289378,0.353347
153.207993,0.283333,0.356715
153.421005,0.275875,0.367587
153.613007,0.266898,0.370121
153.804993,0.266305,0.369462
154.018997,0.257634,0.368897
154.210999,0.254726,0.371199
154.403000,0.256034,0.373884
154.615997,0.257037,0.375793
154.807999,0.254724,0.378973
155.000000,0.254432,0.380946
155.212997,0.256335,0.382561
155.404999,0.256913,0.380522
155.619003,0.256578,0.377701
155.811005,0.255952,0.376849
156.003006,0.256266,0.375720
156.216003,0.256550,0.375659
156.408005,0.256550,0.375659
156.600006,0.255882,0.374797
156.813004,0.255608,0.372949
157.005005,0.254587,0.373083
157.218994,0.253326,0.373284
157.410995,0.253642,0.375271
157.602997,0.253374,0.376284
157.815994,0.250984,0.372676
158.007996,0.248346,0.369258
158.220993,0.249352,0.368138
158.412994,0.249661,0.367134
158.604996,0.249917,0.368051
158.819000,0.249573,0.367150
159.011002,0.249899,0.367098
159.203003,0.249897,0.366969
159.416000,0.249899,0.367098
159.608002,0.249573,0.367150
159.800003,0.248942,0.366162
160.013000,0.243517,0.362191
160.205002,0.239079,0.358812
160.419006,0.238534,0.359781
160.610992,0.238862,0.359732
160.802994,0.239425,0.359710
161.016006,0.239735,0.358712
161.207993,0.238687,0.357956
161.421005,0.229867,0.351720
161.613007,0.217999,0.345592
161.804993,0.200090,0.338156
162.018997,0.181681,0.334903
162.210999,0.172704,0.336476
162.403000,0.168793,0.336687
162.615997,0.160108,0.338291
162.807999,0.155197,0.344629
163.000000,0.161032,0.353335
163.212997,0.161001,0.358309
163.404999,0.160449,0.357997
163.619003,0.161990,0.358647
163.811005,0.166879,0.357551
164.003006,0.171080,0.360221
164.216003,0.181025,0.365905
164.408005,0.189589,0.365313
164.600006,0.192765,0.362737
164.813004,0.195399,0.363700
165.005005,0.198992,0.362410
165.218994,0.201776,0.360502
165.410995,0.206201,0.364529
165.602997,0.219102,0.371174
165.815994,0.217172,0.368317
166.007996,0.216054,0.367676
166.220993,0.217300,0.370779
166.412994,0.216924,0.368957
166.604996,0.217503,0.371021
166.819000,0.217166,0.369094
167.011002,0.217126,0.369201
167.203003,0.217062,0.368133
167.416000,0.217450,0.369123
167.608002,0.217085,0.369308
167.800003,0.217021,0.368240
168.013000,0.216738,0.368212
168.205002,0.216440,0.369239
168.419006,0.216491,0.371364
168.610992,0.216518,0.372314
168.802994,0.216506,0.373373
169.016006,0.216479,0.372423
169.207993,0.216479,0.372423
169.421005,0.216735,0.371502
169.613007,0.217031,0.370472
169.804993,0.217342,0.371447
170.018997,0.218314,0.371203
170.210999,0.219995,0.371870
170.403000,0.221265,0.373647
170.615997,0.221265,0.373647
170.807999,0.220914,0.372776
171.000000,0.220643,0.371711
171.212997,0.220306,0.372839
171.404999,0.220037,0.374824
171.619003,0.219987,0.375975
171.811005,0.219987,0.375975
172.003006,0.219987,0.375975
172.216003,0.219931,0.374069
172.408005,0.219942,0.373019
172.600006,0.220227,0.373036
172.813004,0.220266,0.372937
173.005005,0.220227,0.373036
173.218994,0.220199,0.372085
173.410995,0.220227,0.373036
173.602997,0.220550,0.372954
173.815994,0.220199,0.372085
174.007996,0.220165,0.371968
174.220993,0.219903,0.373118
174.412994,0.219920,0.375121
174.604996,0.220271,0.375991
174.819000,0.240036,0.365794
175.011002,0.342108,0.380331
175.203003,0.439340,0.372832
175.416000,0.452827,0.358051
175.608002,0.447956,0.355682
175.800003,0.449411,0.352944
176.013000,0.442592,0.359584
176.205002,0.434549,0.363692
176.419006,0.431297,0.365721
176.610992,0.432238,0.367520
176.802994,0.430140,0.366335
177.016006,0.400106,0.381521
177.207993,0.323647,0.387195
177.421005,0.221736,0.353037
177.613007,0.192379,0.327152
177.804993,0.212651,0.338782
178.018997,0.220316,0.345166
178.210999,0.225842,0.354135
178.403000,0.225550,0.356683
178.615997,0.227806,0.357495
178.807999,0.227759,0.357564
179.000000,0.227431,0.357594
179.212997,0.231734,0.362296
179.404999,0.235246,0.373001
179.619003,0.241365,0.381402
179.811005,0.246919,0.379043
180.003006,0.245501,0.385960
180.216003,0.244933,0.397750
180.408005,0.247250,0.394683
180.600006,0.249862,0.411357
180.813004,0.250563,0.417216
181.005005,0.250530,0.410346
181.218994,0.249890,0.411355
181.410995,0.249270,0.410402
181.602997,0.249886,0.410376
181.815994,0.249540,0.411373
182.007996,0.249194,0.412373
182.220993,0.246164,0.406610
182.412994,0.243286,0.401887
182.604996,0.243311,0.400890
182.819000,0.241739,0.398895
183.011002,0.234754,0.395150
183.203003,0.226199,0.391157
183.416000,0.216937,0.387974
183.608002,0.209242,0.388884
183.800003,0.197128,0.388582
184.013000,0.186183,0.381046
184.205002,0.187670,0.377536
184.419006,0.195754,0.380498
184.610992,0.197157,0.378307
184.802994,0.197840,0.382344
185.016006,0.198031,0.385813
185.207993,0.198717,0.389857
185.421005,0.201594,0.390331
185.613007,0.202754,0.388760
185.804993,0.203673,0.387870
186.018997,0.203664,0.386912
186.210999,0.203985,0.386887
186.403000,0.203968,0.384973
