14.819000,0.638513,0.441687
15.011000,0.636191,0.426893
15.203000,0.640117,0.435505
15.416000,0.639051,0.429339
15.608000,0.641742,0.436115
15.800000,0.650450,0.434227
16.013000,0.661187,0.419609
16.205000,0.660892,0.415315
16.419001,0.693765,0.395445
16.611000,0.749044,0.347897
16.802999,0.761542,0.328850
17.016001,0.762507,0.340466
17.208000,0.770411,0.358953
17.421000,0.771843,0.372695
17.613001,0.767617,0.374285
17.805000,0.769063,0.379425
18.018999,0.751881,0.377744
18.211000,0.717315,0.391227
18.403000,0.664805,0.410710
18.615999,0.648528,0.402037
18.808001,0.653501,0.395351
19.000000,0.653247,0.396060
19.212999,0.654106,0.395228
19.405001,0.652649,0.394472
19.618999,0.648305,0.394633
19.811001,0.643184,0.395890
20.003000,0.583439,0.415431
20.216000,0.476796,0.435582
20.408001,0.407512,0.436047
20.600000,0.354200,0.457808
20.813000,0.336775,0.460753
21.004999,0.332078,0.459517
21.219000,0.331981,0.456332
21.410999,0.336949,0.457635
21.603001,0.335284,0.456340
21.816000,0.333165,0.447355
22.007999,0.335177,0.437567
22.200001,0.344137,0.409496
22.413000,0.358818,0.389154
22.605000,0.354504,0.376954
22.819000,0.348979,0.362949
23.011000,0.316972,0.341975
23.202999,0.319273,0.321204
23.416000,0.317881,0.342189
23.608000,0.319695,0.371081
23.820999,0.318722,0.375904
24.013000,0.319338,0.390231
24.205000,0.320740,0.392029
24.419001,0.320008,0.394670
24.611000,0.321606,0.381409
24.802999,0.322304,0.377660
25.016001,0.322469,0.377558
25.208000,0.322590,0.377251
25.421000,0.323897,0.380887
25.613001,0.325355,0.380367
25.805000,0.328335,0.386937
26.018999,0.351013,0.415691
26.211000,0.386305,0.452508
26.403000,0.374825,0.464406
26.615999,0.375777,0.463827
26.808001,0.380936,0.449345
27.000000,0.406738,0.423213
27.212999,0.473954,0.395422
27.405001,0.541192,0.389191
27.618999,0.609889,0.393172
27.811001,0.610417,0.386982
28.003000,0.604271,0.387237
28.216000,0.602548,0.381406
28.408001,0.601276,0.382128
28.600000,0.597253,0.382058
28.813000,0.591901,0.377693
29.004999,0.579208,0.375388
29.219000,0.554686,0.376790
29.410999,0.528030,0.388027
29.603001,0.509955,0.383055
29.816000,0.492309,0.387205
30.007999,0.482306,0.383971
30.200001,0.483745,0.371524
30.413000,0.485963,0.363263
30.605000,0.484082,0.358887
30.819000,0.480961,0.356797
31.011000,0.477476,0.353056
31.202999,0.476014,0.350694
31.416000,0.476520,0.348661
31.608000,0.480223,0.326618
31.820999,0.492753,0.280818
32.013000,0.496301,0.232263
32.205002,0.511636,0.192852
32.418999,0.524513,0.152443
32.611000,0.525271,0.132397
32.803001,0.522972,0.132615
33.015999,0.506038,0.187429
33.208000,0.475089,0.275479
33.400002,0.458409,0.351678
33.612999,0.447169,0.382657
33.805000,0.448177,0.391325
34.019001,0.441872,0.392799
34.210999,0.434089,0.377740
34.403000,0.378874,0.398798
34.616001,0.294526,0.441417
34.807999,0.275697,0.483861
35.000000,0.251499,0.491823
35.213001,0.242404,0.481048
35.404999,0.258364,0.466424
35.618999,0.319173,0.435781
35.811001,0.414886,0.409400
36.002998,0.473390,0.412158
36.216000,0.474819,0.403671
36.408001,0.475277,0.404667
36.620998,0.475943,0.394943
36.813000,0.468150,0.384996
37.005001,0.460950,0.381532
37.219002,0.457820,0.377928
37.410999,0.459332,0.373972
37.603001,0.461778,0.374203
37.816002,0.461010,0.370276
38.007999,0.461173,0.375783
38.200001,0.461112,0.375937
38.412998,0.460007,0.373582
38.605000,0.459379,0.371886
38.819000,0.458337,0.369369
39.011002,0.457666,0.368421
39.202999,0.456078,0.365421
39.416000,0.456750,0.366368
39.608002,0.457039,0.364797
39.820999,0.456412,0.365012
40.013000,0.456045,0.363438
40.205002,0.455786,0.363304
40.418999,0.455541,0.364123
40.611000,0.455450,0.365632
40.803001,0.455642,0.365937
41.015999,0.455427,0.363139
41.208000,0.455425,0.361229
41.400002,0.455161,0.359191
41.612999,0.454702,0.359132
41.805000,0.454288,0.358321
42.019001,0.453982,0.358943
42.210999,0.453134,0.358645
42.403000,0.453613,0.357377
42.616001,0.453281,0.357428
42.807999,0.453326,0.356674
43.021000,0.453300,0.356102
43.213001,0.453346,0.355349
43.404999,0.452847,0.357943
43.618999,0.452630,0.359343
43.811001,0.452107,0.361373
44.002998,0.452107,0.361373
44.216000,0.452171,0.359287
44.408001,0.452317,0.358074
44.620998,0.451839,0.359347
44.813000,0.451857,0.358020
45.005001,0.451417,0.356642
45.219002,0.451640,0.357133
45.410999,0.451883,0.358588
45.603001,0.451666,0.357700
45.816002,0.451613,0.356565
46.007999,0.451632,0.355241
46.200001,0.451677,0.354485
46.412998,0.451993,0.355750
46.605000,0.451298,0.356129
46.819000,0.451298,0.356129
47.011002,0.451271,0.355563
47.202999,0.450594,0.354620
47.416000,0.451035,0.355997
47.608002,0.450640,0.353862
47.820999,0.450856,0.352464
48.013000,0.450386,0.350529
48.205002,0.450346,0.348091
48.418999,0.449576,0.345481
48.611000,0.450085,0.344773
48.803001,0.450101,0.343463
49.015999,0.453244,0.338308
49.208000,0.455000,0.327465
49.400002,0.454591,0.323215
49.612999,0.454906,0.321665
49.805000,0.454143,0.321872
50.019001,0.454402,0.321049
50.210999,0.454038,0.322665
50.403000,0.454760,0.326019
50.616001,0.453312,0.327742
50.807999,0.452081,0.326896
51.021000,0.451737,0.327900
51.213001,0.452588,0.328496
51.404999,0.452126,0.329991
51.618999,0.452368,0.331438
51.811001,0.452601,0.331030
52.002998,0.452391,0.330143
52.216000,0.452904,0.328297
52.408001,0.453316,0.329088
52.620998,0.453283,0.328529
52.813000,0.453283,0.328529
53.005001,0.453696,0.329319
53.219002,0.453316,0.329088
53.410999,0.452693,0.327414
53.603001,0.451290,0.348613
53.816002,0.441329,0.418643
54.007999,0.434575,0.474359
54.200001,0.431117,0.431890
54.412998,0.437109,0.378703
54.605000,0.433295,0.342519
54.819000,0.440599,0.340109
55.011002,0.447307,0.337775
55.202999,0.442863,0.346360
55.416000,0.442523,0.311279
55.608002,0.437663,0.337246
55.820999,0.424752,0.339520
56.013000,0.444770,0.342250
56.205002,0.474074,0.368012
56.418999,0.473896,0.398649
56.611000,0.463036,0.381710
56.803001,0.460688,0.375320
57.015999,0.460733,0.387854
57.208000,0.437266,0.403945
57.400002,0.424990,0.402626
57.612999,0.434670,0.403761
57.805000,0.437840,0.397370
58.019001,0.443077,0.392260
58.210999,0.445336,0.392086
58.403000,0.445788,0.392085
58.616001,0.451894,0.390073
58.807999,0.463859,0.392448
59.021000,0.473632,0.391806
59.213001,0.480440,0.381737
59.404999,0.486389,0.381117
59.618999,0.486827,0.380503
59.811001,0.486567,0.379745
60.002998,0.486403,0.379756
60.216000,0.486185,0.380306
60.408001,0.486460,0.379704
60.620998,0.486813,0.381865
60.813000,0.487098,0.378374
61.005001,0.487587,0.375699
61.219002,0.487154,0.372946
61.410999,0.487329,0.371571
61.603001,0.486807,0.371583
61.816002,0.487541,0.369495
62.007999,0.487067,0.367454
62.200001,0.487055,0.368805
62.412998,0.486882,0.366829
62.605000,0.486333,0.369544
62.819000,0.486431,0.369575
63.011002,0.485286,0.369589
63.202999,0.485980,0.368192
63.416000,0.486194,0.367651
63.608002,0.485580,0.368106
63.820999,0.483679,0.367684
64.013000,0.481421,0.368791
64.205002,0.498246,0.371483
64.418999,0.595203,0.398075
64.611000,0.660782,0.421012
64.803001,0.685528,0.414532
65.015999,0.700840,0.409318
65.208000,0.719752,0.409128
65.400002,0.738280,0.409363
65.612999,0.763045,0.399527
65.805000,0.753452,0.394832
66.018997,0.739731,0.399509
66.210999,0.704146,0.410629
66.403000,0.644168,0.427859
66.615997,0.570149,0.418427
66.807999,0.540258,0.407177
67.021004,0.499543,0.401542
67.212997,0.466174,0.406730
67.404999,0.451418,0.405521
67.619003,0.425242,0.401539
67.810997,0.388449,0.401209
68.002998,0.354455,0.405996
68.216003,0.333569,0.411589
68.407997,0.305378,0.408619
68.621002,0.272404,0.390513
68.813004,0.244790,0.369033
69.004997,0.228881,0.363856
69.219002,0.219591,0.351352
69.411003,0.224868,0.346892
69.602997,0.228796,0.350821
69.816002,0.229199,0.371125
70.008003,0.224068,0.388589
70.221001,0.211773,0.410812
70.413002,0.207306,0.404327
70.605003,0.211032,0.398587
70.819000,0.214702,0.408316
71.011002,0.208948,0.413715
71.203003,0.209240,0.419719
71.416000,0.217090,0.427309
71.608002,0.215601,0.420799
71.800003,0.213393,0.417502
72.013000,0.213677,0.409493
72.205002,0.215110,0.407293
72.418999,0.214906,0.402110
72.611000,0.214538,0.397259
72.803001,0.214577,0.396187
73.015999,0.214616,0.395115
73.208000,0.214953,0.398893
73.400002,0.214359,0.395856
73.612999,0.213686,0.394755
73.805000,0.212706,0.389783
74.018997,0.211007,0.382160
74.210999,0.211218,0.378684
74.403000,0.213762,0.378103
74.615997,0.213081,0.376064
74.807999,0.213039,0.377129
75.021004,0.213322,0.376284
75.212997,0.212673,0.379150
75.404999,0.212228,0.377572
75.619003,0.211622,0.379374
75.810997,0.211584,0.382361
76.002998,0.211300,0.383206
76.216003,0.211946,0.382246
76.407997,0.211946,0.380330
76.621002,0.211056,0.382016
76.813004,0.211055,0.383933
77.004997,0.210694,0.382132
77.219002,0.211379,0.380102
77.411003,0.210814,0.378912
77.602997,0.208217,0.373688
77.816002,0.211255,0.372575
78.008003,0.210621,0.374506
78.221001,0.211031,0.373329
78.413002,0.210351,0.369387
78.605003,0.209949,0.363683
78.819000,0.210029,0.368433
79.011002,0.212214,0.384562
79.203003,0.214026,0.389954
79.416000,0.213354,0.383104
79.608002,0.216138,0.386755
79.800003,0.215058,0.384928
80.013000,0.213600,0.380447
80.205002,0.214207,0.382473
80.418999,0.214128,0.381728
80.611000,0.214086,0.378961
80.803001,0.214281,0.375453
81.015999,0.213635,0.374283
81.208000,0.212335,0.371217
81.400002,0.212333,0.370266
81.612999,0.210992,0.370414
81.805000,0.211032,0.369348
82.018997,0.210577,0.368515
82.210999,0.209919,0.366642
82.403000,0.210516,0.364841
82.615997,0.209190,0.358980
82.807999,0.209464,0.358144
83.021004,0.209096,0.358024
83.212997,0.208251,0.354620
83.404999,0.204657,0.352644
83.619003,0.204109,0.353342
83.810997,0.205585,0.352929
84.002998,0.205911,0.352925
84.216003,0.206515,0.353981
84.407997,0.206790,0.353166
84.621002,0.207109,0.352492
84.813004,0.207061,0.353553
85.004997,0.206739,0.352355
85.219002,0.206410,0.351425
85.411003,0.206736,0.351419
85.602997,0.206736,0.351419
85.816002,0.207013,0.351538
86.008003,0.207437,0.353423
86.221001,0.206789,0.355308
86.413002,0.207118,0.357182
86.605003,0.207214,0.360959
86.819000,0.207815,0.359193
87.011002,0.208092,0.358371
87.203003,0.208694,0.357543
87.416000,0.208644,0.356723
87.608002,0.208965,0.354838
87.800003,0.208823,0.353999
88.013000,0.208770,0.353182
88.205002,0.208721,0.353303
88.418999,0.208816,0.354261
88.611000,0.208443,0.353192
88.803001,0.208394,0.353314
89.015999,0.208618,0.352608
89.208000,0.208237,0.351807
89.400002,0.208613,0.351671
89.612999,0.207572,0.355789
89.805000,0.208090,0.357431
90.018997,0.208463,0.356365
90.210999,0.208695,0.354463
90.403000,0.208640,0.351770
90.615997,0.208866,0.352003
90.807999,0.208590,0.351891
91.021004,0.207886,0.352029
91.212997,0.208595,0.353766
91.404999,0.208547,0.356966
91.619003,0.209199,0.356950
91.810997,0.209804,0.357053
92.002998,0.209841,0.353178
92.216003,0.210716,0.351509
92.407997,0.210716,0.351509
92.621002,0.210666,0.348557
92.813004,0.210934,0.346791
93.004997,0.210934,0.346791
93.219002,0.210658,0.346688
93.411003,0.210707,0.345640
93.602997,0.210379,0.345651
93.816002,0.210379,0.345651
94.008003,0.210379,0.345651
94.221001,0.210375,0.344719
94.413002,0.210047,0.344729
94.605003,0.210047,0.344729
94.819000,0.210375,0.344719
95.011002,0.210055,0.343533
95.203003,0.209783,0.344357
95.416000,0.209406,0.345416
95.608002,0.209406,0.348481
95.800003,0.211217,0.350894
96.013000,0.210931,0.348920
96.205002,0.211578,0.347029
96.418999,0.211357,0.347748
96.611000,0.211406,0.346702
96.803001,0.211087,0.345517
97.015999,0.211140,0.345405
97.208000,0.211137,0.344473
97.400002,0.210806,0.343550
97.612999,0.210759,0.341538
97.805000,0.210762,0.342468
98.018997,0.210102,0.341557
98.210999,0.208304,0.340770
98.403000,0.205566,0.339013
98.615997,0.205840,0.339124
98.807999,0.205231,0.338106
99.021004,0.204849,0.337046
99.212997,0.203199,0.335009
99.404999,0.197732,0.333247
99.619003,0.188674,0.339888
99.810997,0.186441,0.343764
100.002998,0.187896,0.343105
100.216003,0.190409,0.343808
100.407997,0.193247,0.344592
100.621002,0.194450,0.345142
100.813004,0.194664,0.344518
101.004997,0.194664,0.344518
101.219002,0.194393,0.344995
101.411003,0.194251,0.347615
101.602997,0.194251,0.347615
101.816002,0.193926,0.347635
102.008003,0.193535,0.346585
102.221001,0.191475,0.341642
102.413002,0.187959,0.339210
102.605003,0.177568,0.341334
102.819000,0.155485,0.344563
103.011002,0.114995,0.353948
103.203003,0.066598,0.369683
103.416000,0.009420,0.396123
103.608002,0.978426,0.382672
103.800003,0.964717,0.382923
104.013000,0.938748,0.388640
104.205002,0.920534,0.382923
104.418999,0.909198,0.391160
104.611000,0.889820,0.386535
104.803001,0.873637,0.382014
105.015999,0.853722,0.393122
105.208000,0.847825,0.394686
105.400002,0.852878,0.403074
105.612999,0.850298,0.440673
105.805000,0.854109,0.440757
106.018997,0.861020,0.448367
106.210999,0.872027,0.433170
106.403000,0.876156,0.419482
106.615997,0.866366,0.413371
106.807999,0.856294,0.411825
107.021004,0.850344,0.403109
107.212997,0.853469,0.398632
107.404999,0.857383,0.399741
107.619003,0.863019,0.404855
107.810997,0.868187,0.406144
108.002998,0.869879,0.407548
108.216003,0.871807,0.409143
108.407997,0.871088,0.409193
108.621002,0.869804,0.404653
108.813004,0.870105,0.404675
109.004997,0.870449,0.405703
109.219002,0.868609,0.400736
109.411003,0.870536,0.396365
109.602997,0.871120,0.394247
109.816002,0.871291,0.392700
110.008003,0.871902,0.391853
110.221001,0.871635,0.392186
110.413002,0.869839,0.393705
110.605003,0.870637,0.386166
110.819000,0.871471,0.380195
111.011002,0.869812,0.371930
111.203003,0.869284,0.364457
111.416000,0.867953,0.362584
111.608002,0.866346,0.359848
111.800003,0.863764,0.358577
112.013000,0.858425,0.354739
112.205002,0.856639,0.349880
112.418999,0.856456,0.351519
112.611000,0.855658,0.355128
112.803001,0.853899,0.361017
113.015999,0.854656,0.362177
113.208000,0.855635,0.362765
113.400002,0.855915,0.361596
113.612999,0.856908,0.361278
113.805000,0.857635,0.361232
114.018997,0.858422,0.360608
114.210999,0.858716,0.361547
114.403000,0.858702,0.359438
114.615997,0.858702,0.359438
114.807999,0.858407,0.361504
115.021004,0.859233,0.364900
115.212997,0.859206,0.366698
115.404999,0.863218,0.366700
115.619003,0.867746,0.366890
115.810997,0.865602,0.365376
116.002998,0.866309,0.367096
116.216003,0.864878,0.371385
116.407997,0.863097,0.370744
116.621002,0.862659,0.368071
116.813004,0.860953,0.367547
117.004997,0.860044,0.368522
117.219002,0.860297,0.366118
117.411003,0.860311,0.365220
117.602997,0.860297,0.366118
117.816002,0.860967,0.366649
118.008003,0.861331,0.366119
118.221001,0.861346,0.365223
118.413002,0.862466,0.363880
118.605003,0.862466,0.363880
118.819000,0.862466,0.363880
119.011002,0.862481,0.362986
119.203003,0.862481,0.362986
119.416000,0.862073,0.365185
119.608002,0.862086,0.367307
119.800003,0.862309,0.369711
120.013000,0.862601,0.370650
120.205002,0.862561,0.370319
120.418999,0.862295,0.370610
120.611000,0.862975,0.372253
120.803001,0.862975,0.372253
121.015999,0.863449,0.371613
121.208000,0.863770,0.370758
121.400002,0.864190,0.370684
121.612999,0.864150,0.370348
121.805000,0.864190,0.370684
122.018997,0.864536,0.371065
122.210999,0.863744,0.369527
122.403000,0.863873,0.368511
122.615997,0.864154,0.367325
122.807999,0.864127,0.366096
123.021004,0.864127,0.366096
123.212997,0.863847,0.367281
123.404999,0.863873,0.368511
123.619003,0.863770,0.370758
123.810997,0.863494,0.368921
124.002998,0.863629,0.364885
124.216003,0.863678,0.362207
124.407997,0.863651,0.360983
124.621002,0.863678,0.362207
124.813004,0.863344,0.360935
125.004997,0.863712,0.360425
125.219002,0.863404,0.360376
125.411003,0.862806,0.359386
125.602997,0.863140,0.360658
125.816002,0.862718,0.360734
126.008003,0.862718,0.360734
126.221001,0.860716,0.363021
126.413002,0.860254,0.365794
126.605003,0.867346,0.366016
126.819000,0.912488,0.368641
127.011002,0.929165,0.374207
127.203003,0.937602,0.426689
127.416000,0.942515,0.588987
127.608002,0.933343,0.668224
127.800003,0.926785,0.795215
128.013000,0.905706,0.884511
128.205002,0.879045,0.917371
128.419006,0.861759,0.943265
128.610992,0.841826,0.942278
128.802994,0.815349,0.924386
129.016006,0.758539,0.880517
129.207993,0.718613,0.798503
129.421005,0.710595,0.714816
129.613007,0.720356,0.656540
129.804993,0.729725,0.605600
130.018997,0.700495,0.520486
130.210999,0.666538,0.448409
130.403000,0.673274,0.439820
130.615997,0.740893,0.493719
130.807999,0.835730,0.552558
131.020996,0.900545,0.543824
131.212997,0.966500,0.540757
131.404999,0.031425,0.554230
131.619003,0.090990,0.619277
131.811005,0.127450,0.720413
132.003006,0.172165,0.779394
132.216003,0.227681,0.766908
132.408005,0.266399,0.754469
132.600006,0.299873,0.731943
132.813004,0.318914,0.707421
133.005005,0.334430,0.703914
133.218994,0.344318,0.695631
133.410995,0.343706,0.693441
133.602997,0.325406,0.644605
133.815994,0.290796,0.563507
134.007996,0.288589,0.547512
134.220993,0.285133,0.536086
134.412994,0.281468,0.516002
134.604996,0.294182,0.474372
134.819000,0.336237,0.424580
135.011002,0.387386,0.384738
135.203003,0.438754,0.374443
135.416000,0.484132,0.368075
135.608002,0.526661,0.374350
135.800003,0.563896,0.393891
136.013000,0.621158,0.436423
136.205002,0.682507,0.475076
136.419006,0.739087,0.488792
136.610992,0.793656,0.477589
136.802994,0.804722,0.491302
137.016006,0.794960,0.482053
137.207993,0.799536,0.494668
137.421005,0.816358,0.492773
137.613007,0.819865,0.481448
137.804993,0.822802,0.479599
138.018997,0.821785,0.474694
138.210999,0.817201,0.470113
138.403000,0.806798,0.467653
138.615997,0.802648,0.472226
138.807999,0.806202,0.469116
139.020996,0.808505,0.466052
139.212997,0.816284,0.468134
139.404999,0.814910,0.459500
139.619003,0.812950,0.457454
139.811005,0.810224,0.451815
140.003006,0.809571,0.449706
140.216003,0.806694,0.448111
140.408005,0.806388,0.446342
140.600006,0.808987,0.448327
140.813004,0.811547,0.447375
141.005005,0.809909,0.449269
141.218994,0.809844,0.446764
141.410995,0.809527,0.443063
141.602997,0.809451,0.439593
141.815994,0.809776,0.437813
142.007996,0.811088,0.436714
142.220993,0.809807,0.431912
142.412994,0.811047,0.429288
142.604996,0.809957,0.426921
142.819000,0.808690,0.426021
143.011002,0.808342,0.426294
143.203003,0.807741,0.427474
143.416000,0.808412,0.430531
143.608002,0.807752,0.429417
143.800003,0.806749,0.429543
144.013000,0.804738,0.427449
144.205002,0.802521,0.427988
144.419006,0.801547,0.427889
144.610992,0.783729,0.434554
144.802994,0.728744,0.438663
145.016006,0.673127,0.447633
145.207993,0.618420,0.440603
145.421005,0.605228,0.441424
145.613007,0.619616,0.446083
145.804993,0.624723,0.444540
146.018997,0.616255,0.429622
146.210999,0.608211,0.422027
146.403000,0.597891,0.413191
146.615997,0.580350,0.399952
146.807999,0.559483,0.386516
147.020996,0.534797,0.377193
147.212997,0.481228,0.369642
147.404999,0.413338,0.387010
147.619003,0.380160,0.377626
147.811005,0.365096,0.372100
148.003006,0.357631,0.359007
148.216003,0.342745,0.306742
148.408005,0.352165,0.300797
148.600006,0.352844,0.307663
148.813004,0.332512,0.298488
149.005005,0.331663,0.295875
149.218994,0.328009,0.297100
149.410995,0.321289,0.295451
149.602997,0.325587,0.282645
149.815994,0.330512,0.285150
150.007996,0.332452,0.279465
150.220993,0.337116,0.281768
150.412994,0.376999,0.297639
150.604996,0.492244,0.381295
150.819000,0.584757,0.410532
151.011002,0.608462,0.398132
151.203003,0.609331,0.402125
151.416000,0.630209,0.413295
151.608002,0.650284,0.418725
151.800003,0.700773,0.430054
152.013000,0.770884,0.427567
152.205002,0.793674,0.436158
152.419006,0.822161,0.455135
152.610992,0.839787,0.451213
152.802994,0.849069,0.446881
153.016006,0.852679,0.433865
153.207993,0.858505,0.415441
153.421005,0.858565,0.412248
153.613007,0.856614,0.411745
153.804993,0.851574,0.419952
154.018997,0.818302,0.461857
154.210999,0.815439,0.467779
154.403000,0.831005,0.470272
154.615997,0.835529,0.477161
154.807999,0.834255,0.473491
155.000000,0.833621,0.476589
155.212997,0.837520,0.487262
155.404999,0.835131,0.493709
155.619003,0.833408,0.496230
155.811005,0.832475,0.496819
156.003006,0.834399,0.496568
156.216003,0.833394,0.496536
156.408005,0.829451,0.497606
156.600006,0.829770,0.495948
156.813004,0.829429,0.503229
157.005005,0.828758,0.511210
157.218994,0.826105,0.514432
157.410995,0.822759,0.518319
157.602997,0.820163,0.520983
157.815994,0.816795,0.528249
158.007996,0.814158,0.533496
158.220993,0.812434,0.536437
158.412994,0.813000,0.536495
158.604996,0.814245,0.540068
158.819000,0.813916,0.540222
159.011002,0.812619,0.539808
159.203003,0.812870,0.541405
159.416000,0.815329,0.546183
159.608002,0.818102,0.554828
159.800003,0.816882,0.552010
160.013000,0.815901,0.551598
160.205002,0.816623,0.546638
160.419006,0.819976,0.544449
160.610992,0.828010,0.538373
160.802994,0.826481,0.533282
161.016006,0.827539,0.536576
161.207993,0.836749,0.545694
161.421005,0.840525,0.527612
161.613007,0.847196,0.524279
161.804993,0.846285,0.515150
162.018997,0.833949,0.464901
162.210999,0.826421,0.440184
162.403000,0.825153,0.437708
162.615997,0.821479,0.438417
162.807999,0.820147,0.433147
163.000000,0.814660,0.433467
163.212997,0.804662,0.427261
163.404999,0.778436,0.417924
163.619003,0.734431,0.414600
163.811005,0.696167,0.417421
164.003006,0.663865,0.419203
164.216003,0.625325,0.416573
164.408005,0.571946,0.415930
164.600006,0.494577,0.403158
164.813004,0.406862,0.376626
165.005005,0.340145,0.361450
165.218994,0.280960,0.348687
165.410995,0.245506,0.348175
165.602997,0.228369,0.358899
165.815994,0.223242,0.373904
166.007996,0.216085,0.392411
166.220993,0.207328,0.404976
166.412994,0.202524,0.419282
166.604996,0.204743,0.432432
166.819000,0.202220,0.438478
167.011002,0.198413,0.440787
167.203003,0.198577,0.432002
167.416000,0.205455,0.423061
167.608002,0.197564,0.419966
167.800003,0.197053,0.415021
168.013000,0.201172,0.411880
168.205002,0.199795,0.402939
168.419006,0.198727,0.396074
168.610992,0.199704,0.394841
168.802994,0.199372,0.393920
169.016006,0.200858,0.393224
169.207993,0.201468,0.392583
169.421005,0.201721,0.392840
169.613007,0.202618,0.390936
169.804993,0.202904,0.391037
170.018997,0.204253,0.389855
170.210999,0.205898,0.387443
170.403000,0.206812,0.386493
170.615997,0.206441,0.385713
170.807999,0.206726,0.385803
171.000000,0.207450,0.385689
171.212997,0.206762,0.385669
171.404999,0.207033,0.384801
171.619003,0.206711,0.384846
171.811005,0.205711,0.385120
172.003006,0.206053,0.383981
172.216003,0.207251,0.383109
172.408005,0.207251,0.383109
172.600006,0.207177,0.383375
172.813004,0.206122,0.382842
173.005005,0.206407,0.382926
173.218994,0.206407,0.382926
173.410995,0.206674,0.384099
173.602997,0.207263,0.383169
173.815994,0.207888,0.382105
174.007996,0.207870,0.383192
174.220993,0.207566,0.382159
174.412994,0.207170,0.380441
174.604996,0.207889,0.384148
174.819000,0.207851,0.380196
175.011002,0.208154,0.379187
175.203003,0.209349,0.378269
175.416000,0.209976,0.377203
175.608002,0.210279,0.376194
175.800003,0.210279,0.378226
176.013000,0.210013,0.379111
176.205002,0.210663,0.379235
176.419006,0.210112,0.380051
176.610992,0.210037,0.380302
176.802994,0.209774,0.385265
177.016006,0.208812,0.387480
177.207993,0.209455,0.387365
177.421005,0.209258,0.393412
177.613007,0.209277,0.394374
177.804993,0.209703,0.398045
178.018997,0.209641,0.398300
178.210999,0.210394,0.405297
178.403000,0.209839,0.408190
178.615997,0.209821,0.412791
178.807999,0.209383,0.413157
179.000000,0.212175,0.411101
179.212997,0.212793,0.410002
179.404999,0.212745,0.409150
179.619003,0.212480,0.408975
179.811005,0.211827,0.407042
180.003006,0.211806,0.406073
180.216003,0.211806,0.406073
180.408005,0.211799,0.407163
180.600006,0.211778,0.406195
180.813004,0.211745,0.405018
181.005005,0.211716,0.405141
181.218994,0.211716,0.405141
181.410995,0.211695,0.404172
181.602997,0.211716,0.405141
181.815994,0.211353,0.403270
182.007996,0.211702,0.403082
182.220993,0.211702,0.403082
182.412994,0.211723,0.404050
182.604996,0.211745,0.405018
182.819000,0.211695,0.404172
183.011002,0.211375,0.404237
183.203003,0.211361,0.402179
183.416000,0.210678,0.400377
183.608002,0.210615,0.399321
183.800003,0.210615,0.399321
184.013000,0.210593,0.398356
184.205002,0.210304,0.398296
184.419006,0.210273,0.398422
184.610992,0.210282,0.397331
184.802994,0.210304,0.398296
185.016006,0.210708,0.400252
185.207993,0.210356,0.399134
185.421005,0.210325,0.399260
185.613007,0.210014,0.398233
185.804993,0.210334,0.398169
186.018997,0.210045,0.398106
186.210999,0.209776,0.399006
186.403000,0.207782,0.398376
