26.211000,0.588375,0.366941
26.403000,0.584746,0.369392
26.615999,0.574160,0.366342
26.808001,0.569450,0.366567
27.000000,0.566446,0.365309
27.212999,0.555025,0.354708
27.405001,0.490843,0.331655
27.618999,0.459697,0.343115
27.811001,0.455343,0.340624
28.003000,0.454350,0.340936
28.216000,0.457673,0.336222
28.408001,0.457750,0.333247
28.600000,0.458473,0.330075
28.813000,0.457697,0.329913
29.004999,0.459781,0.325151
29.219000,0.467255,0.315564
29.410999,0.470732,0.316340
29.603001,0.475491,0.312056
29.816000,0.482113,0.312566
30.007999,0.486821,0.315406
30.200001,0.490144,0.327661
30.413000,0.486187,0.328351
30.605000,0.463074,0.332281
30.819000,0.456901,0.331092
31.011000,0.455750,0.322318
31.202999,0.455536,0.314999
31.416000,0.453491,0.305403
31.608000,0.454467,0.304586
31.820999,0.453794,0.298564
32.013000,0.454508,0.299909
32.205002,0.454747,0.302341
32.418999,0.455546,0.306711
32.611000,0.456760,0.306444
32.803001,0.457106,0.309538
33.015999,0.456595,0.310515
33.208000,0.457427,0.307697
33.400002,0.458060,0.311042
33.612999,0.460106,0.311422
33.805000,0.460630,0.312546
34.019001,0.461472,0.311550
34.210999,0.461629,0.311922
34.403000,0.462132,0.315616
34.616001,0.463031,0.318645
34.807999,0.464392,0.319967
35.000000,0.466847,0.323540
35.213001,0.468814,0.314373
35.404999,0.469227,0.309839
35.618999,0.472508,0.307834
35.811001,0.471044,0.306873
36.002998,0.469462,0.308151
36.216000,0.466157,0.307864
36.408001,0.463146,0.314307
36.620998,0.460269,0.317058
36.813000,0.458187,0.320203
37.005001,0.459935,0.317789
37.219002,0.459067,0.318629
37.410999,0.459242,0.315706
37.603001,0.460581,0.314724
37.816002,0.461047,0.311135
38.007999,0.461633,0.307550
38.200001,0.462295,0.304521
38.412998,0.463065,0.301184
38.605000,0.463642,0.295815
38.819000,0.464011,0.293184
39.011002,0.463727,0.287970
39.202999,0.463727,0.287970
39.416000,0.465774,0.238657
39.608002,0.472212,0.166176
39.820999,0.473055,0.131030
40.013000,0.470617,0.113751
40.205002,0.470589,0.110987
40.418999,0.470212,0.115154
40.611000,0.470747,0.112020
40.803001,0.470307,0.112478
41.015999,0.469303,0.113298
41.208000,0.469941,0.120208
41.400002,0.470377,0.126935
41.612999,0.473852,0.160487
41.805000,0.472126,0.251170
42.019001,0.466645,0.315227
42.210999,0.468372,0.353721
42.403000,0.470406,0.380800
42.616001,0.469200,0.400453
42.807999,0.469085,0.398614
43.021000,0.468431,0.404615
43.213001,0.469285,0.406836
43.404999,0.468810,0.409363
43.618999,0.468427,0.405373
43.811001,0.468362,0.408698
44.002998,0.468677,0.405386
44.216000,0.468952,0.406507
44.408001,0.468362,0.402631
44.620998,0.467045,0.402774
44.813000,0.466866,0.403979
45.005001,0.466098,0.401318
45.219002,0.465581,0.398679
45.410999,0.464363,0.387086
45.603001,0.462868,0.371930
45.816002,0.461954,0.362873
46.007999,0.460731,0.358872
46.200001,0.462294,0.359525
46.412998,0.461861,0.355674
46.605000,0.460131,0.347309
46.819000,0.460266,0.337823
47.011002,0.459874,0.334968
47.202999,0.459292,0.323801
47.416000,0.457925,0.311877
47.608002,0.455976,0.297904
47.820999,0.452071,0.286476
48.013000,0.448749,0.275816
48.205002,0.444991,0.267656
48.418999,0.441181,0.266023
48.611000,0.437106,0.269436
48.803001,0.432883,0.287625
49.015999,0.433854,0.329473
49.208000,0.432840,0.355470
49.400002,0.435244,0.372090
49.612999,0.436010,0.384452
49.805000,0.438459,0.395268
50.019001,0.441518,0.408822
50.210999,0.440351,0.420196
50.403000,0.442086,0.429185
50.616001,0.443290,0.428409
50.807999,0.444005,0.429082
51.021000,0.447761,0.426178
51.213001,0.451073,0.426898
51.404999,0.450911,0.428644
51.618999,0.452096,0.428984
51.811001,0.449629,0.429331
52.002998,0.446657,0.427034
52.216000,0.445860,0.429750
52.408001,0.447244,0.434070
52.620998,0.445968,0.437125
52.813000,0.448543,0.439146
53.005001,0.448351,0.443531
53.219002,0.449046,0.451802
53.410999,0.449618,0.458873
53.603001,0.450650,0.463128
53.816002,0.450714,0.466713
54.007999,0.451159,0.466625
54.200001,0.451649,0.469538
54.412998,0.452871,0.473724
54.605000,0.453525,0.471618
54.819000,0.453894,0.467144
55.011002,0.454286,0.463267
55.202999,0.451719,0.446150
55.416000,0.452666,0.425830
55.608002,0.449422,0.414843
55.820999,0.448106,0.386025
56.013000,0.449070,0.373749
56.205002,0.449334,0.364492
56.418999,0.453833,0.354766
56.611000,0.462374,0.356773
56.803001,0.466627,0.356787
57.015999,0.467446,0.360020
57.208000,0.464893,0.357547
57.400002,0.458549,0.354215
57.612999,0.451687,0.347962
57.805000,0.445085,0.345569
58.019001,0.436616,0.343265
58.210999,0.425566,0.342836
58.403000,0.416106,0.342966
58.616001,0.410353,0.346320
58.807999,0.410086,0.351973
59.021000,0.411302,0.359532
59.213001,0.408569,0.365543
59.404999,0.408257,0.359109
59.618999,0.391777,0.360242
59.811001,0.356531,0.367436
60.002998,0.315104,0.374878
60.216000,0.301249,0.372994
60.408001,0.294944,0.369463
60.620998,0.298616,0.361609
60.813000,0.306911,0.359314
61.005001,0.324408,0.359345
61.219002,0.326556,0.368152
61.410999,0.303540,0.384299
61.603001,0.296704,0.387634
61.816002,0.286950,0.384478
62.007999,0.286659,0.370703
62.200001,0.329318,0.345001
62.412998,0.367253,0.336799
62.605000,0.396336,0.327788
62.819000,0.428117,0.325302
63.011002,0.450218,0.319993
63.202999,0.468284,0.313253
63.416000,0.486569,0.302721
63.608002,0.501135,0.291662
63.820999,0.520903,0.285780
64.013000,0.537032,0.281600
64.205002,0.537732,0.277207
64.418999,0.524246,0.278271
64.611000,0.495187,0.287133
64.803001,0.450148,0.298412
65.015999,0.410253,0.311966
65.208000,0.376576,0.330009
65.400002,0.336823,0.343918
65.612999,0.303832,0.341344
65.805000,0.273273,0.347524
66.018997,0.250568,0.332166
66.210999,0.240057,0.330705
66.403000,0.238905,0.331891
66.615997,0.240466,0.326860
66.807999,0.236071,0.328073
67.021004,0.226573,0.327797
67.212997,0.217434,0.324922
67.404999,0.208184,0.321733
67.619003,0.199949,0.316028
67.810997,0.198506,0.316218
68.002998,0.200812,0.311883
68.216003,0.202792,0.328778
68.407997,0.202470,0.336795
68.621002,0.205466,0.348818
68.813004,0.205844,0.350881
69.004997,0.205423,0.350959
69.219002,0.205045,0.349172
69.411003,0.205050,0.351175
69.602997,0.205457,0.354171
69.816002,0.205879,0.355827
70.008003,0.205934,0.357967
70.221001,0.206641,0.361711
70.413002,0.206697,0.363854
70.605003,0.207055,0.366744
70.819000,0.207500,0.369623
71.011002,0.208055,0.367720
71.203003,0.208496,0.373706
71.416000,0.208924,0.363724
71.608002,0.209194,0.372349
71.800003,0.208693,0.365552
72.013000,0.209116,0.369260
72.205002,0.208718,0.366496
72.418999,0.208743,0.367441
72.611000,0.209042,0.366423
72.803001,0.209017,0.365479
73.015999,0.208896,0.362528
73.208000,0.209214,0.360442
73.400002,0.209214,0.360442
73.612999,0.209239,0.361383
73.805000,0.209494,0.360498
74.018997,0.209469,0.359558
74.210999,0.209717,0.356668
74.403000,0.209915,0.351655
74.615997,0.209336,0.352609
74.807999,0.209285,0.350742
75.021004,0.208985,0.351749
75.212997,0.208933,0.349883
75.404999,0.206626,0.349208
75.619003,0.186631,0.346123
75.810997,0.165382,0.354211
76.002998,0.156385,0.356361
76.216003,0.153569,0.360173
76.407997,0.152870,0.363175
76.621002,0.153514,0.369268
76.813004,0.153664,0.368107
77.004997,0.154734,0.370907
77.219002,0.154012,0.370807
77.411003,0.155883,0.371997
77.602997,0.163708,0.374835
77.816002,0.189989,0.375730
78.008003,0.200859,0.377735
78.221001,0.211833,0.376487
78.413002,0.217109,0.377810
78.605003,0.217607,0.376113
78.819000,0.218243,0.380043
79.011002,0.218613,0.383081
79.203003,0.218004,0.383080
79.416000,0.217678,0.385151
79.608002,0.217981,0.386163
79.800003,0.217998,0.387125
80.013000,0.218285,0.387175
80.205002,0.217981,0.386163
80.418999,0.217892,0.385406
80.611000,0.218143,0.385556
80.803001,0.217448,0.388860
81.015999,0.219637,0.387456
81.208000,0.223125,0.390904
81.400002,0.226237,0.387338
81.612999,0.234683,0.381534
81.805000,0.238384,0.379674
82.018997,0.240681,0.374348
82.210999,0.239512,0.370557
82.403000,0.236684,0.347936
82.615997,0.222467,0.299934
82.807999,0.221436,0.287805
83.021004,0.220162,0.281387
83.212997,0.212988,0.278464
83.404999,0.206381,0.271287
83.619003,0.197746,0.268232
83.810997,0.187609,0.276509
84.002998,0.190641,0.297110
84.216003,0.195460,0.317875
84.407997,0.196250,0.327680
84.621002,0.193377,0.329264
84.813004,0.192495,0.333912
85.004997,0.192847,0.331799
85.219002,0.191998,0.331219
85.411003,0.190226,0.328670
85.602997,0.192517,0.326702
85.816002,0.192893,0.317414
86.008003,0.190708,0.313023
86.221001,0.188015,0.308761
86.413002,0.187260,0.306876
86.605003,0.183753,0.312456
86.819000,0.180354,0.316885
87.011002,0.172064,0.326212
87.203003,0.170422,0.337274
87.416000,0.178661,0.353046
87.608002,0.179067,0.358388
87.800003,0.181564,0.339564
88.013000,0.191097,0.331890
88.205002,0.209656,0.347254
88.418999,0.216731,0.332639
88.611000,0.225914,0.324280
88.803001,0.229338,0.324697
89.015999,0.233107,0.308380
89.208000,0.232122,0.267557
89.400002,0.224894,0.239192
89.612999,0.211379,0.222618
89.805000,0.196309,0.193571
90.018997,0.184461,0.184140
90.210999,0.175125,0.197895
90.403000,0.166194,0.216567
90.615997,0.163154,0.273526
90.807999,0.157002,0.310671
91.021004,0.153492,0.339121
91.212997,0.156283,0.355515
91.404999,0.163681,0.361036
91.619003,0.176844,0.359776
91.810997,0.192008,0.358486
92.002998,0.205041,0.362712
92.216003,0.218691,0.369967
92.407997,0.230832,0.363853
92.621002,0.238394,0.356372
92.813004,0.243702,0.348681
93.004997,0.247758,0.339392
93.219002,0.244192,0.334940
93.411003,0.234816,0.334942
93.602997,0.223699,0.328706
93.816002,0.208253,0.324871
94.008003,0.194726,0.321250
94.221001,0.184742,0.320934
94.413002,0.174216,0.325532
94.605003,0.167327,0.334409
94.819000,0.165369,0.337751
95.011002,0.166294,0.336582
95.203003,0.172645,0.337437
95.416000,0.186146,0.337833
95.608002,0.191635,0.342212
95.800003,0.195989,0.343499
96.013000,0.200796,0.345208
96.205002,0.206353,0.346694
96.418999,0.213979,0.346412
96.611000,0.217243,0.345940
96.803001,0.214961,0.346193
97.015999,0.208779,0.344038
97.208000,0.201696,0.344581
97.400002,0.189435,0.345201
97.612999,0.172367,0.342704
97.805000,0.158995,0.338569
98.018997,0.145743,0.334846
98.210999,0.138889,0.331298
98.403000,0.139235,0.325449
98.615997,0.136258,0.325805
98.807999,0.139019,0.331305
99.021004,0.143495,0.324259
99.212997,0.148586,0.323540
99.404999,0.153450,0.321203
99.619003,0.162693,0.328218
99.810997,0.169459,0.332399
100.002998,0.180494,0.333962
100.216003,0.196023,0.337013
100.407997,0.207993,0.334348
100.621002,0.219443,0.333523
100.813004,0.227447,0.332719
101.004997,0.232022,0.333058
101.219002,0.230257,0.333165
101.411003,0.217579,0.331774
101.602997,0.202442,0.323336
101.816002,0.179931,0.319618
102.008003,0.164615,0.318756
102.221001,0.144763,0.310327
102.413002,0.120844,0.300395
102.605003,0.088953,0.279202
102.819000,0.053521,0.278717
103.011002,0.031524,0.284980
103.203003,0.012944,0.290240
103.416000,0.993892,0.289305
103.608002,0.972753,0.283679
103.800003,0.945501,0.271556
104.013000,0.918979,0.279387
104.205002,0.901824,0.282563
104.418999,0.895954,0.309123
104.611000,0.891152,0.319156
104.803001,0.887254,0.324400
105.015999,0.887105,0.322608
105.208000,0.883090,0.323332
105.400002,0.874926,0.319110
105.612999,0.867698,0.301903
105.805000,0.866825,0.292252
106.018997,0.869309,0.296581
106.210999,0.871518,0.307511
106.403000,0.872743,0.315563
106.615997,0.874634,0.325758
106.807999,0.874603,0.336407
107.021004,0.875051,0.340936
107.212997,0.874746,0.345589
107.404999,0.874547,0.346272
107.619003,0.873285,0.347886
107.810997,0.873266,0.348735
108.002998,0.873389,0.348587
108.216003,0.873389,0.348587
108.407997,0.873072,0.348536
108.621002,0.872685,0.349879
108.813004,0.873082,0.351483
109.004997,0.872817,0.352683
109.219002,0.871846,0.351337
109.411003,0.871143,0.353527
109.602997,0.871507,0.357775
109.816002,0.872516,0.363327
110.008003,0.873886,0.371423
110.221001,0.876547,0.385269
110.413002,0.879238,0.403221
110.605003,0.882922,0.419038
110.819000,0.884633,0.425211
111.011002,0.883247,0.413781
111.203003,0.875912,0.386750
111.416000,0.868098,0.341059
111.608002,0.862864,0.301017
111.800003,0.862337,0.281385
112.013000,0.862394,0.261460
112.205002,0.863069,0.245776
112.418999,0.864164,0.237360
112.611000,0.865480,0.234922
112.803001,0.866080,0.238573
113.015999,0.863353,0.252567
113.208000,0.864982,0.279378
113.400002,0.865597,0.304988
113.612999,0.867409,0.312687
113.805000,0.867962,0.319579
114.018997,0.867599,0.320086
114.210999,0.867671,0.322982
114.403000,0.867986,0.323837
114.615997,0.868429,0.323616
114.807999,0.868442,0.323581
115.021004,0.869004,0.322331
115.212997,0.869315,0.323192
115.404999,0.869315,0.323192
115.619003,0.869746,0.323015
115.810997,0.870563,0.324865
116.002998,0.871247,0.326065
116.216003,0.871058,0.328444
116.407997,0.871060,0.327584
116.621002,0.871068,0.327563
116.813004,0.871559,0.328593
117.004997,0.871559,0.328593
117.219002,0.871683,0.329264
117.411003,0.871931,0.328938
117.602997,0.871935,0.328078
117.816002,0.871931,0.328938
118.008003,0.871928,0.329799
118.221001,0.871993,0.329274
118.413002,0.872307,0.328426
118.605003,0.872739,0.328266
118.819000,0.873106,0.329477
119.011002,0.873476,0.329831
119.203003,0.873605,0.328802
119.416000,0.873914,0.328817
119.608002,0.874347,0.328661
119.800003,0.874966,0.328692
120.013000,0.875330,0.329911
120.205002,0.875715,0.327699
120.418999,0.877510,0.327450
120.611000,0.880189,0.318897
120.803001,0.883530,0.308761
121.015999,0.884884,0.279438
121.208000,0.889515,0.238282
121.400002,0.899009,0.208037
121.612999,0.912669,0.170581
121.805000,0.923726,0.137635
122.018997,0.927472,0.101422
122.210999,0.925808,0.080354
122.403000,0.927114,0.071158
122.615997,0.924423,0.070373
122.807999,0.923097,0.068638
123.021004,0.922781,0.077783
123.212997,0.925257,0.136968
123.404999,0.911393,0.232437
123.619003,0.906037,0.282575
123.810997,0.910815,0.313757
124.002998,0.910655,0.330264
124.216003,0.907184,0.334368
124.407997,0.902844,0.333145
124.621002,0.897254,0.332078
124.813004,0.892253,0.335848
125.004997,0.885865,0.336019
125.219002,0.879015,0.345906
125.411003,0.873973,0.345853
125.602997,0.873158,0.350655
125.816002,0.869861,0.350899
126.008003,0.862665,0.351112
126.221001,0.852938,0.351899
126.413002,0.847937,0.354214
126.605003,0.847624,0.351837
126.819000,0.849774,0.352180
127.011002,0.852347,0.353261
127.203003,0.852076,0.352691
127.416000,0.852077,0.352524
127.608002,0.852901,0.351955
127.800003,0.853257,0.351308
128.013000,0.853784,0.351686
128.205002,0.853728,0.351242
128.419006,0.853817,0.350185
128.610992,0.854913,0.350217
128.802994,0.856509,0.348718
129.016006,0.859015,0.348917
129.207993,0.861842,0.349989
129.421005,0.864042,0.351035
129.613007,0.864168,0.354246
129.804993,0.863692,0.363555
130.018997,0.859871,0.380035
130.210999,0.858880,0.398466
130.403000,0.857764,0.414822
130.615997,0.857347,0.424032
130.807999,0.856650,0.426463
131.020996,0.854395,0.422433
131.212997,0.849392,0.411150
131.404999,0.833180,0.378194
131.619003,0.791225,0.328385
131.811005,0.745053,0.280660
132.003006,0.723530,0.247541
132.216003,0.707777,0.229568
132.408005,0.699513,0.224622
132.600006,0.702725,0.232085
132.813004,0.728715,0.242521
133.005005,0.765121,0.243997
133.218994,0.796859,0.234931
133.410995,0.824259,0.232951
133.602997,0.845506,0.233219
133.815994,0.864059,0.235479
134.007996,0.877037,0.230391
134.220993,0.888585,0.226860
134.412994,0.873359,0.240688
134.604996,0.859038,0.265594
134.819000,0.855198,0.303770
135.011002,0.853293,0.341357
135.203003,0.850918,0.373242
135.416000,0.847720,0.392923
135.608002,0.853866,0.408362
135.800003,0.854725,0.401848
136.013000,0.849574,0.399401
136.205002,0.843100,0.395688
136.419006,0.837439,0.391577
136.610992,0.838349,0.390752
136.802994,0.839202,0.394786
137.016006,0.842219,0.401145
137.207993,0.847792,0.406857
137.421005,0.849581,0.409642
137.613007,0.855882,0.409008
137.804993,0.855461,0.410684
138.018997,0.859440,0.403879
138.210999,0.867018,0.401572
138.403000,0.883765,0.399676
138.615997,0.910481,0.397169
138.807999,0.946233,0.396752
139.020996,0.989007,0.404035
139.212997,0.020838,0.407637
139.404999,0.055294,0.408762
139.619003,0.099522,0.399832
139.811005,0.152944,0.392477
140.003006,0.209961,0.398703
140.216003,0.230382,0.398334
140.408005,0.230505,0.398692
140.600006,0.231207,0.394600
140.813004,0.225679,0.396534
141.005005,0.224365,0.391582
141.218994,0.223369,0.386646
141.410995,0.230446,0.382082
141.602997,0.249189,0.375933
141.815994,0.266182,0.372379
142.007996,0.271201,0.365480
142.220993,0.265566,0.363888
142.412994,0.268611,0.362698
142.604996,0.272792,0.362456
142.819000,0.264681,0.360814
143.011002,0.246505,0.355653
143.203003,0.211106,0.348574
143.416000,0.173704,0.344263
143.608002,0.148057,0.345960
143.800003,0.126449,0.347942
144.013000,0.105606,0.350056
144.205002,0.104265,0.353573
144.419006,0.101202,0.354056
144.610992,0.092428,0.349337
144.802994,0.087924,0.346329
145.016006,0.073253,0.339811
145.207993,0.005997,0.328787
145.421005,0.931690,0.383376
145.613007,0.908291,0.383396
145.804993,0.908082,0.376130
146.018997,0.910627,0.370865
146.210999,0.909819,0.358658
146.403000,0.881417,0.312352
146.615997,0.854547,0.306135
146.807999,0.847381,0.298517
147.020996,0.846854,0.285803
147.212997,0.846632,0.277826
147.404999,0.847724,0.270123
147.619003,0.850704,0.263311
147.811005,0.851847,0.261157
148.003006,0.852154,0.260550
148.216003,0.853098,0.260585
148.408005,0.854106,0.264210
148.600006,0.854598,0.266484
148.813004,0.857096,0.272265
149.005005,0.859218,0.279182
149.218994,0.862887,0.285055
149.410995,0.867572,0.284168
149.602997,0.872891,0.286724
149.815994,0.880911,0.291443
150.007996,0.890921,0.303008
150.220993,0.901695,0.316102
150.412994,0.912789,0.323650
150.604996,0.924558,0.326946
150.819000,0.942841,0.327975
151.011002,0.966500,0.337766
151.203003,0.988713,0.347062
151.416000,0.015150,0.358431
151.608002,0.038559,0.364425
151.800003,0.064652,0.370035
152.013000,0.096332,0.380621
152.205002,0.125822,0.395410
152.419006,0.151586,0.410235
152.610992,0.168565,0.412145
152.802994,0.183912,0.410793
153.016006,0.183342,0.394580
153.207993,0.175684,0.374926
153.421005,0.170132,0.362276
153.613007,0.167295,0.359912
153.804993,0.166764,0.355682
154.018997,0.168937,0.349876
154.210999,0.171759,0.345044
154.403000,0.169627,0.351749
154.615997,0.166631,0.373147
154.807999,0.169353,0.374354
155.000000,0.172713,0.373853
155.212997,0.172570,0.379607
155.404999,0.172122,0.383666
155.619003,0.172106,0.377910
155.811005,0.176832,0.376230
156.003006,0.174423,0.377103
156.216003,0.168588,0.378470
156.408005,0.169181,0.376502
156.600006,0.167038,0.370349
156.813004,0.170212,0.369788
157.005005,0.167977,0.373087
157.218994,0.166406,0.375269
157.410995,0.165832,0.368370
157.602997,0.165873,0.354845
157.815994,0.175265,0.349248
158.007996,0.177429,0.337547
158.220993,0.180021,0.329880
158.412994,0.180016,0.325779
158.604996,0.186230,0.326314
158.819000,0.187507,0.325298
159.011002,0.190658,0.326087
159.203003,0.187664,0.327998
159.416000,0.187875,0.328326
159.608002,0.186131,0.333583
159.800003,0.187355,0.331808
160.013000,0.182370,0.335919
160.205002,0.184909,0.331372
160.419006,0.188576,0.335692
160.610992,0.189011,0.339941
160.802994,0.193508,0.344234
161.016006,0.202480,0.344647
161.207993,0.198662,0.342557
161.421005,0.191610,0.346423
161.613007,0.186840,0.341512
161.804993,0.184697,0.340407
162.018997,0.176171,0.339936
162.210999,0.168298,0.331155
162.403000,0.159620,0.330423
162.615997,0.152667,0.332135
162.807999,0.160552,0.335165
163.000000,0.164676,0.327536
163.212997,0.170184,0.320299
163.404999,0.175544,0.325769
163.619003,0.178012,0.341467
163.811005,0.182654,0.364040
164.003006,0.179467,0.384181
164.216003,0.174811,0.395773
164.408005,0.160649,0.379740
164.600006,0.155959,0.382950
164.813004,0.159833,0.386851
165.005005,0.166064,0.377944
165.218994,0.176168,0.365528
165.410995,0.180991,0.359024
165.602997,0.181031,0.355548
165.815994,0.182111,0.350798
166.007996,0.181603,0.350351
166.220993,0.182169,0.349463
166.412994,0.181757,0.347382
166.604996,0.181679,0.346675
166.819000,0.181679,0.346675
167.011002,0.181404,0.346557
167.203003,0.181647,0.345761
167.416000,0.181661,0.344638
167.608002,0.181936,0.344755
167.800003,0.181615,0.344847
168.013000,0.181904,0.343842
168.205002,0.181904,0.343842
168.419006,0.181904,0.343842
168.610992,0.181582,0.343934
168.802994,0.181582,0.343934
169.016006,0.181549,0.343023
169.207993,0.181919,0.342722
169.421005,0.181886,0.341811
169.613007,0.181919,0.342722
169.804993,0.181871,0.342930
170.018997,0.181886,0.341811
170.210999,0.182209,0.341719
170.403000,0.181886,0.341811
170.615997,0.182161,0.341926
170.807999,0.182161,0.341926
171.000000,0.182161,0.341926
171.212997,0.181854,0.340900
171.404999,0.181780,0.340764
171.619003,0.181747,0.339854
171.811005,0.181854,0.340900
172.003006,0.181934,0.341603
172.216003,0.181845,0.339438
172.408005,0.181763,0.338737
172.600006,0.181812,0.338529
172.813004,0.181812,0.338529
173.005005,0.181845,0.339438
173.218994,0.181812,0.338529
173.410995,0.181812,0.338529
173.602997,0.181845,0.339438
173.815994,0.182515,0.339600
174.007996,0.184152,0.339487
174.220993,0.183587,0.340376
174.412994,0.183878,0.339376
174.604996,0.184831,0.340218
174.819000,0.185516,0.339266
175.011002,0.186100,0.337267
175.203003,0.188601,0.333827
175.416000,0.199435,0.334891
175.608002,0.202244,0.335292
175.800003,0.200021,0.337461
176.013000,0.196245,0.333280
176.205002,0.191174,0.365408
176.419006,0.193349,0.317015
176.610992,0.196414,0.335690
176.802994,0.198293,0.296102
177.016006,0.202480,0.275914
177.207993,0.205313,0.299485
177.421005,0.205380,0.299349
177.613007,0.204281,0.314401
177.804993,0.195718,0.297768
178.018997,0.182934,0.251455
178.210999,0.170606,0.221020
178.403000,0.168012,0.228287
178.615997,0.172795,0.244765
178.807999,0.179399,0.257243
179.000000,0.184606,0.256620
179.212997,0.187849,0.257927
179.404999,0.186026,0.265108
179.619003,0.181335,0.287708
179.811005,0.178869,0.308086
180.003006,0.179055,0.325002
180.216003,0.187998,0.350477
180.408005,0.200262,0.383761
180.600006,0.211074,0.399935
180.813004,0.222089,0.407461
181.005005,0.227002,0.414767
181.218994,0.225915,0.418396
181.410995,0.217146,0.413141
181.602997,0.206983,0.414209
181.815994,0.197242,0.412431
182.007996,0.189533,0.385767
182.220993,0.193027,0.383837
182.412994,0.195497,0.374644
182.604996,0.192332,0.357276
182.819000,0.186793,0.354721
183.011002,0.186350,0.363637
183.203003,0.188678,0.375434
183.416000,0.188653,0.362507
183.608002,0.187506,0.343105
183.800003,0.185251,0.351884
184.013000,0.187096,0.366215
184.205002,0.188337,0.355762
184.419006,0.187575,0.348258
184.610992,0.186339,0.356917
184.802994,0.186582,0.376479
185.016006,0.187742,0.372907
185.207993,0.188453,0.361702
185.421005,0.186802,0.358299
185.613007,0.186629,0.375146
185.804993,0.188867,0.387289
186.018997,0.189591,0.382896
186.210999,0.188935,0.366592
186.403000,0.187657,0.367536
