20.216000,0.532872,0.443529
20.408001,0.516115,0.443945
20.600000,0.464343,0.444616
20.813000,0.372209,0.457616
21.004999,0.289489,0.467389
21.219000,0.231184,0.466708
21.410999,0.203011,0.463233
21.603001,0.188863,0.464407
21.816000,0.193023,0.459038
22.007999,0.189188,0.463022
22.200001,0.190464,0.469522
22.413000,0.198320,0.482319
22.605000,0.202988,0.495954
22.819000,0.206989,0.513238
23.011000,0.205033,0.508470
23.202999,0.205978,0.507687
23.416000,0.206969,0.509899
23.608000,0.208859,0.508919
23.820999,0.208866,0.509911
24.013000,0.211465,0.514696
24.205000,0.213028,0.507286
24.419001,0.210394,0.496528
24.611000,0.211336,0.495351
24.802999,0.210353,0.487970
25.016001,0.209384,0.485179
25.208000,0.208678,0.478011
25.421000,0.209633,0.475255
25.613001,0.210221,0.469272
25.805000,0.209783,0.454065
26.018999,0.211036,0.454090
26.211000,0.212662,0.456102
26.403000,0.212310,0.455376
26.615999,0.212657,0.457207
26.808001,0.212653,0.458313
27.000000,0.212016,0.459475
27.212999,0.213260,0.459596
27.405001,0.212629,0.458548
27.618999,0.213884,0.458548
27.811001,0.220022,0.459113
28.003000,0.230864,0.460468
28.216000,0.244575,0.461472
28.408001,0.245864,0.464366
28.600000,0.226844,0.473753
28.813000,0.213220,0.489736
29.004999,0.218061,0.492154
29.219000,0.214549,0.492287
29.410999,0.213880,0.492438
29.603001,0.211608,0.490969
29.816000,0.205778,0.483375
30.007999,0.195028,0.439265
30.200001,0.185777,0.402279
30.413000,0.188722,0.394548
30.605000,0.191222,0.386712
30.819000,0.196266,0.384099
31.011000,0.204308,0.388613
31.202999,0.218724,0.392284
31.416000,0.250149,0.398547
31.608000,0.298769,0.413462
31.820999,0.352720,0.415181
32.013000,0.374203,0.408278
32.205002,0.394406,0.407125
32.418999,0.410227,0.401244
32.611000,0.415063,0.396095
32.803001,0.415226,0.400242
33.015999,0.412923,0.402687
33.208000,0.412548,0.400392
33.400002,0.409072,0.401450
33.612999,0.404230,0.403726
33.805000,0.402416,0.408380
34.019001,0.403537,0.408606
34.210999,0.404737,0.411234
34.403000,0.402961,0.411103
34.616001,0.401527,0.409517
34.807999,0.402869,0.408885
35.000000,0.404836,0.410863
35.213001,0.403429,0.410598
35.404999,0.402215,0.408992
35.618999,0.400917,0.401643
35.811001,0.401626,0.397657
36.002998,0.406684,0.397188
36.216000,0.407672,0.400351
36.408001,0.410010,0.417955
36.620998,0.412943,0.435294
36.813000,0.412873,0.450839
37.005001,0.414028,0.447611
37.219002,0.413246,0.441703
37.410999,0.413942,0.439841
37.603001,0.415064,0.439112
37.816002,0.415767,0.440208
38.007999,0.417229,0.441281
38.200001,0.418475,0.442165
38.412998,0.417710,0.441303
38.605000,0.417300,0.441903
38.819000,0.417683,0.440808
39.011002,0.417284,0.440187
39.202999,0.416954,0.439226
39.416000,0.416935,0.439592
39.608002,0.416907,0.439100
39.820999,0.416622,0.438267
40.013000,0.416167,0.438747
40.205002,0.416139,0.438258
40.418999,0.416139,0.438258
40.611000,0.416139,0.438258
40.803001,0.416102,0.436910
41.015999,0.416102,0.436910
41.208000,0.415844,0.436566
41.400002,0.416114,0.435682
41.612999,0.416391,0.435658
41.805000,0.416844,0.437260
42.019001,0.416844,0.437260
42.210999,0.417288,0.438004
42.403000,0.417280,0.437147
42.616001,0.417121,0.437234
42.807999,0.416835,0.436403
43.021000,0.416844,0.437260
43.213001,0.416807,0.435912
43.404999,0.416815,0.436769
43.618999,0.416815,0.436769
43.811001,0.416815,0.436769
44.002998,0.416501,0.435448
44.216000,0.416778,0.435422
44.408001,0.416492,0.434590
44.620998,0.416056,0.434706
44.813000,0.416056,0.434706
45.005001,0.416019,0.433360
45.219002,0.415762,0.433014
45.410999,0.415604,0.433105
45.603001,0.415604,0.433105
45.816002,0.415604,0.433105
46.007999,0.415762,0.433014
46.200001,0.415318,0.432270
46.412998,0.415326,0.433129
46.605000,0.415348,0.432756
46.819000,0.415355,0.433615
47.011002,0.415348,0.432756
47.202999,0.414920,0.433728
47.416000,0.415326,0.433129
47.608002,0.414875,0.431526
47.820999,0.414626,0.432033
48.013000,0.414619,0.431173
48.205002,0.414626,0.432033
48.418999,0.414626,0.432033
48.611000,0.414905,0.432010
48.803001,0.414905,0.432010
49.015999,0.415098,0.433265
49.208000,0.415377,0.433242
49.400002,0.415370,0.432384
49.612999,0.415062,0.431920
49.805000,0.414905,0.432010
50.019001,0.414905,0.432010
50.210999,0.414905,0.432010
50.403000,0.414868,0.430667
50.616001,0.414596,0.431549
50.807999,0.414154,0.430804
51.021000,0.414146,0.429944
51.213001,0.414582,0.429830
51.404999,0.414582,0.429830
51.618999,0.414303,0.429852
51.811001,0.414559,0.430206
52.002998,0.414079,0.428122
52.216000,0.414109,0.428603
52.408001,0.413830,0.428625
52.620998,0.413830,0.428625
52.813000,0.413800,0.428144
53.005001,0.412348,0.425837
53.219002,0.364350,0.383847
53.410999,0.314236,0.371118
53.603001,0.278664,0.384371
53.816002,0.251855,0.388445
54.007999,0.238888,0.397471
54.200001,0.239743,0.401152
54.412998,0.241349,0.400653
54.605000,0.251898,0.398462
54.819000,0.283531,0.395689
55.011002,0.324333,0.398958
55.202999,0.364861,0.406850
55.416000,0.391894,0.400183
55.608002,0.404447,0.399373
55.820999,0.417562,0.405511
56.013000,0.421019,0.408799
56.205002,0.423425,0.403065
56.418999,0.424181,0.403445
56.611000,0.422288,0.407584
56.803001,0.419247,0.404797
57.015999,0.418614,0.402983
57.208000,0.417021,0.400448
57.400002,0.412252,0.395231
57.612999,0.410763,0.394227
57.805000,0.410800,0.393837
58.019001,0.411243,0.394548
58.210999,0.411588,0.398405
58.403000,0.413039,0.400945
58.616001,0.412792,0.400577
58.807999,0.413230,0.400445
59.021000,0.415723,0.403022
59.213001,0.416885,0.403596
59.404999,0.419479,0.406801
59.618999,0.431062,0.420244
59.811001,0.445818,0.436957
60.002998,0.455869,0.450910
60.216000,0.471016,0.444018
60.408001,0.491019,0.437172
60.620998,0.520097,0.428226
60.813000,0.541479,0.426737
61.005001,0.564482,0.414240
61.219002,0.597790,0.405625
61.410999,0.624117,0.397023
61.603001,0.649652,0.391047
61.816002,0.676116,0.386658
62.007999,0.703341,0.388195
62.200001,0.730910,0.393238
62.412998,0.754862,0.389599
62.605000,0.775225,0.387382
62.819000,0.787698,0.397024
63.011002,0.789210,0.405586
63.202999,0.791376,0.393424
63.416000,0.798687,0.408243
63.608002,0.805864,0.428163
63.820999,0.800439,0.423288
64.013000,0.793397,0.412494
64.205002,0.791859,0.416884
64.418999,0.789922,0.406937
64.611000,0.788238,0.396674
64.803001,0.787620,0.387898
65.015999,0.789994,0.379150
65.208000,0.789744,0.373667
65.400002,0.794085,0.359765
65.612999,0.792689,0.357623
65.805000,0.792640,0.356559
66.018997,0.793186,0.351355
66.210999,0.793505,0.350148
66.403000,0.794158,0.349211
66.615997,0.793831,0.347347
66.807999,0.794432,0.346287
67.021004,0.794752,0.346940
67.212997,0.794805,0.346137
67.404999,0.794433,0.349083
67.619003,0.793462,0.352164
67.810997,0.793416,0.354850
68.002998,0.793743,0.355784
68.216003,0.793970,0.355526
68.407997,0.793643,0.354594
68.621002,0.793639,0.352720
68.813004,0.793636,0.350850
69.004997,0.793678,0.349769
69.219002,0.793625,0.348711
69.411003,0.793620,0.345915
69.602997,0.793291,0.344988
69.816002,0.793333,0.343907
70.008003,0.793333,0.343907
70.221001,0.793606,0.342850
70.413002,0.793332,0.342977
70.605003,0.793658,0.342045
70.819000,0.793658,0.342045
71.011002,0.793658,0.342045
71.203003,0.793658,0.342045
71.416000,0.793002,0.342052
71.608002,0.788726,0.345600
71.800003,0.778135,0.350893
72.013000,0.759949,0.360390
72.205002,0.743582,0.364759
72.418999,0.712627,0.366547
72.611000,0.670810,0.383495
72.803001,0.624495,0.396325
73.015999,0.589894,0.397456
73.208000,0.560218,0.396860
73.400002,0.529917,0.391185
73.612999,0.495207,0.389747
73.805000,0.468526,0.397196
74.018997,0.443902,0.396605
74.210999,0.428883,0.392635
74.403000,0.420338,0.388135
74.615997,0.422355,0.382987
74.807999,0.427932,0.380428
75.021004,0.439872,0.375313
75.212997,0.443220,0.378561
75.404999,0.451209,0.383497
75.619003,0.463922,0.381580
75.810997,0.462096,0.376550
76.002998,0.455969,0.369804
76.216003,0.454199,0.358481
76.407997,0.450757,0.358195
76.621002,0.451998,0.354651
76.813004,0.449546,0.352434
77.004997,0.448373,0.351877
77.219002,0.448319,0.351336
77.411003,0.448060,0.350534
77.602997,0.446427,0.350104
77.816002,0.446438,0.349331
78.008003,0.446830,0.349442
78.221001,0.448734,0.349901
78.413002,0.453239,0.351109
78.605003,0.462945,0.351139
78.819000,0.495800,0.351597
79.011002,0.531790,0.359531
79.203003,0.574895,0.363748
79.416000,0.630621,0.370814
79.608002,0.681731,0.376165
79.800003,0.717679,0.377922
80.013000,0.748907,0.383797
80.205002,0.767914,0.382513
80.418999,0.783629,0.381294
80.611000,0.790065,0.376526
80.803001,0.795440,0.377101
81.015999,0.802430,0.374919
81.208000,0.805645,0.371670
81.400002,0.801218,0.368620
81.612999,0.797002,0.362332
81.805000,0.798346,0.357210
82.018997,0.800200,0.357567
82.210999,0.801270,0.355985
82.403000,0.800848,0.355690
82.615997,0.800246,0.353969
82.807999,0.800246,0.353035
83.021004,0.800247,0.354903
83.212997,0.800572,0.356774
83.404999,0.799549,0.358794
83.619003,0.799504,0.360528
83.810997,0.799132,0.360390
84.002998,0.799130,0.359451
84.216003,0.799127,0.357574
84.407997,0.799124,0.355701
84.621002,0.799076,0.356495
84.813004,0.798700,0.355424
85.004997,0.799072,0.354340
85.219002,0.798466,0.351686
85.411003,0.798139,0.350757
85.602997,0.798792,0.351682
85.816002,0.799067,0.351537
86.008003,0.799391,0.350600
86.221001,0.799389,0.350312
86.413002,0.799388,0.349380
86.605003,0.799715,0.350307
86.819000,0.800041,0.350302
87.011002,0.800040,0.349371
87.203003,0.799990,0.350159
87.416000,0.800367,0.350298
87.608002,0.800694,0.351226
87.800003,0.800697,0.353092
88.013000,0.800977,0.356034
88.205002,0.800980,0.357906
88.418999,0.800930,0.356822
88.611000,0.800652,0.356039
88.803001,0.800650,0.355104
89.015999,0.800323,0.354175
89.208000,0.800697,0.353092
89.400002,0.800645,0.352013
89.612999,0.800318,0.351086
89.805000,0.800367,0.350298
90.018997,0.800643,0.351081
90.210999,0.800367,0.350298
90.403000,0.794506,0.350309
90.615997,0.772292,0.347259
90.807999,0.745445,0.340505
91.021004,0.694445,0.333841
91.212997,0.637903,0.333399
91.404999,0.573008,0.344760
91.619003,0.509138,0.359055
91.810997,0.475980,0.358635
92.002998,0.451059,0.360910
92.216003,0.415000,0.366749
92.407997,0.381800,0.374628
92.621002,0.343110,0.385984
92.813004,0.307814,0.392899
93.004997,0.272315,0.408862
93.219002,0.241013,0.420546
93.411003,0.224554,0.411961
93.602997,0.219779,0.407148
93.816002,0.221710,0.398341
94.008003,0.220936,0.401070
94.221001,0.212607,0.404380
94.413002,0.206514,0.405534
94.605003,0.209527,0.437022
94.819000,0.209950,0.479085
95.011002,0.204560,0.476697
95.203003,0.199276,0.456750
95.416000,0.199300,0.436162
95.608002,0.197361,0.429388
95.800003,0.197862,0.424563
96.013000,0.200379,0.423425
96.205002,0.201263,0.422553
96.418999,0.200827,0.416653
96.611000,0.200679,0.413834
96.803001,0.197362,0.400473
97.015999,0.193910,0.395359
97.208000,0.196481,0.394968
97.400002,0.197316,0.386595
97.612999,0.198013,0.380036
97.805000,0.198718,0.373059
98.018997,0.202108,0.365652
98.210999,0.201681,0.366864
98.403000,0.197105,0.367698
98.615997,0.191604,0.375231
98.807999,0.185135,0.379021
99.021004,0.181955,0.381700
99.212997,0.182744,0.383920
99.404999,0.184467,0.383681
99.619003,0.188053,0.384273
99.810997,0.201186,0.395883
100.002998,0.216934,0.402184
100.216003,0.229666,0.409810
100.407997,0.229808,0.407090
100.621002,0.226854,0.404632
100.813004,0.221609,0.399493
101.004997,0.213129,0.391728
101.219002,0.204912,0.383720
101.411003,0.202709,0.381629
101.602997,0.199734,0.379167
101.816002,0.198580,0.375653
102.008003,0.196221,0.372801
102.221001,0.192175,0.370693
102.413002,0.191137,0.368764
102.605003,0.192098,0.368523
102.819000,0.191710,0.367847
103.011002,0.190496,0.368925
103.203003,0.189164,0.368013
103.416000,0.183959,0.369531
103.608002,0.178356,0.373127
103.800003,0.168483,0.371550
104.013000,0.160933,0.374819
104.205002,0.165624,0.382983
104.418999,0.173373,0.395561
104.611000,0.179673,0.401681
104.803001,0.179396,0.405756
105.015999,0.176136,0.405868
105.208000,0.174009,0.407105
105.400002,0.169889,0.406957
105.612999,0.162675,0.403987
105.805000,0.155019,0.406660
106.018997,0.139278,0.395336
106.210999,0.116897,0.397111
106.403000,0.088004,0.394891
106.615997,0.041023,0.385580
106.807999,0.993769,0.382889
107.021004,0.955729,0.367896
107.212997,0.931153,0.366502
107.404999,0.913428,0.371078
107.619003,0.890232,0.380086
107.810997,0.873825,0.382876
108.002998,0.868929,0.383500
108.216003,0.871116,0.388880
108.407997,0.872191,0.386064
108.621002,0.874085,0.384129
108.813004,0.875345,0.381449
109.004997,0.875093,0.375956
109.219002,0.870929,0.354363
109.411003,0.871205,0.343040
109.602997,0.877280,0.340915
109.816002,0.884279,0.342259
110.008003,0.902820,0.355493
110.221001,0.917216,0.359116
110.413002,0.934642,0.368320
110.605003,0.974400,0.381176
110.819000,0.038917,0.389160
111.011002,0.076935,0.390723
111.203003,0.106470,0.387371
111.416000,0.140076,0.388338
111.608002,0.160589,0.394999
111.800003,0.174926,0.399632
112.013000,0.188256,0.407533
112.205002,0.193761,0.414273
112.418999,0.195640,0.410010
112.611000,0.202154,0.406484
112.803001,0.210059,0.405815
113.015999,0.220545,0.409083
113.208000,0.223839,0.413787
113.400002,0.219603,0.412067
113.612999,0.219873,0.409035
113.805000,0.215611,0.405438
114.018997,0.211672,0.403618
114.210999,0.208348,0.402126
114.403000,0.206757,0.400956
114.615997,0.201921,0.403025
114.807999,0.200212,0.400358
115.021004,0.198023,0.403076
115.212997,0.195884,0.402097
115.404999,0.196477,0.399790
115.619003,0.195017,0.401714
115.810997,0.194389,0.403917
116.002998,0.193726,0.404203
116.216003,0.193071,0.402917
116.407997,0.192112,0.400988
116.621002,0.192302,0.399107
116.813004,0.191629,0.397310
117.004997,0.191303,0.395277
117.219002,0.190588,0.394347
117.411003,0.189964,0.393327
117.602997,0.189945,0.392375
117.816002,0.189895,0.391140
118.008003,0.190275,0.391179
118.221001,0.190256,0.390229
118.413002,0.190574,0.390170
118.605003,0.190944,0.390880
118.819000,0.192614,0.391649
119.011002,0.192563,0.390874
119.203003,0.192244,0.390931
119.416000,0.191210,0.390053
119.608002,0.190846,0.391430
119.800003,0.190905,0.394288
120.013000,0.191311,0.397369
120.205002,0.191350,0.399280
120.418999,0.191966,0.398208
120.611000,0.192245,0.396238
120.803001,0.192225,0.395283
121.015999,0.191888,0.394388
121.208000,0.191868,0.393434
121.400002,0.191900,0.393254
121.612999,0.192166,0.392421
121.805000,0.191780,0.390298
122.018997,0.192099,0.390239
122.210999,0.191760,0.389347
122.403000,0.191760,0.389347
122.615997,0.191774,0.388215
122.807999,0.191422,0.388456
123.021004,0.191455,0.388274
123.212997,0.191422,0.388456
123.404999,0.191422,0.388456
123.619003,0.191450,0.391492
123.810997,0.191458,0.393580
124.002998,0.191261,0.396596
124.216003,0.191281,0.397551
124.407997,0.191281,0.397551
124.621002,0.191261,0.396596
124.813004,0.191180,0.395549
125.004997,0.191160,0.394595
125.219002,0.191140,0.393641
125.411003,0.191152,0.392505
125.602997,0.191131,0.391553
125.816002,0.191164,0.391370
126.008003,0.191462,0.390358
126.221001,0.191144,0.390418
126.413002,0.191124,0.389467
126.605003,0.191144,0.390418
126.819000,0.191124,0.389467
127.011002,0.191124,0.389467
127.203003,0.191124,0.389467
127.416000,0.191131,0.391553
127.608002,0.190854,0.393518
127.800003,0.190863,0.395609
128.013000,0.190585,0.397579
128.205002,0.190288,0.398595
128.419006,0.190298,0.397454
128.610992,0.190259,0.395545
128.802994,0.190588,0.394347
129.016006,0.190568,0.393394
129.207993,0.190560,0.391305
129.421005,0.190541,0.390354
129.613007,0.190521,0.389404
129.804993,0.190459,0.389305
130.018997,0.190154,0.388229
130.210999,0.190439,0.388354
130.403000,0.190154,0.388229
130.615997,0.189802,0.388475
130.807999,0.185532,0.389732
131.020996,0.169771,0.387710
131.212997,0.150570,0.391131
131.404999,0.128583,0.394909
131.619003,0.097484,0.395116
131.811005,0.051974,0.391790
132.003006,0.005485,0.403537
132.216003,0.965263,0.415167
132.408005,0.934230,0.410950
132.600006,0.905672,0.404736
132.813004,0.898132,0.400338
133.005005,0.902040,0.397189
133.218994,0.907792,0.398870
133.410995,0.913697,0.401245
133.602997,0.918294,0.407041
133.815994,0.922820,0.408983
134.007996,0.924054,0.409692
134.220993,0.924380,0.411852
134.412994,0.925177,0.413547
134.604996,0.925177,0.413547
134.819000,0.925905,0.415070
135.011002,0.926663,0.416265
135.203003,0.927868,0.418168
135.416000,0.928211,0.419178
135.608002,0.928617,0.418535
135.800003,0.928605,0.416868
136.013000,0.932039,0.415538
136.205002,0.940109,0.413984
136.419006,0.956471,0.414113
136.610992,0.985600,0.412693
136.802994,0.038933,0.412350
137.016006,0.087063,0.408116
137.207993,0.111725,0.405000
137.421005,0.129603,0.404975
137.613007,0.138794,0.404547
137.804993,0.143848,0.405468
138.018997,0.146676,0.406527
138.210999,0.151120,0.411309
138.403000,0.152309,0.412765
138.615997,0.151521,0.410063
138.807999,0.151491,0.407902
139.020996,0.151362,0.405672
139.212997,0.151692,0.405290
139.404999,0.151360,0.404441
139.619003,0.152379,0.404276
139.811005,0.151943,0.400897
140.003006,0.151662,0.400676
140.216003,0.151610,0.400051
140.408005,0.151916,0.398744
140.600006,0.152885,0.397955
140.813004,0.157303,0.399387
141.005005,0.165895,0.402830
141.218994,0.182950,0.405916
141.410995,0.201729,0.408730
141.602997,0.225214,0.412224
141.815994,0.249410,0.417281
142.007996,0.263762,0.423090
142.220993,0.298664,0.437024
142.412994,0.325996,0.442807
142.604996,0.348229,0.440759
142.819000,0.376756,0.440577
143.011002,0.404607,0.436369
143.203003,0.439476,0.431725
143.416000,0.476320,0.426036
143.608002,0.499045,0.427414
143.800003,0.525495,0.424415
144.013000,0.544590,0.431330
144.205002,0.546785,0.440992
144.419006,0.551922,0.440504
144.610992,0.549826,0.434977
144.802994,0.530006,0.432877
145.016006,0.503185,0.427372
145.207993,0.480558,0.422702
145.421005,0.460658,0.421417
145.613007,0.443746,0.421344
145.804993,0.420779,0.424189
146.018997,0.392519,0.423401
146.210999,0.363709,0.429841
146.403000,0.328267,0.448795
146.615997,0.296078,0.445903
146.807999,0.290725,0.443609
147.020996,0.298362,0.451781
147.212997,0.309718,0.449411
147.404999,0.316027,0.445038
147.619003,0.339107,0.425106
147.811005,0.349502,0.422388
148.003006,0.356864,0.422837
148.216003,0.354018,0.423376
148.408005,0.353434,0.427548
148.600006,0.350052,0.426148
148.813004,0.331484,0.427742
149.005005,0.300122,0.426464
149.218994,0.268533,0.432416
149.410995,0.243480,0.424045
149.602997,0.215553,0.410009
149.815994,0.201668,0.400318
150.007996,0.203971,0.396907
150.220993,0.206651,0.388124
150.412994,0.201924,0.387137
150.604996,0.197986,0.380581
150.819000,0.201109,0.374317
151.011002,0.202350,0.372152
151.203003,0.204719,0.372602
151.416000,0.204501,0.378762
151.608002,0.204561,0.379570
151.800003,0.203970,0.378460
152.013000,0.205160,0.377539
152.205002,0.204772,0.374755
152.419006,0.204750,0.373807
152.610992,0.204379,0.373759
152.802994,0.203689,0.371998
153.016006,0.200231,0.368830
153.207993,0.194392,0.366034
153.421005,0.192965,0.363422
153.613007,0.192392,0.361179
153.804993,0.192419,0.362112
154.018997,0.192098,0.362190
154.210999,0.192029,0.361437
154.403000,0.192098,0.362190
154.615997,0.192392,0.361179
154.807999,0.192392,0.361179
155.000000,0.193063,0.361957
155.212997,0.193089,0.362891
155.404999,0.193509,0.365917
155.619003,0.194020,0.370650
155.811005,0.194032,0.372706
156.003006,0.194083,0.374591
156.216003,0.194032,0.372706
156.408005,0.194007,0.371765
156.600006,0.194224,0.367931
156.813004,0.194433,0.365861
157.005005,0.194380,0.363987
157.218994,0.194353,0.363052
157.410995,0.194675,0.362974
157.602997,0.195362,0.364046
157.815994,0.195658,0.363033
158.007996,0.195631,0.362098
158.220993,0.195572,0.361976
158.412994,0.195572,0.361976
158.604996,0.195250,0.362054
158.819000,0.195250,0.362054
159.011002,0.195292,0.361884
159.203003,0.195362,0.364046
159.416000,0.195468,0.367796
159.608002,0.195527,0.371072
159.800003,0.195553,0.372013
160.013000,0.195888,0.373990
160.205002,0.195259,0.373032
160.419006,0.195134,0.368983
160.610992,0.195402,0.367028
160.802994,0.195375,0.366090
161.016006,0.195723,0.366950
161.207993,0.195428,0.367967
161.421005,0.194813,0.369061
161.613007,0.192972,0.369822
161.804993,0.189269,0.379284
162.018997,0.177593,0.392967
162.210999,0.158920,0.414069
162.403000,0.134600,0.434337
162.615997,0.114158,0.473240
162.807999,0.104105,0.498434
163.000000,0.100666,0.507400
163.212997,0.096659,0.535284
163.404999,0.092784,0.553289
163.619003,0.095452,0.566299
163.811005,0.109735,0.569885
164.003006,0.158502,0.561604
164.216003,0.188324,0.552780
164.408005,0.194270,0.539562
164.600006,0.191239,0.533427
164.813004,0.181799,0.513149
165.005005,0.175038,0.482004
165.218994,0.178477,0.454082
165.410995,0.183015,0.434773
165.602997,0.186560,0.419411
165.815994,0.189084,0.412115
166.007996,0.190202,0.403997
166.220993,0.189502,0.405192
166.412994,0.185997,0.407286
166.604996,0.184801,0.410420
166.819000,0.182603,0.411341
167.011002,0.183133,0.412046
167.203003,0.184701,0.411234
167.416000,0.184005,0.411298
167.608002,0.183401,0.411229
167.800003,0.180436,0.410536
168.013000,0.176986,0.409569
168.205002,0.176286,0.408046
168.419006,0.176888,0.405767
168.610992,0.177202,0.404516
168.802994,0.176552,0.402543
169.016006,0.176476,0.402462
169.207993,0.176163,0.402538
169.421005,0.176865,0.402468
169.613007,0.177493,0.402318
169.804993,0.179575,0.402766
170.018997,0.181218,0.402489
170.210999,0.181824,0.401395
170.403000,0.181485,0.400516
170.615997,0.181560,0.402204
170.807999,0.183954,0.402629
171.000000,0.187759,0.403922
171.212997,0.193651,0.408882
171.404999,0.196770,0.410062
171.619003,0.195083,0.414113
171.811005,0.187034,0.422396
172.003006,0.184695,0.417290
172.216003,0.187958,0.415348
172.408005,0.188842,0.413158
172.600006,0.189680,0.411348
172.813004,0.190336,0.409129
173.005005,0.189897,0.407233
173.218994,0.189570,0.405032
173.410995,0.189886,0.404940
173.602997,0.190294,0.405882
173.815994,0.190492,0.404945
174.007996,0.189942,0.405706
174.220993,0.189596,0.404841
174.412994,0.189306,0.404741
174.604996,0.188935,0.404070
174.819000,0.187661,0.403967
175.011002,0.182784,0.403531
175.203003,0.180570,0.404825
175.416000,0.177321,0.406536
175.608002,0.175401,0.408373
175.800003,0.174724,0.407842
176.013000,0.175318,0.406711
176.205002,0.175569,0.404725
176.419006,0.176241,0.403668
176.610992,0.177124,0.402672
176.802994,0.177088,0.400552
177.016006,0.177083,0.399380
177.207993,0.177366,0.398342
177.421005,0.177648,0.397304
177.613007,0.178354,0.398368
177.804993,0.179323,0.397867
178.018997,0.180684,0.398530
178.210999,0.180654,0.397583
178.403000,0.180339,0.397674
178.615997,0.180339,0.397674
178.807999,0.180654,0.397583
179.000000,0.180684,0.398530
179.212997,0.180430,0.400516
179.404999,0.180591,0.403441
179.619003,0.180370,0.407548
179.811005,0.180399,0.408499
180.003006,0.180085,0.408588
180.216003,0.180027,0.406686
180.408005,0.187207,0.410370
180.600006,0.201849,0.415978
180.813004,0.200680,0.412711
181.005005,0.199895,0.408921
181.218994,0.198311,0.407047
181.410995,0.196674,0.405084
181.602997,0.195984,0.405151
181.815994,0.195300,0.403381
182.007996,0.194611,0.402316
182.220993,0.195038,0.403111
182.412994,0.195328,0.403209
182.604996,0.199167,0.401855
182.819000,0.200143,0.403712
183.011002,0.200189,0.406759
183.203003,0.199312,0.408750
183.416000,0.200437,0.412313
183.608002,0.214347,0.417272
183.800003,0.241891,0.425259
184.013000,0.270146,0.430253
184.205002,0.277015,0.428101
184.419006,0.279170,0.430872
184.610992,0.275597,0.426982
184.802994,0.245635,0.424508
185.016006,0.216731,0.416453
185.207993,0.198639,0.412310
185.421005,0.186561,0.404284
185.613007,0.184062,0.400109
185.804993,0.184007,0.399364
186.018997,0.186778,0.395112
186.210999,0.184758,0.394779
186.403000,0.181465,0.395464
