69.004997,0.863695,0.356232
69.219002,0.863465,0.355576
69.411003,0.863465,0.355576
69.602997,0.864038,0.356687
69.816002,0.864807,0.355930
70.008003,0.865461,0.356592
70.221001,0.865999,0.356128
70.413002,0.866388,0.355789
70.605003,0.866930,0.354389
70.819000,0.867198,0.354155
71.011002,0.867466,0.353920
71.203003,0.867771,0.354034
71.416000,0.867893,0.353927
71.608002,0.868161,0.353690
71.800003,0.868465,0.353804
72.013000,0.868198,0.354042
72.205002,0.868426,0.354679
72.418999,0.868389,0.354327
72.611000,0.868389,0.354327
72.803001,0.868389,0.354327
73.015999,0.868542,0.354257
73.208000,0.869274,0.354370
73.400002,0.869008,0.353384
73.612999,0.869275,0.353141
73.805000,0.869314,0.352268
74.018997,0.869353,0.351395
74.210999,0.869048,0.350058
74.403000,0.869438,0.349704
74.615997,0.869931,0.351314
74.807999,0.870893,0.353277
75.021004,0.871425,0.354007
75.212997,0.871779,0.355753
75.404999,0.872082,0.357096
75.619003,0.872348,0.358078
75.810997,0.873007,0.357457
76.002998,0.873236,0.358071
76.216003,0.873309,0.357563
76.407997,0.873776,0.356691
76.621002,0.873968,0.356936
76.813004,0.874737,0.356169
77.004997,0.875002,0.355905
77.219002,0.874965,0.355536
77.411003,0.875470,0.355034
77.602997,0.875167,0.354928
77.816002,0.875432,0.354664
78.008003,0.875660,0.355268
78.221001,0.875735,0.356010
78.413002,0.875396,0.356775
78.605003,0.875433,0.355904
78.819000,0.875396,0.355534
79.011002,0.875698,0.355639
79.203003,0.875697,0.354399
79.416000,0.876090,0.354024
79.608002,0.876164,0.352289
79.800003,0.876164,0.352289
80.013000,0.876595,0.351046
80.205002,0.876858,0.350780
80.418999,0.876556,0.350674
80.611000,0.876519,0.351540
80.803001,0.876782,0.351272
81.015999,0.876746,0.352138
81.208000,0.876541,0.352742
81.400002,0.876671,0.352631
81.612999,0.876632,0.352259
81.805000,0.876671,0.352631
82.018997,0.876668,0.351392
82.210999,0.876891,0.350749
82.403000,0.876927,0.349884
82.615997,0.876927,0.349884
82.807999,0.877280,0.349125
83.021004,0.877280,0.349125
83.212997,0.877280,0.349125
83.404999,0.877582,0.349226
83.619003,0.877280,0.349125
83.810997,0.877244,0.349989
84.002998,0.877284,0.350363
84.216003,0.877284,0.350363
84.407997,0.877547,0.350090
84.621002,0.877547,0.350090
84.813004,0.877582,0.349226
85.004997,0.877577,0.347989
85.219002,0.877702,0.346637
85.411003,0.877744,0.347010
85.602997,0.878046,0.347112
85.816002,0.877964,0.346364
86.008003,0.878624,0.346932
86.221001,0.878539,0.348662
86.413002,0.878898,0.349132
86.605003,0.878863,0.349995
86.819000,0.879165,0.350093
87.011002,0.878903,0.350372
87.203003,0.879159,0.348853
87.416000,0.879118,0.348476
87.608002,0.879118,0.348476
87.800003,0.879111,0.347238
88.013000,0.879202,0.346742
88.205002,0.879470,0.347700
88.418999,0.879546,0.347218
88.611000,0.879807,0.346937
88.803001,0.879505,0.346840
89.015999,0.879546,0.347218
89.208000,0.879553,0.348457
89.400002,0.879512,0.348079
89.612999,0.879820,0.349417
89.805000,0.880156,0.348654
90.018997,0.883286,0.349172
90.210999,0.888636,0.346110
90.403000,0.896743,0.344361
90.615997,0.907779,0.344779
90.807999,0.919305,0.344490
91.021004,0.934066,0.342799
91.212997,0.951970,0.345920
91.404999,0.991582,0.347026
91.619003,0.047548,0.366022
91.810997,0.099354,0.394198
92.002998,0.135845,0.441701
92.216003,0.162430,0.467738
92.407997,0.178882,0.466351
92.621002,0.193869,0.484451
92.813004,0.196239,0.480786
93.004997,0.192142,0.473770
93.219002,0.192534,0.471343
93.411003,0.189986,0.471989
93.602997,0.188383,0.470022
93.816002,0.186063,0.471269
94.008003,0.184741,0.471174
94.221001,0.183438,0.471448
94.413002,0.183452,0.471244
94.605003,0.184385,0.471439
94.819000,0.185711,0.473156
95.011002,0.187930,0.474029
95.203003,0.187645,0.472204
95.416000,0.187664,0.471227
95.608002,0.187677,0.471035
95.800003,0.188023,0.469929
96.013000,0.189923,0.471510
96.205002,0.189916,0.472303
96.418999,0.189610,0.471448
96.611000,0.189291,0.472177
96.803001,0.189250,0.474132
97.015999,0.188566,0.473965
97.208000,0.188554,0.474154
97.400002,0.188217,0.474472
97.612999,0.187917,0.474220
97.805000,0.188237,0.473494
98.018997,0.188269,0.472326
98.210999,0.188269,0.472326
98.403000,0.188116,0.465833
98.615997,0.187989,0.453043
98.807999,0.187758,0.460254
99.021004,0.180978,0.494261
99.212997,0.165140,0.521697
99.404999,0.154518,0.536137
99.619003,0.157336,0.521615
99.810997,0.161066,0.532803
100.002998,0.173871,0.519629
100.216003,0.203179,0.528598
100.407997,0.223609,0.539497
100.621002,0.227136,0.540767
100.813004,0.214177,0.530732
101.004997,0.187169,0.496268
101.219002,0.179673,0.476974
101.411003,0.175729,0.477454
101.602997,0.169491,0.471715
101.816002,0.166259,0.469605
102.008003,0.165607,0.466350
102.221001,0.167983,0.465663
102.413002,0.174646,0.462820
102.605003,0.186447,0.463965
102.819000,0.202938,0.460238
103.011002,0.210582,0.460595
103.203003,0.207652,0.459328
103.416000,0.202141,0.460096
103.608002,0.194735,0.460528
103.800003,0.191234,0.460160
104.013000,0.190577,0.465407
104.205002,0.190260,0.462998
104.418999,0.190615,0.460900
104.611000,0.190972,0.461171
104.803001,0.190300,0.460063
105.015999,0.190924,0.459349
105.208000,0.190639,0.458148
105.400002,0.190339,0.457131
105.612999,0.190068,0.454954
105.805000,0.189708,0.453884
106.018997,0.189708,0.453884
106.210999,0.189721,0.452907
106.403000,0.189438,0.451707
106.615997,0.189469,0.450546
106.807999,0.188469,0.450368
107.021004,0.187554,0.448303
107.212997,0.187211,0.447038
107.404999,0.186910,0.446026
107.619003,0.187892,0.446394
107.810997,0.188185,0.446621
108.002998,0.188853,0.446944
108.216003,0.188468,0.447821
108.407997,0.188497,0.449043
108.621002,0.188123,0.448948
108.813004,0.187496,0.448876
109.004997,0.186815,0.449525
109.219002,0.188785,0.457706
109.411003,0.203065,0.495578
109.602997,0.208556,0.507575
109.816002,0.207437,0.515017
110.008003,0.208090,0.514300
110.221001,0.208133,0.512191
110.413002,0.207210,0.510996
110.605003,0.206267,0.508951
110.819000,0.202573,0.502371
111.011002,0.201367,0.497324
111.203003,0.200469,0.495012
111.416000,0.199928,0.490273
111.608002,0.198955,0.489091
111.800003,0.199287,0.488164
112.013000,0.198085,0.485641
112.205002,0.198417,0.484716
112.418999,0.198122,0.483673
112.611000,0.198473,0.481763
112.803001,0.198178,0.480722
113.015999,0.197804,0.480797
113.208000,0.197822,0.479812
113.400002,0.197830,0.478989
113.612999,0.198195,0.479075
113.805000,0.198536,0.477987
114.018997,0.200450,0.477863
114.210999,0.203074,0.476803
114.403000,0.207969,0.475327
114.615997,0.210700,0.470356
114.807999,0.212490,0.460951
115.021004,0.216137,0.455830
115.212997,0.222899,0.454716
115.404999,0.228903,0.457173
115.619003,0.234897,0.461576
115.810997,0.242061,0.470161
116.002998,0.245506,0.473901
116.216003,0.250010,0.472941
116.407997,0.256907,0.478604
116.621002,0.272209,0.481364
116.813004,0.306235,0.487506
117.004997,0.342853,0.503283
117.219002,0.366232,0.505497
117.411003,0.376764,0.499059
117.602997,0.385951,0.488921
117.816002,0.397534,0.481171
118.008003,0.401653,0.475266
118.221001,0.404036,0.475200
118.413002,0.399098,0.472510
118.605003,0.380804,0.476321
118.819000,0.351596,0.476019
119.011002,0.325890,0.485562
119.203003,0.301750,0.487211
119.416000,0.282738,0.487606
119.608002,0.266084,0.486760
119.800003,0.250539,0.482075
120.013000,0.232094,0.477769
120.205002,0.219003,0.475240
120.418999,0.209364,0.474097
120.611000,0.199295,0.474741
120.803001,0.187398,0.470960
121.015999,0.171346,0.470424
121.208000,0.156171,0.465870
121.400002,0.133927,0.459607
121.612999,0.106499,0.455628
121.805000,0.077057,0.454840
122.018997,0.034345,0.441407
122.210999,0.969441,0.437592
122.403000,0.918284,0.432847
122.615997,0.890213,0.435954
122.807999,0.877886,0.440087
123.021004,0.869364,0.444298
123.212997,0.866499,0.453087
123.404999,0.871589,0.464181
123.619003,0.876689,0.466870
123.810997,0.882802,0.472088
124.002998,0.885196,0.472704
124.216003,0.884645,0.468539
124.407997,0.885687,0.469302
124.621002,0.887688,0.476896
124.813004,0.890533,0.479637
125.004997,0.889827,0.478710
125.219002,0.889137,0.473319
125.411003,0.888829,0.474685
125.602997,0.888757,0.479397
125.816002,0.889730,0.478613
126.008003,0.890142,0.476843
126.221001,0.889714,0.474628
126.413002,0.889727,0.473245
126.605003,0.889730,0.472342
126.819000,0.890451,0.472761
127.011002,0.890737,0.470541
127.203003,0.891453,0.469636
127.416000,0.892156,0.469202
127.608002,0.894319,0.470498
127.800003,0.897345,0.470032
128.013000,0.900300,0.468378
128.205002,0.908015,0.473470
128.419006,0.905662,0.474708
128.610992,0.904403,0.471572
128.802994,0.899824,0.454875
129.016006,0.894679,0.436557
129.207993,0.887936,0.428887
129.421005,0.874889,0.416418
129.613007,0.863801,0.404460
129.804993,0.848970,0.374507
130.018997,0.837758,0.330890
130.210999,0.836070,0.330475
130.403000,0.840395,0.356857
130.615997,0.855933,0.407022
130.807999,0.869286,0.453884
131.020996,0.872628,0.475742
131.212997,0.873473,0.500737
131.404999,0.873514,0.498134
131.619003,0.877401,0.495319
131.811005,0.877895,0.491032
132.003006,0.877917,0.490367
132.216003,0.878580,0.493762
132.408005,0.879315,0.492849
132.600006,0.879012,0.493577
132.813004,0.878678,0.488782
133.005005,0.878492,0.482956
133.218994,0.876056,0.482653
133.410995,0.871214,0.481047
133.602997,0.870543,0.478705
133.815994,0.870318,0.473094
134.007996,0.872342,0.471756
134.220993,0.872334,0.470631
134.412994,0.872920,0.470364
134.604996,0.873349,0.469108
134.819000,0.870874,0.471539
135.011002,0.863243,0.471561
135.203003,0.859241,0.468856
135.416000,0.858557,0.466570
135.608002,0.857978,0.465870
135.800003,0.858302,0.463708
136.013000,0.858018,0.461117
136.205002,0.857634,0.458886
136.419006,0.856753,0.456534
136.610992,0.857102,0.453769
136.802994,0.856817,0.452781
137.016006,0.856522,0.451464
137.207993,0.855396,0.451055
137.421005,0.851556,0.454428
137.613007,0.839049,0.463354
137.804993,0.835057,0.464170
138.018997,0.835498,0.463050
138.210999,0.835103,0.464266
138.403000,0.836818,0.464667
138.615997,0.836834,0.462478
138.807999,0.837134,0.461017
139.020996,0.838163,0.460414
139.212997,0.838485,0.458265
139.404999,0.839494,0.457117
139.619003,0.840198,0.455927
139.811005,0.841464,0.459864
140.003006,0.842075,0.459937
140.216003,0.841794,0.457993
140.408005,0.842090,0.456508
140.600006,0.841784,0.456471
140.813004,0.842194,0.454282
141.005005,0.842193,0.453044
141.218994,0.843191,0.452828
141.410995,0.843484,0.452575
141.602997,0.843777,0.452321
141.815994,0.844094,0.451405
142.007996,0.844493,0.451401
142.220993,0.844822,0.450779
142.412994,0.845127,0.450816
142.604996,0.845526,0.449569
142.819000,0.845829,0.448362
143.011002,0.845815,0.448067
143.203003,0.846225,0.445867
143.416000,0.846820,0.445641
143.608002,0.846790,0.445045
143.800003,0.847080,0.444780
144.013000,0.846429,0.445067
144.205002,0.846439,0.444120
144.419006,0.844880,0.438328
144.610992,0.842323,0.434941
144.802994,0.835029,0.433700
145.016006,0.825786,0.433074
145.207993,0.806315,0.435271
145.421005,0.774620,0.433225
145.613007,0.742116,0.431299
145.804993,0.714108,0.430993
146.018997,0.689319,0.431961
146.210999,0.661961,0.431762
146.403000,0.632857,0.445576
146.615997,0.606716,0.464004
146.807999,0.585684,0.465492
147.020996,0.557464,0.459312
147.212997,0.537116,0.456271
147.404999,0.515317,0.451806
147.619003,0.491344,0.448835
147.811005,0.466107,0.442754
148.003006,0.443938,0.432195
148.216003,0.426993,0.417826
148.408005,0.415386,0.402842
148.600006,0.405421,0.398419
148.813004,0.394116,0.395572
149.005005,0.379175,0.392825
149.218994,0.358034,0.402159
149.410995,0.332528,0.404864
149.602997,0.306035,0.413907
149.815994,0.275014,0.417989
150.007996,0.252907,0.418562
150.220993,0.235028,0.422198
150.412994,0.221416,0.418721
150.604996,0.209136,0.429347
150.819000,0.199260,0.424594
151.011002,0.195777,0.429086
151.203003,0.196644,0.431491
151.416000,0.203159,0.427066
151.608002,0.210257,0.424756
151.800003,0.214489,0.422669
152.013000,0.217103,0.421153
152.205002,0.219089,0.420266
152.419006,0.224115,0.414012
152.610992,0.229588,0.386149
152.802994,0.237698,0.320087
153.016006,0.246513,0.255481
153.207993,0.258093,0.212032
153.421005,0.275410,0.179420
153.613007,0.285951,0.167974
153.804993,0.290553,0.175484
154.018997,0.285657,0.241023
154.210999,0.266043,0.279644
154.403000,0.253467,0.324214
154.615997,0.237100,0.352165
154.807999,0.225221,0.380560
155.000000,0.208865,0.391646
155.212997,0.201126,0.408007
155.404999,0.202204,0.428741
155.619003,0.200541,0.442576
155.811005,0.198906,0.444392
156.003006,0.202068,0.446167
156.216003,0.202846,0.443961
156.408005,0.205732,0.443733
156.600006,0.208223,0.445649
156.813004,0.209786,0.446373
157.005005,0.211645,0.446373
157.218994,0.212607,0.443804
157.410995,0.210773,0.440437
157.602997,0.210052,0.436946
157.815994,0.213259,0.432008
158.007996,0.216442,0.429136
158.220993,0.221768,0.429518
158.412994,0.221465,0.427362
158.604996,0.222061,0.421869
158.819000,0.221821,0.418734
159.011002,0.222132,0.416887
159.203003,0.222104,0.416970
159.416000,0.222450,0.414063
159.608002,0.222467,0.412109
159.800003,0.222766,0.411239
160.013000,0.222080,0.413226
160.205002,0.221732,0.413115
160.419006,0.221090,0.413069
160.610992,0.218295,0.429209
160.802994,0.218315,0.435806
161.016006,0.218642,0.445466
161.207993,0.219912,0.449350
161.421005,0.218630,0.450214
161.613007,0.216411,0.447868
161.804993,0.210921,0.451072
162.018997,0.198411,0.450185
162.210999,0.188424,0.448036
162.403000,0.179896,0.447888
162.615997,0.158425,0.450948
162.807999,0.136139,0.456139
163.000000,0.113712,0.467566
163.212997,0.098504,0.467197
163.404999,0.087262,0.468776
163.619003,0.082886,0.466176
163.811005,0.084749,0.466868
164.003006,0.088711,0.467656
164.216003,0.101295,0.476073
164.408005,0.117984,0.465448
164.600006,0.130830,0.460023
164.813004,0.142980,0.461415
165.005005,0.161058,0.459424
165.218994,0.187646,0.458295
165.410995,0.207011,0.457552
165.602997,0.222399,0.457797
165.815994,0.235175,0.456326
166.007996,0.243192,0.454236
166.220993,0.248413,0.452798
166.412994,0.248831,0.446884
166.604996,0.251429,0.444205
166.819000,0.249246,0.443898
167.011002,0.245813,0.440402
167.203003,0.243965,0.438111
167.416000,0.241483,0.437573
167.608002,0.239964,0.436247
167.800003,0.237745,0.432882
168.013000,0.236389,0.434729
168.205002,0.233141,0.433405
168.419006,0.230150,0.435216
168.610992,0.228709,0.440311
168.802994,0.227358,0.445184
169.016006,0.226961,0.449250
169.207993,0.228230,0.450490
169.421005,0.229420,0.452852
169.613007,0.229944,0.452517
169.804993,0.230805,0.450013
170.018997,0.231395,0.444321
170.210999,0.232366,0.439399
170.403000,0.233360,0.435304
170.615997,0.232427,0.420418
170.807999,0.231439,0.410563
171.000000,0.230298,0.404293
171.212997,0.228065,0.391337
171.404999,0.222574,0.394935
171.619003,0.216193,0.419068
171.811005,0.205815,0.417716
172.003006,0.197281,0.423594
172.216003,0.198168,0.426737
172.408005,0.198104,0.420202
172.600006,0.198402,0.422173
172.813004,0.199984,0.422707
173.005005,0.199658,0.423652
173.218994,0.200985,0.422875
173.410995,0.202291,0.421875
173.602997,0.202609,0.421905
173.815994,0.203608,0.422080
174.007996,0.203909,0.421275
174.220993,0.204236,0.420331
174.412994,0.204599,0.421062
174.604996,0.204900,0.420256
174.819000,0.205535,0.419695
175.011002,0.205853,0.419725
175.203003,0.205881,0.419592
175.416000,0.206171,0.419754
175.608002,0.206462,0.419914
175.800003,0.206472,0.418940
176.013000,0.206818,0.418839
176.205002,0.206837,0.416891
176.419006,0.207090,0.418152
176.610992,0.207473,0.423731
176.802994,0.208375,0.424078
177.016006,0.208359,0.423227
177.207993,0.208378,0.421274
177.421005,0.208706,0.420328
177.613007,0.208397,0.419324
177.804993,0.209034,0.419381
178.018997,0.209691,0.417488
178.210999,0.209691,0.417488
178.403000,0.210059,0.416629
178.615997,0.211006,0.417690
178.807999,0.211325,0.417720
179.000000,0.211343,0.418580
179.212997,0.211315,0.418695
179.404999,0.211964,0.417779
179.619003,0.211964,0.417779
179.811005,0.212574,0.417952
180.003006,0.212283,0.417809
180.216003,0.212273,0.418786
180.408005,0.211954,0.418755
180.600006,0.212993,0.419686
180.813004,0.215907,0.425639
181.005005,0.236304,0.466214
181.218994,0.234258,0.489620
181.410995,0.233714,0.486246
181.602997,0.234035,0.487068
181.815994,0.231166,0.485598
182.007996,0.227037,0.484500
182.220993,0.226046,0.486193
182.412994,0.224480,0.484905
182.604996,0.220730,0.479494
182.819000,0.214079,0.475180
183.011002,0.211893,0.471731
183.203003,0.211335,0.468522
183.416000,0.211670,0.467597
183.608002,0.211974,0.467777
183.800003,0.212309,0.466851
184.013000,0.212948,0.466100
184.205002,0.212968,0.465111
184.419006,0.212987,0.464123
184.610992,0.212992,0.463247
184.802994,0.213328,0.462318
185.016006,0.213698,0.461434
185.207993,0.214317,0.461661
185.421005,0.214321,0.460782
185.613007,0.214655,0.459851
185.804993,0.214972,0.459908
186.018997,0.214673,0.458863
186.210999,0.214692,0.457875
186.403000,0.214710,0.456888
