68.621002,0.209717,0.286969
68.813004,0.205739,0.296175
69.004997,0.203894,0.293132
69.219002,0.205604,0.292056
69.411003,0.203332,0.292130
69.602997,0.208048,0.304026
69.816002,0.213864,0.307040
70.008003,0.212561,0.302570
70.221001,0.213487,0.295210
70.413002,0.210482,0.293758
70.605003,0.207729,0.291169
70.819000,0.206661,0.287903
71.011002,0.207565,0.288545
71.203003,0.207215,0.290502
71.416000,0.208055,0.289648
71.608002,0.208548,0.290746
71.800003,0.207573,0.289986
72.013000,0.206897,0.290150
72.205002,0.208291,0.288821
72.418999,0.207501,0.287050
72.611000,0.207290,0.282515
72.803001,0.207776,0.285227
73.015999,0.209235,0.297526
73.208000,0.212396,0.296428
73.400002,0.213314,0.290149
73.612999,0.212416,0.287864
73.805000,0.215683,0.290910
74.018997,0.216047,0.314915
74.210999,0.215877,0.365978
74.403000,0.212971,0.428413
74.615997,0.207872,0.495773
74.807999,0.204236,0.505316
75.021004,0.197045,0.508006
75.212997,0.197964,0.513730
75.404999,0.202297,0.481185
75.619003,0.197529,0.477475
75.810997,0.198623,0.468436
76.002998,0.200178,0.471961
76.216003,0.203282,0.476038
76.407997,0.210331,0.478021
76.621002,0.209428,0.473956
76.813004,0.208146,0.471811
77.004997,0.208788,0.470027
77.219002,0.208166,0.468974
77.411003,0.207861,0.467954
77.602997,0.206923,0.466872
77.816002,0.206597,0.464694
78.008003,0.206900,0.464859
78.221001,0.207246,0.465061
78.413002,0.207847,0.467227
78.605003,0.208144,0.469233
78.819000,0.208115,0.472200
79.011002,0.208344,0.484994
79.203003,0.207638,0.536852
79.416000,0.205487,0.563929
79.608002,0.205487,0.561691
79.800003,0.204086,0.563037
80.013000,0.202361,0.565415
80.205002,0.201272,0.587557
80.418999,0.201159,0.603362
80.611000,0.201182,0.602402
80.803001,0.204821,0.610777
81.015999,0.214812,0.608403
81.208000,0.227519,0.605081
81.400002,0.233612,0.603065
81.612999,0.245909,0.604142
81.805000,0.261240,0.601199
82.018997,0.253540,0.590836
82.210999,0.247064,0.587446
82.403000,0.233021,0.570298
82.615997,0.219567,0.542208
82.807999,0.213250,0.531441
83.021004,0.212636,0.528162
83.212997,0.211680,0.527928
83.404999,0.211091,0.525004
83.619003,0.211126,0.522033
83.810997,0.211126,0.522033
84.002998,0.210799,0.522987
84.216003,0.211442,0.522070
84.407997,0.211454,0.521079
84.621002,0.211454,0.521079
84.813004,0.211454,0.521079
85.004997,0.208986,0.510000
85.219002,0.199427,0.503547
85.411003,0.196335,0.489621
85.602997,0.191869,0.486972
85.816002,0.191939,0.482063
86.008003,0.192249,0.481483
86.221001,0.192567,0.480720
86.413002,0.191944,0.479838
86.605003,0.192974,0.477841
86.819000,0.193292,0.476268
87.011002,0.191969,0.477875
87.203003,0.192627,0.479943
87.416000,0.192266,0.479698
87.608002,0.192624,0.480747
87.800003,0.193241,0.481003
88.013000,0.193597,0.478727
88.205002,0.192334,0.476215
88.418999,0.191745,0.473991
88.611000,0.191347,0.475878
88.803001,0.192001,0.476533
89.015999,0.193576,0.479884
89.208000,0.192601,0.478577
89.400002,0.187816,0.471822
89.612999,0.171248,0.459909
89.805000,0.162294,0.457648
90.018997,0.165358,0.455178
90.210999,0.164743,0.453463
90.403000,0.169378,0.453361
90.615997,0.177851,0.458318
90.807999,0.179785,0.460447
91.021004,0.179785,0.460447
91.212997,0.179795,0.459476
91.404999,0.179804,0.458505
91.619003,0.179788,0.458721
91.810997,0.179797,0.457750
92.002998,0.179797,0.457750
92.216003,0.179813,0.457534
92.407997,0.179822,0.456563
92.621002,0.179840,0.454622
92.813004,0.179823,0.454838
93.004997,0.180134,0.454864
93.219002,0.179823,0.454838
93.411003,0.180160,0.453679
93.602997,0.180160,0.453679
93.816002,0.180454,0.453919
94.008003,0.180143,0.453894
94.221001,0.180446,0.454890
94.413002,0.180429,0.456833
94.605003,0.180725,0.457074
94.819000,0.180793,0.457123
95.011002,0.180725,0.457074
95.203003,0.180809,0.456910
95.416000,0.180801,0.456152
95.608002,0.180741,0.455130
95.800003,0.180766,0.453945
96.013000,0.180471,0.451978
96.205002,0.180177,0.451739
96.418999,0.180177,0.451739
96.611000,0.180159,0.451953
96.803001,0.180479,0.451008
97.015999,0.180471,0.451978
97.208000,0.180159,0.451953
97.400002,0.180151,0.452923
97.612999,0.179840,0.452898
97.805000,0.180159,0.451953
98.018997,0.179855,0.450959
98.210999,0.179873,0.450744
98.403000,0.179855,0.450959
98.615997,0.179482,0.449909
98.807999,0.179500,0.449693
99.021004,0.178202,0.449317
99.212997,0.176594,0.452329
99.404999,0.177598,0.449045
99.619003,0.177615,0.447111
99.810997,0.176901,0.447225
100.002998,0.176241,0.447630
100.216003,0.174234,0.450069
100.407997,0.176475,0.453156
100.621002,0.177483,0.448666
100.813004,0.176154,0.450470
101.004997,0.175904,0.443457
101.219002,0.171354,0.441788
101.411003,0.171383,0.437878
101.602997,0.171102,0.436657
101.816002,0.171807,0.435811
102.008003,0.173052,0.437633
102.221001,0.172669,0.439282
102.413002,0.164409,0.442565
102.605003,0.156011,0.443210
102.819000,0.148009,0.434377
103.011002,0.115613,0.416514
103.203003,0.083300,0.412135
103.416000,0.040874,0.420476
103.608002,0.014209,0.417451
103.800003,0.001880,0.405759
104.013000,0.982223,0.393818
104.205002,0.959337,0.399133
104.418999,0.929705,0.397369
104.611000,0.906505,0.401810
104.803001,0.889329,0.410650
105.015999,0.891154,0.435498
105.208000,0.895598,0.434753
105.400002,0.899325,0.426580
105.612999,0.905292,0.413907
105.805000,0.906472,0.386647
106.018997,0.905788,0.361325
106.210999,0.906500,0.351461
106.403000,0.907677,0.369742
106.615997,0.904009,0.394553
106.807999,0.901878,0.402089
107.021004,0.903447,0.421740
107.212997,0.903312,0.434990
107.404999,0.905935,0.450129
107.619003,0.905081,0.464245
107.810997,0.904372,0.462851
108.002998,0.909364,0.458644
108.216003,0.905868,0.454511
108.407997,0.908904,0.451586
108.621002,0.906786,0.437942
108.813004,0.907188,0.429278
109.004997,0.905996,0.425575
109.219002,0.902731,0.424764
109.411003,0.897137,0.413366
109.602997,0.895074,0.406505
109.816002,0.897471,0.408231
110.008003,0.894723,0.415464
110.221001,0.889690,0.413706
110.413002,0.887793,0.406887
110.605003,0.886757,0.406299
110.819000,0.885912,0.400443
111.011002,0.881422,0.362918
111.203003,0.872326,0.323090
111.416000,0.865874,0.288196
111.608002,0.863466,0.267278
111.800003,0.861941,0.253241
112.013000,0.862233,0.249882
112.205002,0.862510,0.249950
112.418999,0.863611,0.250698
112.611000,0.866360,0.252271
112.803001,0.865330,0.253280
113.015999,0.866627,0.252169
113.208000,0.867539,0.252297
113.400002,0.868183,0.250019
113.612999,0.868340,0.250664
113.805000,0.869161,0.253818
114.018997,0.869795,0.254722
114.210999,0.868964,0.258792
114.403000,0.869003,0.260683
114.615997,0.868533,0.260980
114.807999,0.872467,0.256444
115.021004,0.873586,0.244281
115.212997,0.875537,0.241906
115.404999,0.877788,0.240390
115.619003,0.876261,0.233300
115.810997,0.874716,0.232093
116.002998,0.872351,0.233375
116.216003,0.873827,0.233503
116.407997,0.875387,0.232487
116.621002,0.876738,0.226693
116.813004,0.877719,0.223142
117.004997,0.878003,0.222288
117.219002,0.878020,0.223957
117.411003,0.879798,0.227396
117.602997,0.880335,0.228109
117.816002,0.880516,0.227146
118.008003,0.880749,0.226913
118.221001,0.880491,0.225356
118.413002,0.879999,0.224032
118.605003,0.879404,0.222395
118.819000,0.879548,0.221975
119.011002,0.879588,0.221244
119.203003,0.879523,0.220204
119.416000,0.879940,0.219025
119.608002,0.881691,0.220878
119.800003,0.879467,0.217057
120.013000,0.882359,0.217163
120.205002,0.882909,0.217883
120.418999,0.882697,0.215808
120.611000,0.882631,0.214774
120.803001,0.882443,0.214281
121.015999,0.881385,0.214553
121.208000,0.882075,0.214060
121.400002,0.881697,0.214514
121.612999,0.881776,0.214875
121.805000,0.881212,0.216464
122.018997,0.882903,0.217239
122.210999,0.882649,0.217334
122.403000,0.883212,0.215742
122.615997,0.883403,0.216230
122.807999,0.884673,0.216566
123.021004,0.884007,0.213928
123.212997,0.884049,0.211782
123.404999,0.884100,0.209477
123.619003,0.883661,0.207485
123.810997,0.883705,0.206780
124.002998,0.883141,0.206744
124.216003,0.883844,0.207290
124.407997,0.885286,0.206551
124.621002,0.885133,0.202247
124.813004,0.884347,0.199176
125.004997,0.883690,0.197427
125.219002,0.884499,0.197930
125.411003,0.884795,0.198719
125.602997,0.884697,0.200102
125.816002,0.885079,0.199657
126.008003,0.885346,0.198901
126.221001,0.885561,0.197831
126.413002,0.885561,0.197831
126.605003,0.885265,0.197044
126.819000,0.885315,0.196357
127.011002,0.885315,0.196357
127.203003,0.885315,0.196357
127.416000,0.885366,0.195671
127.608002,0.885640,0.195746
127.800003,0.885345,0.194959
128.013000,0.885448,0.193594
128.205002,0.885565,0.193052
128.419006,0.885005,0.193010
128.610992,0.885005,0.193010
128.802994,0.885059,0.192330
129.016006,0.885114,0.191652
129.207993,0.885500,0.191218
129.421005,0.885886,0.190783
129.613007,0.885434,0.190235
129.804993,0.885648,0.189327
130.018997,0.885420,0.189525
130.210999,0.885085,0.190129
130.403000,0.885471,0.189695
130.615997,0.885313,0.189930
130.807999,0.885122,0.189589
131.020996,0.885085,0.190129
131.212997,0.885380,0.190911
131.404999,0.885152,0.191111
131.619003,0.885500,0.191218
131.811005,0.885085,0.190129
132.003006,0.885648,0.189327
132.216003,0.885526,0.189021
132.408005,0.885582,0.188348
132.600006,0.885459,0.188044
132.813004,0.885674,0.187138
133.005005,0.884402,0.185241
133.218994,0.884402,0.185241
133.410995,0.884050,0.185134
133.602997,0.884106,0.184466
133.815994,0.883657,0.186411
134.007996,0.883614,0.203269
134.220993,0.881960,0.222372
134.412994,0.866307,0.233792
134.604996,0.840291,0.265928
134.819000,0.815340,0.292330
135.011002,0.806634,0.303904
135.203003,0.805218,0.306008
135.416000,0.818785,0.289914
135.608002,0.831451,0.276517
135.800003,0.837317,0.275179
136.013000,0.842772,0.274043
136.205002,0.844702,0.272919
136.419006,0.846643,0.270495
136.610992,0.848073,0.270294
136.802994,0.849363,0.269304
137.016006,0.852990,0.269578
137.207993,0.858540,0.269190
137.421005,0.861674,0.265950
137.613007,0.861783,0.262195
137.804993,0.863609,0.258615
138.018997,0.864204,0.254197
138.210999,0.863914,0.248174
138.403000,0.860344,0.243439
138.615997,0.861606,0.228667
138.807999,0.866604,0.200027
139.020996,0.870391,0.158917
139.212997,0.866081,0.153646
139.404999,0.868323,0.152420
139.619003,0.869094,0.152324
139.811005,0.866538,0.152594
140.003006,0.864514,0.152997
140.216003,0.862708,0.152151
140.408005,0.860724,0.149963
140.600006,0.860415,0.147507
140.813004,0.859432,0.143962
141.005005,0.859792,0.143557
141.218994,0.855682,0.154568
141.410995,0.839622,0.192884
141.602997,0.810773,0.231734
141.815994,0.800950,0.290258
142.007996,0.803423,0.297011
142.220993,0.802786,0.339786
142.412994,0.814405,0.346590
142.604996,0.822093,0.300583
142.819000,0.825003,0.292990
143.011002,0.829663,0.289851
143.203003,0.830859,0.290818
143.416000,0.835122,0.287458
143.608002,0.840405,0.283826
143.800003,0.842126,0.278463
144.013000,0.844011,0.269628
144.205002,0.845756,0.263976
144.419006,0.838041,0.276275
144.610992,0.819869,0.291503
144.802994,0.812648,0.289192
145.016006,0.808256,0.292821
145.207993,0.771811,0.315385
145.421005,0.780473,0.314081
145.613007,0.862485,0.325491
145.804993,0.966399,0.356079
146.018997,0.045911,0.398332
146.210999,0.100301,0.443954
146.403000,0.161859,0.458861
146.615997,0.198339,0.453995
146.807999,0.231924,0.440676
147.020996,0.298558,0.420264
147.212997,0.339108,0.423095
147.404999,0.358122,0.413146
147.619003,0.355430,0.391821
147.811005,0.310312,0.373861
148.003006,0.270782,0.360916
148.216003,0.241477,0.337566
148.408005,0.222276,0.320000
148.600006,0.220624,0.308119
148.813004,0.216322,0.303829
149.005005,0.202821,0.309544
149.218994,0.188588,0.313089
149.410995,0.198487,0.310106
149.602997,0.209216,0.309704
149.815994,0.208032,0.309252
150.007996,0.206903,0.310452
150.220993,0.206415,0.309213
150.412994,0.206588,0.313457
150.604996,0.204367,0.311071
150.819000,0.202769,0.305654
151.011002,0.202064,0.302755
151.203003,0.200790,0.301587
151.416000,0.202407,0.300860
151.608002,0.202207,0.301833
151.800003,0.202488,0.300084
152.013000,0.201283,0.299948
152.205002,0.201231,0.299764
152.419006,0.200686,0.298669
152.610992,0.201105,0.299383
152.802994,0.201093,0.298498
153.016006,0.201571,0.298193
153.207993,0.200632,0.298145
153.421005,0.199122,0.298569
153.613007,0.198001,0.299135
153.804993,0.196755,0.299648
154.018997,0.195894,0.298208
154.210999,0.195953,0.295077
154.403000,0.195934,0.293320
154.615997,0.195119,0.292454
154.807999,0.195445,0.291551
155.000000,0.194834,0.290580
155.212997,0.194819,0.287618
155.404999,0.192774,0.286840
155.619003,0.193457,0.285571
155.811005,0.193187,0.284574
156.003006,0.192422,0.283912
156.216003,0.192944,0.284170
156.408005,0.192606,0.284197
156.600006,0.192616,0.285064
156.813004,0.192365,0.285801
157.005005,0.192104,0.285671
157.218994,0.192181,0.285514
157.410995,0.192509,0.284622
157.602997,0.192761,0.283887
157.815994,0.192422,0.283912
158.007996,0.192673,0.283177
158.220993,0.192168,0.282562
158.412994,0.192429,0.282693
158.604996,0.192507,0.282538
158.819000,0.192429,0.282693
159.011002,0.192168,0.282562
159.203003,0.192168,0.282562
159.416000,0.192168,0.282562
159.608002,0.191907,0.282431
159.800003,0.191917,0.283295
160.013000,0.191743,0.283869
160.205002,0.191483,0.283734
160.419006,0.191474,0.282870
160.610992,0.191404,0.281807
160.802994,0.191315,0.281102
161.016006,0.191046,0.280107
161.207993,0.190724,0.279770
161.421005,0.190464,0.279634
161.613007,0.188952,0.278830
161.804993,0.179800,0.272442
162.018997,0.156683,0.265007
162.210999,0.137903,0.263154
162.403000,0.121359,0.267963
162.615997,0.106097,0.273117
162.807999,0.090109,0.277120
163.000000,0.076016,0.276021
163.212997,0.066618,0.281168
163.404999,0.063197,0.278411
163.619003,0.064156,0.278515
163.811005,0.063818,0.277781
164.003006,0.066721,0.278121
164.216003,0.074610,0.278364
164.408005,0.082939,0.279618
164.600006,0.091129,0.277077
164.813004,0.095145,0.275566
165.005005,0.102890,0.277038
165.218994,0.111964,0.275151
165.410995,0.127287,0.272740
165.602997,0.145440,0.271699
165.815994,0.161709,0.274219
166.007996,0.173156,0.274113
166.220993,0.185633,0.278226
166.412994,0.191810,0.275247
166.604996,0.196736,0.271944
166.819000,0.197736,0.271825
167.011002,0.192368,0.276736
167.203003,0.187621,0.278380
167.416000,0.189696,0.274414
167.608002,0.194819,0.263659
167.800003,0.200784,0.258569
168.013000,0.198610,0.262763
168.205002,0.197329,0.263617
168.419006,0.196149,0.263128
168.610992,0.195661,0.262555
168.802994,0.195904,0.261823
169.016006,0.195140,0.262883
169.207993,0.195140,0.262883
169.421005,0.194726,0.263357
169.613007,0.193473,0.263831
169.804993,0.192253,0.262828
170.018997,0.191587,0.262533
170.210999,0.192263,0.261624
170.403000,0.192671,0.261802
170.615997,0.193016,0.261768
170.807999,0.192696,0.261437
171.000000,0.192785,0.261286
171.212997,0.192785,0.261286
171.404999,0.193206,0.260267
171.619003,0.192860,0.260298
171.811005,0.193295,0.260118
172.003006,0.192603,0.260180
172.216003,0.192616,0.261017
172.408005,0.192208,0.262878
172.600006,0.191632,0.264470
172.813004,0.191033,0.266430
173.005005,0.190283,0.265683
173.218994,0.188595,0.264248
173.410995,0.186896,0.264026
173.602997,0.185439,0.263106
173.815994,0.184830,0.260949
174.007996,0.184471,0.260150
174.220993,0.184383,0.260321
174.412994,0.184471,0.260150
174.604996,0.183338,0.258379
174.819000,0.182544,0.256582
175.011002,0.181526,0.256304
175.203003,0.179564,0.255963
175.416000,0.177289,0.256076
175.608002,0.176359,0.255600
175.800003,0.177561,0.255512
176.013000,0.178743,0.256136
176.205002,0.179250,0.256427
176.419006,0.179597,0.257613
176.610992,0.179449,0.258112
176.802994,0.179195,0.257965
177.016006,0.179193,0.256739
177.207993,0.179522,0.255877
177.421005,0.179507,0.255053
177.613007,0.179670,0.255380
177.804993,0.179325,0.255419
178.018997,0.179400,0.254413
178.210999,0.179416,0.255236
178.403000,0.179416,0.255236
178.615997,0.179432,0.256060
178.807999,0.179447,0.256885
179.000000,0.179523,0.257102
179.212997,0.179193,0.256739
179.404999,0.179539,0.257928
179.619003,0.179539,0.257928
179.811005,0.179225,0.259621
180.003006,0.179240,0.260451
180.216003,0.178986,0.260302
180.408005,0.178971,0.259472
180.600006,0.178882,0.259657
180.813004,0.179823,0.259732
181.005005,0.180153,0.260092
181.218994,0.184729,0.262680
181.410995,0.195185,0.269055
181.602997,0.208144,0.275520
181.815994,0.223553,0.281002
182.007996,0.223183,0.284436
182.220993,0.215627,0.293649
182.412994,0.191763,0.331957
182.604996,0.182022,0.405461
182.819000,0.207232,0.496411
183.011002,0.218187,0.569729
183.203003,0.218290,0.566597
183.416000,0.217872,0.491882
183.608002,0.217050,0.462449
183.800003,0.212575,0.439740
184.013000,0.209197,0.425113
184.205002,0.202966,0.418042
184.419006,0.188320,0.413122
184.610992,0.174897,0.402974
184.802994,0.167342,0.393245
185.016006,0.170032,0.386968
185.207993,0.170428,0.385567
185.421005,0.171181,0.383944
185.613007,0.174685,0.386029
185.804993,0.178076,0.383975
186.018997,0.176593,0.381653
186.210999,0.177750,0.382887
186.403000,0.171941,0.377006
