57.805000,0.248920,0.358516
58.019001,0.248639,0.358514
58.210999,0.248593,0.359468
58.403000,0.249532,0.360412
58.616001,0.249859,0.359458
58.807999,0.251124,0.358496
59.021000,0.251076,0.358493
59.213001,0.251967,0.358473
59.404999,0.252576,0.358456
59.618999,0.252528,0.358450
59.811001,0.252526,0.357501
60.002998,0.252197,0.356421
60.216000,0.252432,0.357351
60.408001,0.252385,0.357345
60.620998,0.253271,0.356353
60.813000,0.288847,0.358181
61.005001,0.370582,0.368032
61.219002,0.428066,0.368807
61.410999,0.442468,0.369659
61.603001,0.442905,0.368648
61.816002,0.444795,0.370283
62.007999,0.444682,0.375708
62.200001,0.444100,0.370698
62.412998,0.442596,0.370032
62.605000,0.441736,0.374789
62.819000,0.440951,0.379460
63.011002,0.439913,0.383792
63.202999,0.437057,0.391485
63.416000,0.429410,0.399663
63.608002,0.410019,0.402423
63.820999,0.351329,0.414546
64.013000,0.297035,0.425914
64.205002,0.262176,0.438529
64.418999,0.233207,0.443537
64.611000,0.214723,0.430875
64.803001,0.205787,0.425714
65.015999,0.202191,0.434311
65.208000,0.199451,0.441810
65.400002,0.198943,0.452158
65.612999,0.198386,0.465951
65.805000,0.199706,0.465771
66.018997,0.203533,0.466414
66.210999,0.205767,0.466607
66.403000,0.205176,0.468196
66.615997,0.204519,0.467911
66.807999,0.206470,0.470830
67.021004,0.206617,0.449595
67.212997,0.208553,0.425740
67.404999,0.205184,0.405948
67.619003,0.202191,0.397751
67.810997,0.201904,0.395421
68.002998,0.202722,0.394751
68.216003,0.202289,0.393613
68.407997,0.203747,0.391506
68.621002,0.201430,0.390370
68.813004,0.202289,0.393613
69.004997,0.203588,0.396720
69.219002,0.204503,0.399110
69.411003,0.205827,0.399330
69.602997,0.222767,0.395139
69.816002,0.235525,0.395719
70.008003,0.241883,0.398978
70.221001,0.289564,0.400238
70.413002,0.306706,0.398864
70.605003,0.332294,0.392574
70.819000,0.367576,0.385194
71.011002,0.360107,0.381767
71.203003,0.332737,0.373279
71.416000,0.313860,0.423408
71.608002,0.306562,0.511032
71.800003,0.307955,0.549189
72.013000,0.306044,0.555727
72.205002,0.294238,0.522017
72.418999,0.232485,0.456817
72.611000,0.201341,0.438833
72.803001,0.196291,0.439966
73.015999,0.198244,0.441478
73.208000,0.197892,0.442221
73.400002,0.196980,0.442828
73.612999,0.195340,0.440899
73.805000,0.193988,0.440147
74.018997,0.191743,0.440799
74.210999,0.188847,0.437276
74.403000,0.188512,0.437452
74.615997,0.189437,0.436699
74.807999,0.190123,0.437757
75.021004,0.191104,0.438035
75.212997,0.191092,0.436635
75.404999,0.191129,0.436882
75.619003,0.191461,0.437686
75.810997,0.191755,0.437877
76.002998,0.192090,0.437710
76.216003,0.191486,0.436534
76.407997,0.191486,0.436534
76.621002,0.192120,0.435586
76.813004,0.192120,0.435586
77.004997,0.191827,0.435395
77.219002,0.192142,0.435409
77.411003,0.192164,0.435232
77.602997,0.192159,0.436205
77.816002,0.192181,0.436028
78.008003,0.192501,0.435070
78.221001,0.192501,0.435070
78.413002,0.192479,0.435246
78.605003,0.193454,0.436505
78.819000,0.193774,0.435545
79.011002,0.193481,0.435358
79.203003,0.193752,0.435718
79.416000,0.193778,0.434572
79.608002,0.194072,0.434757
79.800003,0.194409,0.434600
80.013000,0.194414,0.433626
80.205002,0.194414,0.433626
80.418999,0.194729,0.433639
80.611000,0.195063,0.434460
80.803001,0.195378,0.434475
81.015999,0.195085,0.434292
81.208000,0.195401,0.434308
81.400002,0.195095,0.432343
81.612999,0.195411,0.432359
81.805000,0.195421,0.430411
82.018997,0.195426,0.429438
82.210999,0.195426,0.429438
82.403000,0.195742,0.429452
82.615997,0.196063,0.428494
82.807999,0.196087,0.428329
83.021004,0.196087,0.428329
83.212997,0.196749,0.428598
83.404999,0.197065,0.428613
83.619003,0.198033,0.429475
83.810997,0.198396,0.430540
84.002998,0.200803,0.432616
84.216003,0.202130,0.433262
84.407997,0.203161,0.432304
84.621002,0.202150,0.431308
84.813004,0.202126,0.431453
85.004997,0.201081,0.431963
85.219002,0.201012,0.432410
85.411003,0.200402,0.432217
85.602997,0.200425,0.432066
85.816002,0.200073,0.430020
86.008003,0.200105,0.428892
86.221001,0.199520,0.428541
86.413002,0.199528,0.427566
86.605003,0.199820,0.427743
86.819000,0.199820,0.427743
87.011002,0.199870,0.427438
87.203003,0.200203,0.428287
87.416000,0.200537,0.426364
87.608002,0.200528,0.424566
87.800003,0.200528,0.424566
88.013000,0.200819,0.424739
88.205002,0.200509,0.423742
88.418999,0.200509,0.423742
88.611000,0.201144,0.423789
88.803001,0.201443,0.422985
89.015999,0.215148,0.414579
89.208000,0.247976,0.400120
89.400002,0.276946,0.372772
89.612999,0.354946,0.342130
89.805000,0.376903,0.338492
90.018997,0.387329,0.334868
90.210999,0.391847,0.332300
90.403000,0.390695,0.328313
90.615997,0.381554,0.324808
90.807999,0.363488,0.329217
91.021004,0.303512,0.341920
91.212997,0.266177,0.356550
91.404999,0.243590,0.374834
91.619003,0.233830,0.387241
91.810997,0.238190,0.391165
92.002998,0.239399,0.392741
92.216003,0.240651,0.394588
92.407997,0.240924,0.399634
92.621002,0.239389,0.400760
92.813004,0.237595,0.401831
93.004997,0.237399,0.401703
93.219002,0.237837,0.397571
93.411003,0.240324,0.396152
93.602997,0.239057,0.395241
93.816002,0.237440,0.395362
94.008003,0.234458,0.396563
94.221001,0.230369,0.397734
94.413002,0.228543,0.397535
94.605003,0.227062,0.397376
94.819000,0.225898,0.396196
95.011002,0.225971,0.397017
95.203003,0.227371,0.398682
95.416000,0.229102,0.397553
95.608002,0.229458,0.397481
95.800003,0.229358,0.397671
96.013000,0.228977,0.396675
96.205002,0.228331,0.396700
96.418999,0.227752,0.396589
96.611000,0.227433,0.397571
96.803001,0.227467,0.397502
97.015999,0.227118,0.399526
97.208000,0.226864,0.400368
97.400002,0.226574,0.400305
97.612999,0.225992,0.399203
97.805000,0.225444,0.398022
98.018997,0.225480,0.399890
98.210999,0.225159,0.400865
98.403000,0.224807,0.402891
98.615997,0.223872,0.401853
98.807999,0.223549,0.400885
99.021004,0.222942,0.399660
99.212997,0.222652,0.398609
99.404999,0.222973,0.397636
99.619003,0.222940,0.397718
99.810997,0.222906,0.397801
100.002998,0.222940,0.397718
100.216003,0.223262,0.397715
100.407997,0.223263,0.398686
100.621002,0.223553,0.399735
100.813004,0.223647,0.401616
101.004997,0.223357,0.402509
101.219002,0.222424,0.403399
101.411003,0.222074,0.402330
101.602997,0.221463,0.401273
101.816002,0.219213,0.398174
102.008003,0.217029,0.395848
102.221001,0.215707,0.394778
102.413002,0.214419,0.393817
102.605003,0.210229,0.391481
102.819000,0.203103,0.391000
103.011002,0.175573,0.398198
103.203003,0.080450,0.415648
103.416000,0.014150,0.429941
103.608002,0.973903,0.444023
103.800003,0.939493,0.437557
104.013000,0.910104,0.417586
104.205002,0.896268,0.422266
104.418999,0.867498,0.432211
104.611000,0.851422,0.428484
104.803001,0.855581,0.429742
105.015999,0.860548,0.437148
105.208000,0.859190,0.437027
105.400002,0.862118,0.438249
105.612999,0.864041,0.454178
105.805000,0.865387,0.464381
106.018997,0.861479,0.466805
106.210999,0.861493,0.467835
106.403000,0.862541,0.466471
106.615997,0.860912,0.460848
106.807999,0.858175,0.453516
107.021004,0.856743,0.452643
107.212997,0.856496,0.447847
107.404999,0.856224,0.443992
107.619003,0.855479,0.442926
107.810997,0.854534,0.441550
108.002998,0.852679,0.438391
108.216003,0.851716,0.435109
108.407997,0.851038,0.435646
108.621002,0.851030,0.434086
108.813004,0.851045,0.434397
109.004997,0.852063,0.433303
109.219002,0.852765,0.434643
109.411003,0.852330,0.436809
109.602997,0.852301,0.438999
109.816002,0.851282,0.440091
110.008003,0.851290,0.438840
110.221001,0.851022,0.438146
110.413002,0.850777,0.436511
110.605003,0.850487,0.436751
110.819000,0.850510,0.435813
111.011002,0.849834,0.433529
111.203003,0.846436,0.430530
111.416000,0.847704,0.424056
111.608002,0.846542,0.423738
111.800003,0.845436,0.412349
112.013000,0.844483,0.409062
112.205002,0.844490,0.407838
112.418999,0.847042,0.408433
112.611000,0.845746,0.407233
112.803001,0.846867,0.411263
113.015999,0.847605,0.410425
113.208000,0.847698,0.410396
113.400002,0.846988,0.414286
113.612999,0.847963,0.420249
113.805000,0.847125,0.417206
114.018997,0.848141,0.417388
114.210999,0.848635,0.419743
114.403000,0.849617,0.422094
114.615997,0.849219,0.420832
114.807999,0.850997,0.424841
115.021004,0.851214,0.430529
115.212997,0.851507,0.433421
115.404999,0.851845,0.436585
115.619003,0.850926,0.430759
115.810997,0.851024,0.429825
116.002998,0.850326,0.426900
116.216003,0.850678,0.430363
116.407997,0.850952,0.429824
116.621002,0.850283,0.427525
116.813004,0.851279,0.427414
117.004997,0.850699,0.426314
117.219002,0.851002,0.426397
117.411003,0.851290,0.426168
117.602997,0.851317,0.425235
117.816002,0.851290,0.426168
118.008003,0.850976,0.427331
118.221001,0.850715,0.426625
118.413002,0.850703,0.427870
118.605003,0.850703,0.427870
118.819000,0.850286,0.429079
119.011002,0.850995,0.429201
119.203003,0.850341,0.427210
119.416000,0.849718,0.426731
119.608002,0.850077,0.424947
119.800003,0.849435,0.424162
120.013000,0.850077,0.424947
120.205002,0.849408,0.425097
120.418999,0.849004,0.425065
120.611000,0.849058,0.423196
120.803001,0.848753,0.423112
121.015999,0.848760,0.424657
121.208000,0.849037,0.425677
121.400002,0.849013,0.428160
121.612999,0.847719,0.436190
121.805000,0.845885,0.445997
122.018997,0.843966,0.455536
122.210999,0.843934,0.455153
122.403000,0.837210,0.441563
122.615997,0.829475,0.424017
122.807999,0.823647,0.406988
123.021004,0.819905,0.386824
123.212997,0.820037,0.382646
123.404999,0.822425,0.386933
123.619003,0.825257,0.384938
123.810997,0.826058,0.381894
124.002998,0.823681,0.380791
124.216003,0.826456,0.373696
124.407997,0.827076,0.368916
124.621002,0.829539,0.369031
124.813004,0.829769,0.369844
125.004997,0.829576,0.370927
125.219002,0.828646,0.371330
125.411003,0.826166,0.385216
125.602997,0.826418,0.390286
125.816002,0.828103,0.396914
126.008003,0.826317,0.397033
126.221001,0.828413,0.397057
126.413002,0.828236,0.398992
126.605003,0.828164,0.401108
126.819000,0.828096,0.401797
127.011002,0.828121,0.400614
127.203003,0.827764,0.401410
127.416000,0.828251,0.403069
127.608002,0.829476,0.407189
127.800003,0.831291,0.412462
128.013000,0.829835,0.413150
128.205002,0.830610,0.414385
128.419006,0.829852,0.414902
128.610992,0.828419,0.414458
128.802994,0.829422,0.417438
129.016006,0.832246,0.427767
129.207993,0.835316,0.436095
129.421005,0.838340,0.443639
129.613007,0.842209,0.445262
129.804993,0.842763,0.435066
130.018997,0.842885,0.439887
130.210999,0.842903,0.440466
130.403000,0.842626,0.439121
130.615997,0.842148,0.436642
130.807999,0.840949,0.433381
131.020996,0.841254,0.433499
131.212997,0.840720,0.431380
131.404999,0.840138,0.434222
131.619003,0.839483,0.427280
131.811005,0.840057,0.428455
132.003006,0.840517,0.426369
132.216003,0.840517,0.426369
132.408005,0.840541,0.425146
132.600006,0.840833,0.424979
132.813004,0.841200,0.422934
133.005005,0.840664,0.420826
133.218994,0.840993,0.419722
133.410995,0.840687,0.419606
133.602997,0.840649,0.420543
133.815994,0.839960,0.420640
134.007996,0.840358,0.420709
134.220993,0.840342,0.420427
134.412994,0.839982,0.419422
134.604996,0.839944,0.420359
134.819000,0.839347,0.420407
135.011002,0.839423,0.418530
135.203003,0.839676,0.419305
135.416000,0.839982,0.419422
135.608002,0.840380,0.419489
135.800003,0.840112,0.418435
136.013000,0.840167,0.417779
136.205002,0.840418,0.418552
136.419006,0.840112,0.418435
136.610992,0.840402,0.418270
136.802994,0.840150,0.417498
137.016006,0.840402,0.418270
137.207993,0.840440,0.417333
137.421005,0.840424,0.417051
137.613007,0.840500,0.415179
137.804993,0.840440,0.417333
138.018997,0.840768,0.416231
138.210999,0.840730,0.417167
138.403000,0.840004,0.418204
138.615997,0.840004,0.418204
138.807999,0.838461,0.419057
139.020996,0.838289,0.416399
139.212997,0.837401,0.416581
139.404999,0.837483,0.414706
139.619003,0.837465,0.414432
139.811005,0.837465,0.414432
140.003006,0.837488,0.413222
140.216003,0.837760,0.412797
140.408005,0.838107,0.411983
140.600006,0.838407,0.413646
140.813004,0.837395,0.413339
141.005005,0.837105,0.413491
141.218994,0.837416,0.412129
141.410995,0.837702,0.413459
141.602997,0.837087,0.413219
141.815994,0.836708,0.413425
142.007996,0.837066,0.414429
142.220993,0.837395,0.413339
142.412994,0.837227,0.415268
142.604996,0.837171,0.415934
142.819000,0.837188,0.416206
143.011002,0.837188,0.416206
143.203003,0.836881,0.416087
143.416000,0.836937,0.415421
143.608002,0.836647,0.415572
143.800003,0.836357,0.415721
144.013000,0.830610,0.412937
144.205002,0.826840,0.408840
144.419006,0.820803,0.406666
144.610992,0.788972,0.397001
144.802994,0.750149,0.407190
145.016006,0.717380,0.413560
145.207993,0.697268,0.392445
145.421005,0.675635,0.384473
145.613007,0.655431,0.395780
145.804993,0.633585,0.387244
146.018997,0.617056,0.399035
146.210999,0.605284,0.396059
146.403000,0.603380,0.385296
146.615997,0.637762,0.391855
146.807999,0.682936,0.500882
147.020996,0.687665,0.529475
147.212997,0.683191,0.526825
147.404999,0.678317,0.522363
147.619003,0.650670,0.490713
147.811005,0.599170,0.471924
148.003006,0.570322,0.460100
148.216003,0.558397,0.456875
148.408005,0.542129,0.449409
148.600006,0.523231,0.431288
148.813004,0.504521,0.422904
149.005005,0.499410,0.421804
149.218994,0.497269,0.421241
149.410995,0.496055,0.419229
149.602997,0.495128,0.413735
149.815994,0.495582,0.411602
150.007996,0.495086,0.409578
150.220993,0.494840,0.408152
150.412994,0.494854,0.407447
150.604996,0.494631,0.407532
150.819000,0.495101,0.406787
151.011002,0.498745,0.408555
151.203003,0.539175,0.416300
151.416000,0.635000,0.464702
151.608002,0.737351,0.476635
151.800003,0.839388,0.496070
152.013000,0.910992,0.481935
152.205002,0.950909,0.463123
152.419006,0.980088,0.464461
152.610992,0.007024,0.480127
152.802994,0.032742,0.496050
153.016006,0.080973,0.502275
153.207993,0.122361,0.499381
153.421005,0.151757,0.480004
153.613007,0.173654,0.469007
153.804993,0.195912,0.437945
154.018997,0.198735,0.401311
154.210999,0.191362,0.396225
154.403000,0.190591,0.398777
154.615997,0.184538,0.411338
154.807999,0.177243,0.408199
155.000000,0.176738,0.409228
155.212997,0.176023,0.412762
155.404999,0.176962,0.410845
155.619003,0.190127,0.422947
155.811005,0.219919,0.439181
156.003006,0.218926,0.437366
156.216003,0.207209,0.428800
156.408005,0.191318,0.427824
156.600006,0.187369,0.427062
156.813004,0.187124,0.429388
157.005005,0.186824,0.424862
157.218994,0.185515,0.427171
157.410995,0.186410,0.427569
157.602997,0.185733,0.432800
157.815994,0.187392,0.429775
158.007996,0.187078,0.428805
158.220993,0.188414,0.422437
158.412994,0.188073,0.422624
158.604996,0.189685,0.419993
158.819000,0.188678,0.420880
159.011002,0.188993,0.418947
159.203003,0.190580,0.421323
159.416000,0.190265,0.422292
159.608002,0.189998,0.426768
159.800003,0.190616,0.424487
160.013000,0.189028,0.426948
160.205002,0.189560,0.424785
160.419006,0.189539,0.426908
160.610992,0.189493,0.428248
160.802994,0.190519,0.426184
161.016006,0.189198,0.426129
161.207993,0.185584,0.425279
161.421005,0.133229,0.441113
161.613007,0.091647,0.460758
161.804993,0.084289,0.453024
162.018997,0.082708,0.448188
162.210999,0.083609,0.442033
162.403000,0.085269,0.444812
162.615997,0.088142,0.449340
162.807999,0.090069,0.453473
163.000000,0.091715,0.451800
163.212997,0.092841,0.449267
163.404999,0.093709,0.446944
163.619003,0.093693,0.444662
163.811005,0.096788,0.443966
164.003006,0.099800,0.442410
164.216003,0.131602,0.429828
164.408005,0.159538,0.412557
164.600006,0.166961,0.406763
164.813004,0.166461,0.405567
165.005005,0.166545,0.405656
165.218994,0.167851,0.401029
165.410995,0.167130,0.404913
165.602997,0.168487,0.400626
165.815994,0.168686,0.402531
166.007996,0.169013,0.397294
166.220993,0.167604,0.406953
166.412994,0.170856,0.403961
166.604996,0.168210,0.408083
166.819000,0.169455,0.403550
167.011002,0.168736,0.402589
167.203003,0.167951,0.405107
167.416000,0.167642,0.404308
167.608002,0.166947,0.410382
167.800003,0.166975,0.405838
168.013000,0.164974,0.412966
168.205002,0.164713,0.403035
168.419006,0.162306,0.417749
168.610992,0.162884,0.398632
168.802994,0.161663,0.412637
169.016006,0.163830,0.400317
169.207993,0.162652,0.410699
169.421005,0.165162,0.402365
169.613007,0.164315,0.408149
169.804993,0.165249,0.404594
170.018997,0.165306,0.406219
170.210999,0.165562,0.406693
170.403000,0.166580,0.406644
170.615997,0.166229,0.408144
170.807999,0.167175,0.406810
171.000000,0.166214,0.407200
171.212997,0.165545,0.403607
171.404999,0.164852,0.404553
171.619003,0.165177,0.403307
171.811005,0.164894,0.403091
172.003006,0.164793,0.402930
172.216003,0.164807,0.401730
172.408005,0.164470,0.404179
172.600006,0.165060,0.402202
172.813004,0.164768,0.405334
173.005005,0.165150,0.404430
173.218994,0.164881,0.406438
173.410995,0.164556,0.405540
173.602997,0.164895,0.405235
173.815994,0.164244,0.403441
174.007996,0.164540,0.402455
174.220993,0.164112,0.400533
174.412994,0.164126,0.399332
174.604996,0.164111,0.398394
174.819000,0.164065,0.397718
175.011002,0.164346,0.397931
175.203003,0.164346,0.397931
175.416000,0.164316,0.398192
175.608002,0.164332,0.399131
175.800003,0.164303,0.399392
176.013000,0.164406,0.400420
176.205002,0.164422,0.401359
176.419006,0.164021,0.399180
176.610992,0.163710,0.399229
176.802994,0.163723,0.398029
177.016006,0.163723,0.398029
177.207993,0.163753,0.397766
177.421005,0.163707,0.397092
177.613007,0.163988,0.397304
177.804993,0.163988,0.397304
178.018997,0.163988,0.397304
178.210999,0.164035,0.397980
178.403000,0.164362,0.398870
178.615997,0.164480,0.400837
178.807999,0.164762,0.401050
179.000000,0.164749,0.402250
179.212997,0.164451,0.401098
179.404999,0.164378,0.399809
179.619003,0.164346,0.397931
179.811005,0.164330,0.396993
180.003006,0.164611,0.397205
180.216003,0.164283,0.396317
180.408005,0.164595,0.396267
180.600006,0.164266,0.395381
180.813004,0.164266,0.395381
181.005005,0.164595,0.396267
181.218994,0.164744,0.397974
181.410995,0.164422,0.398348
181.602997,0.164392,0.398609
181.815994,0.164611,0.397205
182.007996,0.164283,0.396317
182.220993,0.164252,0.396579
182.412994,0.163705,0.394957
182.604996,0.164000,0.393972
182.819000,0.163952,0.393299
183.011002,0.164215,0.392574
183.203003,0.164445,0.392108
183.416000,0.164427,0.391174
183.608002,0.164427,0.391174
183.800003,0.164028,0.391133
184.013000,0.164165,0.391901
184.205002,0.164246,0.392313
184.419006,0.163952,0.393299
184.610992,0.163896,0.392942
184.802994,0.163862,0.391073
185.016006,0.164124,0.390349
185.207993,0.163827,0.389206
185.421005,0.164122,0.388221
185.613007,0.164140,0.389154
185.804993,0.164522,0.388268
186.018997,0.164786,0.389666
186.210999,0.164474,0.389720
186.403000,0.164229,0.391379
