99.810997,0.045958,0.377783
100.002998,0.006255,0.359304
100.216003,0.985109,0.367629
100.407997,0.987223,0.359916
100.621002,0.002920,0.349210
100.813004,0.039688,0.379995
101.004997,0.090314,0.400831
101.219002,0.121803,0.381484
101.411003,0.125835,0.382458
101.602997,0.122286,0.394390
101.816002,0.113184,0.389994
102.008003,0.092621,0.386145
102.221001,0.059173,0.390305
102.413002,0.028357,0.398054
102.605003,0.001002,0.384880
102.819000,0.982810,0.365723
103.011002,0.954864,0.352531
103.203003,0.928466,0.371685
103.416000,0.896301,0.364744
103.608002,0.879043,0.373249
103.800003,0.846609,0.365743
104.013000,0.814969,0.341200
104.205002,0.811675,0.349194
104.418999,0.835926,0.353179
104.611000,0.847144,0.372032
104.803001,0.851737,0.392373
105.015999,0.851898,0.409529
105.208000,0.851641,0.410799
105.400002,0.861644,0.424677
105.612999,0.864602,0.448761
105.805000,0.865584,0.446535
106.018997,0.860697,0.437478
106.210999,0.858458,0.445876
106.403000,0.857950,0.430863
106.615997,0.860445,0.427641
106.807999,0.861667,0.417095
107.021004,0.863628,0.412282
107.212997,0.862729,0.410411
107.404999,0.862817,0.411426
107.619003,0.865198,0.414794
107.810997,0.862342,0.415644
108.002998,0.845781,0.403227
108.216003,0.831186,0.392396
108.407997,0.826858,0.385705
108.621002,0.832488,0.388856
108.813004,0.834952,0.390515
109.004997,0.835046,0.389160
109.219002,0.835086,0.391544
109.411003,0.835311,0.389876
109.602997,0.835668,0.387430
109.816002,0.834468,0.388399
110.008003,0.834454,0.389334
110.221001,0.834352,0.388568
110.413002,0.834874,0.387877
110.605003,0.836748,0.386585
110.819000,0.841657,0.387721
111.011002,0.851601,0.385044
111.203003,0.864372,0.380327
111.416000,0.884401,0.373240
111.608002,0.920331,0.376502
111.800003,0.969498,0.361443
112.013000,0.022179,0.334193
112.205002,0.065780,0.347403
112.418999,0.127364,0.345315
112.611000,0.172456,0.343052
112.803001,0.216806,0.339102
113.015999,0.267113,0.340545
113.208000,0.310870,0.335951
113.400002,0.353030,0.338047
113.612999,0.397539,0.351823
113.805000,0.431732,0.374274
114.018997,0.464796,0.396889
114.210999,0.468254,0.391173
114.403000,0.453046,0.399458
114.615997,0.423688,0.404726
114.807999,0.390563,0.380704
115.021004,0.353753,0.383751
115.212997,0.316130,0.414520
115.404999,0.293738,0.439373
115.619003,0.284489,0.445607
115.810997,0.287014,0.449550
116.002998,0.323995,0.436291
116.216003,0.421684,0.411789
116.407997,0.485863,0.423045
116.621002,0.536828,0.421595
116.813004,0.581558,0.387625
117.004997,0.626019,0.359064
117.219002,0.688637,0.359825
117.411003,0.731732,0.359804
117.602997,0.770916,0.362133
117.816002,0.812140,0.381825
118.008003,0.843185,0.425021
118.221001,0.870727,0.470118
118.413002,0.867192,0.510086
118.605003,0.864231,0.494956
118.819000,0.857205,0.478639
119.011002,0.861565,0.419647
119.203003,0.864289,0.397327
119.416000,0.855071,0.384261
119.608002,0.854801,0.373794
119.800003,0.845960,0.373849
120.013000,0.838453,0.370871
120.205002,0.839697,0.369486
120.418999,0.840223,0.368266
120.611000,0.840867,0.369809
120.803001,0.841144,0.371387
121.015999,0.842823,0.359657
121.208000,0.851062,0.352180
121.400002,0.845119,0.351737
121.612999,0.845079,0.358104
121.805000,0.844374,0.377893
122.018997,0.843535,0.382133
122.210999,0.844537,0.384578
122.403000,0.844158,0.382158
122.615997,0.844656,0.376945
122.807999,0.842827,0.375686
123.021004,0.841318,0.373135
123.212997,0.838450,0.371443
123.404999,0.838521,0.365825
123.619003,0.838771,0.362159
123.810997,0.841033,0.361960
124.002998,0.840553,0.362499
124.216003,0.840962,0.363941
124.407997,0.839134,0.376903
124.621002,0.839834,0.395366
124.813004,0.837011,0.412915
125.004997,0.832095,0.419636
125.219002,0.828709,0.432104
125.411003,0.824979,0.424830
125.602997,0.821620,0.419154
125.816002,0.823582,0.403711
126.008003,0.822896,0.394667
126.221001,0.823777,0.395215
126.413002,0.827466,0.397236
126.605003,0.828232,0.397209
126.819000,0.829643,0.396043
127.011002,0.827708,0.397914
127.203003,0.827667,0.401086
127.416000,0.826478,0.399659
127.608002,0.825704,0.396468
127.800003,0.825354,0.395298
128.013000,0.825521,0.389501
128.205002,0.828004,0.388071
128.419006,0.830022,0.395308
128.610992,0.828909,0.400641
128.802994,0.829439,0.398393
129.016006,0.831148,0.394959
129.207993,0.836156,0.398355
129.421005,0.838819,0.403229
129.613007,0.839831,0.410189
129.804993,0.842568,0.418218
130.018997,0.842205,0.425868
130.210999,0.839268,0.439426
130.403000,0.837669,0.445589
130.615997,0.838124,0.448534
130.807999,0.836815,0.484357
131.020996,0.837321,0.499130
131.212997,0.835402,0.498191
131.404999,0.839785,0.483694
131.619003,0.847896,0.529446
131.811005,0.847335,0.610195
132.003006,0.848458,0.681208
132.216003,0.851223,0.769800
132.408005,0.856041,0.830346
132.600006,0.849221,0.847599
132.813004,0.850701,0.813427
133.005005,0.852919,0.699932
133.218994,0.866466,0.517771
133.410995,0.895430,0.398757
133.602997,0.901402,0.386324
133.815994,0.881868,0.388278
134.007996,0.849839,0.389994
134.220993,0.835073,0.379752
134.412994,0.828233,0.371573
134.604996,0.821218,0.366480
134.819000,0.818764,0.372478
135.011002,0.818678,0.375707
135.203003,0.820385,0.379150
135.416000,0.822713,0.381587
135.608002,0.825762,0.385335
135.800003,0.823844,0.383274
136.013000,0.823284,0.382825
136.205002,0.823623,0.381130
136.419006,0.824679,0.380199
136.610992,0.824388,0.378567
136.802994,0.824388,0.378567
137.016006,0.824705,0.378542
137.207993,0.825339,0.378494
137.421005,0.826492,0.378963
137.613007,0.826115,0.380982
137.804993,0.825266,0.382990
138.018997,0.824874,0.383510
138.210999,0.825107,0.383049
138.403000,0.825372,0.382242
138.615997,0.825279,0.380865
138.807999,0.831505,0.378873
139.020996,0.838202,0.375442
139.212997,0.834613,0.365249
139.404999,0.829920,0.368626
139.619003,0.827728,0.378620
139.811005,0.827500,0.380022
140.003006,0.828493,0.381154
140.216003,0.828757,0.379392
140.408005,0.828399,0.379175
140.600006,0.829360,0.381939
140.813004,0.830045,0.384952
141.005005,0.829730,0.384966
141.218994,0.829779,0.387076
141.410995,0.830129,0.386360
141.602997,0.830074,0.382724
141.815994,0.830102,0.380155
142.007996,0.829750,0.380524
142.220993,0.829829,0.380400
142.412994,0.830052,0.378054
142.604996,0.830098,0.379221
142.819000,0.830098,0.379221
143.011002,0.830422,0.381077
143.203003,0.830376,0.379908
143.416000,0.830380,0.380841
143.608002,0.830426,0.382011
143.800003,0.830663,0.382460
144.013000,0.830663,0.382460
144.205002,0.830977,0.382446
144.419006,0.830658,0.381526
144.610992,0.831006,0.380218
144.802994,0.830649,0.379996
145.016006,0.830959,0.379048
145.207993,0.830639,0.378130
145.421005,0.830639,0.378130
145.613007,0.830639,0.378130
145.804993,0.830634,0.377198
146.018997,0.830634,0.377198
146.210999,0.830945,0.376253
146.403000,0.830907,0.376948
146.615997,0.830907,0.376948
146.807999,0.830907,0.376948
147.020996,0.830907,0.376948
147.212997,0.830863,0.376712
147.404999,0.830907,0.376948
147.619003,0.830945,0.376253
147.811005,0.830893,0.374158
148.003006,0.831017,0.374264
148.216003,0.831013,0.373334
148.408005,0.831009,0.372405
148.600006,0.831009,0.372405
148.813004,0.831054,0.372641
149.005005,0.831009,0.372405
149.218994,0.831006,0.371477
149.410995,0.831322,0.371466
149.602997,0.831281,0.372158
149.815994,0.831329,0.373323
150.007996,0.831289,0.374015
150.220993,0.831289,0.374015
150.412994,0.831289,0.374015
150.604996,0.831013,0.373334
150.819000,0.831009,0.372405
151.011002,0.831006,0.371477
151.203003,0.831051,0.371712
151.416000,0.831048,0.370784
151.608002,0.830776,0.371029
151.800003,0.830731,0.370794
152.013000,0.830377,0.370241
152.205002,0.830661,0.373711
152.419006,0.831524,0.379532
152.610992,0.832838,0.384405
152.802994,0.833207,0.389317
153.016006,0.832897,0.392745
153.207993,0.832929,0.391115
153.421005,0.832569,0.388068
153.613007,0.830540,0.379918
153.804993,0.829638,0.380769
154.018997,0.828896,0.372267
154.210999,0.821488,0.372131
154.403000,0.813573,0.385285
154.615997,0.801718,0.365863
154.807999,0.776119,0.346305
155.000000,0.743946,0.332278
155.212997,0.708521,0.314054
155.404999,0.676824,0.306033
155.619003,0.637506,0.291009
155.811005,0.603637,0.287184
156.003006,0.574783,0.285181
156.216003,0.546674,0.279891
156.408005,0.521476,0.279831
156.600006,0.511509,0.284240
156.813004,0.523940,0.280612
157.005005,0.548238,0.272457
157.218994,0.597409,0.274741
157.410995,0.656726,0.280985
157.602997,0.707724,0.288539
157.815994,0.768473,0.299743
158.007996,0.823787,0.293830
158.220993,0.881826,0.302150
158.412994,0.931168,0.319261
158.604996,0.983702,0.318440
158.819000,0.054798,0.341259
159.011002,0.107297,0.336349
159.203003,0.157354,0.330987
159.416000,0.206787,0.326469
159.608002,0.227138,0.341591
159.800003,0.219936,0.370386
160.013000,0.205147,0.370367
160.205002,0.198376,0.372039
160.419006,0.179558,0.377720
160.610992,0.168726,0.376274
160.802994,0.164284,0.380560
161.016006,0.163795,0.405143
161.207993,0.168575,0.403011
161.421005,0.172028,0.394806
161.613007,0.179736,0.384553
161.804993,0.175877,0.374163
162.018997,0.178835,0.360887
162.210999,0.183660,0.358676
162.403000,0.180613,0.352809
162.615997,0.177209,0.356057
162.807999,0.169055,0.359126
163.000000,0.161912,0.355660
163.212997,0.140559,0.365189
163.404999,0.139349,0.395022
163.619003,0.160186,0.409302
163.811005,0.174482,0.404829
164.003006,0.178144,0.403641
164.216003,0.177529,0.396983
164.408005,0.180478,0.395447
164.600006,0.181419,0.393674
164.813004,0.180363,0.386322
165.005005,0.179747,0.383614
165.218994,0.181146,0.379000
165.410995,0.182581,0.379872
165.602997,0.183156,0.379001
165.815994,0.182924,0.377512
166.007996,0.183560,0.377378
166.220993,0.183228,0.378590
166.412994,0.183510,0.378727
166.604996,0.183216,0.379735
166.819000,0.183182,0.376712
167.011002,0.183042,0.373791
167.203003,0.183824,0.373356
167.416000,0.183664,0.374686
167.608002,0.183460,0.374138
167.800003,0.183068,0.372009
168.013000,0.183408,0.372884
168.205002,0.183387,0.371948
168.419006,0.183426,0.371744
168.610992,0.183387,0.371948
168.802994,0.182792,0.373944
169.016006,0.182699,0.375499
169.207993,0.182699,0.375499
169.421005,0.182602,0.374975
169.613007,0.182920,0.374909
169.804993,0.182952,0.372624
170.018997,0.183348,0.372151
170.210999,0.183327,0.371216
170.403000,0.183047,0.371074
170.615997,0.183107,0.371805
170.807999,0.183087,0.370869
171.000000,0.183126,0.370665
171.212997,0.182789,0.371866
171.404999,0.182449,0.370992
171.619003,0.182379,0.370877
171.811005,0.181820,0.370584
172.003006,0.182410,0.371198
172.216003,0.182315,0.372754
172.408005,0.182277,0.372961
172.600006,0.182261,0.374104
172.813004,0.182239,0.373168
173.005005,0.182534,0.372166
173.218994,0.182496,0.369770
173.410995,0.182178,0.369836
173.602997,0.181938,0.369486
173.815994,0.182278,0.370355
174.007996,0.182576,0.369357
174.220993,0.182554,0.368424
174.412994,0.182275,0.368281
174.604996,0.182257,0.369421
174.819000,0.182296,0.369215
175.011002,0.182554,0.368424
175.203003,0.182514,0.368630
175.416000,0.182239,0.370563
175.608002,0.181865,0.371979
175.800003,0.182216,0.372233
176.013000,0.182402,0.371325
176.205002,0.182496,0.369770
176.419006,0.181956,0.368345
176.610992,0.181398,0.368055
176.802994,0.181974,0.367206
177.016006,0.182271,0.366211
177.207993,0.182312,0.366004
177.421005,0.181993,0.366067
177.613007,0.181559,0.364150
177.826996,0.179514,0.361085
178.018997,0.179590,0.363276
178.210999,0.179147,0.363986
178.403000,0.183133,0.372238
178.615997,0.184639,0.376036
178.807999,0.183981,0.379929
179.000000,0.183695,0.383853
179.212997,0.183115,0.384708
179.404999,0.181933,0.382851
179.619003,0.181264,0.382645
179.811005,0.180982,0.382488
180.003006,0.181227,0.380763
180.216003,0.183412,0.381103
180.408005,0.182963,0.378747
180.600006,0.183016,0.375316
180.813004,0.183405,0.375483
181.005005,0.183020,0.378039
181.218994,0.181629,0.379553
181.410995,0.182310,0.381821
181.602997,0.182967,0.382626
181.815994,0.181108,0.384390
182.007996,0.175270,0.404308
182.220993,0.167509,0.457155
182.412994,0.164325,0.483164
182.604996,0.167228,0.467723
182.819000,0.174621,0.463067
183.011002,0.171815,0.435618
183.203003,0.162764,0.421226
183.416000,0.162708,0.414473
183.608002,0.164044,0.411986
183.800003,0.169702,0.412787
184.013000,0.173490,0.445691
184.205002,0.174850,0.461036
184.419006,0.178822,0.463177
184.610992,0.185625,0.452136
184.802994,0.190803,0.439789
185.016006,0.191194,0.434193
185.207993,0.186071,0.426440
185.421005,0.172416,0.416122
185.613007,0.171312,0.412794
185.804993,0.173645,0.411804
186.018997,0.174696,0.407129
186.210999,0.173656,0.405250
186.403000,0.173246,0.402911
