42.807999,0.433433,0.463249
43.021000,0.433705,0.465203
43.213001,0.433705,0.465203
43.404999,0.433712,0.465747
43.618999,0.433478,0.465132
43.811001,0.433064,0.462068
44.002998,0.432832,0.459524
44.216000,0.432417,0.457837
44.408001,0.432609,0.455600
44.620998,0.432868,0.455101
44.813000,0.433136,0.455143
45.005001,0.433564,0.455991
45.219002,0.434215,0.458832
45.410999,0.434207,0.461589
45.603001,0.434621,0.464649
45.816002,0.434626,0.463268
46.007999,0.434191,0.463801
46.200001,0.434209,0.463513
46.412998,0.433947,0.462098
46.605000,0.434202,0.462967
46.819000,0.433935,0.462932
47.011002,0.434225,0.461301
47.202999,0.433956,0.459340
47.416000,0.433963,0.459885
47.608002,0.433977,0.460974
47.820999,0.433948,0.464022
48.013000,0.433920,0.467072
48.205002,0.433745,0.469014
48.418999,0.433739,0.470394
48.611000,0.434180,0.470413
48.803001,0.434178,0.472341
49.015999,0.433473,0.472830
49.208000,0.433918,0.470926
49.400002,0.433745,0.469014
49.612999,0.433501,0.467308
49.805000,0.434209,0.465438
50.019001,0.434209,0.465438
50.210999,0.433937,0.466783
50.403000,0.434209,0.467364
50.616001,0.434204,0.466818
50.807999,0.434204,0.466818
51.021000,0.434221,0.464604
51.213001,0.433960,0.463188
51.404999,0.433965,0.461808
51.618999,0.433530,0.462335
51.811001,0.433543,0.461501
52.002998,0.433791,0.461829
52.216000,0.433543,0.461501
52.408001,0.433095,0.460940
52.620998,0.433274,0.459540
52.813000,0.433095,0.460940
53.005001,0.432810,0.463116
53.219002,0.433066,0.463989
53.410999,0.433500,0.463462
53.603001,0.433513,0.464549
53.816002,0.433083,0.463696
54.007999,0.433256,0.461754
54.200001,0.433089,0.462318
54.412998,0.433537,0.462879
54.605000,0.433780,0.464586
54.819000,0.433524,0.465637
55.011002,0.433524,0.465637
55.202999,0.433530,0.464258
55.416000,0.433281,0.463928
55.608002,0.433548,0.463967
55.820999,0.433549,0.462045
56.013000,0.433562,0.461210
56.205002,0.434010,0.461775
56.418999,0.433561,0.463132
56.611000,0.433574,0.462298
56.803001,0.433561,0.463132
57.015999,0.433307,0.462257
57.208000,0.433320,0.461421
57.400002,0.433581,0.460920
57.612999,0.433320,0.461421
57.805000,0.433295,0.461170
58.019001,0.432654,0.464760
58.210999,0.430053,0.471446
58.403000,0.426531,0.472280
58.616001,0.427018,0.466976
58.807999,0.430341,0.459292
59.021000,0.436905,0.462581
59.213001,0.443372,0.465187
59.404999,0.453546,0.455356
59.618999,0.462423,0.450446
59.811001,0.468082,0.445561
60.002998,0.471202,0.443609
60.216000,0.476176,0.445581
60.408001,0.485071,0.444014
60.620998,0.494605,0.448178
60.813000,0.503495,0.444680
61.005001,0.513101,0.430382
61.219002,0.514619,0.432067
61.410999,0.509082,0.436247
61.603001,0.506399,0.428414
61.816002,0.501481,0.426577
62.007999,0.496790,0.428206
62.200001,0.490737,0.426226
62.412998,0.480258,0.422502
62.605000,0.467909,0.416283
62.819000,0.459978,0.411281
63.011002,0.456597,0.410805
63.202999,0.455528,0.412456
63.416000,0.455143,0.412898
63.608002,0.452402,0.414859
63.820999,0.446181,0.415104
64.013000,0.436250,0.412909
64.205002,0.422466,0.410135
64.418999,0.400282,0.411155
64.611000,0.375758,0.417079
64.803001,0.357502,0.426148
65.015999,0.347546,0.432871
65.208000,0.340770,0.431497
65.400002,0.333708,0.426512
65.612999,0.328846,0.426730
65.805000,0.321683,0.416972
66.018997,0.315010,0.421469
66.210999,0.307347,0.416001
66.403000,0.296676,0.417215
66.615997,0.286623,0.428553
66.807999,0.279249,0.426504
67.021004,0.274208,0.424715
67.212997,0.273509,0.414581
67.404999,0.274523,0.408670
67.619003,0.272836,0.412161
67.810997,0.263337,0.405450
68.002998,0.247726,0.399165
68.216003,0.229450,0.396550
68.407997,0.224886,0.400068
68.621002,0.221540,0.405987
68.813004,0.218816,0.406350
69.004997,0.216625,0.407852
69.219002,0.214364,0.413629
69.411003,0.212216,0.435227
69.602997,0.207004,0.446108
69.816002,0.208489,0.445877
70.008003,0.209780,0.444825
70.221001,0.208439,0.445277
70.413002,0.205873,0.439898
70.605003,0.206190,0.439908
70.819000,0.208517,0.443782
71.011002,0.208236,0.439392
71.203003,0.207249,0.438625
71.416000,0.210365,0.438455
71.608002,0.211665,0.441507
71.800003,0.211233,0.442213
72.013000,0.213121,0.441373
72.205002,0.212821,0.442239
72.418999,0.213121,0.441373
72.611000,0.213815,0.440345
72.803001,0.213462,0.439294
73.015999,0.214152,0.440240
73.208000,0.213536,0.440814
73.400002,0.213241,0.439706
73.612999,0.213900,0.438631
73.805000,0.213281,0.439480
74.018997,0.213296,0.440352
74.210999,0.213610,0.441350
74.403000,0.213630,0.441239
74.615997,0.213018,0.440112
74.807999,0.212689,0.438244
75.021004,0.212698,0.436277
75.212997,0.212714,0.437146
75.404999,0.213301,0.439368
75.619003,0.213595,0.440477
75.810997,0.214250,0.444504
76.002998,0.214540,0.450439
76.216003,0.214573,0.450220
76.407997,0.214595,0.449123
76.621002,0.214001,0.447880
76.813004,0.214025,0.446783
77.004997,0.214324,0.446913
77.219002,0.214324,0.446913
77.411003,0.214336,0.447789
77.602997,0.214342,0.446803
77.816002,0.214342,0.446803
78.008003,0.213725,0.446652
78.221001,0.214037,0.444811
78.413002,0.214001,0.445032
78.605003,0.214001,0.445032
78.819000,0.213977,0.446129
79.011002,0.214283,0.448119
79.203003,0.214606,0.450002
79.416000,0.214630,0.448906
79.608002,0.214642,0.446932
79.800003,0.214942,0.447059
80.013000,0.214960,0.446951
80.205002,0.215277,0.446970
80.418999,0.215260,0.447077
80.611000,0.215271,0.447957
80.803001,0.214954,0.447938
81.015999,0.214936,0.448046
81.208000,0.215254,0.448064
81.400002,0.214936,0.448046
81.612999,0.214960,0.446951
81.805000,0.214954,0.445085
82.018997,0.214647,0.443096
82.210999,0.214672,0.442002
82.403000,0.214346,0.440125
82.615997,0.214604,0.444299
82.807999,0.214259,0.446366
83.021004,0.215122,0.456881
83.212997,0.217604,0.467341
83.404999,0.217236,0.478355
83.619003,0.219139,0.485414
83.810997,0.219142,0.483522
84.002998,0.218843,0.483217
84.216003,0.217588,0.476968
84.407997,0.216996,0.473648
84.621002,0.216372,0.473507
84.813004,0.215738,0.473468
85.004997,0.215113,0.471091
85.219002,0.214806,0.470960
85.411003,0.214838,0.467877
85.602997,0.214548,0.465763
85.816002,0.214543,0.464882
86.008003,0.214228,0.462991
86.221001,0.214221,0.462112
86.413002,0.214226,0.459255
86.605003,0.214549,0.458284
86.819000,0.214880,0.458193
87.011002,0.215511,0.456359
87.203003,0.215194,0.456341
87.416000,0.215214,0.455245
87.608002,0.214899,0.453974
87.800003,0.214912,0.451997
88.013000,0.214620,0.452748
88.205002,0.214946,0.453650
88.418999,0.214613,0.453736
88.611000,0.215245,0.455031
88.803001,0.215245,0.455031
89.015999,0.215214,0.455245
89.208000,0.215522,0.454381
89.400002,0.214868,0.454191
89.612999,0.214872,0.454456
89.805000,0.214183,0.455476
90.018997,0.214529,0.459383
90.210999,0.214196,0.462334
90.403000,0.214214,0.461234
90.615997,0.214232,0.458267
90.807999,0.214237,0.456023
91.021004,0.214255,0.453057
91.212997,0.214880,0.452213
91.404999,0.214896,0.452105
91.619003,0.215533,0.452405
91.810997,0.217709,0.452822
92.002998,0.219961,0.453964
92.216003,0.220254,0.456053
92.407997,0.220572,0.456068
92.621002,0.220283,0.455869
92.813004,0.219698,0.454565
93.004997,0.219398,0.451577
93.219002,0.219076,0.449676
93.411003,0.219037,0.450855
93.602997,0.219323,0.451060
93.816002,0.219605,0.452251
94.008003,0.219621,0.452157
94.221001,0.219641,0.451074
94.413002,0.219645,0.450084
94.605003,0.219662,0.449991
94.819000,0.219348,0.448988
95.011002,0.219353,0.447999
95.203003,0.219658,0.447118
95.416000,0.219357,0.447011
95.608002,0.219680,0.446037
95.800003,0.219680,0.446037
96.013000,0.219980,0.446143
96.205002,0.220002,0.445063
96.418999,0.219674,0.443168
96.611000,0.219278,0.440420
96.803001,0.218621,0.440500
97.015999,0.217984,0.440486
97.208000,0.219220,0.440704
97.400002,0.219961,0.441391
97.612999,0.224450,0.441600
97.805000,0.228132,0.442410
98.018997,0.231034,0.437445
98.210999,0.227081,0.432667
98.403000,0.221749,0.432706
98.615997,0.219263,0.431140
98.807999,0.216630,0.429422
99.021004,0.212150,0.427871
99.212997,0.206443,0.430728
99.404999,0.198079,0.430523
99.619003,0.192485,0.437991
99.810997,0.189842,0.439323
100.002998,0.190796,0.441737
100.216003,0.194335,0.441368
100.407997,0.200880,0.452976
100.621002,0.210033,0.458969
100.813004,0.214224,0.456984
101.004997,0.222114,0.461494
101.219002,0.229454,0.472631
101.411003,0.230733,0.474726
101.602997,0.229442,0.474624
101.816002,0.224986,0.471355
102.008003,0.219605,0.466877
102.221001,0.214526,0.464112
102.413002,0.207518,0.461929
102.605003,0.197905,0.456499
102.819000,0.190817,0.455282
103.011002,0.181441,0.454261
103.203003,0.166366,0.447706
103.416000,0.150388,0.442487
103.608002,0.139837,0.437464
103.800003,0.126845,0.435855
104.013000,0.104566,0.437708
104.205002,0.088092,0.449864
104.418999,0.079921,0.453109
104.611000,0.070172,0.457205
104.803001,0.060842,0.438120
105.015999,0.043892,0.421085
105.208000,0.028263,0.420298
105.400002,0.023272,0.427078
105.612999,0.009747,0.427332
105.805000,0.992432,0.423623
106.018997,0.968261,0.415876
106.210999,0.951420,0.406186
106.403000,0.939577,0.406142
106.615997,0.930486,0.413788
106.807999,0.925345,0.416215
107.021004,0.917840,0.410640
107.212997,0.909828,0.410659
107.404999,0.904001,0.408408
107.619003,0.896766,0.409339
107.810997,0.895814,0.411410
108.002998,0.897490,0.409985
108.216003,0.898338,0.416256
108.407997,0.896497,0.420935
108.621002,0.891766,0.414150
108.813004,0.887674,0.412674
109.004997,0.879213,0.412251
109.219002,0.879187,0.420552
109.411003,0.886940,0.422917
109.602997,0.890811,0.423785
109.816002,0.884353,0.442747
110.008003,0.885679,0.448744
110.221001,0.888685,0.452782
110.413002,0.885978,0.453204
110.605003,0.881926,0.444038
110.819000,0.875155,0.437800
111.011002,0.872346,0.425517
111.203003,0.871294,0.420755
111.416000,0.859136,0.393676
111.608002,0.846365,0.371960
111.800003,0.843839,0.380493
112.013000,0.846015,0.387508
112.205002,0.849248,0.383341
112.418999,0.852183,0.369842
112.611000,0.853895,0.374946
112.803001,0.855770,0.403531
113.015999,0.857757,0.412957
113.208000,0.856034,0.429409
113.400002,0.857721,0.433770
113.612999,0.859722,0.438062
113.805000,0.859517,0.439414
114.018997,0.858501,0.439415
114.210999,0.858859,0.438515
114.403000,0.858586,0.439796
114.615997,0.858229,0.441474
114.807999,0.858922,0.441974
115.021004,0.859899,0.439653
115.212997,0.859592,0.438738
115.404999,0.859563,0.437474
115.619003,0.860286,0.435838
115.810997,0.860587,0.435823
116.002998,0.861030,0.437932
116.216003,0.861274,0.435384
116.407997,0.861641,0.435549
116.621002,0.861641,0.435549
116.813004,0.861966,0.435870
117.004997,0.861977,0.437729
117.219002,0.862307,0.438980
117.411003,0.861697,0.442300
117.602997,0.861371,0.447125
117.816002,0.862040,0.446349
118.008003,0.862340,0.446331
118.221001,0.862423,0.444995
118.413002,0.862396,0.443722
118.605003,0.864815,0.447645
118.819000,0.864521,0.448591
119.011002,0.864820,0.448575
119.203003,0.864795,0.447297
119.416000,0.865804,0.447185
119.608002,0.866818,0.448001
119.800003,0.867468,0.446838
120.013000,0.867900,0.449535
120.205002,0.868801,0.452814
120.418999,0.868932,0.454607
120.611000,0.869553,0.455845
120.803001,0.869267,0.455306
121.015999,0.869226,0.452167
121.208000,0.869219,0.451242
121.400002,0.869536,0.451583
121.612999,0.869580,0.453233
121.805000,0.869592,0.452671
122.018997,0.869640,0.455248
122.210999,0.869658,0.455611
122.403000,0.868942,0.454774
122.615997,0.869319,0.453977
122.807999,0.869604,0.454521
123.021004,0.869897,0.455987
123.212997,0.870342,0.458126
123.404999,0.869992,0.461147
123.619003,0.870013,0.463925
123.810997,0.870716,0.462905
124.002998,0.871012,0.462883
124.216003,0.871035,0.464176
124.407997,0.871464,0.464476
124.621002,0.871774,0.464825
124.813004,0.871502,0.464661
125.004997,0.871768,0.463901
125.219002,0.871740,0.461681
125.411003,0.871454,0.461145
125.602997,0.871724,0.461311
125.816002,0.873441,0.461113
126.008003,0.873425,0.460738
126.221001,0.874167,0.459015
126.413002,0.873118,0.456799
126.605003,0.871207,0.453988
126.819000,0.869644,0.449964
127.011002,0.868503,0.448587
127.203003,0.867224,0.446468
127.416000,0.866523,0.441458
127.608002,0.864617,0.440286
127.800003,0.864533,0.442309
128.013000,0.864959,0.442664
128.205002,0.864662,0.440060
128.419006,0.865399,0.430597
128.610992,0.867553,0.398853
128.802994,0.870002,0.372517
129.016006,0.870151,0.345008
129.207993,0.870256,0.326193
129.421005,0.870497,0.317699
129.613007,0.870242,0.317964
129.804993,0.872907,0.326962
130.018997,0.872700,0.337982
130.210999,0.869558,0.357195
130.403000,0.863938,0.395578
130.615997,0.864871,0.414981
130.807999,0.867425,0.434256
131.020996,0.870388,0.455169
131.212997,0.871872,0.467424
131.404999,0.873539,0.476914
131.619003,0.875046,0.485829
131.811005,0.875789,0.488902
132.003006,0.876533,0.491975
132.216003,0.876540,0.492362
132.408005,0.876816,0.490492
132.600006,0.876375,0.487776
132.813004,0.876791,0.487194
133.005005,0.876389,0.488013
133.218994,0.876096,0.487498
133.410995,0.876390,0.487477
133.602997,0.876068,0.484884
133.815994,0.876032,0.481349
134.007996,0.876310,0.480024
134.220993,0.876721,0.479054
134.412994,0.876426,0.477616
134.604996,0.875689,0.475991
134.819000,0.875689,0.475991
135.011002,0.876378,0.475152
135.203003,0.876667,0.475668
135.416000,0.876667,0.475668
135.608002,0.875978,0.476511
135.800003,0.875684,0.475070
136.013000,0.874965,0.471830
136.205002,0.873966,0.468047
136.419006,0.873661,0.464362
136.610992,0.873244,0.463486
136.802994,0.872977,0.466089
137.016006,0.872950,0.464415
137.207993,0.871864,0.458919
137.421005,0.869397,0.455608
137.613007,0.863258,0.453072
137.804993,0.855817,0.453334
138.018997,0.846759,0.457123
138.210999,0.839488,0.458593
138.403000,0.833791,0.460895
138.615997,0.831047,0.464889
138.807999,0.829415,0.469429
139.020996,0.824216,0.471931
139.212997,0.818680,0.472453
139.404999,0.814371,0.468971
139.619003,0.814713,0.473213
139.811005,0.816402,0.475798
140.003006,0.816023,0.473284
140.216003,0.815356,0.473356
140.408005,0.816331,0.472461
140.600006,0.815938,0.466091
140.813004,0.817483,0.465228
141.005005,0.821362,0.467066
141.218994,0.820328,0.465220
141.410995,0.824183,0.476917
141.602997,0.827393,0.487018
141.815994,0.828812,0.490772
142.007996,0.829514,0.490827
142.220993,0.829449,0.488175
142.412994,0.830344,0.486510
142.604996,0.830034,0.486112
142.819000,0.830012,0.485146
143.011002,0.830022,0.485393
143.203003,0.830012,0.485146
143.416000,0.830308,0.484827
143.608002,0.830330,0.485323
143.800003,0.830318,0.484605
144.013000,0.830296,0.483639
144.205002,0.829285,0.482682
144.419006,0.828775,0.473081
144.610992,0.827445,0.455924
144.802994,0.826251,0.433896
145.016006,0.822879,0.418777
145.207993,0.820986,0.411720
145.421005,0.819407,0.413829
145.613007,0.819136,0.417443
145.804993,0.819194,0.421492
146.018997,0.819174,0.422245
146.210999,0.819163,0.423959
146.403000,0.819522,0.423392
146.615997,0.818522,0.424508
146.807999,0.821475,0.429466
147.020996,0.820279,0.433399
147.212997,0.820973,0.441070
147.404999,0.821704,0.449934
147.619003,0.821774,0.454999
147.811005,0.822439,0.458810
148.003006,0.822787,0.460938
148.216003,0.823097,0.460904
148.408005,0.822828,0.462356
148.600006,0.822817,0.461386
148.813004,0.823148,0.460834
149.005005,0.823172,0.462029
149.218994,0.822905,0.462733
149.410995,0.822919,0.462958
149.602997,0.822941,0.464154
149.815994,0.822599,0.464894
150.007996,0.822599,0.464894
150.220993,0.822586,0.464670
150.412994,0.822581,0.465416
150.604996,0.822963,0.465350
150.819000,0.822971,0.466321
151.011002,0.823298,0.468237
151.203003,0.823311,0.468464
151.416000,0.823311,0.468464
151.608002,0.822980,0.467292
151.800003,0.823000,0.468489
152.013000,0.822928,0.468527
152.205002,0.822920,0.467557
152.419006,0.822984,0.466546
152.610992,0.822984,0.466546
152.802994,0.823287,0.465551
153.016006,0.823282,0.466295
153.207993,0.823287,0.465551
153.421005,0.822912,0.466586
153.613007,0.823264,0.466813
153.804993,0.822954,0.466841
154.018997,0.822270,0.467909
154.210999,0.819622,0.464542
154.403000,0.814770,0.460221
154.615997,0.807674,0.460434
154.807999,0.803744,0.461081
155.000000,0.803032,0.462767
155.212997,0.807527,0.470119
155.404999,0.811040,0.471699
155.619003,0.816283,0.474594
155.811005,0.823876,0.476479
156.003006,0.830518,0.478655
156.216003,0.835124,0.478803
156.408005,0.837094,0.478305
156.600006,0.835811,0.476858
156.813004,0.834122,0.475606
157.005005,0.835790,0.475198
157.218994,0.840421,0.476094
157.410995,0.841820,0.480616
157.602997,0.843481,0.482491
157.815994,0.843550,0.481880
158.007996,0.843147,0.481306
158.220993,0.843123,0.479683
158.412994,0.842796,0.478112
158.604996,0.843054,0.475863
158.819000,0.842750,0.475917
159.011002,0.842107,0.479603
159.203003,0.842155,0.481798
159.416000,0.842506,0.483937
159.608002,0.842821,0.484166
159.800003,0.842912,0.484132
160.013000,0.843227,0.484364
160.205002,0.842852,0.485023
160.419006,0.842835,0.484068
160.610992,0.842882,0.481837
160.802994,0.843231,0.483982
161.016006,0.842541,0.484405
161.207993,0.842149,0.480064
161.421005,0.841770,0.476681
161.613007,0.842042,0.474718
161.804993,0.843018,0.473285
162.018997,0.845689,0.476311
162.210999,0.845114,0.475971
162.403000,0.844048,0.475066
162.615997,0.843717,0.472532
162.807999,0.842706,0.469053
163.000000,0.836368,0.463861
163.212997,0.817830,0.456202
163.404999,0.787053,0.448720
163.619003,0.762047,0.447886
163.811005,0.752458,0.449039
164.003006,0.744499,0.454151
164.216003,0.737441,0.462391
164.408005,0.730381,0.460769
164.600006,0.723034,0.454784
164.813004,0.722680,0.456048
165.005005,0.733234,0.461822
165.218994,0.740948,0.448248
165.410995,0.745681,0.448232
165.602997,0.761145,0.451274
165.815994,0.776310,0.455941
166.007996,0.796750,0.449770
166.220993,0.822454,0.444461
166.412994,0.841157,0.444376
166.604996,0.856067,0.449922
166.819000,0.869986,0.450814
167.011002,0.878681,0.445262
167.203003,0.884442,0.435897
167.416000,0.894420,0.435757
167.608002,0.902889,0.432293
167.800003,0.908767,0.438268
168.013000,0.912877,0.439415
168.205002,0.916558,0.435657
168.419006,0.914708,0.429231
168.610992,0.913321,0.417601
168.802994,0.914560,0.400635
169.016006,0.916593,0.386712
169.207993,0.915646,0.376733
169.421005,0.912611,0.369524
169.613007,0.913260,0.366830
169.804993,0.913924,0.368768
170.018997,0.915855,0.371411
170.210999,0.919374,0.375305
170.403000,0.922024,0.375355
170.615997,0.919527,0.369935
170.807999,0.911445,0.361318
171.000000,0.901180,0.358167
171.212997,0.882893,0.351220
171.404999,0.864564,0.349103
171.619003,0.856209,0.356820
171.811005,0.855039,0.355914
172.003006,0.858549,0.352731
172.216003,0.862602,0.348132
172.408005,0.866011,0.336543
172.600006,0.868348,0.326019
172.813004,0.870832,0.324718
173.005005,0.876009,0.329633
173.218994,0.874889,0.334378
173.410995,0.875247,0.338658
173.602997,0.877183,0.342306
173.815994,0.875513,0.341756
174.007996,0.875116,0.338844
174.220993,0.874727,0.336802
174.412994,0.874410,0.335965
174.604996,0.874093,0.335127
174.819000,0.873738,0.336533
175.011002,0.873056,0.336234
175.203003,0.871994,0.334759
175.416000,0.871711,0.337358
175.608002,0.870857,0.350094
175.800003,0.869510,0.356120
176.013000,0.868520,0.355831
176.205002,0.869158,0.352626
176.419006,0.868397,0.350212
176.610992,0.867702,0.348186
176.802994,0.867681,0.346430
177.016006,0.866980,0.344348
177.207993,0.866403,0.342968
177.421005,0.866567,0.342180
177.613007,0.866316,0.342459
177.804993,0.866370,0.341905
178.018997,0.865987,0.339851
178.210999,0.866047,0.340171
178.403000,0.865623,0.340358
178.615997,0.866053,0.341047
178.807999,0.866053,0.341047
179.000000,0.866107,0.340492
179.212997,0.865731,0.339313
179.404999,0.865725,0.338438
179.619003,0.865786,0.338757
179.811005,0.865725,0.338438
180.003006,0.865292,0.337818
180.216003,0.865920,0.338657
180.408005,0.865987,0.339851
180.600006,0.865670,0.338994
180.813004,0.865603,0.337801
181.005005,0.865603,0.337801
181.218994,0.865980,0.338976
181.410995,0.866102,0.339617
181.602997,0.866548,0.342873
181.815994,0.867652,0.343807
182.007996,0.872532,0.347146
182.220993,0.882538,0.353606
182.412994,0.889931,0.360582
182.604996,0.889472,0.365028
182.819000,0.888345,0.368270
183.011002,0.887267,0.371917
183.203003,0.884869,0.376977
183.416000,0.881739,0.384786
183.608002,0.879338,0.390706
183.800003,0.877233,0.397506
184.013000,0.875617,0.408547
184.205002,0.875749,0.421612
184.419006,0.876451,0.437466
184.610992,0.877196,0.440501
184.802994,0.877178,0.441031
185.016006,0.877488,0.439579
185.207993,0.889308,0.436230
185.421005,0.916452,0.428971
185.613007,0.920886,0.424931
185.804993,0.918401,0.425377
186.018997,0.917667,0.426608
186.210999,0.919448,0.427570
186.403000,0.924445,0.429285
