30.007999,0.661509,0.430856
30.200001,0.634429,0.432204
30.413000,0.608412,0.439172
30.605000,0.585480,0.441966
30.819000,0.558939,0.436707
31.011000,0.515313,0.438354
31.202999,0.480953,0.434012
31.416000,0.456606,0.433204
31.608000,0.447491,0.425524
31.820999,0.443777,0.426725
32.013000,0.443766,0.429157
32.205002,0.442101,0.433125
32.418999,0.442229,0.440372
32.611000,0.442043,0.424771
32.803001,0.441216,0.421825
33.015999,0.444237,0.423008
33.208000,0.445106,0.419043
33.400002,0.446843,0.422150
33.612999,0.447864,0.415921
33.805000,0.447674,0.419221
34.019001,0.448121,0.419925
34.210999,0.448569,0.421429
34.403000,0.449246,0.421558
34.616001,0.449630,0.421112
34.807999,0.449817,0.421013
35.000000,0.449662,0.421684
35.213001,0.449214,0.420188
35.404999,0.449368,0.417921
35.618999,0.448920,0.418020
35.811001,0.448920,0.418819
36.002998,0.448952,0.419390
36.216000,0.448985,0.421560
36.408001,0.449247,0.422357
36.620998,0.449695,0.423056
36.813000,0.449663,0.422483
37.005001,0.449663,0.422483
37.219002,0.452064,0.418653
37.410999,0.497670,0.404555
37.603001,0.573571,0.394271
37.816002,0.629799,0.396739
38.007999,0.654847,0.397290
38.200001,0.679310,0.393936
38.412998,0.707784,0.377141
38.605000,0.732867,0.365064
38.819000,0.764262,0.352050
39.011002,0.789865,0.344971
39.202999,0.804654,0.339030
39.416000,0.813350,0.344959
39.608002,0.816186,0.354983
39.820999,0.815516,0.362746
40.013000,0.811823,0.369267
40.205002,0.808265,0.373677
40.418999,0.800675,0.368824
40.611000,0.796820,0.363670
40.803001,0.799460,0.362265
41.015999,0.804000,0.359751
41.208000,0.808276,0.357115
41.400002,0.812770,0.361897
41.612999,0.817598,0.366303
41.805000,0.823813,0.367904
42.019001,0.831138,0.370739
42.210999,0.832079,0.371989
42.403000,0.829431,0.369703
42.616001,0.827054,0.368114
42.807999,0.827403,0.367755
43.021000,0.826373,0.367895
43.213001,0.825782,0.367192
43.404999,0.825388,0.367327
43.618999,0.824750,0.365473
43.811001,0.824702,0.363401
44.002998,0.823424,0.360628
44.216000,0.820397,0.359078
44.408001,0.813519,0.356602
44.620998,0.804252,0.353224
44.813000,0.794273,0.351439
45.005001,0.782253,0.349845
45.219002,0.758302,0.345491
45.410999,0.738679,0.339573
45.603001,0.685293,0.320939
45.816002,0.608664,0.329803
46.007999,0.545762,0.355389
46.200001,0.502506,0.373649
46.412998,0.475364,0.385943
46.605000,0.452884,0.406690
46.819000,0.428561,0.419169
47.011002,0.419766,0.419584
47.202999,0.413549,0.421786
47.416000,0.412593,0.430894
47.608002,0.406246,0.433348
47.820999,0.372174,0.443177
48.013000,0.330358,0.448818
48.205002,0.298784,0.445731
48.418999,0.267683,0.448527
48.611000,0.253993,0.453416
48.803001,0.246320,0.448705
49.015999,0.243017,0.437733
49.208000,0.243592,0.438812
49.400002,0.244572,0.438837
49.612999,0.247221,0.429976
49.805000,0.248859,0.428089
50.019001,0.246232,0.421082
50.210999,0.245542,0.420096
50.403000,0.244819,0.421102
50.616001,0.243777,0.422117
50.807999,0.242836,0.424051
51.021000,0.242860,0.424029
51.213001,0.242564,0.424001
51.404999,0.242223,0.422048
51.618999,0.242195,0.419041
51.811001,0.242491,0.418085
52.002998,0.242492,0.417102
52.216000,0.242814,0.417106
52.408001,0.243459,0.416133
52.620998,0.244106,0.414178
52.813000,0.244989,0.412276
53.005001,0.245606,0.410333
53.219002,0.245606,0.409354
53.410999,0.245960,0.407387
53.603001,0.245956,0.406316
53.816002,0.246312,0.407378
54.007999,0.246665,0.407372
54.200001,0.247308,0.408361
54.412998,0.247952,0.408372
54.605000,0.248632,0.405354
54.819000,0.249020,0.404379
55.011002,0.249082,0.404375
55.202999,0.249377,0.403410
55.416000,0.249413,0.402433
55.608002,0.249126,0.401444
55.820999,0.248193,0.400429
56.013000,0.246577,0.400368
56.205002,0.244613,0.398370
56.418999,0.245517,0.396376
56.611000,0.245519,0.395403
56.803001,0.245843,0.395411
57.015999,0.245915,0.394416
57.208000,0.246528,0.394446
57.400002,0.246855,0.393483
57.612999,0.247179,0.393493
57.805000,0.246858,0.392512
58.019001,0.246502,0.391542
58.210999,0.246538,0.391532
58.403000,0.246538,0.391532
58.616001,0.246505,0.390572
58.807999,0.247153,0.390589
59.021000,0.247192,0.389612
59.213001,0.246973,0.390548
59.404999,0.247004,0.391510
59.618999,0.247297,0.390560
59.811001,0.247625,0.389604
60.002998,0.247337,0.389585
60.216000,0.247342,0.388616
60.408001,0.247669,0.387552
60.620998,0.247669,0.387552
60.813000,0.247961,0.386602
61.005001,0.248003,0.385631
61.219002,0.248008,0.384664
61.410999,0.248658,0.384693
61.603001,0.250613,0.383818
61.816002,0.250982,0.382874
62.007999,0.253537,0.383972
62.200001,0.257616,0.388986
62.412998,0.264638,0.397248
62.605000,0.292599,0.414383
62.819000,0.348030,0.434667
63.011002,0.388668,0.440051
63.202999,0.410906,0.441835
63.416000,0.424090,0.445059
63.608002,0.427788,0.434819
63.820999,0.431497,0.427197
64.013000,0.428526,0.422987
64.205002,0.418346,0.429667
64.418999,0.394044,0.445850
64.611000,0.381334,0.448974
64.803001,0.361831,0.455086
65.015999,0.338756,0.460717
65.208000,0.319428,0.464766
65.400002,0.297432,0.464806
65.612999,0.271145,0.461781
65.805000,0.251070,0.461960
66.018997,0.234355,0.441898
66.210999,0.220950,0.446464
66.403000,0.212183,0.452752
66.615997,0.208464,0.450423
66.807999,0.207577,0.448926
67.021004,0.207974,0.451227
67.212997,0.207997,0.454910
67.404999,0.207379,0.454764
67.619003,0.208041,0.449722
67.810997,0.207746,0.447614
68.002998,0.207105,0.447280
68.216003,0.207122,0.447147
68.407997,0.207132,0.444196
68.621002,0.207181,0.440983
68.813004,0.207184,0.440001
69.004997,0.207191,0.438038
69.219002,0.207215,0.436926
69.411003,0.206919,0.436783
69.602997,0.206880,0.435737
69.816002,0.206570,0.433765
70.008003,0.206282,0.431661
70.221001,0.206289,0.429705
70.413002,0.206316,0.428593
70.605003,0.206326,0.425662
70.819000,0.206286,0.424610
71.011002,0.206604,0.424620
71.203003,0.206290,0.423633
71.416000,0.206322,0.421548
71.608002,0.206328,0.419598
71.800003,0.206013,0.418615
72.013000,0.206328,0.419598
72.205002,0.206936,0.420725
72.418999,0.208245,0.422796
72.611000,0.210476,0.431099
72.803001,0.215774,0.435245
73.015999,0.226237,0.439216
73.208000,0.234506,0.449562
73.400002,0.236740,0.456613
73.612999,0.240634,0.456635
73.805000,0.251442,0.453107
74.018997,0.255678,0.451367
74.210999,0.262751,0.447802
74.403000,0.268857,0.454420
74.615997,0.272746,0.449753
74.807999,0.269490,0.456522
75.021004,0.268731,0.460023
75.212997,0.268420,0.464158
75.404999,0.273876,0.461545
75.619003,0.321804,0.443601
75.810997,0.359827,0.425055
76.002998,0.388852,0.404394
76.216003,0.413898,0.383772
76.407997,0.426180,0.376076
76.621002,0.428865,0.371330
76.813004,0.427365,0.365815
77.004997,0.426797,0.363596
77.219002,0.427832,0.364928
77.411003,0.427966,0.368565
77.602997,0.427376,0.372206
77.816002,0.427479,0.374536
78.008003,0.427889,0.373962
78.221001,0.430166,0.376254
78.413002,0.429640,0.375293
78.605003,0.430462,0.374136
78.819000,0.433421,0.372392
79.011002,0.462078,0.375250
79.203003,0.516987,0.382978
79.416000,0.585523,0.412991
79.608002,0.636064,0.429823
79.800003,0.683406,0.428942
80.013000,0.719208,0.412307
80.205002,0.733000,0.410613
80.418999,0.742593,0.413061
80.611000,0.740139,0.403528
80.803001,0.739162,0.396628
81.015999,0.739252,0.402567
81.208000,0.737666,0.404714
81.400002,0.736791,0.404702
81.612999,0.736134,0.403801
81.805000,0.735799,0.402865
82.018997,0.735861,0.402771
82.210999,0.735213,0.399875
82.403000,0.734954,0.399812
82.615997,0.734325,0.399732
82.807999,0.733700,0.398773
83.021004,0.733055,0.395870
83.212997,0.733378,0.395838
83.404999,0.732476,0.395823
83.619003,0.732500,0.394796
83.810997,0.737226,0.382650
84.002998,0.751253,0.353390
84.216003,0.758273,0.334450
84.407997,0.760973,0.328058
84.621002,0.762003,0.323600
84.813004,0.760673,0.324851
85.004997,0.755011,0.326692
85.219002,0.742907,0.331485
85.411003,0.732496,0.340307
85.602997,0.723588,0.348750
85.816002,0.683158,0.365154
86.008003,0.635766,0.396599
86.221001,0.590956,0.430770
86.413002,0.518107,0.450012
86.605003,0.425639,0.453392
86.819000,0.342450,0.447296
87.011002,0.293117,0.447043
87.203003,0.275955,0.445863
87.416000,0.256333,0.445638
87.608002,0.236049,0.449692
87.800003,0.211281,0.457489
88.013000,0.187439,0.458850
88.205002,0.173169,0.467525
88.418999,0.166638,0.465409
88.611000,0.163353,0.478905
88.803001,0.167611,0.484030
89.015999,0.164130,0.466968
89.208000,0.152728,0.468379
89.400002,0.155493,0.478279
89.612999,0.162486,0.489853
89.805000,0.163042,0.522159
90.018997,0.168953,0.514046
90.210999,0.169178,0.491976
90.403000,0.169755,0.489050
90.615997,0.170619,0.485101
90.807999,0.167873,0.490292
91.021004,0.159351,0.490406
91.212997,0.153642,0.481384
91.404999,0.132790,0.468657
91.619003,0.097744,0.453963
91.810997,0.074041,0.452424
92.002998,0.046192,0.444320
92.216003,0.027081,0.418450
92.407997,0.028871,0.420494
92.621002,0.029914,0.420064
92.813004,0.047936,0.425161
93.004997,0.121331,0.434873
93.219002,0.183211,0.451241
93.411003,0.212179,0.463111
93.602997,0.232685,0.472645
93.816002,0.237237,0.492406
94.008003,0.236635,0.504291
94.221001,0.236620,0.498506
94.413002,0.240435,0.498631
94.605003,0.242964,0.494423
94.819000,0.238433,0.478526
95.011002,0.236422,0.459613
95.203003,0.233225,0.449591
95.416000,0.223480,0.453028
95.608002,0.219754,0.450322
95.800003,0.221105,0.450106
96.013000,0.222663,0.433359
96.205002,0.221962,0.426348
96.418999,0.218082,0.431066
96.611000,0.217693,0.432336
96.803001,0.217531,0.439208
97.015999,0.213909,0.444644
97.208000,0.210338,0.442935
97.400002,0.206034,0.441671
97.612999,0.205669,0.443083
97.805000,0.205658,0.444203
98.018997,0.209342,0.444191
98.210999,0.211820,0.444749
98.403000,0.211125,0.444196
98.615997,0.209775,0.442446
98.807999,0.208446,0.439465
99.021004,0.205704,0.444293
99.212997,0.202857,0.448478
99.404999,0.202565,0.455983
99.619003,0.202695,0.464396
99.810997,0.204106,0.476294
100.002998,0.205489,0.486370
100.216003,0.205901,0.498362
100.407997,0.206966,0.509043
100.621002,0.206063,0.522120
100.813004,0.205381,0.533212
101.004997,0.204041,0.550454
101.219002,0.204365,0.596703
101.411003,0.205971,0.610822
101.602997,0.203551,0.599559
101.816002,0.198644,0.554640
102.008003,0.196938,0.507254
102.221001,0.195207,0.484492
102.413002,0.193237,0.483511
102.605003,0.188146,0.496800
102.819000,0.186308,0.508704
103.011002,0.184261,0.502854
103.203003,0.180646,0.497264
103.416000,0.172699,0.489504
103.608002,0.153013,0.463946
103.800003,0.106673,0.459026
104.013000,0.063725,0.466922
104.205002,0.042740,0.462141
104.418999,0.011975,0.461231
104.611000,0.981016,0.466161
104.803001,0.952641,0.470460
105.015999,0.937491,0.471662
105.208000,0.931831,0.474823
105.400002,0.927673,0.485918
105.612999,0.922895,0.492393
105.805000,0.918044,0.491296
106.018997,0.906450,0.482026
106.210999,0.895675,0.457194
106.403000,0.897185,0.463802
106.615997,0.904613,0.467182
106.807999,0.911230,0.470778
107.021004,0.918934,0.469343
107.212997,0.926373,0.479554
107.404999,0.927548,0.478585
107.619003,0.926917,0.476854
107.810997,0.927387,0.479716
108.002998,0.928765,0.483503
108.216003,0.928771,0.487764
108.407997,0.931327,0.488787
108.621002,0.930895,0.486305
108.813004,0.931107,0.481555
109.004997,0.932055,0.483072
109.219002,0.931780,0.483888
109.411003,0.932928,0.480938
109.602997,0.933401,0.468517
109.816002,0.934270,0.441812
110.008003,0.938829,0.370158
110.221001,0.943115,0.327587
110.413002,0.943617,0.314555
110.605003,0.939013,0.350926
110.819000,0.937061,0.395674
111.011002,0.935879,0.419617
111.203003,0.935443,0.428734
111.416000,0.934064,0.423830
111.608002,0.932893,0.419522
111.800003,0.932277,0.421671
112.013000,0.932186,0.424701
112.205002,0.932284,0.428199
112.418999,0.931974,0.436366
112.611000,0.931480,0.441551
112.803001,0.931281,0.442821
113.015999,0.930162,0.438924
113.208000,0.929180,0.438853
113.400002,0.927891,0.444028
113.612999,0.926797,0.452088
113.805000,0.926348,0.457559
114.018997,0.926327,0.457881
114.210999,0.926769,0.456518
114.403000,0.926327,0.457881
114.615997,0.926316,0.458727
114.807999,0.926336,0.458405
115.021004,0.926078,0.448785
115.212997,0.924024,0.403702
115.404999,0.923429,0.367545
115.619003,0.922636,0.355924
115.810997,0.921609,0.373255
116.002998,0.922529,0.407097
116.216003,0.924152,0.421274
116.407997,0.925388,0.424722
116.621002,0.926667,0.425693
116.813004,0.926511,0.428981
117.004997,0.927630,0.430725
117.219002,0.927548,0.433551
117.411003,0.927577,0.434600
117.602997,0.930124,0.436450
117.816002,0.930688,0.453982
118.008003,0.932473,0.458327
118.221001,0.931551,0.461149
118.413002,0.935660,0.463517
118.605003,0.933414,0.464897
118.819000,0.930471,0.464718
119.011002,0.930411,0.462109
119.203003,0.930415,0.457752
119.416000,0.930358,0.466542
119.608002,0.930581,0.472632
119.800003,0.930085,0.479708
120.013000,0.931022,0.476978
120.205002,0.932362,0.481908
120.418999,0.932337,0.483044
120.611000,0.933485,0.483181
120.803001,0.934657,0.482197
121.015999,0.934632,0.483319
121.208000,0.935100,0.481699
121.400002,0.935762,0.482920
121.612999,0.936008,0.482417
121.805000,0.937105,0.482244
122.018997,0.941560,0.473899
122.210999,0.944885,0.465719
122.403000,0.953070,0.453498
122.615997,0.962988,0.442895
122.807999,0.966757,0.439850
123.021004,0.963243,0.443572
123.212997,0.959071,0.464233
123.404999,0.955474,0.478683
123.619003,0.949879,0.485757
123.810997,0.950965,0.482364
124.002998,0.941279,0.478059
124.216003,0.929571,0.480821
124.407997,0.930936,0.513173
124.621002,0.930439,0.512521
124.813004,0.933190,0.510917
125.004997,0.937791,0.495446
125.219002,0.946271,0.493522
125.411003,0.947051,0.498279
125.602997,0.947062,0.500142
125.816002,0.949874,0.514061
126.008003,0.954986,0.530763
126.221001,0.957575,0.548396
126.413002,0.967763,0.567325
126.605003,0.992791,0.590523
126.819000,0.035375,0.580385
127.011002,0.074023,0.560741
127.203003,0.108469,0.538135
127.416000,0.135267,0.513883
127.608002,0.153801,0.497992
127.800003,0.171234,0.474646
128.013000,0.183168,0.466155
128.205002,0.189113,0.470768
128.419006,0.208187,0.467997
128.610992,0.214953,0.464935
128.802994,0.223145,0.468968
129.016006,0.229613,0.490022
129.207993,0.235229,0.474767
129.421005,0.242909,0.453698
129.613007,0.246032,0.435837
129.804993,0.243561,0.408689
130.018997,0.237955,0.385506
130.210999,0.236193,0.374423
130.403000,0.232754,0.370063
130.615997,0.230753,0.369972
130.807999,0.228919,0.374884
131.020996,0.227112,0.382865
131.212997,0.226670,0.383056
131.404999,0.225374,0.383016
131.619003,0.224205,0.385294
131.811005,0.223521,0.384402
132.003006,0.222160,0.383400
132.216003,0.220504,0.384451
132.408005,0.218856,0.384347
132.600006,0.216849,0.389380
132.813004,0.210536,0.408830
133.005005,0.200147,0.437071
133.218994,0.187982,0.477583
133.410995,0.179564,0.516807
133.602997,0.172347,0.515730
133.815994,0.169701,0.515265
134.007996,0.168861,0.500962
134.220993,0.170160,0.499175
134.412994,0.166166,0.493508
134.604996,0.148182,0.488872
134.819000,0.115698,0.485565
135.011002,0.079434,0.479129
135.203003,0.048569,0.473218
135.416000,0.006340,0.469422
135.608002,0.987629,0.472849
135.800003,0.980209,0.474746
136.013000,0.959751,0.472965
136.205002,0.960438,0.470324
136.419006,0.962099,0.474288
136.610992,0.962555,0.474051
136.802994,0.963100,0.475864
137.016006,0.964036,0.477596
137.207993,0.964925,0.476694
137.421005,0.965611,0.475062
137.613007,0.966504,0.472467
137.804993,0.968538,0.470697
138.018997,0.968950,0.466297
138.210999,0.964337,0.461333
138.403000,0.949762,0.428662
138.615997,0.940446,0.372275
138.807999,0.934343,0.343632
139.020996,0.929459,0.322801
139.212997,0.928690,0.319323
139.404999,0.928813,0.324235
139.619003,0.907256,0.362582
139.811005,0.893963,0.387645
140.003006,0.892939,0.388397
140.216003,0.900134,0.392075
140.408005,0.903341,0.395196
140.600006,0.903366,0.393911
140.813004,0.903976,0.393439
141.005005,0.904343,0.390262
141.218994,0.904725,0.388804
141.410995,0.905493,0.389070
141.602997,0.906652,0.388740
141.815994,0.909628,0.388114
142.007996,0.916883,0.390708
142.220993,0.911956,0.392695
142.412994,0.912076,0.392392
142.604996,0.912076,0.392392
142.819000,0.912028,0.390229
143.011002,0.912751,0.390088
143.203003,0.913915,0.390660
143.416000,0.914324,0.392066
143.608002,0.917976,0.393571
143.800003,0.960748,0.400749
144.013000,0.026286,0.433444
144.205002,0.087886,0.451118
144.419006,0.142054,0.455583
144.610992,0.172987,0.463754
144.802994,0.196101,0.473195
145.016006,0.220086,0.485285
145.207993,0.248465,0.485239
145.421005,0.273612,0.481098
145.613007,0.291248,0.480368
145.804993,0.298297,0.476758
146.018997,0.296624,0.475434
146.210999,0.297877,0.474479
146.403000,0.308137,0.469037
146.615997,0.312365,0.467283
146.807999,0.315492,0.467215
147.020996,0.314659,0.476137
147.212997,0.309789,0.475623
147.404999,0.304649,0.478403
147.619003,0.296782,0.486978
147.811005,0.285496,0.486588
148.003006,0.274380,0.472394
148.216003,0.263638,0.467326
148.408005,0.249071,0.458135
148.600006,0.238592,0.448006
148.813004,0.232661,0.442630
149.005005,0.227763,0.441085
149.218994,0.224418,0.434766
149.410995,0.221755,0.432511
149.602997,0.220143,0.430828
149.815994,0.219160,0.430129
150.007996,0.219447,0.429057
150.220993,0.219353,0.427039
150.412994,0.219323,0.426061
150.604996,0.219261,0.424107
150.819000,0.218965,0.424099
151.011002,0.218677,0.425170
151.203003,0.218092,0.426229
151.416000,0.217765,0.425240
151.608002,0.217786,0.425134
151.800003,0.217757,0.424158
152.013000,0.217749,0.423076
152.205002,0.216787,0.422264
152.419006,0.216484,0.421160
152.610992,0.215871,0.421226
152.802994,0.215163,0.419270
153.016006,0.214868,0.419244
153.207993,0.212925,0.417701
153.421005,0.211636,0.417854
153.613007,0.211342,0.417816
153.804993,0.211019,0.416804
154.018997,0.211333,0.415622
154.210999,0.210697,0.415791
154.403000,0.209697,0.414871
154.615997,0.209400,0.413724
154.807999,0.208762,0.412787
155.000000,0.208442,0.411767
155.212997,0.208149,0.411715
155.404999,0.208149,0.411715
155.619003,0.208200,0.412549
155.811005,0.207933,0.413463
156.003006,0.207907,0.412494
156.216003,0.208199,0.411446
156.408005,0.208199,0.410344
156.600006,0.208492,0.410399
156.813004,0.208199,0.410344
157.005005,0.207907,0.410287
157.218994,0.207933,0.410153
157.410995,0.207958,0.411121
157.602997,0.207958,0.411121
157.815994,0.207933,0.410153
158.007996,0.207959,0.410018
158.220993,0.208226,0.409108
158.412994,0.208251,0.410076
158.604996,0.208251,0.410076
158.819000,0.207984,0.410986
159.011002,0.208034,0.411821
159.203003,0.207741,0.411760
159.416000,0.207203,0.413572
159.608002,0.206664,0.414270
159.800003,0.205735,0.414335
160.013000,0.205124,0.414328
160.205002,0.205033,0.412313
160.419006,0.204985,0.411488
160.610992,0.205303,0.411419
160.802994,0.205326,0.412388
161.016006,0.205033,0.412313
161.207993,0.204422,0.412304
161.421005,0.202126,0.411733
161.613007,0.197922,0.412318
161.804993,0.183307,0.416726
162.018997,0.160079,0.426405
162.210999,0.135628,0.441850
162.403000,0.123090,0.454481
162.615997,0.115475,0.465043
162.807999,0.114739,0.472047
163.000000,0.114416,0.479683
163.212997,0.115169,0.482736
163.404999,0.115881,0.483467
163.619003,0.117273,0.481462
163.811005,0.118275,0.481324
164.003006,0.119696,0.480743
164.216003,0.122647,0.476274
164.408005,0.131195,0.470550
164.600006,0.145532,0.467958
164.813004,0.153807,0.461690
165.005005,0.156401,0.461015
165.218994,0.157743,0.465818
165.410995,0.158203,0.471136
165.602997,0.158803,0.471609
165.815994,0.160121,0.472949
166.007996,0.160507,0.473470
166.220993,0.161417,0.473868
166.412994,0.157886,0.473850
166.604996,0.158302,0.477829
166.819000,0.157797,0.482607
167.011002,0.156056,0.474985
167.203003,0.155991,0.472331
167.416000,0.156446,0.483138
167.608002,0.154860,0.472732
167.800003,0.154977,0.465881
168.013000,0.156598,0.465310
168.205002,0.154517,0.459693
168.419006,0.154172,0.454770
168.610992,0.153479,0.453013
168.802994,0.153755,0.452307
169.016006,0.153479,0.453013
169.207993,0.153471,0.451767
169.421005,0.153178,0.451523
169.613007,0.153482,0.451468
169.804993,0.153476,0.450222
170.018997,0.153745,0.448274
170.210999,0.154032,0.447271
170.403000,0.154408,0.445064
170.615997,0.154968,0.443352
170.807999,0.155274,0.443294
171.000000,0.155673,0.443277
171.212997,0.155292,0.444241
171.404999,0.154968,0.443352
171.619003,0.154367,0.441932
171.811005,0.153962,0.440704
172.003006,0.153976,0.440408
172.216003,0.153686,0.440167
172.408005,0.153686,0.440167
172.600006,0.153976,0.440408
172.813004,0.153991,0.440111
173.005005,0.153973,0.439167
173.218994,0.153988,0.438870
173.410995,0.153988,0.438870
173.602997,0.153970,0.437926
173.815994,0.154275,0.437870
174.007996,0.153967,0.436686
174.220993,0.153967,0.436686
174.412994,0.154239,0.435982
174.604996,0.153913,0.433856
174.819000,0.153777,0.429442
175.011002,0.154162,0.430972
175.203003,0.154575,0.434098
175.416000,0.155269,0.445490
175.608002,0.153172,0.456860
175.800003,0.147800,0.464585
176.013000,0.141686,0.461860
176.205002,0.138266,0.463249
176.419006,0.138597,0.478801
176.610992,0.141312,0.482667
176.802994,0.145704,0.492335
177.016006,0.145985,0.495217
177.207993,0.144665,0.493678
177.421005,0.140525,0.485804
177.613007,0.139138,0.482397
177.804993,0.139966,0.480683
178.018997,0.144422,0.484140
178.210999,0.145183,0.490725
178.403000,0.144487,0.491731
178.615997,0.144523,0.495512
178.807999,0.143538,0.498143
179.000000,0.144091,0.514848
179.212997,0.143261,0.562654
179.404999,0.137034,0.666593
179.619003,0.138542,0.761462
179.811005,0.141353,0.787413
180.003006,0.143591,0.822912
180.216003,0.135246,0.850286
180.408005,0.132844,0.856339
180.600006,0.132503,0.862691
180.813004,0.131848,0.851672
181.005005,0.141516,0.796417
181.218994,0.154394,0.701135
181.410995,0.168296,0.607040
181.602997,0.186272,0.550550
181.815994,0.205364,0.508684
182.007996,0.207653,0.494601
182.220993,0.196463,0.483562
182.412994,0.190157,0.474091
182.604996,0.187462,0.468727
182.819000,0.185547,0.470062
183.011002,0.184871,0.469762
183.203003,0.183936,0.469946
183.416000,0.182922,0.468928
183.608002,0.182890,0.466771
183.800003,0.181963,0.466740
184.013000,0.180962,0.466900
184.205002,0.180341,0.467020
184.419006,0.180252,0.466027
184.610992,0.180252,0.466027
184.802994,0.180252,0.466027
185.016006,0.180271,0.466999
185.207993,0.179675,0.467871
185.421005,0.179327,0.465989
185.613007,0.179631,0.466149
185.804993,0.179935,0.466307
186.018997,0.179908,0.465555
186.210999,0.179888,0.464585
186.403000,0.179855,0.462424
