1.420000,0.830668,0.558830
1.441000,0.831287,0.558732
1.441000,0.831678,0.558730
1.463000,0.832265,0.557928
1.484000,0.832883,0.557832
1.484000,0.833275,0.557830
1.505000,0.833892,0.557732
1.505000,0.834269,0.557991
1.505000,0.834871,0.556939
1.527000,0.835179,0.556891
1.527000,0.835865,0.555886
1.548000,0.836158,0.554883
1.569000,0.836465,0.554836
1.569000,0.836845,0.553877
1.591000,0.837460,0.553783
1.591000,0.837738,0.553054
1.612000,0.838031,0.552054
1.612000,0.838426,0.552050
1.633000,0.838719,0.551050
1.633000,0.839012,0.551281
1.655000,0.839292,0.550560
1.655000,0.839688,0.550557
1.676000,0.839995,0.550514
1.676000,0.840288,0.549518
1.697000,0.840581,0.549756
1.697000,0.840978,0.549753
1.719000,0.840965,0.550035
1.719000,0.841271,0.549994
1.740000,0.841564,0.549000
1.761000,0.841552,0.549283
1.761000,0.841936,0.549567
1.783000,0.842230,0.548576
1.783000,0.842217,0.548861
1.804000,0.842205,0.549146
1.804000,0.842498,0.549395
1.825000,0.842803,0.549359
1.825000,0.842790,0.549646
1.847000,0.842766,0.548981
1.847000,0.843072,0.548947
1.868000,0.843153,0.548036
1.868000,0.843140,0.548324
1.889000,0.843446,0.548291
1.889000,0.843436,0.547339
1.911000,0.843423,0.547628
1.911000,0.843413,0.546676
1.932000,0.843718,0.546645
1.953000,0.843706,0.546935
1.953000,0.843706,0.546935
1.975000,0.843706,0.546935
1.975000,0.843998,0.547195
1.996000,0.843998,0.547195
1.996000,0.843998,0.547195
1.996000,0.844393,0.548448
2.017000,0.844393,0.548448
2.039000,0.844695,0.549660
2.039000,0.845000,0.549631
2.060000,0.845291,0.549896
2.060000,0.845691,0.549911
2.081000,0.845982,0.550178
2.081000,0.846296,0.551098
2.103000,0.846682,0.551412
2.103000,0.846978,0.550437
2.124000,0.847364,0.550754
2.145000,0.847974,0.550700
2.145000,0.848264,0.550976
2.145000,0.848651,0.551299
2.167000,0.849259,0.551248
2.167000,0.849647,0.551575
2.188000,0.850232,0.550889
2.188000,0.850939,0.550888
2.209000,0.851227,0.551175
2.231000,0.851920,0.551488
2.231000,0.852208,0.551779
2.252000,0.852893,0.551157
2.252000,0.853196,0.551136
2.273000,0.853889,0.551461
2.273000,0.854191,0.551441
2.295000,0.854884,0.551769
2.295000,0.855186,0.551750
2.316000,0.855879,0.552083
2.316000,0.856181,0.552064
2.337000,0.856588,0.552093
2.337000,0.856880,0.553338
2.359000,0.857182,0.553319
2.359000,0.857573,0.553679
2.380000,0.857579,0.554615
2.380000,0.857864,0.554926
2.401000,0.858272,0.554959
2.401000,0.858574,0.554940
2.423000,0.858574,0.554940
2.444000,0.858982,0.554973
2.444000,0.859283,0.554954
2.465000,0.859601,0.554600
2.465000,0.860010,0.554631
2.465000,0.860621,0.553320
2.487000,0.860922,0.553299
2.487000,0.861347,0.552987
2.508000,0.862066,0.551718
2.529000,0.862681,0.551330
2.529000,0.863384,0.550400
2.551000,0.863990,0.549077
2.551000,0.864714,0.548725
2.572000,0.865417,0.547792
2.572000,0.866127,0.547788
2.593000,0.866844,0.546498
2.593000,0.867440,0.546452
2.615000,0.868449,0.546421
2.636000,0.869160,0.546414
2.636000,0.869871,0.546407
2.657000,0.870569,0.546767
2.657000,0.871578,0.546736
2.679000,0.872585,0.546705
2.679000,0.873297,0.546697
2.679000,0.874305,0.546665
2.700000,0.875312,0.546631
2.721000,0.876434,0.545719
2.721000,0.877441,0.545685
2.743000,0.878447,0.545650
2.743000,0.879572,0.544739
2.764000,0.880871,0.544679
2.764000,0.881876,0.544642
2.785000,0.883002,0.543733
2.807000,0.884298,0.543672
2.807000,0.885433,0.543670
2.807000,0.886860,0.543642
2.828000,0.888153,0.543577
2.828000,0.889301,0.543149
2.849000,0.890729,0.543112
2.849000,0.892156,0.543074
2.871000,0.893445,0.543000
2.871000,0.894585,0.542986
2.892000,0.896012,0.542942
2.913000,0.897430,0.542007
2.913000,0.898868,0.541514
2.935000,0.900295,0.541463
2.935000,0.901713,0.540527
2.956000,0.903140,0.540476
2.956000,0.904576,0.539958
2.956000,0.906002,0.539899
2.977000,0.907589,0.540745
2.999000,0.909295,0.540650
3.020000,0.910895,0.541001
3.020000,0.912599,0.540895
3.041000,0.914470,0.541679
3.041000,0.916341,0.542455
3.041000,0.918222,0.542719
3.063000,0.920095,0.543472
3.063000,0.921947,0.543875
3.084000,0.923821,0.544618
3.105000,0.925695,0.545352
3.105000,0.927569,0.546076
3.127000,0.929434,0.547322
3.127000,0.931286,0.547732
3.127000,0.932882,0.549024
3.148000,0.934723,0.549988
3.148000,0.936310,0.551837
3.169000,0.937908,0.553141
3.191000,0.939482,0.554182
3.191000,0.941056,0.555236
3.212000,0.942448,0.556265
3.212000,0.943745,0.556574
3.233000,0.944859,0.558240
3.233000,0.945984,0.559347
3.255000,0.947082,0.560233
3.276000,0.947917,0.561174
3.276000,0.948592,0.562305
3.276000,0.949426,0.563271
3.297000,0.950069,0.564198
3.297000,0.950692,0.565718
3.319000,0.951073,0.566696
3.319000,0.951422,0.567467
3.340000,0.951777,0.569044
3.340000,0.952121,0.569833
3.361000,0.952463,0.570631
3.383000,0.952544,0.571455
3.383000,0.952692,0.572188
3.404000,0.952739,0.572806
3.404000,0.952622,0.572756
3.425000,0.952666,0.573375
3.425000,0.952517,0.574696
3.447000,0.952586,0.574734
3.447000,0.952754,0.574897
3.447000,0.952852,0.575153
3.468000,0.952795,0.574727
3.489000,0.953185,0.574422
3.489000,0.953163,0.573417
3.511000,0.953589,0.572538
3.511000,0.953596,0.571745
3.532000,0.953611,0.570159
3.532000,0.953876,0.569391
3.553000,0.953918,0.568015
3.575000,0.953927,0.567222
3.575000,0.954158,0.565946
3.596000,0.954424,0.565180
3.596000,0.954465,0.563801
3.617000,0.954731,0.563037
3.617000,0.954773,0.561658
3.617000,0.955260,0.560405
3.639000,0.955302,0.559023
3.639000,0.955758,0.558359
3.660000,0.955768,0.557567
3.681000,0.956225,0.556905
3.681000,0.956672,0.557034
3.703000,0.956937,0.556277
3.703000,0.957649,0.555652
3.724000,0.958075,0.555592
3.724000,0.958683,0.556419
3.745000,0.959383,0.556587
3.767000,0.960062,0.556572
3.767000,0.960955,0.556839
3.767000,0.961817,0.557712
3.788000,0.962722,0.557202
3.788000,0.963585,0.558082
3.809000,0.964730,0.558388
3.809000,0.965875,0.558692
3.831000,0.966782,0.558190
3.831000,0.967959,0.557873
3.852000,0.969113,0.557406
3.873000,0.970221,0.557010
3.873000,0.971364,0.557311
3.895000,0.972539,0.556978
3.916000,0.973447,0.556484
3.916000,0.974793,0.556881
3.916000,0.975692,0.557144
3.937000,0.976833,0.557437
3.937000,0.977732,0.557698
3.959000,0.978872,0.557988
3.959000,0.979771,0.558247
3.980000,0.981144,0.558725
3.980000,0.982044,0.558978
4.001000,0.983183,0.559256
4.001000,0.984313,0.560266
4.023000,0.985426,0.560616
4.044000,0.986564,0.560885
4.044000,0.987948,0.560587
4.065000,0.988843,0.561555
4.065000,0.990195,0.561914
4.087000,0.991325,0.562890
4.087000,0.992445,0.563226
4.087000,0.993575,0.564191
4.108000,0.994731,0.563841
4.108000,0.995860,0.564791
4.129000,0.996985,0.565116
4.151000,0.998118,0.565350
4.151000,0.999050,0.565583
4.172000,0.999954,0.565800
4.172000,0.001081,0.566814
4.193000,0.002211,0.567032
4.193000,0.003113,0.567937
4.215000,0.004017,0.568145
4.236000,0.004921,0.568351
4.236000,0.006053,0.569344
4.257000,0.006990,0.568837
4.257000,0.008117,0.569719
4.257000,0.009252,0.570013
4.279000,0.010158,0.570885
4.279000,0.011515,0.571170
4.300000,0.012453,0.571312
4.321000,0.013812,0.572256
4.321000,0.014954,0.573199
4.343000,0.016347,0.573398
4.343000,0.017708,0.574313
4.364000,0.019065,0.574561
4.364000,0.020182,0.576210
4.385000,0.021785,0.577199
4.385000,0.023142,0.577435
4.407000,0.024474,0.579053
4.428000,0.025628,0.579943
4.428000,0.027198,0.581010
4.428000,0.028563,0.581864
4.449000,0.029721,0.582735
4.449000,0.031303,0.584421
4.471000,0.032659,0.584625
4.471000,0.034274,0.585540
4.492000,0.035407,0.587143
4.513000,0.037014,0.587428
4.513000,0.038622,0.587709
4.535000,0.039989,0.588494
4.535000,0.041596,0.588763
4.556000,0.043235,0.588250
4.556000,0.044844,0.588507
4.577000,0.046482,0.587977
4.577000,0.048091,0.588222
4.577000,0.049699,0.588463
4.599000,0.051307,0.588699
4.620000,0.052743,0.587607
4.620000,0.054090,0.587747
4.641000,0.055697,0.587972
4.641000,0.057135,0.588799
4.663000,0.058743,0.589012
4.663000,0.060617,0.589307
4.684000,0.062225,0.589510
4.684000,0.063860,0.588895
4.705000,0.065466,0.589086
4.727000,0.067182,0.589942
4.727000,0.068789,0.590120
4.748000,0.070666,0.590375
4.748000,0.072588,0.590316
4.748000,0.074637,0.590496
4.769000,0.076558,0.590399
4.769000,0.078731,0.591194
4.791000,0.080635,0.590554
4.812000,0.082975,0.591254
4.812000,0.084853,0.591433
4.833000,0.087032,0.592161
4.833000,0.089193,0.592393
4.855000,0.091553,0.592162
4.855000,0.093737,0.592831
4.876000,0.096207,0.593544
4.876000,0.098520,0.593650
4.897000,0.101014,0.593451
4.897000,0.103178,0.593600
4.919000,0.105799,0.594155
4.919000,0.107962,0.594279
4.940000,0.110460,0.593983
4.940000,0.112941,0.594544
4.961000,0.115104,0.594625
4.961000,0.117588,0.595145
4.983000,0.120046,0.595250
5.004000,0.122531,0.595727
5.004000,0.125004,0.594901
5.025000,0.127489,0.595331
5.025000,0.129945,0.595375
5.047000,0.132284,0.595494
5.047000,0.134741,0.595516
5.068000,0.137197,0.595528
5.068000,0.139540,0.595615
5.068000,0.142005,0.594684
5.089000,0.144351,0.594748
5.111000,0.146812,0.593788
5.111000,0.149158,0.593829
5.132000,0.151613,0.592841
5.132000,0.153931,0.592569
5.153000,0.156286,0.591648
5.153000,0.158605,0.591375
5.175000,0.160960,0.590434
5.196000,0.162975,0.589193
5.196000,0.165293,0.588922
5.217000,0.167333,0.587937
5.217000,0.169575,0.586800
5.239000,0.171580,0.586512
5.239000,0.173615,0.585510
5.239000,0.175541,0.585308
5.260000,0.177541,0.585029
5.260000,0.179154,0.584819
5.281000,0.181082,0.584633
5.303000,0.182696,0.584434
5.303000,0.184625,0.584259
5.324000,0.186304,0.583990
5.324000,0.187918,0.583807
5.345000,0.189531,0.583630
5.345000,0.191085,0.583540
5.367000,0.192363,0.582210
5.388000,0.193977,0.582054
5.388000,0.195255,0.580745
5.388000,0.196534,0.579449
5.409000,0.197843,0.577354
5.409000,0.199070,0.576148
5.431000,0.200063,0.574039
5.431000,0.201365,0.572930
5.452000,0.202308,0.570895
5.452000,0.203271,0.569625
5.473000,0.204201,0.569551
5.495000,0.205185,0.568438
5.495000,0.206124,0.567394
5.516000,0.207121,0.567402
5.537000,0.208060,0.566362
5.537000,0.209035,0.566243
5.537000,0.210305,0.566342
5.559000,0.211286,0.565248
5.559000,0.212558,0.565346
5.580000,0.213875,0.564397
5.580000,0.215473,0.563528
5.601000,0.216781,0.563557
5.601000,0.218380,0.562681
5.623000,0.220011,0.561740
5.623000,0.221604,0.561841
5.644000,0.223233,0.560892
5.644000,0.225146,0.561004
5.665000,0.226772,0.560048
5.687000,0.228692,0.559163
5.687000,0.230613,0.558272
5.708000,0.232572,0.557374
5.708000,0.234497,0.555475
5.708000,0.236109,0.555486
5.729000,0.238029,0.554569
5.729000,0.239630,0.553636
5.751000,0.241231,0.552699
5.772000,0.242829,0.552752
5.772000,0.244431,0.551809
5.793000,0.246036,0.550812
5.815000,0.247634,0.550857
5.815000,0.248930,0.549901
5.815000,0.250511,0.549938
5.836000,0.251791,0.548974
5.836000,0.253068,0.549003
5.857000,0.254346,0.549031
5.879000,0.255625,0.548063
5.879000,0.256902,0.548087
5.879000,0.258179,0.548110
5.900000,0.259147,0.547180
5.900000,0.260439,0.547168
5.921000,0.261716,0.547182
5.921000,0.262675,0.546199
5.943000,0.263966,0.546168
5.964000,0.264923,0.546173
5.964000,0.266198,0.546179
5.985000,0.267506,0.545181
5.985000,0.268462,0.545181
6.007000,0.269737,0.545179
6.028000,0.270693,0.545177
6.028000,0.271982,0.545104
6.028000,0.272960,0.545142
6.049000,0.273915,0.545134
6.049000,0.274870,0.545126
6.071000,0.276142,0.544121
6.071000,0.277137,0.544070
6.092000,0.278091,0.544057
6.092000,0.279045,0.544042
6.113000,0.279695,0.543939
6.113000,0.280679,0.543964
6.135000,0.281314,0.543950
6.156000,0.282279,0.542839
6.156000,0.282914,0.542824
6.177000,0.283899,0.542842
6.177000,0.284548,0.542718
6.199000,0.285179,0.541710
6.199000,0.285814,0.541691
6.220000,0.286765,0.541663
6.220000,0.287445,0.540578
6.241000,0.287762,0.540567
6.241000,0.288396,0.540546
6.263000,0.289029,0.540524
6.263000,0.289346,0.540514
6.284000,0.290019,0.540531
6.284000,0.290335,0.540520
6.305000,0.290652,0.540508
6.305000,0.290968,0.540497
6.327000,0.290968,0.540497
6.348000,0.291285,0.540486
6.348000,0.291285,0.540486
6.369000,0.291285,0.540486
6.369000,0.291285,0.540486
6.369000,0.291285,0.540486
6.391000,0.291285,0.540486
6.391000,0.290968,0.540497
6.412000,0.290652,0.540508
6.433000,0.290348,0.540393
6.433000,0.290031,0.540406
6.455000,0.289711,0.539429
6.455000,0.289038,0.539414
6.476000,0.288721,0.539426
6.476000,0.288088,0.539449
6.497000,0.287454,0.539471
6.497000,0.286783,0.539455
6.519000,0.285845,0.539376
6.519000,0.284897,0.540401
6.519000,0.283945,0.540436
6.519000,0.282947,0.540535
6.540000,0.281677,0.540575
6.540000,0.280693,0.540565
6.561000,0.279436,0.540512
6.561000,0.278165,0.540553
6.583000,0.276865,0.540553
6.604000,0.275594,0.540592
6.604000,0.274016,0.540563
6.625000,0.272401,0.540572
6.625000,0.270822,0.540554
6.647000,0.268914,0.541609
6.647000,0.267316,0.541562
6.668000,0.265417,0.541575
6.668000,0.263186,0.541650
6.668000,0.261288,0.542671
6.689000,0.259045,0.542703
6.711000,0.256826,0.542752
6.711000,0.254609,0.543806
6.732000,0.252378,0.544877
6.732000,0.249842,0.545954
6.753000,0.247307,0.547041
6.753000,0.244772,0.548136
6.775000,0.241910,0.549302
6.775000,0.239055,0.550427
6.796000,0.236202,0.551561
6.817000,0.233658,0.553735
6.817000,0.230806,0.554997
6.839000,0.227974,0.556229
6.839000,0.225103,0.557465
6.839000,0.222245,0.557805
6.860000,0.219376,0.560052
6.860000,0.216502,0.561317
6.881000,0.213648,0.562699
6.903000,0.211096,0.564953
6.903000,0.208226,0.567220
6.924000,0.205670,0.568496
6.924000,0.203385,0.569837
6.945000,0.200827,0.571122
6.945000,0.198583,0.571426
6.967000,0.196347,0.573680
6.967000,0.194053,0.575041
6.988000,0.192126,0.575350
6.988000,0.189863,0.577426
7.009000,0.187878,0.578784
7.009000,0.185953,0.580065
7.031000,0.183687,0.581153
7.031000,0.181697,0.582516
7.052000,0.179744,0.583584
7.052000,0.177721,0.584729
7.073000,0.176081,0.585777
7.095000,0.174082,0.587135
7.095000,0.172441,0.588171
7.116000,0.170409,0.589287
7.116000,0.168766,0.590307
7.137000,0.167124,0.591318
7.137000,0.165398,0.592413
7.159000,0.163786,0.593668
7.159000,0.162025,0.594487
7.180000,0.160381,0.595464
7.201000,0.158647,0.596528
7.201000,0.156915,0.596647
7.201000,0.155303,0.597885
7.223000,0.153569,0.597998
7.223000,0.151931,0.598009
7.244000,0.150190,0.599039
7.244000,0.148554,0.599038
7.265000,0.147124,0.599149
7.287000,0.145347,0.599843
7.287000,0.143714,0.599820
7.308000,0.141967,0.600806
7.308000,0.140532,0.600892
7.308000,0.138782,0.601863
7.329000,0.137152,0.601814
7.329000,0.135401,0.602767
7.351000,0.133692,0.603149
7.372000,0.131939,0.604088
7.372000,0.130197,0.604114
7.393000,0.128486,0.604495
7.393000,0.126732,0.605413
7.415000,0.124865,0.605519
7.415000,0.123153,0.605900
7.436000,0.121409,0.605902
7.436000,0.119665,0.605898
7.457000,0.117954,0.606279
7.479000,0.116212,0.606268
7.479000,0.114382,0.605862
7.479000,0.112640,0.605845
7.500000,0.110930,0.606233
7.500000,0.109051,0.606304
7.521000,0.107342,0.606694
7.521000,0.105602,0.606661
7.543000,0.103752,0.607147
7.564000,0.102303,0.607153
7.564000,0.100549,0.607972
7.585000,0.098953,0.608061
7.585000,0.097247,0.608448
7.607000,0.095781,0.609295
7.607000,0.094180,0.609370
7.628000,0.092445,0.609294
7.628000,0.090872,0.609824
7.649000,0.089404,0.610643
7.649000,0.087671,0.610551
7.671000,0.086044,0.611445
7.671000,0.084164,0.612752
7.692000,0.082664,0.613049
7.692000,0.081061,0.614402
7.713000,0.079145,0.615193
7.735000,0.077507,0.616037
7.735000,0.075758,0.616710
7.756000,0.074147,0.618038
7.756000,0.072228,0.618780
7.777000,0.070613,0.620097
7.777000,0.068940,0.621702
7.799000,0.067262,0.623288
7.799000,0.065609,0.624053
7.799000,0.064106,0.625514
7.820000,0.062449,0.626252
7.820000,0.061031,0.627859
7.841000,0.059554,0.628481
7.863000,0.057924,0.629727
7.884000,0.056715,0.630421
7.884000,0.055051,0.631104
7.884000,0.053683,0.631091
7.905000,0.052238,0.632223
7.927000,0.050868,0.632203
7.927000,0.049427,0.631992
7.927000,0.048088,0.631193
7.948000,0.046945,0.630307
7.969000,0.045570,0.629901
7.969000,0.044230,0.629104
7.969000,0.042829,0.628126
7.991000,0.041488,0.627328
7.991000,0.040122,0.625595
8.012000,0.038498,0.624108
8.033000,0.036902,0.623211
8.033000,0.035560,0.622408
8.055000,0.033997,0.620763
8.055000,0.032402,0.619868
8.076000,0.030533,0.618263
8.076000,0.028941,0.617364
8.097000,0.027141,0.616536
8.097000,0.025551,0.615637
8.119000,0.023504,0.614714
8.119000,0.021939,0.614452
8.140000,0.019894,0.613533
8.140000,0.018092,0.612705
8.161000,0.016259,0.612593
8.161000,0.014238,0.612322
8.183000,0.012435,0.611494
8.204000,0.010364,0.611277
8.204000,0.008562,0.610445
8.204000,0.006759,0.609612
8.225000,0.004692,0.609381
8.247000,0.002859,0.609235
8.247000,0.001026,0.609082
8.268000,0.999211,0.609612
8.268000,0.997378,0.609449
8.289000,0.995545,0.609280
8.289000,0.993712,0.609103
8.289000,0.991898,0.609625
8.311000,0.990066,0.609438
8.332000,0.988454,0.609344
8.332000,0.986640,0.609860
8.353000,0.984809,0.609658
8.353000,0.983211,0.610272
8.375000,0.981596,0.610162
8.375000,0.979765,0.609943
8.396000,0.978409,0.610507
8.396000,0.976826,0.609752
8.417000,0.974998,0.609524
8.439000,0.973663,0.608724
8.439000,0.972095,0.608717
8.460000,0.970476,0.608585
8.460000,0.969143,0.607793
8.460000,0.967524,0.607655
8.481000,0.966193,0.606864
8.481000,0.964862,0.606076
8.503000,0.963278,0.605331
8.524000,0.962148,0.604649
8.524000,0.960820,0.603869
8.545000,0.959689,0.603192
8.545000,0.958362,0.602419
8.567000,0.957264,0.601158
8.567000,0.956132,0.600490
8.588000,0.955259,0.599788
8.588000,0.954127,0.599126
8.609000,0.953254,0.598429
8.609000,0.952382,0.597736
8.631000,0.951701,0.597138
8.631000,0.951121,0.595841
8.652000,0.950439,0.595249
8.652000,0.949769,0.595451
8.673000,0.949360,0.595620
8.673000,0.948489,0.594948
8.695000,0.947818,0.595163
8.716000,0.947134,0.594586
8.716000,0.946539,0.594684
8.737000,0.945854,0.594113
8.737000,0.945182,0.594345
8.759000,0.944312,0.593695
8.759000,0.943639,0.593936
8.780000,0.942783,0.594098
8.780000,0.942097,0.593543
8.801000,0.941227,0.592909
8.801000,0.940287,0.593210
8.823000,0.939418,0.592583
8.823000,0.938730,0.592040
8.844000,0.937876,0.592232
8.844000,0.937187,0.591695
8.865000,0.936346,0.590542
8.865000,0.935361,0.590594
8.887000,0.934480,0.589167
8.908000,0.933790,0.588639
8.908000,0.932910,0.587214
8.929000,0.932219,0.586690
8.929000,0.931069,0.585308
8.929000,0.930205,0.584714
8.951000,0.929204,0.583931
8.951000,0.928341,0.583340
8.972000,0.927205,0.582793
8.993000,0.926057,0.581413
8.993000,0.924922,0.580872
9.015000,0.923765,0.580845
9.015000,0.922618,0.579466
9.036000,0.921649,0.579001
9.036000,0.920040,0.578092
9.057000,0.918906,0.577561
9.057000,0.917461,0.576712
9.079000,0.916328,0.576185
9.100000,0.914905,0.574839
9.100000,0.913314,0.574769
9.100000,0.911902,0.574283
9.121000,0.910770,0.573769
9.121000,0.909358,0.573292
9.143000,0.907924,0.573289
9.143000,0.906511,0.572817
9.164000,0.905391,0.573190
9.164000,0.903957,0.573188
9.185000,0.902828,0.572697
9.207000,0.901561,0.572307
9.207000,0.900422,0.573153
9.228000,0.899440,0.572738
9.249000,0.898322,0.573145
9.249000,0.897318,0.573180
9.249000,0.896191,0.572712
9.271000,0.895217,0.573198
9.271000,0.894091,0.572740
9.292000,0.893095,0.573668
9.292000,0.891970,0.573217
9.313000,0.890974,0.574149
9.313000,0.889830,0.574125
9.335000,0.888843,0.573747
9.335000,0.887441,0.574240
9.356000,0.886432,0.574282
9.377000,0.885322,0.574749
9.377000,0.884020,0.574829
9.399000,0.882900,0.574405
9.399000,0.881889,0.574448
9.420000,0.880477,0.574066
9.420000,0.879466,0.574108
9.420000,0.878475,0.573761
9.441000,0.877350,0.574646
9.441000,0.876063,0.574343
9.463000,0.875050,0.574385
9.484000,0.873936,0.573987
9.484000,0.872924,0.574029
9.505000,0.871932,0.573701
9.505000,0.870799,0.573679
9.527000,0.869488,0.573754
9.548000,0.868495,0.573434
9.548000,0.867481,0.573474
9.548000,0.866373,0.573095
9.569000,0.865060,0.573170
9.591000,0.864067,0.572861
9.591000,0.863073,0.572557
9.591000,0.861658,0.573495
9.612000,0.860342,0.573570
9.633000,0.859349,0.573276
9.633000,0.857913,0.572355
9.633000,0.856607,0.573357
9.655000,0.855592,0.573393
9.676000,0.854170,0.573395
9.676000,0.852852,0.573460
9.697000,0.851532,0.573523
9.697000,0.850212,0.573583
9.719000,0.848815,0.573272
9.719000,0.847494,0.573330
9.740000,0.846183,0.574328
9.740000,0.844884,0.574093
9.761000,0.843468,0.574082
9.761000,0.842124,0.574418
9.783000,0.840812,0.575412
9.783000,0.839489,0.575458
9.804000,0.838166,0.575502
9.804000,0.836851,0.576492
9.825000,0.835527,0.576532
9.825000,0.834211,0.577521
9.847000,0.832812,0.578435
9.868000,0.831178,0.578495
9.868000,0.829862,0.579479
9.889000,0.828546,0.580462
9.889000,0.827263,0.582161
9.911000,0.826023,0.583224
9.911000,0.824731,0.583979
9.911000,0.823099,0.584994
9.932000,0.822121,0.585730
9.953000,0.820830,0.586501
9.953000,0.819540,0.587277
9.975000,0.818633,0.588112
9.975000,0.817343,0.588901
9.996000,0.816436,0.589748
9.996000,0.815433,0.590717
10.017000,0.814477,0.590330
10.017000,0.813569,0.591192
10.039000,0.812901,0.590981
10.060000,0.811981,0.590892
10.060000,0.811388,0.591733
10.081000,0.810693,0.591718
10.081000,0.810088,0.591603
10.103000,0.809812,0.592416
10.103000,0.809146,0.592221
10.103000,0.809202,0.591855
10.124000,0.808885,0.591895
10.145000,0.808610,0.592714
10.145000,0.808349,0.592393
10.167000,0.808377,0.592213
10.188000,0.808405,0.592032
10.188000,0.808749,0.591806
10.188000,0.808777,0.591623
10.209000,0.809121,0.591394
10.209000,0.809148,0.591210
10.231000,0.809568,0.592021
10.231000,0.809596,0.591836
10.252000,0.809939,0.591599
10.252000,0.809966,0.591412
10.273000,0.809966,0.591412
10.273000,0.809993,0.591226
10.295000,0.810011,0.592186
10.295000,0.810011,0.592186
10.316000,0.810056,0.592959
10.337000,0.810074,0.593918
10.337000,0.810074,0.593918
10.359000,0.809776,0.594932
10.359000,0.809766,0.596076
10.380000,0.809766,0.596076
10.380000,0.809468,0.597089
