0.972000,0.642272,0.540633
0.993000,0.642260,0.539362
0.993000,0.642250,0.537151
1.015000,0.641940,0.534936
1.036000,0.641930,0.532723
1.036000,0.641621,0.530506
1.036000,0.641312,0.528290
1.057000,0.640897,0.526101
1.057000,0.640589,0.524823
1.079000,0.639990,0.523880
1.079000,0.639575,0.522625
1.100000,0.639276,0.520746
1.121000,0.638970,0.518528
1.121000,0.638561,0.516671
1.143000,0.638256,0.514452
1.143000,0.637845,0.512593
1.164000,0.637541,0.511313
1.164000,0.636942,0.509446
1.185000,0.636531,0.508525
1.185000,0.636228,0.507244
1.207000,0.635518,0.506327
1.207000,0.635102,0.504116
1.228000,0.634505,0.503194
1.228000,0.634092,0.502272
1.249000,0.633492,0.500420
1.249000,0.633078,0.499499
1.271000,0.632774,0.497283
1.271000,0.632062,0.496371
1.292000,0.631346,0.494530
1.313000,0.630745,0.492694
1.313000,0.630031,0.492156
1.335000,0.629613,0.491239
1.335000,0.629010,0.489785
1.356000,0.628591,0.488871
1.356000,0.627867,0.487424
1.356000,0.627565,0.486518
1.377000,0.626849,0.485629
1.377000,0.626434,0.485644
1.399000,0.625835,0.485144
1.420000,0.625420,0.485161
1.420000,0.624700,0.484662
1.441000,0.624406,0.484687
1.441000,0.623685,0.484195
1.463000,0.623392,0.484221
1.463000,0.622973,0.484630
1.484000,0.622261,0.485069
1.505000,0.621967,0.485488
1.505000,0.621264,0.486854
1.527000,0.620980,0.488194
1.527000,0.620270,0.488646
1.527000,0.619861,0.489990
1.548000,0.619570,0.490418
1.548000,0.618860,0.490880
1.569000,0.618570,0.491311
1.569000,0.618162,0.492664
1.591000,0.617883,0.494012
1.612000,0.617478,0.495773
1.612000,0.617190,0.496209
1.633000,0.616494,0.497603
1.633000,0.616077,0.498055
1.655000,0.615812,0.500320
1.655000,0.615406,0.501688
1.676000,0.615137,0.503452
1.676000,0.614453,0.505768
1.697000,0.614187,0.507534
1.697000,0.613791,0.509326
1.719000,0.613388,0.510708
1.719000,0.613137,0.513388
1.740000,0.612455,0.515223
1.740000,0.612075,0.517938
1.761000,0.611829,0.520619
1.761000,0.611441,0.522433
1.783000,0.611213,0.525535
1.804000,0.610825,0.527839
1.804000,0.610875,0.530487
1.825000,0.610487,0.532794
1.825000,0.610250,0.535472
1.847000,0.609881,0.538202
1.847000,0.609484,0.539612
1.847000,0.608945,0.541892
1.868000,0.608557,0.544201
1.889000,0.608161,0.545614
1.889000,0.607477,0.547055
1.911000,0.607068,0.548937
1.911000,0.606521,0.550310
1.932000,0.605838,0.551750
1.932000,0.605154,0.553190
1.953000,0.604308,0.554267
1.953000,0.603624,0.555709
1.975000,0.602916,0.556713
1.996000,0.602232,0.558154
1.996000,0.601548,0.559596
2.017000,0.600553,0.560612
2.017000,0.599719,0.561249
2.017000,0.599010,0.562244
2.039000,0.598036,0.562824
2.039000,0.596916,0.563487
2.060000,0.596232,0.564933
2.081000,0.595085,0.565145
2.081000,0.594119,0.566608
2.103000,0.592971,0.566818
2.103000,0.592109,0.567883
2.124000,0.590830,0.568019
2.124000,0.589712,0.569562
2.145000,0.588284,0.570640
2.167000,0.587137,0.571702
2.167000,0.586016,0.573242
2.167000,0.584430,0.575248
2.188000,0.583028,0.576787
2.188000,0.581627,0.578325
2.209000,0.580034,0.579457
2.209000,0.578192,0.581082
2.231000,0.576625,0.582705
2.231000,0.574748,0.584653
2.252000,0.572460,0.586352
2.273000,0.570200,0.589396
2.273000,0.567905,0.591910
2.295000,0.565194,0.595027
2.295000,0.562926,0.598049
2.316000,0.560215,0.600343
2.316000,0.557762,0.603463
2.337000,0.555341,0.607129
2.337000,0.552651,0.610772
2.359000,0.549921,0.613848
2.359000,0.547299,0.617627
2.380000,0.544460,0.621177
2.380000,0.541774,0.624041
2.401000,0.539192,0.627659
2.401000,0.536777,0.629823
2.423000,0.534604,0.632794
2.423000,0.532142,0.634388
2.444000,0.529933,0.636033
2.465000,0.527929,0.637550
2.465000,0.525686,0.637869
2.487000,0.523635,0.638783
2.487000,0.521603,0.638975
2.487000,0.519818,0.639222
2.508000,0.518016,0.640189
2.508000,0.516400,0.639680
2.529000,0.515030,0.639223
2.551000,0.513660,0.638765
2.551000,0.512464,0.637535
2.572000,0.511575,0.636293
2.572000,0.510640,0.634409
2.593000,0.509882,0.631745
2.593000,0.508888,0.629904
2.615000,0.508135,0.627228
2.615000,0.507146,0.625369
2.636000,0.506382,0.623379
2.657000,0.505620,0.621384
2.657000,0.505097,0.619430
2.657000,0.504575,0.617470
2.679000,0.503430,0.614809
2.679000,0.503116,0.615508
2.700000,0.502199,0.615655
2.700000,0.501406,0.615873
2.721000,0.500715,0.615896
2.743000,0.499774,0.614665
2.743000,0.499048,0.614005
2.764000,0.498286,0.612815
2.764000,0.497348,0.611571
2.785000,0.496640,0.610216
2.785000,0.495689,0.609647
2.807000,0.494753,0.608395
2.807000,0.494000,0.607016
2.828000,0.493017,0.605731
2.828000,0.492244,0.605157
2.849000,0.491514,0.603080
2.849000,0.490994,0.601719
2.871000,0.490300,0.600340
2.871000,0.489782,0.598969
2.892000,0.489503,0.596971
2.892000,0.489224,0.595502
2.913000,0.488726,0.593448
2.935000,0.488465,0.591306
2.935000,0.488426,0.589207
2.956000,0.487921,0.585756
2.956000,0.487883,0.583650
2.977000,0.487847,0.581541
2.977000,0.487605,0.578721
2.977000,0.487806,0.576537
2.999000,0.487783,0.573753
2.999000,0.487739,0.570242
3.020000,0.488159,0.568089
3.041000,0.488372,0.565230
3.041000,0.488330,0.561710
3.063000,0.488542,0.558851
3.063000,0.488520,0.556049
3.084000,0.488474,0.553197
3.084000,0.488446,0.551067
3.105000,0.488426,0.548259
3.127000,0.488639,0.545399
3.127000,0.488613,0.543267
3.148000,0.488593,0.540454
3.148000,0.489023,0.537607
3.148000,0.489013,0.536199
3.169000,0.488992,0.533382
3.169000,0.488957,0.530515
3.191000,0.489376,0.526934
3.191000,0.489579,0.523350
3.212000,0.489560,0.520528
3.233000,0.489982,0.517630
3.233000,0.490188,0.514053
3.255000,0.490379,0.509811
3.255000,0.490805,0.506229
3.276000,0.491233,0.502648
3.276000,0.491661,0.499067
3.297000,0.492322,0.495479
3.297000,0.492753,0.491905
3.319000,0.493408,0.489034
3.319000,0.494071,0.485460
3.340000,0.494506,0.482611
3.340000,0.494942,0.479045
3.361000,0.495599,0.476171
3.361000,0.496047,0.473306
3.383000,0.496716,0.469759
3.383000,0.497154,0.466920
3.404000,0.497832,0.464037
3.425000,0.498272,0.461201
3.425000,0.498717,0.459775
3.447000,0.499157,0.456942
3.447000,0.499611,0.454813
3.468000,0.500060,0.451282
3.468000,0.500291,0.449132
3.468000,0.500748,0.447012
3.489000,0.501192,0.444192
3.511000,0.501641,0.442777
3.511000,0.502101,0.440667
3.532000,0.502325,0.439218
3.532000,0.502559,0.437161
3.553000,0.502784,0.435712
3.553000,0.503248,0.433611
3.575000,0.503245,0.432213
3.575000,0.503486,0.430071
3.596000,0.503484,0.428674
3.617000,0.503499,0.427984
3.617000,0.503268,0.426642
3.639000,0.503026,0.425890
3.639000,0.502797,0.425945
3.639000,0.502572,0.425897
3.660000,0.502325,0.425251
3.660000,0.502100,0.425203
3.681000,0.501646,0.425211
3.703000,0.501418,0.425268
3.703000,0.500948,0.425972
3.724000,0.500495,0.425983
3.724000,0.500060,0.426690
3.745000,0.499833,0.426644
3.745000,0.499364,0.427354
3.767000,0.498910,0.427365
3.767000,0.498670,0.428123
3.788000,0.498249,0.428127
3.788000,0.497781,0.428841
3.809000,0.497327,0.428854
3.809000,0.496874,0.428866
3.831000,0.496407,0.429585
3.831000,0.495958,0.430996
3.852000,0.495492,0.431719
3.852000,0.495044,0.433133
3.873000,0.494578,0.433860
3.895000,0.494131,0.435276
3.895000,0.493666,0.436007
3.916000,0.493433,0.436775
3.916000,0.492959,0.438226
3.937000,0.492265,0.438933
3.937000,0.491803,0.439675
3.959000,0.491350,0.439700
3.959000,0.490888,0.440445
3.959000,0.490427,0.441193
3.980000,0.489505,0.440571
4.001000,0.489044,0.441324
4.001000,0.488584,0.442080
4.023000,0.488142,0.443512
4.023000,0.487448,0.444249
4.044000,0.486755,0.444396
4.044000,0.486296,0.445162
4.065000,0.485609,0.445177
4.087000,0.485151,0.445948
4.087000,0.484694,0.446721
4.108000,0.484237,0.447496
4.108000,0.483798,0.448937
4.108000,0.483347,0.448976
4.129000,0.482891,0.449756
4.129000,0.482440,0.449796
4.151000,0.482002,0.451240
4.151000,0.481551,0.451280
4.172000,0.481101,0.451321
4.193000,0.480861,0.451309
4.193000,0.480411,0.451350
4.215000,0.479960,0.451391
4.215000,0.479762,0.452847
4.236000,0.479312,0.452888
4.236000,0.479088,0.453532
4.257000,0.478638,0.453572
4.279000,0.478638,0.453572
4.279000,0.478204,0.454265
4.279000,0.478204,0.454265
4.300000,0.477770,0.454957
4.300000,0.477320,0.454996
4.321000,0.477335,0.455646
4.321000,0.476885,0.455684
4.343000,0.476897,0.457087
4.343000,0.476463,0.457774
4.364000,0.476221,0.457764
4.385000,0.476028,0.458459
4.385000,0.476024,0.459214
4.407000,0.475797,0.459853
4.407000,0.475603,0.460545
4.428000,0.475603,0.460545
4.428000,0.475603,0.460545
4.449000,0.475603,0.460545
4.449000,0.475603,0.460545
4.471000,0.475603,0.460545
4.471000,0.475603,0.460545
4.492000,0.475811,0.460501
4.492000,0.476067,0.461159
4.513000,0.476070,0.460404
4.513000,0.476520,0.460372
4.535000,0.476775,0.461032
4.535000,0.476987,0.460237
4.556000,0.477451,0.460859
4.577000,0.477905,0.460078
4.577000,0.478596,0.460064
4.599000,0.479050,0.459287
4.599000,0.479514,0.459918
4.599000,0.480208,0.459161
4.620000,0.480888,0.459012
4.620000,0.481357,0.458907
4.641000,0.481820,0.459550
4.663000,0.482288,0.459452
4.663000,0.482533,0.458731
4.684000,0.482983,0.458715
4.684000,0.483446,0.459366
4.705000,0.484133,0.459374
4.705000,0.484583,0.459360
4.727000,0.485052,0.459281
4.727000,0.485514,0.459940
4.748000,0.485978,0.462010
4.769000,0.486196,0.463388
4.769000,0.486668,0.464838
4.769000,0.487136,0.466181
4.791000,0.487813,0.468236
4.791000,0.488272,0.470321
4.812000,0.488964,0.472429
4.812000,0.489415,0.475249
4.833000,0.489871,0.477343
4.855000,0.490786,0.479400
4.855000,0.491242,0.482190
4.876000,0.492141,0.485718
4.876000,0.493043,0.488529
4.897000,0.493938,0.492070
4.897000,0.495057,0.496344
4.919000,0.495951,0.499176
4.919000,0.496840,0.502730
4.940000,0.497723,0.507703
4.940000,0.498598,0.512671
4.961000,0.499699,0.517675
4.961000,0.500790,0.523362
4.983000,0.501888,0.528377
4.983000,0.502959,0.534772
5.004000,0.504045,0.541204
5.004000,0.505109,0.547658
5.025000,0.505962,0.554043
5.047000,0.507026,0.561188
5.047000,0.508056,0.568362
5.068000,0.509112,0.575501
5.068000,0.510127,0.582672
5.089000,0.511160,0.589125
5.089000,0.511749,0.596201
5.089000,0.512792,0.603296
5.111000,0.513581,0.611142
5.132000,0.514148,0.619522
5.132000,0.514965,0.626616
5.153000,0.515346,0.634297
5.153000,0.515497,0.640492
5.175000,0.515848,0.647477
5.175000,0.516010,0.652290
5.196000,0.516157,0.658409
5.196000,0.516126,0.663904
5.217000,0.516286,0.668660
5.239000,0.516058,0.673303
5.239000,0.515795,0.677308
5.260000,0.515531,0.681300
5.260000,0.515358,0.685226
5.260000,0.515148,0.688524
5.281000,0.514461,0.691784
5.281000,0.514014,0.693647
5.303000,0.513326,0.696895
5.324000,0.512880,0.698749
5.324000,0.512246,0.701332
5.345000,0.511567,0.703301
5.345000,0.511121,0.705147
5.367000,0.510192,0.706962
5.367000,0.509026,0.708897
5.388000,0.507857,0.710829
5.388000,0.506487,0.713218
5.409000,0.505361,0.715760
5.409000,0.504050,0.717517
5.431000,0.502738,0.719279
5.431000,0.501183,0.721174
5.452000,0.499624,0.723074
5.452000,0.497383,0.725410
5.473000,0.495382,0.727912
5.473000,0.493137,0.729335
5.495000,0.490889,0.731690
5.516000,0.488452,0.733600
5.516000,0.486012,0.735525
5.537000,0.483638,0.736895
5.537000,0.481000,0.738427
5.559000,0.478126,0.739817
5.559000,0.475817,0.740711
5.580000,0.473012,0.741611
5.580000,0.470503,0.742173
5.580000,0.468265,0.742640
5.601000,0.465839,0.742365
5.623000,0.463484,0.741583
5.623000,0.461129,0.740830
5.644000,0.458707,0.740626
5.644000,0.456500,0.740608
5.665000,0.454021,0.739767
5.665000,0.452386,0.738313
5.687000,0.450611,0.737691
5.708000,0.448919,0.735584
5.708000,0.447369,0.734152
5.729000,0.446038,0.733088
5.729000,0.444692,0.731829
5.729000,0.443372,0.729572
5.751000,0.442410,0.728328
5.751000,0.441515,0.726585
5.772000,0.440327,0.726185
5.772000,0.439371,0.724933
5.793000,0.438666,0.724554
5.815000,0.437417,0.724640
5.815000,0.436507,0.725308
5.836000,0.434957,0.726718
5.836000,0.433758,0.727510
5.857000,0.432268,0.728428
5.857000,0.430534,0.730196
5.879000,0.428779,0.733148
5.900000,0.426830,0.735914
5.900000,0.424443,0.740262
5.900000,0.421980,0.744678
5.921000,0.419425,0.749493
5.921000,0.416706,0.753545
5.943000,0.413943,0.758706
5.943000,0.410993,0.765256
5.964000,0.408070,0.771466
5.964000,0.405150,0.777509
5.985000,0.402185,0.783615
6.007000,0.399573,0.789162
6.007000,0.396785,0.794354
6.028000,0.394482,0.799605
6.028000,0.392109,0.804274
6.049000,0.389895,0.809145
6.049000,0.388019,0.813862
6.071000,0.386069,0.817898
6.071000,0.384186,0.822569
6.092000,0.382747,0.826658
6.092000,0.381141,0.830498
6.113000,0.379621,0.833914
6.113000,0.378297,0.836949
6.135000,0.377507,0.840062
6.135000,0.376353,0.843298
6.156000,0.376000,0.845352
6.156000,0.375682,0.847903
6.177000,0.375579,0.850066
6.199000,0.375185,0.851995
6.199000,0.375500,0.854484
6.220000,0.375326,0.856018
6.220000,0.375662,0.858473
6.220000,0.375807,0.859750
6.241000,0.376188,0.861134
6.241000,0.377061,0.862927
6.263000,0.378018,0.864362
6.284000,0.378692,0.864996
6.284000,0.379325,0.866456
6.305000,0.380117,0.867639
6.305000,0.381063,0.868860
6.327000,0.381823,0.869854
6.327000,0.382891,0.871616
6.348000,0.384117,0.874399
6.348000,0.385204,0.876133
6.369000,0.386646,0.878487
6.391000,0.387617,0.880951
6.391000,0.388891,0.883647
6.391000,0.390180,0.886315
6.412000,0.391271,0.888735
6.412000,0.393211,0.891403
6.412000,0.394692,0.894469
6.433000,0.395827,0.896800
6.455000,0.397657,0.898419
6.476000,0.399245,0.900651
6.476000,0.401117,0.902227
6.497000,0.402765,0.903574
6.497000,0.404673,0.905113
6.519000,0.405967,0.905891
6.519000,0.407680,0.906485
6.540000,0.408990,0.907247
6.540000,0.410289,0.907187
6.540000,0.411847,0.907326
6.561000,0.413333,0.906980
6.583000,0.414454,0.906478
6.583000,0.415572,0.905974
6.604000,0.416329,0.905322
6.604000,0.417442,0.904817
6.625000,0.418381,0.903876
6.625000,0.419488,0.903368
6.647000,0.420154,0.902225
6.668000,0.421261,0.900979
6.668000,0.422187,0.900024
6.689000,0.422846,0.898871
6.689000,0.424157,0.896966
6.711000,0.424646,0.895353
6.711000,0.425944,0.893420
6.711000,0.427184,0.890621
6.732000,0.428411,0.887005
6.732000,0.429983,0.882330
6.753000,0.432140,0.877561
6.775000,0.434203,0.871816
6.775000,0.436411,0.864387
6.796000,0.438799,0.856071
6.796000,0.441349,0.847722
6.817000,0.443938,0.838847
6.817000,0.447384,0.829498
6.839000,0.450435,0.820224
6.860000,0.454219,0.810904
6.860000,0.457764,0.802227
6.881000,0.461443,0.792624
6.881000,0.465552,0.783181
6.881000,0.469318,0.774004
6.903000,0.473625,0.765623
6.903000,0.477515,0.757004
6.924000,0.481811,0.747960
6.924000,0.485931,0.739137
6.945000,0.490088,0.729376
6.967000,0.494538,0.720301
6.967000,0.498964,0.711482
6.988000,0.503507,0.702492
6.988000,0.507837,0.693051
7.009000,0.512381,0.684377
7.009000,0.517171,0.674906
7.031000,0.521787,0.666251
7.031000,0.526594,0.657116
7.052000,0.531222,0.649523
7.052000,0.535650,0.642156
7.073000,0.540306,0.634004
7.073000,0.544293,0.626904
7.095000,0.548800,0.619645
7.095000,0.553105,0.613377
7.116000,0.557701,0.606474
7.116000,0.562321,0.601029
7.137000,0.567258,0.595459
7.159000,0.572173,0.589456
7.159000,0.577547,0.582703
7.180000,0.582617,0.576695
7.180000,0.587820,0.571096
7.201000,0.592916,0.564429
7.201000,0.598018,0.557853
7.201000,0.603408,0.551419
7.223000,0.608378,0.545093
7.244000,0.613659,0.538016
7.244000,0.619238,0.530692
7.265000,0.624137,0.522533
7.265000,0.629041,0.515815
7.287000,0.634240,0.510567
7.287000,0.639071,0.503177
7.308000,0.643490,0.497456
7.308000,0.648318,0.492526
7.329000,0.652756,0.487659
7.351000,0.656801,0.483121
7.351000,0.660860,0.478681
7.351000,0.665290,0.475670
7.372000,0.668933,0.472788
7.372000,0.672986,0.469838
7.393000,0.676663,0.466860
7.393000,0.680401,0.464232
7.415000,0.683691,0.462256
7.436000,0.687391,0.459523
7.436000,0.690409,0.458048
7.457000,0.693703,0.456467
7.457000,0.696723,0.455081
7.479000,0.699741,0.452546
7.479000,0.702716,0.451187
7.500000,0.705642,0.450980
7.500000,0.708622,0.449693
7.521000,0.711551,0.449543
7.521000,0.714480,0.449417
7.543000,0.717409,0.449316
7.543000,0.720337,0.449239
7.564000,0.723239,0.449127
7.564000,0.726185,0.449033
7.585000,0.728774,0.448870
7.585000,0.731663,0.449886
7.607000,0.734570,0.449886
7.628000,0.737124,0.450781
7.628000,0.740042,0.450884
7.649000,0.742594,0.451825
7.649000,0.745145,0.452788
7.671000,0.748011,0.453899
7.671000,0.750545,0.454901
7.692000,0.753052,0.456911
7.692000,0.755583,0.457932
7.713000,0.758073,0.459945
7.713000,0.760602,0.460976
7.735000,0.763134,0.461933
7.735000,0.765662,0.462965
7.756000,0.767873,0.463871
7.756000,0.770410,0.464815
7.777000,0.772660,0.464735
7.777000,0.774900,0.464577
7.799000,0.777448,0.465588
7.820000,0.779716,0.465393
7.820000,0.782234,0.466427
7.841000,0.784510,0.466332
7.841000,0.786781,0.466124
7.841000,0.789018,0.467013
7.863000,0.791254,0.466942
7.863000,0.793531,0.466860
7.884000,0.795850,0.465805
7.905000,0.798122,0.465581
7.905000,0.800758,0.465465
7.927000,0.803036,0.465393
7.927000,0.805667,0.464485
7.948000,0.807940,0.464243
7.948000,0.810628,0.463334
7.969000,0.812942,0.462117
7.969000,0.815321,0.460883
7.991000,0.817634,0.459657
8.012000,0.820016,0.458416
8.012000,0.822635,0.457316
8.012000,0.825018,0.456069
8.033000,0.827135,0.453487
8.033000,0.829443,0.452244
8.055000,0.831824,0.450729
8.055000,0.833907,0.449329
8.076000,0.836296,0.448061
8.097000,0.838550,0.447478
8.097000,0.840938,0.446201
8.119000,0.843289,0.446156
8.119000,0.845333,0.445690
8.140000,0.847640,0.446593
8.140000,0.850043,0.447179
8.161000,0.852308,0.449022
8.161000,0.854910,0.449740
8.161000,0.857171,0.451577
8.183000,0.859539,0.453411
8.204000,0.862136,0.454108
8.204000,0.864505,0.455940
8.225000,0.866876,0.457415
8.225000,0.869131,0.459239
8.247000,0.871546,0.459779
8.247000,0.873800,0.461214
8.268000,0.876215,0.461732
8.268000,0.878587,0.463543
8.289000,0.880999,0.464448
8.311000,0.883377,0.465852
8.311000,0.885788,0.466755
8.332000,0.887873,0.468437
8.332000,0.890290,0.468917
8.332000,0.892414,0.469700
8.353000,0.894822,0.470605
8.375000,0.896954,0.470950
8.375000,0.899041,0.472619
8.396000,0.901165,0.473404
8.396000,0.903261,0.474607
8.417000,0.905384,0.475388
8.417000,0.907481,0.476569
8.439000,0.909615,0.476865
8.439000,0.911471,0.477040
8.460000,0.913569,0.478180
8.481000,0.915655,0.479800
8.481000,0.917467,0.481307
8.503000,0.919598,0.481555
8.503000,0.921411,0.483051
8.503000,0.923257,0.483694
8.524000,0.925116,0.483817
8.524000,0.926962,0.484457
8.545000,0.928821,0.484568
8.567000,0.930635,0.486042
8.567000,0.932214,0.486578
8.588000,0.934058,0.487213
8.588000,0.935511,0.486325
8.609000,0.936667,0.486165
8.609000,0.938016,0.485776
8.631000,0.939204,0.484786
8.631000,0.940229,0.483187
8.652000,0.941416,0.482191
8.652000,0.942374,0.480280
8.673000,0.943153,0.478326
8.673000,0.943945,0.475806
8.695000,0.944614,0.474606
8.695000,0.945405,0.472083
8.716000,0.945892,0.470840
8.716000,0.946682,0.468316
8.737000,0.947203,0.466266
8.737000,0.947515,0.464409
8.759000,0.948046,0.461780
8.780000,0.948311,0.459623
8.780000,0.948655,0.456966
8.801000,0.948699,0.455583
8.801000,0.948972,0.452842
8.823000,0.949279,0.450989
8.823000,0.949328,0.449024
8.823000,0.949375,0.447060
8.844000,0.948976,0.444969
8.865000,0.948764,0.442895
8.865000,0.948620,0.440925
8.887000,0.948404,0.438853
8.887000,0.947963,0.437575
8.908000,0.947520,0.436302
8.908000,0.947112,0.434237
8.929000,0.946406,0.432289
8.929000,0.945696,0.430351
8.951000,0.944796,0.428435
8.972000,0.944114,0.425720
8.972000,0.942945,0.423726
8.972000,0.941813,0.421509
8.993000,0.940644,0.420111
8.993000,0.939507,0.417917
9.015000,0.937921,0.415658
9.015000,0.936512,0.413385
9.036000,0.934921,0.411160
9.057000,0.933081,0.407496
9.057000,0.931283,0.403573
9.079000,0.929446,0.400483
9.079000,0.927813,0.396539
9.100000,0.925966,0.393480
9.100000,0.924561,0.390491
9.121000,0.922669,0.388292
9.121000,0.921239,0.386660
9.143000,0.919363,0.384995
9.143000,0.917241,0.382407
9.164000,0.915384,0.381253
9.164000,0.913246,0.379995
9.185000,0.911548,0.378773
9.185000,0.909678,0.378936
9.207000,0.908068,0.378741
9.207000,0.906321,0.379673
9.228000,0.904490,0.378991
9.249000,0.902750,0.378623
9.249000,0.900857,0.378343
9.271000,0.899176,0.377575
9.271000,0.897319,0.376447
9.292000,0.895609,0.375241
9.292000,0.894153,0.374998
9.313000,0.892440,0.373798
9.313000,0.891160,0.372614
9.335000,0.889706,0.371107
9.335000,0.888282,0.370020
9.356000,0.887291,0.368943
9.356000,0.885867,0.367860
9.377000,0.884910,0.365919
9.377000,0.884248,0.365342
9.399000,0.883221,0.363871
9.399000,0.882263,0.361930
9.420000,0.881402,0.359499
9.441000,0.880478,0.356694
9.441000,0.879253,0.353785
9.463000,0.878328,0.350983
9.463000,0.877403,0.348184
9.463000,0.876097,0.345770
9.484000,0.875133,0.343838
9.484000,0.874468,0.340793
9.505000,0.873359,0.336559
9.505000,0.872118,0.332459
9.527000,0.870881,0.329580
9.548000,0.869285,0.326245
9.548000,0.867671,0.321731
9.569000,0.866372,0.318539
9.569000,0.865068,0.315361
9.591000,0.863430,0.310915
9.591000,0.861742,0.307345
9.612000,0.860141,0.303274
9.633000,0.858574,0.298385
9.633000,0.856755,0.294088
9.633000,0.855154,0.291216
9.655000,0.853549,0.288353
9.655000,0.852007,0.285787
9.676000,0.850352,0.283770
9.676000,0.848477,0.281104
9.697000,0.846490,0.278619
9.697000,0.844535,0.275693
9.719000,0.842572,0.272783
9.740000,0.840968,0.271066
9.740000,0.838953,0.269000
9.761000,0.837008,0.267190
9.761000,0.835395,0.265482
9.783000,0.833402,0.264500
9.783000,0.831407,0.263521
9.783000,0.829785,0.261818
9.804000,0.828040,0.260722
9.825000,0.826631,0.259729
9.825000,0.825051,0.258659
9.847000,0.823722,0.257883
9.847000,0.822051,0.257018
9.868000,0.820722,0.256243
9.868000,0.819007,0.255803
9.889000,0.817932,0.254930
9.911000,0.816625,0.252950
9.911000,0.815536,0.251698
9.932000,0.814546,0.251023
9.932000,0.813575,0.249145
9.953000,0.812568,0.248087
9.953000,0.811906,0.247113
9.953000,0.811242,0.246140
9.975000,0.810599,0.245553
9.975000,0.809552,0.245318
9.996000,0.808979,0.244514
10.017000,0.808279,0.244359
10.017000,0.807510,0.244424
10.039000,0.806842,0.243461
10.039000,0.806491,0.243386
10.060000,0.805821,0.242426
10.060000,0.805470,0.242353
10.081000,0.805150,0.241469
10.081000,0.804862,0.239779
10.103000,0.804541,0.238899
10.124000,0.804285,0.237798
10.124000,0.803963,0.236921
10.124000,0.803963,0.236921
10.145000,0.803641,0.236045
10.145000,0.803385,0.236119
10.167000,0.803063,0.235244
10.167000,0.802708,0.235172
10.188000,0.802453,0.235243
10.209000,0.802453,0.235243
10.209000,0.802134,0.235538
10.231000,0.801779,0.235466
10.231000,0.801137,0.236266
10.252000,0.800881,0.236334
10.252000,0.800209,0.236553
10.273000,0.799598,0.236546
10.273000,0.798994,0.237704
10.295000,0.798384,0.237694
10.295000,0.797683,0.238713
10.316000,0.797106,0.240453
10.316000,0.796053,0.241400
10.337000,0.795002,0.242349
10.337000,0.794103,0.243202
10.359000,0.793055,0.244150
10.359000,0.791656,0.245029
10.380000,0.790663,0.245760
