1.228000,0.550114,0.578517
1.249000,0.549666,0.578522
1.249000,0.549684,0.579102
1.271000,0.549218,0.579902
1.271000,0.548978,0.580430
1.292000,0.548550,0.582392
1.292000,0.548103,0.583774
1.313000,0.547637,0.585944
1.313000,0.546912,0.588053
1.335000,0.546273,0.590868
1.335000,0.545850,0.594201
1.356000,0.545449,0.596750
1.377000,0.545025,0.598715
1.377000,0.544623,0.599902
1.399000,0.544202,0.601870
1.399000,0.543754,0.603251
1.420000,0.543333,0.605219
1.420000,0.542907,0.605826
1.441000,0.542229,0.607732
1.441000,0.541803,0.608342
1.441000,0.541385,0.610314
1.463000,0.540482,0.611716
1.484000,0.540034,0.613096
1.484000,0.539160,0.615092
1.505000,0.538456,0.616402
1.505000,0.537806,0.617871
1.527000,0.536923,0.618513
1.527000,0.535785,0.619087
1.548000,0.535105,0.619641
1.569000,0.534222,0.620289
1.569000,0.533053,0.620263
1.591000,0.532169,0.620914
1.591000,0.530851,0.620846
1.591000,0.529683,0.620818
1.612000,0.528339,0.621498
1.612000,0.527172,0.621466
1.633000,0.525770,0.622257
1.633000,0.524114,0.621605
1.655000,0.522736,0.621647
1.676000,0.520955,0.621607
1.676000,0.519301,0.620929
1.697000,0.517705,0.620161
1.697000,0.516082,0.618749
1.719000,0.514271,0.618065
1.719000,0.512625,0.617350
1.740000,0.510815,0.616658
1.761000,0.509004,0.615965
1.761000,0.507417,0.615191
1.761000,0.505607,0.614499
1.783000,0.503797,0.613806
1.783000,0.501529,0.611744
1.804000,0.499717,0.613788
1.804000,0.497343,0.613070
1.825000,0.495024,0.612331
1.825000,0.493188,0.612285
1.847000,0.490946,0.612257
1.868000,0.488923,0.613689
1.868000,0.487111,0.614345
1.889000,0.485300,0.615001
1.889000,0.483278,0.615082
1.911000,0.481444,0.615019
1.911000,0.479337,0.615656
1.911000,0.477258,0.615642
1.932000,0.475425,0.615551
1.953000,0.473578,0.616349
1.953000,0.471737,0.617606
1.975000,0.470136,0.618333
1.975000,0.468565,0.618450
1.996000,0.466757,0.619087
1.996000,0.465132,0.619065
2.017000,0.463506,0.619038
2.017000,0.461880,0.619004
2.039000,0.460054,0.618867
2.060000,0.458462,0.618234
2.060000,0.456836,0.618186
2.081000,0.455244,0.617554
2.081000,0.453812,0.617597
2.081000,0.452468,0.618254
2.103000,0.450822,0.617411
2.103000,0.449353,0.618005
2.124000,0.447992,0.617868
2.145000,0.446804,0.619174
2.145000,0.445669,0.620708
2.167000,0.444515,0.621456
2.167000,0.443360,0.622206
2.188000,0.442205,0.622955
2.188000,0.441031,0.622911
2.209000,0.439838,0.622067
2.209000,0.438664,0.622014
2.231000,0.437905,0.622548
2.252000,0.436655,0.623548
2.252000,0.435460,0.624808
2.252000,0.434714,0.626125
2.273000,0.433694,0.627489
2.273000,0.432808,0.628164
2.295000,0.432082,0.628149
2.295000,0.431671,0.627567
2.316000,0.430928,0.626742
2.337000,0.430186,0.625912
2.337000,0.429697,0.626355
2.359000,0.428955,0.625518
2.359000,0.428490,0.624632
2.380000,0.428026,0.623744
2.380000,0.427578,0.623671
2.401000,0.427169,0.623093
2.401000,0.426443,0.623062
2.423000,0.425795,0.622027
2.423000,0.425045,0.623320
2.444000,0.424688,0.624360
2.444000,0.424316,0.627536
2.465000,0.424247,0.629348
2.465000,0.423771,0.630579
2.487000,0.423505,0.631440
2.487000,0.423562,0.631767
2.508000,0.423327,0.634267
2.529000,0.423349,0.638025
2.529000,0.423542,0.641900
2.551000,0.424003,0.644902
2.551000,0.424185,0.647951
2.572000,0.424933,0.650880
2.572000,0.425402,0.653855
2.572000,0.426095,0.656468
2.593000,0.426571,0.659426
2.615000,0.427532,0.663238
2.615000,0.428090,0.664398
2.636000,0.428883,0.665969
2.636000,0.429673,0.665463
2.657000,0.430640,0.665090
2.657000,0.431583,0.664711
2.679000,0.432683,0.665762
2.679000,0.433781,0.666818
2.700000,0.434730,0.667721
2.721000,0.435938,0.669821
2.721000,0.436972,0.670970
2.721000,0.437773,0.672479
2.743000,0.438731,0.673352
2.743000,0.439691,0.674219
2.764000,0.440602,0.675599
2.764000,0.441326,0.676836
2.785000,0.442239,0.678211
2.807000,0.442740,0.679015
2.807000,0.443189,0.680339
2.828000,0.443657,0.680385
2.828000,0.444347,0.680860
2.849000,0.444762,0.681431
2.849000,0.445230,0.681478
2.871000,0.445540,0.682129
2.871000,0.446060,0.681645
2.892000,0.446097,0.682393
2.892000,0.446529,0.681688
2.913000,0.446802,0.681589
2.913000,0.447270,0.681631
2.935000,0.447651,0.681459
2.935000,0.447635,0.682736
2.956000,0.448125,0.684796
2.956000,0.448359,0.685680
2.977000,0.448708,0.687056
2.977000,0.448944,0.687937
2.999000,0.449454,0.688712
3.020000,0.449713,0.689873
3.020000,0.449952,0.690751
3.041000,0.450505,0.692250
3.041000,0.451061,0.693743
3.063000,0.451291,0.695876
3.063000,0.451510,0.696297
3.063000,0.451656,0.696976
3.084000,0.452075,0.697544
3.105000,0.452581,0.699556
3.105000,0.453144,0.701028
3.127000,0.453494,0.702076
3.127000,0.454109,0.704249
3.148000,0.454512,0.705999
3.148000,0.455088,0.707439
3.169000,0.455609,0.709409
3.169000,0.455810,0.710798
3.191000,0.456335,0.712758
3.212000,0.456752,0.714547
3.212000,0.457483,0.717877
3.212000,0.458008,0.721041
3.233000,0.458808,0.723808
3.233000,0.459672,0.727244
3.255000,0.460057,0.730648
3.255000,0.460756,0.733225
3.276000,0.461548,0.734837
3.297000,0.462892,0.737131
3.297000,0.463597,0.739692
3.319000,0.464711,0.741028
3.319000,0.465555,0.743694
3.340000,0.466613,0.745537
3.340000,0.467675,0.747367
3.361000,0.468834,0.749235
3.361000,0.469767,0.749765
3.383000,0.470538,0.749598
3.383000,0.471374,0.748888
3.404000,0.472173,0.749320
3.404000,0.473473,0.749751
3.425000,0.474204,0.749561
3.425000,0.475172,0.748599
3.447000,0.476103,0.747953
3.447000,0.477231,0.746511
3.468000,0.478359,0.745069
3.489000,0.479224,0.744980
3.489000,0.480413,0.742976
3.511000,0.481536,0.741533
3.511000,0.482463,0.740879
3.532000,0.483656,0.741263
3.532000,0.484413,0.741086
3.532000,0.485211,0.740383
3.553000,0.486010,0.739684
3.575000,0.486697,0.737435
3.575000,0.487434,0.736122
3.596000,0.488427,0.734659
3.596000,0.489293,0.734607
3.617000,0.490472,0.733813
3.617000,0.491397,0.733173
3.639000,0.492325,0.733747
3.639000,0.493813,0.734924
3.660000,0.494743,0.735494
3.681000,0.495614,0.736661
3.681000,0.496726,0.736769
3.703000,0.497598,0.737941
3.703000,0.498530,0.738513
3.703000,0.499275,0.738643
3.724000,0.500276,0.739812
3.724000,0.501270,0.739774
3.745000,0.501767,0.739754
3.767000,0.502332,0.740326
3.767000,0.502829,0.740303
3.788000,0.503395,0.740869
3.788000,0.503589,0.741620
3.809000,0.504028,0.742203
3.809000,0.503969,0.742812
3.831000,0.503909,0.743420
3.831000,0.503534,0.743605
3.852000,0.503281,0.743460
3.873000,0.503220,0.744065
3.873000,0.502905,0.743640
3.873000,0.502653,0.743494
3.895000,0.502223,0.744102
3.895000,0.501673,0.746224
3.916000,0.501248,0.748018
3.916000,0.500504,0.749384
3.937000,0.500072,0.749987
3.959000,0.499389,0.750756
3.959000,0.498706,0.751207
3.980000,0.498017,0.750796
3.980000,0.497125,0.749465
4.001000,0.496689,0.748886
4.001000,0.496187,0.748895
4.023000,0.495819,0.748915
4.023000,0.495569,0.750261
4.044000,0.495386,0.749522
4.044000,0.495314,0.747737
4.065000,0.495064,0.746395
4.065000,0.494999,0.746981
4.087000,0.494750,0.745638
4.087000,0.494683,0.745034
4.108000,0.494681,0.743840
4.108000,0.494929,0.741288
4.129000,0.494931,0.738577
4.151000,0.494742,0.735419
4.151000,0.494987,0.732840
4.172000,0.494735,0.729041
4.172000,0.494427,0.725826
4.193000,0.494123,0.722598
4.193000,0.494013,0.718581
4.193000,0.493963,0.713938
4.215000,0.493669,0.709412
4.236000,0.493625,0.704726
4.236000,0.493440,0.700178
4.257000,0.493252,0.695609
4.257000,0.493211,0.690864
4.279000,0.492976,0.685596
4.279000,0.492984,0.680179
4.300000,0.492435,0.673409
4.300000,0.492166,0.666073
4.321000,0.492179,0.659258
4.343000,0.491725,0.653741
4.343000,0.491393,0.648926
4.343000,0.491102,0.644778
4.364000,0.491007,0.641371
4.364000,0.491155,0.637863
4.385000,0.491104,0.633781
4.385000,0.491355,0.629640
4.407000,0.491605,0.625491
4.407000,0.491850,0.622694
4.428000,0.491853,0.621333
4.449000,0.492347,0.619317
4.449000,0.492756,0.617931
4.471000,0.493023,0.615823
4.471000,0.493749,0.613721
4.492000,0.493988,0.610910
4.492000,0.494503,0.606828
4.513000,0.494788,0.602657
4.513000,0.495270,0.599226
4.535000,0.495293,0.595785
4.535000,0.495503,0.592252
4.556000,0.495503,0.589483
4.556000,0.495735,0.586648
4.577000,0.495716,0.583168
4.577000,0.495716,0.580387
4.599000,0.495735,0.578307
4.599000,0.495965,0.576860
4.620000,0.495930,0.575449
4.641000,0.495931,0.574054
4.641000,0.495708,0.572607
4.663000,0.495725,0.570524
4.663000,0.495740,0.568438
4.684000,0.495531,0.564907
4.684000,0.495545,0.562818
4.684000,0.495543,0.560018
4.705000,0.495542,0.557215
4.727000,0.495540,0.554409
4.727000,0.495303,0.550854
4.748000,0.495072,0.546673
4.748000,0.494848,0.542421
4.769000,0.494394,0.536790
4.769000,0.493934,0.531844
4.791000,0.493481,0.526200
4.791000,0.492574,0.521243
4.812000,0.491899,0.516269
4.833000,0.491213,0.512001
4.833000,0.490546,0.506338
4.833000,0.489866,0.501369
4.855000,0.489202,0.494983
4.855000,0.488525,0.488591
4.876000,0.488529,0.481528
4.876000,0.486731,0.475876
4.897000,0.486497,0.468805
4.919000,0.486064,0.461700
4.919000,0.485635,0.454605
4.940000,0.485424,0.448890
4.940000,0.485219,0.441774
4.961000,0.485017,0.436064
4.961000,0.484822,0.431186
4.983000,0.484606,0.427614
4.983000,0.484610,0.424829
5.004000,0.484846,0.422657
5.004000,0.485105,0.420598
5.025000,0.485324,0.419156
5.025000,0.485781,0.417774
5.047000,0.486437,0.415673
5.047000,0.487131,0.414355
5.068000,0.487590,0.411591
5.068000,0.488287,0.410822
5.089000,0.489220,0.410124
5.111000,0.489933,0.409490
5.111000,0.490614,0.408060
5.132000,0.491304,0.408143
5.132000,0.492215,0.408169
5.153000,0.492875,0.407447
5.153000,0.493587,0.406827
5.175000,0.494272,0.405401
5.175000,0.495185,0.405432
5.196000,0.495916,0.405506
5.196000,0.496573,0.406165
5.217000,0.497278,0.406944
5.217000,0.497728,0.408348
5.239000,0.498657,0.409078
5.239000,0.499569,0.409122
5.260000,0.500497,0.409862
5.260000,0.501409,0.409911
5.281000,0.502320,0.409961
5.303000,0.503679,0.411425
5.303000,0.504996,0.412868
5.324000,0.506354,0.414334
5.324000,0.507946,0.416588
5.324000,0.509511,0.418695
5.345000,0.511084,0.420243
5.345000,0.513104,0.422380
5.367000,0.515103,0.424623
5.388000,0.517123,0.426758
5.388000,0.519368,0.429697
5.409000,0.521609,0.432641
5.409000,0.523647,0.436280
5.431000,0.525675,0.439181
5.431000,0.527901,0.441384
5.452000,0.529945,0.443657
5.452000,0.532173,0.446625
5.473000,0.534624,0.449423
5.495000,0.536647,0.452333
5.495000,0.539104,0.455890
5.495000,0.541127,0.458799
5.516000,0.543149,0.461708
5.516000,0.545629,0.464051
5.537000,0.547648,0.466962
5.537000,0.549935,0.469281
5.559000,0.551952,0.471381
5.580000,0.554229,0.474284
5.580000,0.556950,0.478036
5.601000,0.559227,0.480938
5.601000,0.561684,0.483859
5.623000,0.563968,0.486198
5.623000,0.566512,0.489096
5.644000,0.568796,0.491442
5.644000,0.571517,0.493502
5.644000,0.574063,0.496905
5.665000,0.577056,0.498932
5.687000,0.580048,0.501445
5.687000,0.582880,0.504281
5.708000,0.585877,0.506235
5.708000,0.588870,0.509036
5.729000,0.591994,0.510958
5.729000,0.594988,0.513718
5.751000,0.597834,0.515122
5.772000,0.600970,0.516979
5.772000,0.603821,0.519693
5.793000,0.606673,0.521052
5.793000,0.609524,0.522399
5.815000,0.612667,0.525069
5.815000,0.615519,0.526384
5.815000,0.618250,0.528112
5.836000,0.621090,0.529914
5.836000,0.623816,0.531218
5.857000,0.626237,0.533044
5.879000,0.628967,0.534333
5.879000,0.631688,0.535245
5.900000,0.634126,0.535571
5.900000,0.636847,0.536474
5.921000,0.639160,0.537404
5.921000,0.641582,0.538299
5.943000,0.643897,0.539231
5.964000,0.646317,0.540126
5.964000,0.648647,0.541370
5.985000,0.650662,0.542289
5.985000,0.652993,0.544463
5.985000,0.655023,0.545669
6.007000,0.656959,0.547862
6.007000,0.658667,0.549710
6.028000,0.660302,0.551885
6.028000,0.661939,0.554054
6.049000,0.663335,0.556842
6.071000,0.664582,0.559051
6.071000,0.665606,0.561189
6.092000,0.666634,0.562364
6.092000,0.667271,0.563590
6.113000,0.668299,0.565710
6.113000,0.668626,0.567880
6.135000,0.669290,0.569344
6.135000,0.670011,0.571441
6.156000,0.670368,0.572889
6.156000,0.670390,0.575043
6.177000,0.670389,0.575998
6.177000,0.670334,0.577273
6.199000,0.670023,0.577269
6.199000,0.670022,0.578224
6.220000,0.669735,0.579417
6.241000,0.669760,0.580614
6.241000,0.669368,0.581645
6.263000,0.669081,0.583790
6.263000,0.668716,0.585068
6.284000,0.668402,0.586013
6.284000,0.668089,0.586958
6.305000,0.667410,0.589180
6.305000,0.667097,0.590121
6.305000,0.666698,0.592098
6.327000,0.666380,0.593980
6.348000,0.665979,0.595953
6.348000,0.665656,0.598770
6.369000,0.665247,0.601678
6.369000,0.664955,0.604737
6.391000,0.664572,0.608829
6.391000,0.664157,0.611725
6.412000,0.664132,0.615456
6.412000,0.663751,0.618598
6.433000,0.663769,0.621641
6.455000,0.663701,0.624797
6.455000,0.664069,0.629028
6.455000,0.664082,0.632970
6.476000,0.664332,0.636135
6.476000,0.664299,0.639807
6.497000,0.664636,0.642829
6.497000,0.664935,0.644682
6.519000,0.665139,0.647586
6.540000,0.665119,0.649409
6.540000,0.665418,0.651257
6.561000,0.665397,0.653074
6.561000,0.665386,0.653981
6.583000,0.665643,0.654673
6.583000,0.665951,0.655611
6.604000,0.665940,0.656517
6.604000,0.666196,0.657212
6.625000,0.666545,0.659295
6.625000,0.666522,0.661101
6.647000,0.666775,0.664230
6.647000,0.667059,0.666962
6.668000,0.667077,0.669889
6.668000,0.667288,0.671873
6.689000,0.667262,0.673659
6.689000,0.667235,0.675442
6.711000,0.667167,0.678509
6.732000,0.667037,0.681335
6.732000,0.666715,0.685063
6.753000,0.666709,0.688342
6.753000,0.666299,0.692213
6.775000,0.665814,0.695378
6.775000,0.665468,0.699460
6.796000,0.664740,0.702384
6.796000,0.664357,0.704483
6.817000,0.663698,0.707628
6.817000,0.663443,0.711045
6.839000,0.662751,0.715450
6.839000,0.662426,0.718611
6.860000,0.661848,0.721951
6.860000,0.661527,0.725091
6.881000,0.661111,0.728424
6.881000,0.660773,0.732372
6.903000,0.660772,0.736347
6.924000,0.660339,0.740467
6.924000,0.660682,0.744450
6.945000,0.660762,0.749398
6.945000,0.660753,0.754084
6.945000,0.660918,0.757990
6.967000,0.660934,0.761830
6.967000,0.660852,0.765425
6.988000,0.661222,0.769268
7.009000,0.661043,0.773055
7.009000,0.661069,0.776805
7.031000,0.660987,0.780315
7.031000,0.661260,0.783855
7.052000,0.661088,0.786360
7.052000,0.661028,0.789064
7.073000,0.660969,0.791755
7.073000,0.661295,0.793745
7.095000,0.661237,0.796415
7.116000,0.661180,0.799071
7.116000,0.661362,0.801565
7.116000,0.661178,0.803994
7.137000,0.661121,0.805440
7.137000,0.660932,0.807848
7.159000,0.660898,0.809730
7.159000,0.660839,0.811155
7.180000,0.661044,0.812885
7.201000,0.660847,0.815257
7.201000,0.661019,0.817676
7.223000,0.660679,0.819827
7.223000,0.660435,0.822852
7.244000,0.660635,0.824547
7.244000,0.660563,0.825918
7.265000,0.660419,0.826857
7.265000,0.660763,0.827604
7.265000,0.660726,0.828284
7.287000,0.660399,0.829703
7.308000,0.660216,0.830186
7.308000,0.660411,0.831859
7.329000,0.660225,0.832338
7.329000,0.660608,0.832408
7.351000,0.660422,0.832886
7.351000,0.660805,0.832957
7.372000,0.660961,0.834175
7.393000,0.661156,0.834723
7.393000,0.661695,0.836009
7.415000,0.661740,0.836368
7.415000,0.662087,0.835996
7.436000,0.662858,0.836142
7.436000,0.663246,0.835105
7.436000,0.663483,0.834991
7.457000,0.664213,0.834693
7.457000,0.664451,0.834580
7.479000,0.664647,0.835137
7.500000,0.664991,0.834769
7.500000,0.665377,0.834842
7.521000,0.665229,0.834659
7.521000,0.665657,0.832951
7.543000,0.665129,0.831578
7.543000,0.665070,0.830039
7.564000,0.664737,0.828163
7.564000,0.663738,0.826946
7.585000,0.662884,0.825910
7.607000,0.661612,0.823212
7.607000,0.659632,0.819164
7.607000,0.657255,0.814509
7.628000,0.654605,0.808966
7.628000,0.650965,0.800152
7.649000,0.647427,0.791597
7.649000,0.643481,0.781454
7.671000,0.639231,0.772164
7.692000,0.635144,0.761877
7.692000,0.630751,0.750903
7.713000,0.626202,0.738487
7.713000,0.621941,0.725232
7.735000,0.618050,0.711085
7.735000,0.613655,0.695648
7.756000,0.609562,0.680462
7.756000,0.605306,0.665275
7.777000,0.601224,0.650940
7.777000,0.596671,0.638020
7.799000,0.592051,0.625447
7.799000,0.587920,0.612804
7.820000,0.583448,0.599623
7.820000,0.579269,0.585994
7.841000,0.574990,0.571988
7.841000,0.570852,0.559305
7.863000,0.566335,0.548006
7.884000,0.562218,0.537670
7.884000,0.558808,0.527011
7.905000,0.555341,0.518006
7.905000,0.552577,0.512023
7.927000,0.550177,0.506135
7.927000,0.547594,0.500016
7.927000,0.545697,0.494110
7.948000,0.543535,0.488181
7.969000,0.541790,0.483006
7.969000,0.539838,0.477822
7.991000,0.538309,0.473562
7.991000,0.536322,0.469245
8.012000,0.535027,0.466016
8.012000,0.533934,0.462086
8.033000,0.532658,0.457481
8.033000,0.531551,0.454354
8.055000,0.530665,0.451881
8.076000,0.529750,0.450816
8.076000,0.528791,0.449828
8.076000,0.527895,0.448154
8.097000,0.527242,0.447250
8.097000,0.526570,0.445020
8.119000,0.526142,0.442037
8.119000,0.525711,0.439059
8.140000,0.525277,0.436088
8.161000,0.524844,0.433875
8.161000,0.524832,0.431617
8.183000,0.524645,0.430147
8.183000,0.524391,0.428661
8.204000,0.524417,0.428021
8.204000,0.524437,0.426631
8.225000,0.524431,0.425882
8.225000,0.524669,0.425113
8.247000,0.525115,0.424423
8.247000,0.525561,0.423733
8.268000,0.525826,0.422324
8.268000,0.526271,0.421632
8.289000,0.526744,0.420307
8.289000,0.527208,0.418230
8.311000,0.527673,0.416155
8.311000,0.528178,0.413966
8.332000,0.528652,0.409757
8.353000,0.529166,0.405687
8.353000,0.529919,0.400843
8.375000,0.530477,0.393787
8.375000,0.531219,0.388212
8.396000,0.531923,0.383259
8.396000,0.532663,0.377708
8.417000,0.533381,0.373521
8.417000,0.533678,0.370773
8.417000,0.533957,0.367282
8.439000,0.534503,0.364070
8.460000,0.534828,0.360003
8.460000,0.535413,0.355886
8.481000,0.535675,0.351684
8.481000,0.536400,0.347559
8.503000,0.536792,0.345409
8.503000,0.537028,0.344601
8.524000,0.537184,0.345315
8.545000,0.537467,0.343928
8.545000,0.537467,0.343928
8.567000,0.537515,0.343352
8.567000,0.537752,0.342543
8.567000,0.537701,0.341066
8.588000,0.537676,0.340328
8.588000,0.537649,0.339592
8.609000,0.537649,0.339592
8.631000,0.537184,0.339528
8.631000,0.536719,0.339465
8.652000,0.536253,0.339403
8.652000,0.535576,0.338838
8.673000,0.535110,0.338777
8.673000,0.534178,0.338655
8.695000,0.533245,0.338536
8.695000,0.532521,0.338555
8.716000,0.531282,0.339109
8.737000,0.530283,0.340907
8.737000,0.529287,0.342333
8.737000,0.528292,0.344150
8.759000,0.527046,0.346061
8.759000,0.525819,0.346660
8.780000,0.524365,0.348472
8.780000,0.523141,0.349092
8.801000,0.521762,0.351028
8.801000,0.520323,0.352458
8.823000,0.518729,0.355195
8.844000,0.517003,0.357782
8.844000,0.515349,0.360464
8.865000,0.513700,0.363158
8.865000,0.512083,0.366565
8.887000,0.510213,0.370533
8.887000,0.508571,0.374622
8.887000,0.506966,0.378061
8.908000,0.505340,0.380812
8.929000,0.503692,0.382880
8.929000,0.502306,0.385576
8.951000,0.500925,0.386913
8.951000,0.499545,0.388255
8.972000,0.498168,0.388232
8.972000,0.497023,0.388294
8.993000,0.496131,0.388959
8.993000,0.495212,0.390318
9.015000,0.494320,0.390982
9.036000,0.493627,0.392272
9.036000,0.492968,0.393011
9.057000,0.492509,0.394380
9.057000,0.492298,0.394975
9.057000,0.492073,0.396420
9.079000,0.492096,0.397092
9.079000,0.491636,0.398462
9.100000,0.491634,0.399840
9.121000,0.491455,0.401249
9.121000,0.491452,0.402628
9.143000,0.491450,0.404008
9.143000,0.491467,0.406063
9.164000,0.491444,0.406772
9.164000,0.491219,0.408216
9.185000,0.491216,0.409600
9.185000,0.491254,0.410948
9.207000,0.491251,0.412334
9.228000,0.491269,0.413009
9.228000,0.491265,0.414396
9.228000,0.491477,0.415174
9.249000,0.491494,0.415850
9.249000,0.491490,0.417238
9.271000,0.491507,0.417915
9.271000,0.491524,0.418592
9.292000,0.491978,0.418607
9.313000,0.491973,0.419997
9.313000,0.492428,0.420013
9.335000,0.492443,0.420693
9.335000,0.492913,0.421390
9.356000,0.492949,0.421361
9.356000,0.493425,0.420672
9.377000,0.493901,0.419985
9.377000,0.494400,0.418594
9.399000,0.494863,0.417229
9.399000,0.495820,0.415874
9.420000,0.496964,0.414496
9.420000,0.498167,0.413926
9.441000,0.499344,0.413947
9.441000,0.500776,0.413370
9.463000,0.502194,0.414201
9.463000,0.503637,0.414371
9.484000,0.505052,0.415250
9.505000,0.506464,0.416150
9.505000,0.507874,0.417072
9.527000,0.509283,0.418015
9.527000,0.510688,0.418979
9.548000,0.512091,0.419965
9.548000,0.513276,0.420880
9.548000,0.514641,0.421836
9.569000,0.516038,0.422877
9.591000,0.517186,0.423764
9.591000,0.518549,0.425489
9.612000,0.520149,0.426482
9.612000,0.521478,0.428880
9.633000,0.522804,0.432034
9.633000,0.524155,0.433811
9.655000,0.525503,0.435600
9.655000,0.526669,0.437436
9.676000,0.528257,0.439269
9.697000,0.529601,0.440341
9.697000,0.530736,0.442097
9.697000,0.532042,0.444577
9.719000,0.533594,0.447084
9.719000,0.534888,0.450352
9.740000,0.536463,0.452266
9.740000,0.538025,0.454978
9.761000,0.539558,0.458319
9.783000,0.541112,0.461071
9.783000,0.542854,0.463922
9.804000,0.544820,0.467433
9.804000,0.546847,0.470936
9.825000,0.549215,0.476215
9.825000,0.551571,0.481526
9.847000,0.553992,0.486867
9.847000,0.556849,0.492382
9.868000,0.559592,0.498741
9.868000,0.562652,0.505797
9.889000,0.566132,0.513315
9.889000,0.569322,0.521331
9.911000,0.572610,0.528914
9.911000,0.576292,0.537534
9.932000,0.579766,0.544393
9.932000,0.583738,0.552865
9.953000,0.587670,0.562208
9.975000,0.591877,0.571218
9.975000,0.596043,0.581580
9.996000,0.600110,0.591100
9.996000,0.603914,0.600905
10.017000,0.607591,0.610706
10.017000,0.611462,0.619125
10.039000,0.615208,0.627558
10.039000,0.619164,0.636177
10.039000,0.622860,0.645011
10.060000,0.626472,0.654261
10.081000,0.629899,0.662790
10.081000,0.633192,0.670994
10.103000,0.635896,0.678819
10.103000,0.638678,0.685734
10.124000,0.641049,0.692564
10.124000,0.643387,0.699027
10.145000,0.645799,0.705754
10.167000,0.647974,0.711438
10.167000,0.649842,0.715802
10.188000,0.651461,0.720268
10.188000,0.652774,0.723076
10.188000,0.653823,0.726364
10.209000,0.654757,0.728710
10.209000,0.655709,0.732131
10.231000,0.656412,0.735654
10.252000,0.657107,0.738082
10.252000,0.657751,0.741301
10.273000,0.657959,0.744550
10.273000,0.658672,0.746937
10.295000,0.658808,0.749907
10.295000,0.659475,0.753062
10.316000,0.660063,0.755947
10.316000,0.660547,0.759016
10.337000,0.661142,0.761873
10.337000,0.661682,0.765489
10.359000,0.662522,0.768649
10.359000,0.663476,0.771587
10.380000,0.663992,0.774144
10.380000,0.664850,0.777263
