2.359000,0.323758,0.606378
2.359000,0.325084,0.605422
2.380000,0.326376,0.604696
2.401000,0.327702,0.603740
2.401000,0.328602,0.602951
2.423000,0.329612,0.602023
2.423000,0.330905,0.601312
2.423000,0.331916,0.600385
2.444000,0.333240,0.599429
2.444000,0.334563,0.598472
2.465000,0.335886,0.597513
2.487000,0.337199,0.595612
2.487000,0.338520,0.594651
2.508000,0.339812,0.593961
2.508000,0.341413,0.593252
2.529000,0.342732,0.592295
2.529000,0.344453,0.591396
2.551000,0.346079,0.590409
2.572000,0.348108,0.589477
2.572000,0.349731,0.588486
2.593000,0.351461,0.588508
2.593000,0.353489,0.587565
2.593000,0.355221,0.587576
2.615000,0.357248,0.586625
2.615000,0.358955,0.586957
2.636000,0.360897,0.585591
2.636000,0.362629,0.585584
2.657000,0.364776,0.585616
2.679000,0.366395,0.585521
2.679000,0.368164,0.586057
2.700000,0.369897,0.586022
2.700000,0.371344,0.586932
2.721000,0.373103,0.586516
2.721000,0.374836,0.586460
2.743000,0.376297,0.586062
2.743000,0.377734,0.586036
2.764000,0.379045,0.585934
2.764000,0.380497,0.586801
2.785000,0.381959,0.586367
2.785000,0.382973,0.586298
2.807000,0.384411,0.586250
2.807000,0.385717,0.586128
2.828000,0.387139,0.585183
2.828000,0.388285,0.585176
2.849000,0.389587,0.585048
2.871000,0.390718,0.584150
2.871000,0.391706,0.584493
2.892000,0.392854,0.584482
2.892000,0.393841,0.584831
2.913000,0.394968,0.585252
2.913000,0.395953,0.585608
2.913000,0.397082,0.586037
2.935000,0.397802,0.586009
2.956000,0.398498,0.586422
2.956000,0.399498,0.587663
2.977000,0.400194,0.588081
2.977000,0.401054,0.589447
2.999000,0.402037,0.589820
2.999000,0.402774,0.590662
3.020000,0.403636,0.592030
3.020000,0.404635,0.593271
3.041000,0.405356,0.593241
3.063000,0.406094,0.594073
3.063000,0.406968,0.594117
3.084000,0.407708,0.594943
3.084000,0.408429,0.594908
3.084000,0.408911,0.595317
3.105000,0.409521,0.595587
3.105000,0.410286,0.595925
3.127000,0.411233,0.595854
3.148000,0.412023,0.595696
3.148000,0.412813,0.595527
3.169000,0.413996,0.594980
3.169000,0.414762,0.595273
3.191000,0.415945,0.594707
3.191000,0.416711,0.594984
3.212000,0.417918,0.595244
3.212000,0.419122,0.594152
3.233000,0.420606,0.594307
3.233000,0.421808,0.593184
3.255000,0.423271,0.593816
3.255000,0.424452,0.593177
3.276000,0.425887,0.592963
3.276000,0.427067,0.592309
3.297000,0.428690,0.591615
3.297000,0.430140,0.590855
3.319000,0.431318,0.590171
3.340000,0.432479,0.590012
3.340000,0.433908,0.589764
3.361000,0.435068,0.589601
3.361000,0.436379,0.588668
3.383000,0.437807,0.588414
3.383000,0.438953,0.586883
3.404000,0.440113,0.586710
3.404000,0.441244,0.585728
3.404000,0.442389,0.586113
3.425000,0.443520,0.585136
3.447000,0.444665,0.585528
3.447000,0.445824,0.585353
3.468000,0.446967,0.583808
3.468000,0.448125,0.583629
3.489000,0.449023,0.583534
3.489000,0.450153,0.582559
3.511000,0.451310,0.582376
3.532000,0.452439,0.581404
3.532000,0.453158,0.580680
3.553000,0.454479,0.579741
3.553000,0.455635,0.579552
3.553000,0.456773,0.577982
3.575000,0.457927,0.577789
3.575000,0.459091,0.576990
3.596000,0.460244,0.576790
3.596000,0.461567,0.575845
3.617000,0.462720,0.575643
3.639000,0.463584,0.575373
3.639000,0.464727,0.575791
3.660000,0.465418,0.576268
3.660000,0.466348,0.576919
3.681000,0.467048,0.576775
3.681000,0.467979,0.577418
3.703000,0.468882,0.577299
3.724000,0.469589,0.576523
3.724000,0.470463,0.575645
3.724000,0.471375,0.574888
3.745000,0.472051,0.573350
3.745000,0.472933,0.571832
3.767000,0.473635,0.571041
3.767000,0.474510,0.570159
3.788000,0.475419,0.569381
3.809000,0.475898,0.570059
3.809000,0.476796,0.570567
3.831000,0.477489,0.570412
3.831000,0.478393,0.570273
3.852000,0.479057,0.569377
3.852000,0.479693,0.568585
3.873000,0.480352,0.568350
3.873000,0.480799,0.568940
3.895000,0.481010,0.568121
3.895000,0.481430,0.567978
3.916000,0.481644,0.567996
3.916000,0.481876,0.568574
3.937000,0.482084,0.569252
3.937000,0.482316,0.569831
3.959000,0.482336,0.571224
3.959000,0.482563,0.573298
3.980000,0.482582,0.574690
3.980000,0.482593,0.576740
4.001000,0.482613,0.578130
4.023000,0.482594,0.579448
4.023000,0.482612,0.580836
4.044000,0.482620,0.582881
4.044000,0.482360,0.584283
4.044000,0.482150,0.586289
4.065000,0.481927,0.587760
4.065000,0.481914,0.588415
4.087000,0.481678,0.590540
4.108000,0.481238,0.591969
4.108000,0.480784,0.594047
4.129000,0.480543,0.596166
4.129000,0.480101,0.597588
4.151000,0.479613,0.598924
4.151000,0.478898,0.599699
4.172000,0.478211,0.600328
4.172000,0.477494,0.601095
4.193000,0.477020,0.601769
4.215000,0.476089,0.602472
4.215000,0.475359,0.601854
4.215000,0.474428,0.602546
4.236000,0.473516,0.602601
4.236000,0.472785,0.601971
4.257000,0.472121,0.601937
4.257000,0.471418,0.602047
4.279000,0.470507,0.602095
4.300000,0.469548,0.602013
4.300000,0.468638,0.602054
4.321000,0.467907,0.601403
4.321000,0.466991,0.600069
4.343000,0.466286,0.600167
4.343000,0.465622,0.598752
4.364000,0.464911,0.597476
4.364000,0.464200,0.596198
4.385000,0.463539,0.594782
4.385000,0.462803,0.592734
4.407000,0.462145,0.591318
4.407000,0.461663,0.589190
4.428000,0.460948,0.586523
4.428000,0.460270,0.584334
4.449000,0.459809,0.581592
4.449000,0.459094,0.578913
4.471000,0.458632,0.576166
4.492000,0.458171,0.573418
4.492000,0.457723,0.570066
4.513000,0.457241,0.566529
4.513000,0.456791,0.563175
4.535000,0.456565,0.559577
4.535000,0.456112,0.556222
4.535000,0.455640,0.552077
4.556000,0.455168,0.547929
4.577000,0.455163,0.543947
4.577000,0.454690,0.539200
4.599000,0.454675,0.535214
4.599000,0.454654,0.531824
4.620000,0.454182,0.529072
4.620000,0.454156,0.525681
4.641000,0.454128,0.522289
4.641000,0.453909,0.519500
4.663000,0.453624,0.516746
4.684000,0.453590,0.513354
4.684000,0.453558,0.510558
4.705000,0.453525,0.507762
4.705000,0.453503,0.505768
4.705000,0.453462,0.502376
4.727000,0.453436,0.500382
4.727000,0.453844,0.497527
4.748000,0.453816,0.495532
4.769000,0.454032,0.492706
4.769000,0.454182,0.489878
4.791000,0.454405,0.487854
4.791000,0.454554,0.485022
4.812000,0.454775,0.483000
4.812000,0.454745,0.480804
4.833000,0.454723,0.479408
4.833000,0.454716,0.478609
4.855000,0.454425,0.476639
4.855000,0.454410,0.476043
4.876000,0.454132,0.474670
4.876000,0.453903,0.472728
4.897000,0.453624,0.471356
4.897000,0.453583,0.469368
4.919000,0.453096,0.467458
4.919000,0.452815,0.466086
4.940000,0.452326,0.464182
4.961000,0.452300,0.462791
4.961000,0.451997,0.460831
4.983000,0.451997,0.460831
4.983000,0.451971,0.459440
5.004000,0.451944,0.458050
5.004000,0.451944,0.458050
5.025000,0.451896,0.456074
5.025000,0.451874,0.455487
5.025000,0.451846,0.454098
5.047000,0.452246,0.452837
5.068000,0.452663,0.451359
5.068000,0.452610,0.449384
5.089000,0.453007,0.448116
5.089000,0.453423,0.446636
5.111000,0.453813,0.444566
5.111000,0.454229,0.443084
5.132000,0.454901,0.441588
5.132000,0.455317,0.440107
5.153000,0.455729,0.437834
5.175000,0.456145,0.436354
5.175000,0.456978,0.433394
5.175000,0.457649,0.431906
5.196000,0.458258,0.429550
5.196000,0.458928,0.427284
5.217000,0.459600,0.425805
5.217000,0.460213,0.424233
5.239000,0.461081,0.422660
5.260000,0.461753,0.421185
5.260000,0.462622,0.420388
5.281000,0.463491,0.418814
5.281000,0.464360,0.418012
5.303000,0.465314,0.417922
5.303000,0.466216,0.417729
5.324000,0.467118,0.417537
5.345000,0.468021,0.417346
5.345000,0.468925,0.417156
5.345000,0.469874,0.417075
5.367000,0.470742,0.417022
5.367000,0.471646,0.416832
5.388000,0.472098,0.416738
5.388000,0.473038,0.416425
5.409000,0.473491,0.416334
5.409000,0.474189,0.416252
5.431000,0.474642,0.416161
5.452000,0.475547,0.415981
5.452000,0.476245,0.415902
5.473000,0.476877,0.414330
5.473000,0.477574,0.414253
5.495000,0.478060,0.414804
5.495000,0.478967,0.414630
5.516000,0.479695,0.415201
5.516000,0.480181,0.415761
5.537000,0.481119,0.416242
5.537000,0.481819,0.415442
5.559000,0.482485,0.415264
5.559000,0.483179,0.415202
5.580000,0.484092,0.414314
5.580000,0.484546,0.414236
5.601000,0.485454,0.414081
5.601000,0.486394,0.414588
5.623000,0.487086,0.414534
5.644000,0.487757,0.414364
5.644000,0.488486,0.414255
5.665000,0.489395,0.414112
5.665000,0.489880,0.414709
5.665000,0.490342,0.413923
5.687000,0.491251,0.413787
5.687000,0.491736,0.414392
5.708000,0.492191,0.414326
5.729000,0.492667,0.415647
5.729000,0.492930,0.416348
5.751000,0.493376,0.416994
5.751000,0.493627,0.417582
5.772000,0.493888,0.418286
5.772000,0.493909,0.419675
5.793000,0.494391,0.420293
5.793000,0.494383,0.421003
5.815000,0.494635,0.422417
5.836000,0.494682,0.424490
5.836000,0.494722,0.427277
5.836000,0.494761,0.430066
5.857000,0.495037,0.432165
5.857000,0.495075,0.434958
5.879000,0.495133,0.439155
5.879000,0.495439,0.444769
5.900000,0.495533,0.451786
5.921000,0.495856,0.458817
5.921000,0.495932,0.465162
5.943000,0.496252,0.471486
5.943000,0.496558,0.477065
5.964000,0.496856,0.482698
5.964000,0.497176,0.489726
5.985000,0.497476,0.496046
5.985000,0.498007,0.503052
5.985000,0.498302,0.509377
6.007000,0.498586,0.515710
6.028000,0.499099,0.522723
6.028000,0.499182,0.531189
6.049000,0.499726,0.542412
6.049000,0.500016,0.552965
6.071000,0.500302,0.562801
6.071000,0.500569,0.571222
6.092000,0.501294,0.580984
6.113000,0.501999,0.591416
6.113000,0.502505,0.603953
6.135000,0.503442,0.617091
6.135000,0.503900,0.628821
6.156000,0.504802,0.639109
6.156000,0.505652,0.647351
6.156000,0.506288,0.654788
6.177000,0.507151,0.660967
6.199000,0.508056,0.667769
6.199000,0.508917,0.673908
6.220000,0.509572,0.679246
6.220000,0.510520,0.685297
6.241000,0.511423,0.690701
6.241000,0.512079,0.695963
6.263000,0.512497,0.700072
6.263000,0.513146,0.704027
6.284000,0.513794,0.707968
6.305000,0.514216,0.713288
6.305000,0.514690,0.717933
6.327000,0.515345,0.723050
6.327000,0.515816,0.726424
6.327000,0.516087,0.729007
6.348000,0.516561,0.732362
6.348000,0.517037,0.735707
6.369000,0.517261,0.740099
6.369000,0.517740,0.743416
6.391000,0.517957,0.746574
6.412000,0.518376,0.750492
6.412000,0.518665,0.754172
6.433000,0.518653,0.758618
6.433000,0.519147,0.763017
6.455000,0.519142,0.768552
6.455000,0.519481,0.773594
6.476000,0.519467,0.777914
6.476000,0.519518,0.780496
6.497000,0.519226,0.784605
6.497000,0.519485,0.789009
6.519000,0.519309,0.793914
6.519000,0.519298,0.799161
6.540000,0.519119,0.803978
6.540000,0.519194,0.808561
6.561000,0.519004,0.812252
6.561000,0.518338,0.816059
6.583000,0.517688,0.819178
6.604000,0.516654,0.821878
6.604000,0.515897,0.823731
6.625000,0.514905,0.823499
6.625000,0.513254,0.822811
6.647000,0.511797,0.822827
6.647000,0.509689,0.823381
6.647000,0.507577,0.823921
6.668000,0.504636,0.825649
6.689000,0.501783,0.827841
6.689000,0.499022,0.828510
6.711000,0.495869,0.829468
6.711000,0.492434,0.829582
6.732000,0.488419,0.830633
6.732000,0.484754,0.832358
6.753000,0.480687,0.834297
6.753000,0.476895,0.836181
6.775000,0.473018,0.839972
6.796000,0.469393,0.842970
6.796000,0.465384,0.845187
6.796000,0.461578,0.846678
6.817000,0.457566,0.847877
6.817000,0.453550,0.848212
6.839000,0.449279,0.849169
6.839000,0.444910,0.849519
6.860000,0.440427,0.851579
6.881000,0.436057,0.853269
6.881000,0.432084,0.855334
6.903000,0.428331,0.856136
6.903000,0.424838,0.857689
6.924000,0.421102,0.859019
6.924000,0.417241,0.861180
6.945000,0.413282,0.862734
6.967000,0.409357,0.864794
6.967000,0.405401,0.866802
6.967000,0.401840,0.869310
6.988000,0.398190,0.870709
6.988000,0.394765,0.872395
7.009000,0.391216,0.872965
7.009000,0.388112,0.874012
7.031000,0.384495,0.874015
7.031000,0.381474,0.873714
7.052000,0.378262,0.873638
7.073000,0.375246,0.873343
7.073000,0.372190,0.873531
7.095000,0.369178,0.873243
7.095000,0.366765,0.873745
7.116000,0.363702,0.873936
7.116000,0.360832,0.873935
7.137000,0.358145,0.873497
7.137000,0.355113,0.872654
7.159000,0.352824,0.871863
7.159000,0.350607,0.870642
7.180000,0.348101,0.869756
7.180000,0.345478,0.868618
7.201000,0.342261,0.867706
7.201000,0.338721,0.866512
7.223000,0.335709,0.865463
7.223000,0.332392,0.864742
7.244000,0.328959,0.863155
7.265000,0.326067,0.862434
7.265000,0.323048,0.860222
7.287000,0.319971,0.859043
7.287000,0.316492,0.857900
7.287000,0.313846,0.856709
7.308000,0.310855,0.855188
7.308000,0.308053,0.854125
7.329000,0.304918,0.853359
7.351000,0.302370,0.852478
7.351000,0.299645,0.851052
7.372000,0.296937,0.850281
7.372000,0.294456,0.849705
7.393000,0.291765,0.849609
7.393000,0.289118,0.849134
7.415000,0.285894,0.848740
7.415000,0.283215,0.848663
7.436000,0.279996,0.848262
7.457000,0.276948,0.847804
7.457000,0.274145,0.847393
7.457000,0.271102,0.846938
7.479000,0.267893,0.847183
7.479000,0.264705,0.847023
7.500000,0.261497,0.847252
7.500000,0.258307,0.847075
7.521000,0.254705,0.846869
7.543000,0.251353,0.846394
7.543000,0.247592,0.846136
7.564000,0.244034,0.844932
7.564000,0.240634,0.844011
7.585000,0.237054,0.843723
7.585000,0.233505,0.842746
7.607000,0.229966,0.841753
7.607000,0.225844,0.841304
7.628000,0.222517,0.839666
7.628000,0.218767,0.838645
7.649000,0.215376,0.837946
7.649000,0.211646,0.836920
7.671000,0.208265,0.836221
7.671000,0.204494,0.835452
7.692000,0.200773,0.833997
7.692000,0.197411,0.833300
7.713000,0.193833,0.830901
7.735000,0.190537,0.829524
7.735000,0.186913,0.827376
7.756000,0.183640,0.826005
7.756000,0.179954,0.824108
7.777000,0.176567,0.822573
7.777000,0.173379,0.820518
7.777000,0.169971,0.818524
7.799000,0.166733,0.815576
7.799000,0.163461,0.813324
7.820000,0.160149,0.810601
7.841000,0.157207,0.807511
7.841000,0.154167,0.804640
7.863000,0.151377,0.801759
7.863000,0.148309,0.799581
7.884000,0.145435,0.796445
7.884000,0.142506,0.792802
7.905000,0.139667,0.789647
7.927000,0.137112,0.786092
7.927000,0.134223,0.782411
7.948000,0.131634,0.779570
7.948000,0.128769,0.775874
7.948000,0.125822,0.771859
7.969000,0.122508,0.768447
7.969000,0.119454,0.764598
7.991000,0.116052,0.759515
7.991000,0.113180,0.755418
8.012000,0.109954,0.749875
8.033000,0.106615,0.744693
8.033000,0.103375,0.739860
8.055000,0.100078,0.734625
8.055000,0.096709,0.729944
8.076000,0.093755,0.724791
8.076000,0.090411,0.720090
8.097000,0.087017,0.714955
8.097000,0.083699,0.710250
8.119000,0.080582,0.705980
8.119000,0.077009,0.701733
8.140000,0.073703,0.699591
8.140000,0.070446,0.696692
8.161000,0.067143,0.693306
8.161000,0.064132,0.689525
8.183000,0.061176,0.686769
8.183000,0.058174,0.683505
8.204000,0.055466,0.681167
8.225000,0.052988,0.678441
8.225000,0.050316,0.675861
8.247000,0.048310,0.673156
8.247000,0.046069,0.671336
8.268000,0.044094,0.669637
8.268000,0.042057,0.667724
8.268000,0.040082,0.666054
8.289000,0.038150,0.664974
8.311000,0.036380,0.663218
8.311000,0.034403,0.661598
8.332000,0.032927,0.659247
8.332000,0.030949,0.657661
8.353000,0.029173,0.654652
8.353000,0.027195,0.653098
8.375000,0.025462,0.650729
8.375000,0.023485,0.649215
8.396000,0.021498,0.646387
8.417000,0.019510,0.643572
8.417000,0.017523,0.640773
8.439000,0.015535,0.637989
8.439000,0.013573,0.634518
8.439000,0.011584,0.631771
8.460000,0.009372,0.629150
8.460000,0.007324,0.626476
8.481000,0.005336,0.623778
8.503000,0.003582,0.621166
8.503000,0.001560,0.617834
8.524000,0.999749,0.615259
8.524000,0.997709,0.612629
8.545000,0.995617,0.610147
8.545000,0.993583,0.607521
8.567000,0.991726,0.604927
8.567000,0.989861,0.600947
8.588000,0.988263,0.597581
8.588000,0.986416,0.594964
8.609000,0.984560,0.590957
8.609000,0.982733,0.587667
8.631000,0.980908,0.584379
8.631000,0.979073,0.579704
8.652000,0.977216,0.574285
8.652000,0.975803,0.567429
8.673000,0.973940,0.560596
8.695000,0.972536,0.553079
8.695000,0.971562,0.544757
8.716000,0.970368,0.535015
8.716000,0.969144,0.526089
8.737000,0.968593,0.516298
8.737000,0.967588,0.506555
8.759000,0.966779,0.496647
8.759000,0.966214,0.486860
8.759000,0.965196,0.477146
8.780000,0.964813,0.466569
8.801000,0.963961,0.456227
8.801000,0.963115,0.446529
8.823000,0.962282,0.438250
8.823000,0.961041,0.432058
8.844000,0.959794,0.426662
8.844000,0.958766,0.421792
8.865000,0.957505,0.417208
8.887000,0.956692,0.411780
8.887000,0.955869,0.407152
8.908000,0.955040,0.402541
8.908000,0.953974,0.399289
8.908000,0.953010,0.396755
8.929000,0.951974,0.394096
8.929000,0.950744,0.391560
8.951000,0.949963,0.388935
8.972000,0.948728,0.386417
8.972000,0.947943,0.383806
8.993000,0.946696,0.382096
8.993000,0.945898,0.380291
9.015000,0.945060,0.377158
9.015000,0.944264,0.374582
9.036000,0.943464,0.372013
9.036000,0.942393,0.369431
9.057000,0.941596,0.366088
9.079000,0.940838,0.364072
9.079000,0.940029,0.361533
9.079000,0.939268,0.359526
9.100000,0.938446,0.357791
9.100000,0.937683,0.355792
9.121000,0.936455,0.354715
9.121000,0.935466,0.353209
9.143000,0.934236,0.352141
9.164000,0.933067,0.350788
9.164000,0.931436,0.350361
9.185000,0.929980,0.349781
9.185000,0.928061,0.350139
9.207000,0.926135,0.351314
9.207000,0.924098,0.353145
9.228000,0.922178,0.354350
9.228000,0.919811,0.355717
9.249000,0.917950,0.357425
9.249000,0.915592,0.358827
9.271000,0.913291,0.360706
9.271000,0.910943,0.362144
9.292000,0.908517,0.363898
9.292000,0.906230,0.366656
9.313000,0.903900,0.368997
9.313000,0.901391,0.373087
9.335000,0.898461,0.378217
9.356000,0.895589,0.383793
9.356000,0.892820,0.388840
9.377000,0.890057,0.393919
9.377000,0.887117,0.397869
9.399000,0.884371,0.402997
9.399000,0.880993,0.409117
9.399000,0.877876,0.414809
9.420000,0.874609,0.419900
9.420000,0.871469,0.425218
9.441000,0.868485,0.430799
9.463000,0.865475,0.436031
9.463000,0.862241,0.442930
9.484000,0.859029,0.450144
9.484000,0.855768,0.456060
9.505000,0.852503,0.462571
9.505000,0.849202,0.467816
9.527000,0.846339,0.474183
9.548000,0.843134,0.479360
9.548000,0.840232,0.484463
9.569000,0.837636,0.489484
9.569000,0.835103,0.493501
9.569000,0.832582,0.498212
9.591000,0.830065,0.503174
9.591000,0.827852,0.508051
9.612000,0.826022,0.513072
9.612000,0.824088,0.516640
9.633000,0.822558,0.521102
9.655000,0.821047,0.526754
9.655000,0.819532,0.532394
9.676000,0.817989,0.537048
9.676000,0.816753,0.541616
9.697000,0.815900,0.545923
9.697000,0.814656,0.550467
9.719000,0.814120,0.555864
9.719000,0.813290,0.562293
9.740000,0.812390,0.568654
9.740000,0.811529,0.575243
9.761000,0.810995,0.581550
9.761000,0.810433,0.586879
9.783000,0.809868,0.591047
9.783000,0.809349,0.597121
9.804000,0.808542,0.603522
9.804000,0.807976,0.610877
9.825000,0.807411,0.617069
9.847000,0.806876,0.622400
9.847000,0.806315,0.627430
9.868000,0.805751,0.632443
9.868000,0.805267,0.638495
9.889000,0.804722,0.644402
9.889000,0.804233,0.650414
9.889000,0.803659,0.655343
9.911000,0.803215,0.661150
9.932000,0.802747,0.666024
9.932000,0.802248,0.671643
9.953000,0.801693,0.677703
9.953000,0.801189,0.683577
9.975000,0.800286,0.689647
9.975000,0.799688,0.694398
9.996000,0.799209,0.699151
9.996000,0.799093,0.704693
10.017000,0.798642,0.710277
10.039000,0.798202,0.717029
10.039000,0.797702,0.723544
10.060000,0.797511,0.729083
10.060000,0.797027,0.733674
10.060000,0.796858,0.737327
10.081000,0.796690,0.740965
10.081000,0.796553,0.745418
10.103000,0.796037,0.749094
10.124000,0.795870,0.752680
10.124000,0.795704,0.756248
10.145000,0.795859,0.758911
10.145000,0.795662,0.761641
10.167000,0.795919,0.764156
10.167000,0.795724,0.766869
10.188000,0.796025,0.770161
10.188000,0.795775,0.772622
10.209000,0.795943,0.775221
10.209000,0.796113,0.777809
10.231000,0.796286,0.780386
10.231000,0.796025,0.783936
10.252000,0.795747,0.788595
10.252000,0.795477,0.792095
10.273000,0.795361,0.796203
10.273000,0.795639,0.799693
10.295000,0.795448,0.802256
10.316000,0.795422,0.805425
10.316000,0.795233,0.807960
10.337000,0.795215,0.811092
10.337000,0.795027,0.813600
10.359000,0.794326,0.816294
10.359000,0.793999,0.818891
10.380000,0.793669,0.821473
10.380000,0.793086,0.824004
