1.271000,0.762337,0.576058
1.271000,0.763299,0.576140
1.292000,0.764249,0.576340
1.313000,0.765532,0.576450
1.313000,0.766494,0.576531
1.335000,0.767776,0.576637
1.335000,0.768738,0.576714
1.356000,0.770013,0.576953
1.356000,0.770975,0.577030
1.377000,0.772256,0.577131
1.399000,0.773537,0.577229
1.399000,0.774816,0.577478
1.399000,0.776096,0.577575
1.420000,0.777376,0.577670
1.420000,0.778337,0.577904
1.441000,0.779617,0.577998
1.441000,0.780926,0.578169
1.463000,0.782524,0.578280
1.484000,0.783802,0.578365
1.484000,0.785113,0.578529
1.505000,0.786390,0.578609
1.505000,0.787703,0.578767
1.527000,0.788979,0.578842
1.527000,0.790293,0.578996
1.548000,0.791568,0.579066
1.548000,0.793202,0.579230
1.569000,0.794475,0.579294
1.569000,0.795796,0.578463
1.591000,0.797109,0.579577
1.591000,0.798698,0.579647
1.612000,0.800017,0.579781
1.612000,0.801654,0.579925
1.633000,0.803291,0.580065
1.633000,0.804558,0.580108
1.655000,0.806196,0.580240
1.655000,0.807517,0.580360
1.676000,0.809156,0.580484
1.697000,0.810451,0.580782
1.697000,0.812090,0.580904
1.719000,0.813414,0.581016
1.719000,0.815056,0.580167
1.740000,0.816380,0.580273
1.740000,0.818020,0.580382
1.740000,0.819345,0.580482
1.761000,0.820957,0.580799
1.783000,0.822284,0.579938
1.783000,0.823922,0.580037
1.804000,0.825221,0.580359
1.804000,0.826546,0.580453
1.825000,0.827872,0.579589
1.825000,0.829198,0.579679
1.847000,0.830523,0.579766
1.847000,0.831822,0.579146
1.868000,0.833148,0.578281
1.889000,0.834472,0.578367
1.889000,0.835771,0.577760
1.889000,0.836786,0.576895
1.911000,0.838110,0.576979
1.911000,0.839434,0.576113
1.932000,0.840422,0.576468
1.932000,0.841746,0.575605
1.953000,0.843068,0.574741
1.975000,0.844058,0.575106
1.975000,0.845380,0.574245
1.996000,0.846701,0.573384
1.996000,0.847715,0.572522
2.017000,0.849035,0.571661
2.017000,0.850453,0.571814
2.039000,0.851467,0.570951
2.039000,0.852786,0.570089
2.060000,0.854104,0.569228
2.060000,0.855118,0.569301
2.081000,0.856411,0.568761
2.081000,0.857855,0.567649
2.103000,0.858868,0.566787
2.103000,0.860183,0.565927
2.124000,0.861195,0.565067
2.124000,0.862640,0.563934
2.145000,0.863953,0.562144
2.167000,0.864964,0.561284
2.167000,0.866409,0.560137
2.188000,0.867719,0.558351
2.188000,0.869048,0.556209
2.209000,0.870472,0.554487
2.209000,0.872213,0.553321
2.209000,0.873519,0.551543
2.231000,0.874962,0.550365
2.252000,0.876682,0.549564
2.252000,0.878108,0.549678
2.273000,0.879828,0.548877
2.273000,0.881272,0.548591
2.295000,0.882992,0.547786
2.295000,0.884710,0.546983
2.316000,0.886445,0.546674
2.316000,0.888161,0.545868
2.337000,0.889588,0.545064
2.359000,0.891728,0.544310
2.359000,0.893443,0.543510
2.380000,0.895297,0.542760
2.380000,0.897453,0.542459
2.380000,0.899450,0.541657
2.401000,0.901305,0.540905
2.401000,0.903444,0.540155
2.423000,0.905597,0.538941
2.444000,0.907886,0.539110
2.444000,0.910025,0.538359
2.465000,0.912176,0.537996
2.465000,0.914312,0.537242
2.487000,0.916329,0.537398
2.487000,0.918477,0.536145
2.508000,0.920611,0.536249
2.508000,0.922907,0.535536
2.529000,0.924765,0.534790
2.551000,0.927062,0.534084
2.551000,0.929191,0.534187
2.551000,0.931232,0.532951
2.572000,0.933345,0.532753
2.572000,0.935377,0.532894
2.593000,0.937233,0.532166
2.593000,0.939089,0.532269
2.615000,0.941124,0.532407
2.636000,0.942717,0.532508
2.636000,0.944570,0.531787
2.657000,0.946424,0.531884
2.657000,0.948201,0.531208
2.679000,0.950065,0.530719
2.679000,0.951658,0.530009
2.700000,0.953507,0.530101
2.700000,0.955111,0.529595
2.700000,0.956895,0.528923
2.721000,0.958489,0.529012
2.743000,0.960072,0.529711
2.743000,0.961665,0.529801
2.764000,0.963258,0.529890
2.764000,0.964850,0.529198
2.785000,0.966193,0.528514
2.785000,0.967785,0.528605
2.807000,0.969376,0.527924
2.828000,0.970722,0.528018
2.828000,0.971864,0.528077
2.849000,0.973211,0.528170
2.849000,0.974352,0.527467
2.871000,0.975699,0.527560
2.871000,0.976849,0.526211
2.871000,0.977747,0.525518
2.892000,0.978886,0.524827
2.892000,0.979795,0.522732
2.913000,0.980694,0.522048
2.935000,0.981594,0.521367
2.935000,0.982496,0.519945
2.956000,0.983193,0.518574
2.956000,0.984094,0.517903
2.977000,0.984544,0.517938
2.977000,0.985445,0.517271
2.999000,0.986142,0.515903
2.999000,0.986807,0.515967
3.020000,0.987493,0.515277
3.041000,0.988386,0.515298
3.041000,0.989056,0.514635
3.041000,0.989732,0.514638
3.063000,0.990390,0.515395
3.063000,0.991065,0.515407
3.084000,0.991728,0.515447
3.084000,0.992408,0.515505
3.105000,0.993302,0.515567
3.127000,0.993751,0.515615
3.127000,0.994645,0.515686
3.148000,0.995545,0.515785
3.148000,0.995988,0.515816
3.169000,0.996876,0.516618
3.169000,0.997781,0.516011
3.191000,0.998669,0.516820
3.191000,0.999574,0.516221
3.212000,0.000474,0.516331
3.212000,0.001829,0.515793
3.233000,0.002728,0.515904
3.233000,0.004078,0.516071
3.255000,0.005212,0.515525
3.255000,0.006345,0.514935
3.276000,0.007694,0.515100
3.276000,0.009292,0.513891
3.297000,0.010647,0.513373
3.319000,0.012013,0.512128
3.319000,0.013362,0.512295
3.340000,0.014945,0.512499
3.340000,0.016293,0.512665
3.361000,0.018108,0.511475
3.361000,0.019693,0.511677
3.361000,0.021489,0.511897
3.383000,0.023087,0.511343
3.404000,0.024899,0.510149
3.404000,0.026503,0.508938
3.425000,0.028296,0.509153
3.425000,0.029901,0.507943
3.447000,0.031938,0.508193
3.447000,0.033533,0.507761
3.468000,0.035134,0.507181
3.468000,0.036933,0.506612
3.489000,0.038533,0.506018
3.511000,0.040386,0.505450
3.511000,0.042191,0.504067
3.511000,0.043800,0.502653
3.532000,0.045400,0.502026
3.532000,0.047264,0.500617
3.553000,0.049052,0.499993
3.553000,0.050650,0.499344
3.575000,0.052250,0.498459
3.596000,0.053847,0.497792
3.596000,0.055262,0.496856
3.617000,0.056859,0.496171
3.617000,0.058449,0.496046
3.639000,0.060050,0.494519
3.639000,0.061902,0.494384
3.660000,0.063496,0.493666
3.660000,0.064908,0.493475
3.681000,0.066500,0.492450
3.681000,0.068091,0.491706
3.703000,0.069949,0.490968
3.703000,0.071533,0.490746
3.724000,0.073223,0.489976
3.724000,0.074811,0.489209
3.745000,0.076670,0.488445
3.745000,0.078534,0.487163
3.767000,0.080387,0.486901
3.788000,0.081970,0.486116
3.788000,0.083827,0.485333
3.809000,0.085960,0.484549
3.809000,0.087661,0.483735
3.831000,0.089518,0.482937
3.831000,0.091375,0.481257
3.852000,0.093511,0.480449
3.852000,0.095366,0.480520
3.852000,0.097213,0.480167
3.873000,0.098913,0.480667
3.895000,0.100765,0.479837
3.895000,0.102473,0.478982
3.916000,0.104317,0.478586
3.916000,0.105740,0.477722
3.937000,0.107450,0.476851
3.937000,0.108867,0.477311
3.959000,0.110291,0.477340
3.980000,0.111706,0.476883
3.980000,0.112700,0.477308
4.001000,0.114117,0.477742
4.001000,0.115119,0.477744
4.001000,0.116242,0.477265
4.023000,0.117242,0.476351
4.023000,0.118236,0.475836
4.044000,0.119364,0.474937
4.065000,0.120075,0.474940
4.065000,0.121067,0.474410
4.087000,0.121771,0.474802
4.087000,0.122764,0.474258
4.108000,0.123464,0.473721
4.108000,0.124461,0.474084
4.129000,0.125461,0.473139
4.129000,0.126455,0.472569
4.151000,0.127453,0.472917
4.172000,0.128572,0.473282
4.172000,0.129874,0.473232
4.172000,0.130990,0.473587
4.193000,0.132299,0.474467
4.193000,0.133722,0.475371
4.215000,0.135038,0.475906
4.215000,0.136460,0.476822
4.236000,0.137780,0.478315
4.236000,0.139205,0.478903
4.257000,0.140523,0.480425
4.279000,0.141939,0.481370
4.279000,0.143256,0.482916
4.300000,0.144669,0.483873
4.300000,0.145984,0.485443
4.321000,0.146992,0.486398
4.321000,0.148306,0.487990
4.321000,0.149316,0.488644
4.343000,0.150325,0.490257
4.364000,0.151331,0.491233
4.364000,0.152339,0.491909
4.385000,0.153345,0.493548
4.385000,0.154348,0.494537
4.407000,0.155050,0.495225
4.407000,0.155962,0.495921
4.428000,0.156656,0.497867
4.428000,0.157355,0.498570
4.449000,0.157961,0.499557
4.471000,0.158653,0.501226
4.471000,0.159348,0.502222
4.492000,0.159954,0.502938
4.492000,0.160254,0.503917
4.492000,0.160941,0.505602
4.513000,0.161240,0.506585
4.513000,0.161932,0.507315
4.535000,0.162231,0.508300
4.556000,0.162529,0.509014
4.556000,0.163220,0.510024
4.577000,0.163517,0.510744
4.577000,0.163813,0.511466
4.599000,0.164501,0.512216
4.599000,0.164797,0.512944
4.620000,0.165094,0.513939
4.620000,0.165780,0.514698
4.641000,0.166074,0.515435
4.663000,0.166676,0.516209
4.663000,0.167362,0.517237
4.663000,0.167951,0.518985
4.684000,0.168635,0.520017
4.684000,0.169223,0.521775
4.705000,0.169906,0.522808
4.705000,0.170492,0.524576
4.727000,0.171170,0.525366
4.748000,0.171759,0.527388
4.748000,0.172342,0.529170
4.769000,0.172684,0.532099
4.769000,0.173264,0.533889
4.791000,0.173542,0.535872
4.791000,0.174112,0.538875
4.812000,0.174465,0.540832
4.812000,0.174421,0.542528
4.833000,0.174311,0.544491
4.833000,0.174275,0.546422
4.855000,0.174239,0.548352
4.855000,0.173886,0.551424
4.876000,0.173463,0.553332
4.876000,0.173129,0.555438
4.897000,0.172504,0.556524
4.897000,0.172093,0.558673
4.919000,0.171353,0.561727
4.940000,0.170420,0.562755
4.940000,0.169353,0.565496
4.961000,0.168321,0.567529
4.961000,0.166941,0.570196
4.983000,0.165495,0.571957
4.983000,0.164151,0.573920
4.983000,0.162082,0.575538
5.004000,0.160428,0.577428
5.025000,0.158683,0.579376
5.025000,0.156628,0.581255
5.047000,0.154593,0.583425
5.047000,0.152559,0.584369
5.068000,0.150501,0.586246
5.068000,0.148160,0.587118
5.089000,0.146147,0.588379
5.089000,0.143700,0.589324
5.111000,0.141384,0.589280
5.132000,0.139370,0.590568
5.132000,0.136943,0.590604
5.132000,0.134606,0.591489
5.153000,0.132153,0.592440
5.153000,0.129746,0.592846
5.175000,0.127290,0.593802
5.175000,0.124858,0.593854
5.196000,0.122400,0.594807
5.196000,0.119941,0.595757
5.217000,0.117213,0.595733
5.239000,0.114669,0.596265
5.239000,0.111916,0.597136
5.260000,0.109053,0.597189
5.260000,0.106594,0.598131
5.281000,0.103703,0.599054
5.281000,0.100838,0.599101
5.303000,0.097538,0.599131
5.303000,0.094645,0.600035
5.324000,0.091780,0.600076
5.324000,0.088478,0.600095
5.345000,0.085426,0.601042
5.345000,0.082122,0.601049
5.367000,0.079065,0.601977
5.367000,0.075711,0.602290
5.388000,0.072238,0.602328
5.409000,0.068886,0.602589
5.409000,0.065380,0.603410
5.431000,0.061871,0.604214
5.431000,0.058343,0.604444
5.452000,0.054681,0.604463
5.452000,0.051153,0.604632
5.473000,0.047938,0.604674
5.473000,0.044218,0.604835
5.473000,0.040496,0.604955
5.495000,0.036789,0.605640
5.516000,0.033317,0.605798
5.516000,0.029817,0.606388
5.537000,0.026396,0.606375
5.537000,0.022935,0.607082
5.559000,0.019500,0.606399
5.559000,0.016315,0.606465
5.580000,0.013348,0.606491
5.601000,0.010342,0.607216
5.601000,0.007144,0.606582
5.623000,0.004411,0.606703
5.623000,0.001677,0.606821
5.623000,0.999165,0.606217
5.644000,0.996657,0.606445
5.644000,0.994198,0.605858
5.665000,0.991956,0.604694
5.665000,0.989722,0.604243
5.687000,0.987482,0.603083
5.708000,0.985250,0.602646
5.708000,0.983233,0.602337
5.729000,0.981040,0.601278
5.729000,0.979259,0.600239
5.751000,0.977277,0.599325
5.751000,0.975578,0.597783
5.772000,0.973588,0.596159
5.793000,0.971711,0.593176
5.793000,0.970038,0.590329
5.793000,0.968109,0.586757
5.815000,0.966425,0.583189
5.815000,0.964293,0.580328
5.836000,0.962382,0.576208
5.836000,0.960694,0.573486
5.857000,0.958745,0.570020
5.857000,0.956771,0.567958
5.879000,0.954820,0.565327
5.900000,0.952652,0.563244
5.900000,0.950883,0.560745
5.921000,0.948898,0.557981
5.921000,0.946915,0.556044
5.943000,0.944911,0.554701
5.943000,0.943090,0.553433
5.943000,0.941347,0.551294
5.964000,0.939506,0.550608
5.985000,0.937663,0.549927
5.985000,0.936086,0.549244
6.007000,0.934510,0.548567
6.007000,0.932915,0.547601
6.028000,0.931513,0.546982
6.028000,0.929921,0.546848
6.049000,0.928499,0.545921
6.049000,0.926891,0.545459
6.071000,0.925453,0.545882
6.092000,0.924030,0.544929
6.092000,0.922425,0.545281
6.113000,0.921259,0.545678
6.113000,0.919836,0.544703
6.113000,0.918234,0.545027
6.135000,0.916811,0.544037
6.135000,0.915372,0.543533
6.156000,0.913929,0.543881
6.177000,0.912052,0.544153
6.177000,0.910590,0.544960
6.199000,0.909145,0.545273
6.199000,0.907545,0.546393
6.220000,0.905818,0.546674
6.220000,0.904089,0.546943
6.241000,0.902515,0.546698
6.241000,0.900780,0.547833
6.263000,0.898924,0.547565
6.284000,0.896900,0.548669
6.284000,0.895033,0.550176
6.284000,0.892866,0.551206
6.305000,0.890719,0.551802
6.305000,0.888256,0.553697
6.327000,0.886110,0.554291
6.327000,0.883358,0.555249
6.348000,0.880919,0.555818
6.369000,0.877743,0.556662
6.369000,0.875001,0.558116
6.391000,0.871521,0.559829
6.391000,0.868056,0.562090
6.412000,0.864573,0.563776
6.412000,0.860807,0.566014
6.433000,0.857047,0.567322
6.433000,0.853363,0.569018
6.455000,0.849295,0.570283
6.455000,0.845219,0.572482
6.476000,0.841205,0.575037
6.476000,0.837126,0.577215
6.497000,0.832822,0.579446
6.497000,0.828823,0.581696
6.519000,0.824509,0.583907
6.519000,0.820505,0.586135
6.540000,0.816283,0.588215
6.561000,0.812308,0.590241
6.561000,0.808044,0.592512
6.583000,0.804103,0.593835
6.583000,0.799851,0.596882
6.604000,0.795892,0.599139
6.604000,0.791688,0.601317
6.604000,0.787760,0.603428
6.625000,0.783830,0.605742
6.647000,0.779946,0.606979
6.647000,0.776044,0.609178
6.668000,0.772521,0.611466
6.668000,0.768612,0.613666
6.689000,0.765040,0.616019
6.689000,0.761167,0.618174
6.711000,0.757626,0.620504
6.711000,0.754041,0.622853
6.732000,0.750494,0.625196
6.753000,0.746921,0.628629
6.753000,0.743366,0.630987
6.753000,0.739798,0.633477
6.775000,0.736238,0.635843
6.775000,0.732659,0.638342
6.796000,0.729094,0.639895
6.796000,0.725197,0.641397
6.817000,0.721670,0.643048
6.839000,0.718096,0.644621
6.839000,0.714201,0.646382
6.860000,0.710669,0.648087
6.860000,0.706765,0.649888
6.881000,0.703160,0.652697
6.881000,0.699626,0.654451
6.903000,0.696038,0.656359
6.903000,0.692470,0.657363
6.924000,0.688835,0.658528
6.924000,0.685609,0.658722
6.945000,0.682035,0.659785
6.945000,0.678786,0.660933
6.967000,0.675533,0.661557
6.967000,0.672604,0.662820
6.988000,0.669430,0.663370
6.988000,0.666440,0.663925
7.009000,0.663589,0.664612
7.031000,0.660914,0.665286
7.031000,0.658331,0.665838
7.052000,0.655679,0.667719
7.052000,0.653073,0.669201
7.073000,0.650366,0.670845
7.073000,0.647972,0.672572
7.095000,0.645707,0.673289
7.095000,0.643334,0.674178
7.095000,0.641071,0.674934
7.116000,0.638695,0.675862
7.137000,0.636261,0.676485
7.137000,0.634000,0.677291
7.159000,0.631677,0.678605
7.159000,0.629297,0.679608
7.180000,0.626998,0.680126
7.180000,0.624641,0.680327
7.201000,0.622342,0.680910
7.201000,0.619909,0.681687
7.223000,0.617527,0.682808
7.244000,0.615168,0.683111
7.244000,0.612811,0.683438
7.244000,0.610395,0.683401
7.265000,0.607896,0.683928
7.265000,0.605505,0.683097
7.287000,0.603003,0.683668
7.287000,0.600891,0.683755
7.308000,0.598361,0.685178
7.329000,0.595795,0.685385
7.329000,0.593385,0.685441
7.351000,0.590732,0.686035
7.351000,0.588138,0.687060
7.372000,0.585543,0.688087
7.372000,0.583071,0.689352
7.393000,0.580470,0.690382
7.393000,0.577869,0.691412
7.415000,0.575206,0.691973
7.415000,0.572715,0.693242
7.436000,0.570397,0.694351
7.436000,0.567792,0.695376
7.457000,0.565193,0.696913
7.457000,0.562869,0.698015
7.479000,0.560792,0.699955
7.479000,0.558464,0.701054
7.500000,0.555880,0.701807
7.521000,0.553828,0.703000
7.521000,0.551774,0.704194
7.543000,0.549654,0.704867
7.543000,0.547595,0.706061
7.564000,0.545471,0.706725
7.564000,0.543408,0.707917
7.564000,0.541529,0.707703
7.585000,0.539736,0.709005
7.607000,0.537649,0.708955
7.607000,0.535582,0.710152
7.628000,0.533824,0.710769
7.628000,0.531734,0.710726
7.649000,0.529664,0.711929
7.649000,0.527839,0.712001
7.671000,0.525750,0.711960
7.671000,0.523723,0.712492
7.692000,0.521411,0.712614
7.713000,0.519323,0.712575
7.713000,0.517054,0.712034
7.735000,0.515015,0.711342
7.735000,0.512807,0.711410
7.735000,0.510537,0.710892
7.756000,0.508515,0.711477
7.756000,0.506260,0.712224
7.777000,0.504475,0.711695
7.799000,0.502218,0.712457
7.799000,0.500433,0.711945
7.820000,0.498419,0.712845
7.820000,0.496344,0.712847
7.841000,0.494266,0.713127
7.841000,0.492434,0.713255
7.863000,0.490353,0.713537
7.863000,0.488034,0.713689
7.884000,0.486253,0.713219
7.905000,0.484228,0.714154
7.905000,0.482142,0.714444
7.905000,0.480311,0.714583
7.927000,0.478223,0.714872
7.927000,0.476140,0.716403
7.948000,0.474049,0.716691
7.948000,0.471958,0.716978
7.969000,0.469923,0.717938
7.991000,0.467619,0.717815
7.991000,0.465364,0.718647
8.012000,0.463058,0.718538
8.012000,0.460750,0.719666
8.033000,0.458226,0.719427
8.033000,0.455914,0.720564
8.055000,0.453933,0.721034
8.055000,0.451284,0.721628
8.055000,0.448763,0.721409
8.076000,0.446444,0.722562
8.097000,0.444127,0.722503
8.097000,0.442288,0.723675
8.119000,0.439969,0.723629
8.119000,0.437645,0.724798
8.140000,0.435458,0.725403
8.140000,0.433075,0.725848
8.161000,0.431235,0.725838
8.183000,0.429094,0.727170
8.183000,0.427243,0.728369
8.204000,0.425401,0.728380
8.204000,0.423549,0.729588
8.225000,0.421696,0.730798
8.225000,0.420034,0.730994
8.225000,0.418180,0.732213
8.247000,0.416446,0.732861
8.268000,0.414833,0.733820
8.268000,0.413222,0.734172
8.289000,0.411608,0.735149
8.289000,0.409694,0.735642
8.311000,0.408076,0.736636
8.311000,0.406162,0.737134
8.332000,0.404107,0.737936
8.332000,0.402484,0.738954
8.353000,0.400567,0.739452
8.375000,0.398557,0.741010
8.375000,0.396327,0.741637
8.375000,0.394075,0.743391
8.396000,0.391921,0.744557
8.396000,0.389574,0.746227
8.417000,0.387387,0.747582
8.417000,0.385295,0.748361
8.439000,0.382730,0.749070
8.439000,0.380215,0.750532
8.460000,0.377788,0.751415
8.481000,0.375215,0.752095
8.481000,0.372693,0.753282
8.503000,0.370029,0.754248
8.503000,0.367495,0.755390
8.524000,0.365088,0.756981
8.524000,0.362874,0.757981
8.545000,0.360455,0.759551
8.545000,0.358324,0.760239
8.567000,0.356235,0.761693
8.567000,0.354557,0.762482
8.588000,0.352852,0.762790
8.588000,0.351171,0.763578
8.609000,0.349486,0.764365
8.609000,0.348236,0.764799
8.631000,0.346488,0.764347
8.631000,0.345237,0.764794
8.652000,0.343986,0.765247
8.673000,0.342735,0.765706
8.673000,0.341483,0.766172
8.695000,0.340025,0.767281
8.695000,0.338921,0.768754
8.716000,0.337712,0.770016
8.716000,0.336704,0.771274
8.716000,0.335450,0.771776
8.737000,0.334591,0.772955
8.759000,0.333483,0.774458
8.759000,0.332127,0.775193
8.780000,0.331266,0.776816
8.780000,0.330005,0.777773
8.801000,0.329044,0.779172
8.801000,0.327882,0.779924
8.823000,0.326874,0.780560
8.823000,0.325709,0.781321
8.844000,0.324701,0.781959
8.865000,0.323580,0.783490
8.865000,0.322304,0.784456
8.865000,0.321538,0.785894
8.887000,0.320215,0.787390
8.887000,0.319089,0.788931
8.908000,0.317961,0.790474
8.908000,0.316880,0.792771
8.929000,0.315435,0.795164
8.951000,0.314485,0.798432
8.951000,0.313283,0.800883
8.972000,0.312160,0.803562
8.972000,0.311000,0.806721
8.993000,0.309493,0.809476
8.993000,0.308272,0.811880
9.015000,0.306749,0.813502
9.015000,0.305596,0.816134
9.036000,0.304627,0.818225
9.036000,0.303655,0.821406
9.057000,0.302682,0.824573
9.057000,0.301568,0.827857
9.079000,0.300837,0.831024
9.079000,0.299859,0.834135
9.100000,0.299273,0.837131
9.100000,0.298766,0.840364
9.121000,0.298247,0.843983
9.143000,0.297993,0.847196
9.143000,0.297827,0.850006
9.164000,0.297748,0.853051
9.164000,0.297534,0.855181
9.185000,0.297883,0.858082
9.185000,0.298580,0.860594
9.185000,0.298963,0.863439
9.207000,0.299781,0.866147
9.228000,0.300791,0.869678
9.228000,0.302168,0.872787
9.249000,0.303527,0.876662
9.249000,0.304746,0.879639
9.271000,0.305918,0.882949
9.271000,0.307765,0.885935
9.292000,0.308807,0.888341
9.292000,0.310109,0.891494
9.313000,0.311334,0.894348
9.335000,0.312279,0.897531
9.335000,0.312558,0.900054
9.356000,0.312857,0.902546
9.356000,0.313178,0.905008
9.356000,0.313060,0.907581
9.377000,0.312721,0.910122
9.377000,0.311927,0.912920
9.399000,0.311370,0.915540
9.420000,0.310573,0.918265
9.420000,0.309726,0.920134
9.441000,0.308534,0.922352
9.441000,0.307333,0.924546
9.463000,0.305973,0.926485
9.463000,0.304446,0.927975
9.484000,0.302906,0.929452
9.484000,0.301352,0.930915
9.505000,0.299495,0.932478
9.527000,0.297908,0.933909
9.527000,0.295319,0.935144
9.527000,0.293233,0.936245
9.548000,0.291299,0.937002
9.548000,0.289486,0.937980
9.569000,0.287658,0.938950
9.569000,0.285959,0.940304
9.591000,0.284097,0.941254
9.612000,0.283053,0.942708
9.612000,0.281158,0.943639
9.633000,0.279820,0.944465
9.633000,0.278473,0.945286
9.655000,0.276765,0.946178
9.655000,0.275395,0.946986
9.676000,0.274130,0.947548
9.676000,0.272833,0.947962
9.676000,0.272261,0.948653
9.697000,0.271685,0.949341
9.719000,0.270257,0.949524
9.719000,0.269672,0.950206
9.740000,0.268838,0.950304
9.740000,0.268111,0.950625
9.761000,0.267882,0.950642
9.761000,0.267046,0.950739
9.783000,0.266209,0.950836
9.804000,0.265847,0.950496
9.804000,0.265012,0.950593
9.825000,0.264176,0.950689
9.825000,0.263588,0.950368
9.847000,0.263360,0.950388
9.847000,0.262392,0.950728
9.847000,0.261555,0.950824
9.868000,0.260210,0.950615
9.868000,0.258763,0.950782
9.889000,0.257313,0.950945
9.911000,0.256171,0.951309
9.911000,0.254098,0.951532
9.932000,0.252711,0.951909
9.932000,0.250745,0.951741
9.953000,0.249279,0.951885
9.953000,0.246796,0.952116
9.975000,0.244836,0.951924
9.996000,0.242654,0.951745
9.996000,0.240166,0.951941
9.996000,0.238254,0.951948
10.017000,0.236154,0.952102
10.017000,0.234278,0.952223
10.039000,0.232420,0.952565
10.039000,0.229905,0.952702
10.060000,0.227972,0.952668
10.060000,0.225452,0.952781
10.081000,0.223560,0.952855
10.103000,0.220990,0.952815
10.103000,0.218466,0.952887
10.124000,0.216323,0.952603
10.124000,0.213774,0.952879
10.145000,0.211240,0.952556
10.145000,0.208720,0.952217
10.167000,0.206163,0.952093
10.167000,0.204061,0.952117
10.188000,0.200884,0.951961
10.188000,0.198184,0.951595
10.209000,0.195647,0.951414
10.209000,0.192584,0.950969
10.231000,0.189841,0.950788
10.231000,0.186862,0.949939
10.252000,0.183872,0.949431
10.252000,0.180189,0.949095
10.273000,0.177125,0.948767
10.295000,0.174281,0.947820
10.295000,0.171260,0.947447
10.316000,0.168033,0.947091
10.316000,0.165558,0.946543
10.337000,0.162685,0.945738
10.337000,0.160094,0.945388
10.337000,0.157515,0.945026
10.359000,0.154494,0.944908
10.380000,0.151412,0.944622
10.380000,0.148970,0.944538
10.401000,0.146312,0.944485
10.401000,0.144009,0.944002
