8.076000,0.196962,0.527403
8.076000,0.198957,0.530182
8.097000,0.200940,0.532800
8.097000,0.202592,0.534484
8.119000,0.204544,0.537287
8.119000,0.206212,0.539952
8.140000,0.207880,0.541760
8.140000,0.209824,0.544419
8.161000,0.211494,0.546209
8.161000,0.213427,0.547877
8.183000,0.215098,0.549647
8.204000,0.216736,0.551461
8.204000,0.218372,0.552125
8.225000,0.220013,0.553921
8.225000,0.221638,0.555622
8.247000,0.223311,0.557339
8.247000,0.224959,0.559105
8.247000,0.226629,0.561846
8.268000,0.228603,0.563528
8.268000,0.230597,0.565127
8.289000,0.232233,0.566788
8.311000,0.234213,0.568429
8.311000,0.236172,0.570015
8.332000,0.238157,0.571628
8.332000,0.240120,0.573198
8.353000,0.242085,0.574763
8.353000,0.244028,0.575339
8.375000,0.245996,0.576892
8.396000,0.247942,0.577457
8.396000,0.250208,0.577944
8.417000,0.252130,0.578508
8.417000,0.254100,0.580042
8.417000,0.256047,0.580587
8.439000,0.258340,0.581021
8.439000,0.260287,0.581546
8.460000,0.262222,0.582187
8.481000,0.264144,0.581727
8.481000,0.265745,0.581339
8.503000,0.267665,0.580868
8.503000,0.269555,0.579554
8.524000,0.271473,0.579078
8.524000,0.273390,0.578598
8.545000,0.275332,0.578184
8.545000,0.277565,0.577610
8.567000,0.279460,0.576301
8.567000,0.281371,0.575806
8.588000,0.283267,0.574503
8.588000,0.285127,0.573142
8.609000,0.287045,0.571732
8.609000,0.288922,0.570257
8.631000,0.290820,0.568969
8.631000,0.292693,0.567494
8.652000,0.294609,0.566073
8.673000,0.296507,0.564796
8.673000,0.298423,0.563372
8.695000,0.299930,0.561163
8.695000,0.301830,0.559905
8.716000,0.303404,0.557592
8.716000,0.305248,0.556303
8.737000,0.306809,0.554173
8.737000,0.308408,0.552840
8.737000,0.310347,0.552398
8.759000,0.311884,0.549313
8.780000,0.313473,0.548181
8.780000,0.315073,0.546854
8.801000,0.316673,0.545525
8.801000,0.318273,0.544196
8.823000,0.319872,0.542867
8.823000,0.321805,0.542428
8.844000,0.323395,0.541327
8.844000,0.325017,0.540968
8.865000,0.326305,0.539719
8.887000,0.327926,0.539357
8.887000,0.329515,0.538280
8.908000,0.330802,0.537035
8.908000,0.332061,0.535087
8.908000,0.333348,0.533848
8.929000,0.334632,0.532874
8.929000,0.335586,0.531020
8.951000,0.336875,0.529793
8.972000,0.338138,0.527883
8.972000,0.339733,0.526595
8.993000,0.341021,0.525377
8.993000,0.342400,0.524166
9.015000,0.343993,0.522884
9.015000,0.345583,0.521901
9.036000,0.347249,0.519680
9.036000,0.348840,0.518413
9.057000,0.350225,0.517209
9.057000,0.351814,0.515948
9.079000,0.353503,0.514684
9.079000,0.355213,0.514367
9.100000,0.356817,0.513725
9.100000,0.358507,0.512460
9.121000,0.359898,0.511259
9.121000,0.361183,0.510069
9.143000,0.362894,0.509747
9.164000,0.364177,0.508562
9.164000,0.365576,0.507721
9.185000,0.367156,0.506490
9.185000,0.368552,0.505304
9.207000,0.369851,0.505064
9.207000,0.371249,0.503882
9.228000,0.372672,0.504002
9.228000,0.373952,0.502845
9.249000,0.375369,0.502595
9.249000,0.376355,0.501496
9.271000,0.377756,0.500328
9.271000,0.378742,0.499235
9.292000,0.379727,0.498145
9.292000,0.380839,0.497034
9.313000,0.381526,0.495597
9.313000,0.382512,0.494512
9.335000,0.383497,0.493430
9.356000,0.384473,0.491944
9.356000,0.385604,0.491745
9.377000,0.386299,0.490714
9.377000,0.387285,0.489641
9.377000,0.388417,0.489444
9.399000,0.389114,0.488419
9.399000,0.390113,0.488256
9.420000,0.391098,0.487192
9.441000,0.392219,0.486098
9.441000,0.392941,0.486413
9.463000,0.393926,0.485360
9.463000,0.394923,0.485208
9.484000,0.395773,0.484603
9.484000,0.396758,0.483562
9.505000,0.397458,0.482559
9.505000,0.398169,0.482451
9.527000,0.399153,0.481418
9.548000,0.399864,0.481312
9.548000,0.400720,0.481167
9.548000,0.401408,0.479717
9.569000,0.402120,0.479610
9.569000,0.402821,0.478618
9.591000,0.403385,0.478553
9.591000,0.403804,0.477597
9.612000,0.404506,0.476610
9.633000,0.404926,0.475656
9.633000,0.405338,0.473819
9.655000,0.405878,0.472417
9.655000,0.406292,0.470585
9.676000,0.406542,0.468333
9.676000,0.406958,0.466504
9.697000,0.407078,0.464226
9.697000,0.407305,0.460631
9.719000,0.407550,0.457513
9.719000,0.407647,0.453886
9.740000,0.407893,0.450777
9.740000,0.407986,0.446276
9.761000,0.407931,0.442717
9.761000,0.407876,0.439162
9.783000,0.408255,0.436399
9.783000,0.408197,0.432852
9.804000,0.408290,0.429227
9.825000,0.408260,0.427023
9.825000,0.408229,0.423954
9.847000,0.408199,0.421754
9.847000,0.408322,0.419467
9.868000,0.408292,0.417270
9.868000,0.408545,0.415942
9.868000,0.408668,0.413655
9.889000,0.408669,0.412792
9.889000,0.408923,0.410607
9.911000,0.408925,0.409747
9.932000,0.409047,0.408322
9.932000,0.409049,0.407461
9.953000,0.409302,0.406144
9.953000,0.409302,0.406144
9.975000,0.409422,0.405577
9.975000,0.409673,0.404260
9.996000,0.410076,0.403697
10.017000,0.410477,0.403989
10.017000,0.411164,0.403427
10.039000,0.411444,0.404288
10.039000,0.412128,0.404576
10.039000,0.412813,0.404007
10.060000,0.413532,0.404761
10.060000,0.414409,0.404559
10.081000,0.415129,0.404462
10.081000,0.415604,0.404843
10.103000,0.416326,0.403903
10.124000,0.417084,0.403451
10.124000,0.417807,0.402519
10.145000,0.418251,0.401580
10.145000,0.418945,0.399324
10.167000,0.419391,0.398389
10.167000,0.420117,0.397471
10.188000,0.420534,0.395210
10.188000,0.421262,0.394299
10.209000,0.421675,0.392878
10.209000,0.422094,0.390623
10.231000,0.422786,0.389224
10.231000,0.423199,0.387805
10.252000,0.423891,0.386408
10.252000,0.424305,0.384989
10.273000,0.424719,0.383570
10.295000,0.425411,0.382177
10.295000,0.425995,0.380638
10.316000,0.426688,0.379247
10.316000,0.427103,0.377829
10.337000,0.427796,0.376440
10.337000,0.428202,0.375839
10.359000,0.428928,0.375773
10.359000,0.429620,0.374386
10.359000,0.430242,0.374165
10.380000,0.430925,0.373590
10.401000,0.431651,0.373527
