5.132000,0.444308,0.542134
5.153000,0.444051,0.540771
5.175000,0.444047,0.538567
5.175000,0.444044,0.536362
5.196000,0.443865,0.534944
5.196000,0.443863,0.532738
5.217000,0.443860,0.530532
5.217000,0.443859,0.528325
5.217000,0.443858,0.526117
5.239000,0.443857,0.523908
5.260000,0.443860,0.522518
5.260000,0.443860,0.520308
5.281000,0.443860,0.518097
5.281000,0.443861,0.515886
5.303000,0.443863,0.514495
5.303000,0.443864,0.512283
5.324000,0.443423,0.510063
5.324000,0.443425,0.507851
5.345000,0.443424,0.507030
5.367000,0.443166,0.506459
5.367000,0.442984,0.506452
5.388000,0.442725,0.505883
5.388000,0.442725,0.506705
5.388000,0.442280,0.508091
5.409000,0.442284,0.508346
5.409000,0.441838,0.508908
5.431000,0.441576,0.508911
5.452000,0.441135,0.509731
5.452000,0.440873,0.510560
5.473000,0.440429,0.511945
5.473000,0.439985,0.513329
5.495000,0.439094,0.515262
5.495000,0.438118,0.518040
5.516000,0.436524,0.521619
5.516000,0.435105,0.525216
5.537000,0.433527,0.529917
5.559000,0.431693,0.535485
5.559000,0.429598,0.539723
5.559000,0.427338,0.543959
5.580000,0.424383,0.549094
5.580000,0.421163,0.552945
5.601000,0.418384,0.556853
5.601000,0.414736,0.560809
5.623000,0.411685,0.564863
5.644000,0.408217,0.568496
5.644000,0.404752,0.572200
5.665000,0.401274,0.575094
5.665000,0.397799,0.578043
5.687000,0.394288,0.580597
5.687000,0.390938,0.582811
5.708000,0.387835,0.584528
5.708000,0.384439,0.586330
5.729000,0.381312,0.587182
5.729000,0.378186,0.589330
5.751000,0.375082,0.591095
5.751000,0.372056,0.592406
5.772000,0.369026,0.593709
5.772000,0.366176,0.594861
5.793000,0.362839,0.596209
5.793000,0.359779,0.596562
5.815000,0.355995,0.598188
5.836000,0.352333,0.600777
5.836000,0.348581,0.604170
5.857000,0.344923,0.607616
5.857000,0.341308,0.611679
5.879000,0.337757,0.614901
5.879000,0.334145,0.617753
5.879000,0.330597,0.621890
5.900000,0.327373,0.624792
5.921000,0.323751,0.627639
5.921000,0.320542,0.629397
5.943000,0.317361,0.631497
5.943000,0.314466,0.633228
5.964000,0.311897,0.634294
5.964000,0.308959,0.636228
5.985000,0.306385,0.637296
5.985000,0.304130,0.638311
6.007000,0.301874,0.639328
6.028000,0.299897,0.640447
6.028000,0.297946,0.640473
6.028000,0.296320,0.640449
6.049000,0.294372,0.640745
6.049000,0.292685,0.639912
6.071000,0.291015,0.640012
6.071000,0.289388,0.640236
6.092000,0.288013,0.641337
6.113000,0.286383,0.641545
6.113000,0.284714,0.641612
6.135000,0.283409,0.641768
6.135000,0.282055,0.640841
6.156000,0.280434,0.641967
6.156000,0.278768,0.642008
6.177000,0.276781,0.644181
6.177000,0.275201,0.645203
6.199000,0.273243,0.646333
6.199000,0.271259,0.647311
6.220000,0.269297,0.648420
6.220000,0.266954,0.649596
6.241000,0.264656,0.650698
6.241000,0.262413,0.652688
6.263000,0.260109,0.653767
6.263000,0.258185,0.654788
6.284000,0.255930,0.655827
6.305000,0.253945,0.655923
6.305000,0.251959,0.656008
6.327000,0.249643,0.656093
6.327000,0.247661,0.657092
6.348000,0.245343,0.657149
6.348000,0.243359,0.658121
6.369000,0.241373,0.658146
6.369000,0.239709,0.659246
6.369000,0.237775,0.659284
6.391000,0.236120,0.659283
6.412000,0.234465,0.659274
6.412000,0.232516,0.659456
6.433000,0.230860,0.660368
6.433000,0.229536,0.660344
6.455000,0.227915,0.660526
6.455000,0.226261,0.660486
6.476000,0.224578,0.661523
6.497000,0.223310,0.661557
6.497000,0.221657,0.661498
6.519000,0.220310,0.660670
6.519000,0.218660,0.660599
6.519000,0.217355,0.661714
6.540000,0.215705,0.661631
6.540000,0.214349,0.661714
6.561000,0.213030,0.661637
6.561000,0.211728,0.661821
6.583000,0.210410,0.661738
6.604000,0.209477,0.661791
6.604000,0.208448,0.661879
6.625000,0.207523,0.661009
6.625000,0.206492,0.661094
6.647000,0.205835,0.661047
6.647000,0.205187,0.660074
6.668000,0.204584,0.660158
6.668000,0.204265,0.659209
6.689000,0.203990,0.659320
6.689000,0.203671,0.658371
6.711000,0.203348,0.658635
6.711000,0.203020,0.658612
6.732000,0.203077,0.657536
6.732000,0.203138,0.656747
6.753000,0.203472,0.655840
6.753000,0.203807,0.654932
6.775000,0.204134,0.654952
6.796000,0.204843,0.653914
6.796000,0.205503,0.653021
6.817000,0.206209,0.651978
6.817000,0.206869,0.651079
6.839000,0.208226,0.650064
6.839000,0.209212,0.649172
6.839000,0.210566,0.648144
6.860000,0.211918,0.647111
6.881000,0.213226,0.647153
6.881000,0.214902,0.646117
6.903000,0.216578,0.644131
6.903000,0.218215,0.643215
6.924000,0.219836,0.642063
6.924000,0.221502,0.640996
6.945000,0.223418,0.639981
6.945000,0.225033,0.639776
6.967000,0.226997,0.638829
6.988000,0.228936,0.638623
6.988000,0.230854,0.637603
7.009000,0.233163,0.637447
7.009000,0.235080,0.636423
7.009000,0.237383,0.635297
7.031000,0.239299,0.634267
7.031000,0.241542,0.633228
7.052000,0.243795,0.633015
7.073000,0.246080,0.631988
7.073000,0.248325,0.631899
7.095000,0.250937,0.630837
7.095000,0.253181,0.630742
7.116000,0.255790,0.629656
7.116000,0.258354,0.628580
7.137000,0.260959,0.627469
7.137000,0.263525,0.627343
7.159000,0.266409,0.626236
7.180000,0.269024,0.625213
7.180000,0.271903,0.624095
7.180000,0.274487,0.624079
7.201000,0.277360,0.622960
7.201000,0.279572,0.622105
7.223000,0.282118,0.622197
7.223000,0.283983,0.622240
7.244000,0.285882,0.622414
7.265000,0.287782,0.622603
7.265000,0.290006,0.622541
7.287000,0.291985,0.622497
7.287000,0.293927,0.622577
7.308000,0.295586,0.622551
7.308000,0.297528,0.622632
7.329000,0.299138,0.622480
7.329000,0.301080,0.622561
7.329000,0.302740,0.622517
7.351000,0.304682,0.622598
7.372000,0.306343,0.622544
7.372000,0.308274,0.621680
7.393000,0.310215,0.621765
7.393000,0.312195,0.621665
7.415000,0.314174,0.621556
7.415000,0.316101,0.620697
7.436000,0.318148,0.620689
7.457000,0.320087,0.620772
7.457000,0.322454,0.620710
7.479000,0.324378,0.619856
7.479000,0.326746,0.619779
7.500000,0.328997,0.619819
7.500000,0.331013,0.620014
7.500000,0.333398,0.620845
7.521000,0.335418,0.621038
7.543000,0.337789,0.620920
7.543000,0.340069,0.620682
7.564000,0.342106,0.621790
7.564000,0.344476,0.621641
7.585000,0.346943,0.621587
7.585000,0.348985,0.622681
7.607000,0.351356,0.622499
7.607000,0.353416,0.622363
7.628000,0.355440,0.622533
7.649000,0.357807,0.622323
7.649000,0.360282,0.622205
7.649000,0.362646,0.621969
7.671000,0.364784,0.622231
7.671000,0.367124,0.621080
7.692000,0.369602,0.620917
7.692000,0.371935,0.619749
7.713000,0.374355,0.619042
7.735000,0.376509,0.618032
7.735000,0.378825,0.618119
7.756000,0.380979,0.617100
7.756000,0.383398,0.616400
7.777000,0.385577,0.616252
7.777000,0.387588,0.616410
7.799000,0.390036,0.615303
7.799000,0.392189,0.614263
7.820000,0.394342,0.613216
7.820000,0.396548,0.612598
7.841000,0.398751,0.613258
7.841000,0.400545,0.613453
7.863000,0.402461,0.614158
7.863000,0.404406,0.614395
7.884000,0.406199,0.614528
7.884000,0.407832,0.613959
7.905000,0.409592,0.613208
7.905000,0.411229,0.613925
7.927000,0.412710,0.614555
7.948000,0.414159,0.614338
7.948000,0.415801,0.615027
7.969000,0.417250,0.614797
7.969000,0.418418,0.614660
7.991000,0.419833,0.613593
7.991000,0.421279,0.613354
7.991000,0.422415,0.612381
8.012000,0.423860,0.612137
8.033000,0.424996,0.611163
8.033000,0.426406,0.610093
8.055000,0.427574,0.609938
8.055000,0.428982,0.608867
8.076000,0.430367,0.608321
8.076000,0.431678,0.607414
8.097000,0.433116,0.607159
8.097000,0.434230,0.606722
8.119000,0.435646,0.607004
8.140000,0.436791,0.607384
8.140000,0.438118,0.607831
8.140000,0.439532,0.608122
8.161000,0.440699,0.607960
8.161000,0.442296,0.608316
8.183000,0.443442,0.608709
8.183000,0.444609,0.608544
8.204000,0.446207,0.608904
8.225000,0.447321,0.608516
8.225000,0.448467,0.608920
8.247000,0.450086,0.608718
8.247000,0.451232,0.609124
8.268000,0.452398,0.608954
8.268000,0.453738,0.609424
8.289000,0.454872,0.608478
8.311000,0.456018,0.608892
8.311000,0.457183,0.608718
8.311000,0.458526,0.609195
8.332000,0.459926,0.609516
8.332000,0.461291,0.609397
8.353000,0.462435,0.609820
8.353000,0.463579,0.610244
8.375000,0.464673,0.610830
8.375000,0.465818,0.611260
8.396000,0.466961,0.611692
8.417000,0.468310,0.612186
8.417000,0.469453,0.612623
8.439000,0.470838,0.613863
8.439000,0.471980,0.614301
8.460000,0.473332,0.614802
8.460000,0.474262,0.616080
8.460000,0.475403,0.616522
8.481000,0.476757,0.617028
8.503000,0.477898,0.617474
8.503000,0.479009,0.618088
8.524000,0.480170,0.617897
8.524000,0.481345,0.619063
8.545000,0.482460,0.619680
8.545000,0.483619,0.619482
8.567000,0.484517,0.620039
8.567000,0.485875,0.620552
8.588000,0.486831,0.621164
8.609000,0.487731,0.621723
8.609000,0.489128,0.622936
8.631000,0.490048,0.622836
8.631000,0.491184,0.623287
8.631000,0.492142,0.623876
8.652000,0.493269,0.624498
8.652000,0.494191,0.624391
8.673000,0.495093,0.624955
8.695000,0.496053,0.625530
8.695000,0.496975,0.625417
8.716000,0.498108,0.625865
8.716000,0.498800,0.625866
8.737000,0.499722,0.625749
8.737000,0.500625,0.626314
8.759000,0.501547,0.626196
8.759000,0.502509,0.626744
8.780000,0.503431,0.626619
8.801000,0.504119,0.626438
8.801000,0.504814,0.626429
8.801000,0.505696,0.625637
8.823000,0.506381,0.625454
8.823000,0.506819,0.624033
8.844000,0.507700,0.623243
8.844000,0.508138,0.621819
8.865000,0.508835,0.621803
8.887000,0.509534,0.620916
8.887000,0.510192,0.620240
8.908000,0.510889,0.619349
8.908000,0.511348,0.619279
8.929000,0.512243,0.617777
8.929000,0.512716,0.616994
8.951000,0.513150,0.615559
8.951000,0.514081,0.614697
8.951000,0.514514,0.613257
8.972000,0.514985,0.612464
8.993000,0.515418,0.611021
8.993000,0.516040,0.608097
9.015000,0.516471,0.606652
9.015000,0.516902,0.605204
9.036000,0.517297,0.603111
9.036000,0.517941,0.601555
9.057000,0.518337,0.599461
9.079000,0.518733,0.597367
9.079000,0.519138,0.594539
9.100000,0.519535,0.592441
9.100000,0.519941,0.589607
9.121000,0.520316,0.586123
9.121000,0.520933,0.583189
9.121000,0.521091,0.581068
9.143000,0.521711,0.577598
9.164000,0.522113,0.575495
9.164000,0.522543,0.574036
9.185000,0.522946,0.571933
9.185000,0.523585,0.570392
9.207000,0.523988,0.568291
9.207000,0.524418,0.566832
9.228000,0.524848,0.565373
9.228000,0.525277,0.563912
9.249000,0.525706,0.562452
9.271000,0.526136,0.560991
9.271000,0.526382,0.560240
9.271000,0.526588,0.560166
9.292000,0.527017,0.558704
9.292000,0.527017,0.558704
9.313000,0.526995,0.557309
9.313000,0.527240,0.557313
9.335000,0.527240,0.557313
9.335000,0.527445,0.557241
9.356000,0.527423,0.555846
9.377000,0.527423,0.555846
9.377000,0.527401,0.555209
9.399000,0.527194,0.556039
9.399000,0.526926,0.556156
9.420000,0.526924,0.556915
9.420000,0.526900,0.557037
9.441000,0.526425,0.557216
9.441000,0.526418,0.558732
9.463000,0.526152,0.558082
9.463000,0.525921,0.558265
9.484000,0.525656,0.557612
9.484000,0.525205,0.557664
9.505000,0.524941,0.557009
9.505000,0.524471,0.556416
9.527000,0.524000,0.555820
9.548000,0.523336,0.556681
9.548000,0.522643,0.556712
9.569000,0.522172,0.556108
9.569000,0.521475,0.556885
9.591000,0.520567,0.557717
9.591000,0.519886,0.557164
9.612000,0.519188,0.557929
9.612000,0.518285,0.558008
9.612000,0.517375,0.558825
9.633000,0.516685,0.558841
9.655000,0.515782,0.558916
9.655000,0.514871,0.559723
9.676000,0.513967,0.559794
9.676000,0.513507,0.560559
9.697000,0.512602,0.560627
9.697000,0.512131,0.559988
9.719000,0.511436,0.560720
9.719000,0.510984,0.560751
9.740000,0.510504,0.560829
9.761000,0.510052,0.560858
9.761000,0.509572,0.560929
9.761000,0.509120,0.560955
9.783000,0.508873,0.561051
9.783000,0.508623,0.560340
9.804000,0.508595,0.560379
9.804000,0.508336,0.560385
9.825000,0.508099,0.559754
9.847000,0.508088,0.560472
9.847000,0.508061,0.560509
9.868000,0.508045,0.559826
9.868000,0.508470,0.559851
9.889000,0.508470,0.559851
9.889000,0.508443,0.559889
9.911000,0.508431,0.560608
9.932000,0.508869,0.559919
9.932000,0.508856,0.560639
9.932000,0.508841,0.559958
9.953000,0.509281,0.560673
9.953000,0.509281,0.560673
9.975000,0.509720,0.561390
9.975000,0.509693,0.561432
9.996000,0.509926,0.561474
9.996000,0.510131,0.562152
10.017000,0.510131,0.562152
10.039000,0.510570,0.562873
10.039000,0.510570,0.562873
10.060000,0.510789,0.563640
10.060000,0.510775,0.562964
10.081000,0.510979,0.563644
10.081000,0.510965,0.562968
10.081000,0.510965,0.562968
10.103000,0.510951,0.562293
10.124000,0.510951,0.562293
10.124000,0.510953,0.560893
10.145000,0.510953,0.560893
10.145000,0.510940,0.560217
10.167000,0.510954,0.559493
10.167000,0.510941,0.558816
10.188000,0.510943,0.557415
10.188000,0.510957,0.556690
10.209000,0.510506,0.555283
10.231000,0.510508,0.553880
10.231000,0.510263,0.553160
10.252000,0.510265,0.551757
10.252000,0.510255,0.551078
10.252000,0.510036,0.551110
10.273000,0.509793,0.550390
10.273000,0.509796,0.548985
10.295000,0.509796,0.548985
10.316000,0.509786,0.548304
10.316000,0.509789,0.546899
10.337000,0.509338,0.546889
10.337000,0.509329,0.546206
10.359000,0.509329,0.546206
10.359000,0.509341,0.545483
10.380000,0.509332,0.544800
