0.951000,0.481744,0.543057
0.972000,0.481531,0.543048
0.972000,0.481528,0.543710
0.993000,0.481545,0.544452
0.993000,0.481545,0.544452
1.015000,0.481545,0.544452
1.036000,0.481545,0.544452
1.036000,0.481545,0.544452
1.057000,0.481545,0.544452
1.057000,0.481542,0.545114
1.079000,0.481560,0.545855
1.079000,0.481560,0.545855
1.100000,0.481560,0.545855
1.100000,0.481578,0.546596
1.100000,0.481574,0.547258
1.121000,0.481354,0.548056
1.143000,0.481354,0.548056
1.143000,0.481373,0.548797
1.164000,0.481392,0.549539
1.164000,0.481387,0.550200
1.185000,0.481407,0.550941
1.185000,0.481164,0.551662
1.207000,0.480951,0.551647
1.228000,0.480971,0.552388
1.228000,0.481183,0.552403
1.249000,0.481198,0.553805
1.249000,0.481198,0.553805
1.271000,0.481218,0.554546
1.271000,0.481213,0.555206
1.271000,0.481233,0.555946
1.292000,0.481233,0.555946
1.313000,0.481227,0.556607
1.313000,0.481227,0.556607
1.335000,0.481248,0.557346
1.335000,0.481248,0.557346
1.356000,0.481263,0.558746
1.356000,0.481263,0.558746
1.377000,0.481284,0.559485
1.377000,0.481278,0.560144
1.399000,0.481278,0.560144
1.420000,0.481278,0.560144
1.420000,0.481299,0.560883
1.420000,0.481299,0.560883
1.441000,0.481766,0.562234
1.441000,0.481766,0.562234
1.463000,0.481781,0.563631
1.463000,0.481781,0.563631
1.484000,0.481781,0.563631
1.505000,0.481804,0.564368
1.505000,0.481804,0.564368
1.527000,0.481804,0.564368
1.527000,0.481781,0.563631
1.548000,0.481796,0.565028
1.548000,0.481796,0.565028
1.569000,0.481796,0.565028
1.569000,0.482033,0.565788
1.591000,0.482271,0.565717
1.591000,0.482271,0.565717
1.612000,0.482271,0.565717
1.612000,0.482715,0.566331
1.633000,0.482715,0.566331
1.633000,0.482715,0.566331
1.655000,0.483168,0.566284
1.655000,0.483168,0.566284
1.676000,0.483405,0.566213
1.697000,0.483620,0.566238
1.697000,0.484095,0.566922
1.719000,0.484095,0.566922
1.719000,0.484332,0.566850
1.740000,0.484548,0.566874
1.740000,0.484571,0.567604
1.740000,0.484808,0.567530
1.761000,0.485024,0.567554
1.761000,0.485260,0.567481
1.783000,0.485477,0.567504
1.804000,0.485929,0.567454
1.804000,0.485953,0.568181
1.825000,0.486189,0.568107
1.825000,0.486406,0.568130
1.847000,0.486641,0.568056
1.847000,0.486851,0.568750
1.868000,0.487086,0.568675
1.889000,0.487296,0.569371
1.889000,0.487531,0.569296
1.911000,0.487741,0.569994
1.911000,0.487975,0.569919
1.911000,0.488194,0.569945
1.932000,0.488428,0.569870
1.932000,0.488671,0.570616
1.953000,0.488881,0.569821
1.953000,0.489334,0.569771
1.975000,0.489553,0.569796
1.996000,0.489787,0.569721
1.996000,0.490240,0.569671
2.017000,0.490485,0.570412
2.017000,0.490717,0.570336
2.039000,0.491170,0.570285
2.039000,0.491170,0.570285
2.060000,0.491623,0.570232
2.081000,0.491623,0.570232
2.081000,0.492076,0.570180
2.081000,0.492069,0.570862
2.103000,0.492547,0.571523
2.103000,0.492547,0.571523
2.124000,0.492547,0.571523
2.124000,0.493000,0.571470
2.145000,0.492992,0.572154
2.145000,0.492992,0.572154
2.167000,0.492992,0.572154
2.188000,0.493445,0.572101
2.188000,0.493470,0.572811
2.209000,0.493470,0.572811
2.209000,0.493470,0.572811
2.231000,0.493470,0.572811
2.231000,0.493462,0.573496
2.231000,0.493231,0.573574
2.252000,0.493026,0.574941
2.273000,0.492572,0.574992
2.273000,0.492109,0.575725
2.295000,0.491398,0.575140
2.295000,0.490739,0.576551
2.316000,0.490053,0.576677
2.316000,0.489599,0.576725
2.337000,0.488706,0.578210
2.337000,0.487825,0.579022
2.359000,0.487151,0.580538
2.380000,0.486269,0.581352
2.380000,0.484907,0.581490
2.401000,0.483999,0.581580
2.401000,0.482868,0.583137
2.401000,0.481947,0.583880
2.423000,0.480813,0.585429
2.423000,0.479918,0.586895
2.444000,0.479476,0.588318
2.465000,0.478821,0.590557
2.465000,0.478178,0.594177
2.487000,0.477564,0.598529
2.487000,0.477190,0.604795
2.508000,0.476348,0.610594
2.508000,0.475820,0.617743
2.529000,0.475204,0.624044
2.529000,0.474737,0.626965
2.551000,0.474688,0.628216
2.572000,0.474463,0.626793
2.572000,0.474180,0.626172
2.572000,0.473744,0.625583
2.593000,0.473520,0.624159
2.593000,0.473049,0.622840
2.615000,0.473002,0.620751
2.615000,0.472532,0.619428
2.636000,0.472498,0.618693
2.657000,0.472486,0.617334
2.657000,0.472464,0.617958
2.679000,0.472220,0.617155
2.679000,0.472198,0.617778
2.700000,0.472165,0.617041
2.700000,0.472165,0.617041
2.721000,0.472165,0.617041
2.721000,0.472198,0.617778
2.743000,0.472441,0.618581
2.743000,0.472441,0.618581
2.764000,0.472475,0.619317
2.764000,0.472509,0.620052
2.785000,0.472757,0.619950
2.785000,0.472791,0.620684
2.807000,0.473025,0.620127
2.807000,0.473025,0.620127
2.828000,0.473025,0.620127
2.849000,0.473060,0.620860
2.849000,0.473060,0.620860
2.871000,0.473037,0.621484
2.871000,0.473072,0.622217
2.892000,0.473049,0.622840
2.892000,0.472801,0.622944
2.892000,0.472824,0.622321
2.913000,0.472824,0.622321
2.935000,0.472613,0.622253
2.935000,0.472636,0.621630
2.956000,0.472636,0.621630
2.956000,0.472636,0.621630
2.977000,0.472659,0.621008
2.977000,0.472659,0.621008
2.999000,0.472659,0.621008
2.999000,0.472659,0.621008
3.020000,0.472659,0.621008
3.041000,0.472694,0.621741
3.041000,0.472694,0.621741
3.041000,0.472505,0.621957
3.063000,0.472505,0.621957
3.063000,0.472505,0.621957
3.084000,0.472505,0.621957
3.084000,0.472541,0.622690
3.105000,0.472541,0.622690
3.127000,0.472578,0.623422
3.127000,0.472578,0.623422
3.148000,0.472119,0.623464
3.148000,0.472155,0.624197
3.169000,0.472155,0.624197
3.169000,0.472155,0.624197
3.191000,0.471907,0.624306
3.191000,0.471756,0.624352
3.212000,0.471507,0.624462
3.212000,0.471297,0.624396
3.233000,0.471048,0.624506
3.233000,0.470589,0.624549
3.255000,0.470589,0.624549
3.255000,0.470168,0.625327
3.276000,0.469732,0.624755
3.276000,0.469481,0.624866
3.297000,0.469023,0.624909
3.297000,0.468564,0.624952
3.319000,0.468313,0.625062
3.340000,0.467877,0.624493
3.340000,0.467669,0.624426
3.361000,0.467211,0.624468
3.361000,0.466776,0.623902
3.383000,0.466524,0.624011
3.383000,0.466065,0.624053
3.383000,0.465607,0.624095
3.404000,0.465354,0.624204
3.425000,0.464933,0.624991
3.425000,0.464933,0.624991
3.447000,0.464475,0.625032
3.447000,0.464017,0.625073
3.468000,0.463824,0.625329
3.468000,0.463620,0.625261
3.489000,0.463366,0.625371
3.511000,0.462907,0.625412
3.511000,0.462653,0.625522
3.532000,0.462510,0.625605
3.532000,0.462256,0.625715
3.532000,0.462053,0.625647
3.553000,0.461798,0.625757
3.553000,0.461798,0.625757
3.575000,0.461377,0.626550
3.575000,0.461377,0.626550
3.596000,0.461122,0.626662
3.617000,0.460920,0.626592
3.617000,0.460943,0.625998
3.639000,0.460687,0.626109
3.639000,0.460687,0.626109
3.660000,0.460687,0.626109
3.660000,0.460486,0.626040
3.681000,0.460230,0.626151
3.681000,0.460230,0.626151
3.703000,0.460230,0.626151
3.703000,0.460253,0.625558
3.724000,0.460215,0.624804
3.724000,0.460215,0.624804
3.745000,0.460215,0.624804
3.745000,0.460014,0.624736
3.767000,0.459953,0.624574
3.767000,0.459697,0.624683
3.788000,0.459660,0.623927
3.809000,0.459460,0.623858
3.809000,0.459460,0.623858
3.831000,0.459203,0.623966
3.831000,0.459203,0.623966
3.852000,0.458746,0.624004
3.852000,0.458746,0.624004
3.852000,0.458746,0.624004
3.873000,0.458549,0.624281
3.895000,0.458349,0.624212
3.895000,0.458092,0.624320
3.916000,0.458092,0.624320
3.916000,0.457635,0.624360
3.937000,0.457635,0.624360
3.937000,0.457635,0.624360
3.959000,0.457178,0.624398
3.959000,0.457178,0.624398
3.980000,0.457178,0.624398
4.001000,0.456944,0.623920
4.001000,0.456745,0.623851
4.023000,0.456745,0.623851
4.023000,0.456708,0.623090
4.023000,0.456708,0.623090
4.044000,0.456732,0.622504
4.044000,0.456732,0.622504
4.065000,0.456768,0.623266
4.087000,0.456768,0.623266
4.087000,0.456967,0.623334
4.108000,0.456967,0.623334
4.108000,0.457225,0.623225
4.129000,0.457225,0.623225
4.129000,0.457225,0.623225
4.151000,0.457225,0.623225
4.151000,0.457483,0.623117
4.172000,0.457682,0.623185
4.193000,0.457704,0.622597
4.193000,0.457962,0.622487
4.193000,0.457925,0.621727
4.215000,0.458146,0.621204
4.215000,0.458367,0.620335
4.236000,0.458352,0.618984
4.236000,0.458573,0.618116
4.257000,0.458537,0.617355
4.279000,0.458522,0.616002
4.279000,0.458487,0.615240
4.300000,0.458708,0.614373
4.300000,0.458640,0.612848
4.321000,0.458606,0.612084
4.321000,0.458559,0.609961
4.343000,0.458526,0.609195
4.343000,0.458315,0.607776
4.343000,0.458269,0.605647
4.364000,0.458237,0.604879
4.385000,0.458462,0.604016
4.385000,0.458418,0.601883
4.407000,0.458406,0.600518
4.407000,0.458600,0.598887
4.428000,0.458588,0.597519
4.428000,0.458576,0.596151
4.449000,0.458576,0.596151
4.471000,0.458999,0.595342
4.471000,0.459016,0.594743
4.492000,0.458987,0.593971
4.492000,0.459257,0.593284
4.513000,0.459228,0.592512
4.513000,0.459668,0.591101
4.513000,0.459668,0.591101
4.535000,0.459668,0.591101
4.535000,0.459893,0.590243
4.556000,0.460120,0.591061
4.577000,0.460120,0.591061
4.577000,0.460107,0.589686
4.599000,0.460360,0.589600
4.599000,0.460360,0.589600
4.620000,0.460347,0.588226
4.620000,0.460347,0.588226
4.641000,0.460319,0.587454
4.663000,0.460333,0.586850
4.663000,0.460305,0.586078
4.663000,0.460559,0.585994
4.684000,0.460743,0.584659
4.684000,0.460743,0.584659
4.705000,0.461010,0.583969
4.705000,0.460982,0.583198
4.727000,0.461434,0.583155
4.727000,0.461434,0.583155
4.748000,0.461885,0.583112
4.769000,0.462137,0.583029
4.769000,0.462337,0.583069
4.791000,0.462601,0.582375
4.791000,0.462601,0.582375
4.812000,0.463053,0.582330
4.812000,0.463316,0.581634
4.833000,0.463517,0.581671
4.833000,0.463980,0.581009
4.855000,0.464231,0.580925
4.855000,0.464682,0.580876
4.876000,0.464682,0.580876
4.876000,0.465134,0.580827
4.897000,0.465547,0.580632
4.897000,0.466026,0.581347
4.919000,0.466287,0.580643
4.919000,0.466750,0.579971
4.940000,0.467439,0.580457
4.961000,0.467901,0.579782
4.961000,0.468353,0.579730
4.983000,0.468805,0.579677
4.983000,0.469699,0.580198
5.004000,0.470151,0.580145
5.004000,0.470878,0.580760
5.004000,0.471330,0.580705
5.025000,0.472214,0.581864
5.047000,0.472685,0.583195
5.047000,0.473382,0.583054
5.068000,0.473846,0.582363
5.068000,0.474508,0.582340
5.089000,0.475205,0.582196
5.089000,0.475658,0.582140
5.111000,0.476315,0.581897
5.111000,0.476768,0.581842
5.132000,0.477221,0.581787
5.153000,0.477685,0.581084
5.153000,0.478138,0.581027
5.153000,0.478591,0.580969
5.175000,0.478842,0.580232
5.175000,0.479295,0.580172
5.196000,0.479508,0.580201
5.196000,0.479748,0.580113
5.217000,0.479719,0.579377
5.239000,0.480172,0.579318
5.239000,0.480384,0.578497
5.260000,0.480597,0.578525
5.260000,0.480818,0.577050
5.281000,0.481004,0.576342
5.281000,0.481215,0.575524
5.303000,0.481660,0.576124
5.303000,0.481668,0.575466
5.324000,0.482121,0.575408
5.324000,0.482121,0.575408
5.345000,0.482360,0.575325
5.345000,0.482582,0.574690
5.367000,0.482590,0.574030
5.367000,0.482801,0.573215
5.388000,0.483016,0.573238
5.388000,0.483246,0.573816
5.409000,0.483461,0.573840
5.431000,0.483691,0.574419
5.431000,0.483907,0.574444
5.452000,0.484136,0.575024
5.452000,0.484352,0.575049
5.473000,0.484581,0.575630
5.473000,0.484554,0.574903
5.473000,0.484998,0.575512
5.495000,0.485452,0.575457
5.516000,0.485905,0.575401
5.516000,0.486332,0.574621
5.537000,0.486567,0.574540
5.537000,0.487002,0.573092
5.559000,0.487455,0.573036
5.559000,0.487882,0.572259
5.580000,0.488317,0.570809
5.580000,0.488526,0.570010
5.601000,0.488960,0.568560
5.623000,0.489388,0.567785
5.623000,0.489823,0.566333
5.644000,0.489775,0.564895
5.644000,0.490204,0.564123
5.644000,0.490616,0.561952
5.665000,0.490831,0.560482
5.665000,0.491271,0.558347
5.687000,0.491710,0.556207
5.708000,0.492126,0.553347
5.708000,0.492772,0.550419
5.729000,0.493188,0.546865
5.729000,0.493603,0.543306
5.751000,0.494015,0.540432
5.751000,0.494428,0.537557
5.772000,0.494859,0.536088
5.772000,0.495086,0.535338
5.793000,0.495517,0.533868
5.815000,0.495928,0.530989
5.815000,0.496100,0.527406
5.815000,0.496487,0.522417
5.836000,0.496871,0.517423
5.836000,0.497026,0.512467
5.857000,0.497195,0.508201
5.857000,0.497366,0.504647
5.879000,0.497539,0.501085
5.900000,0.497718,0.498226
5.900000,0.497901,0.495368
5.921000,0.497866,0.493256
5.921000,0.498054,0.491102
5.943000,0.498244,0.488959
5.943000,0.498415,0.486100
5.964000,0.497895,0.482661
5.964000,0.497804,0.477730
5.964000,0.497959,0.474155
5.985000,0.497889,0.470636
6.007000,0.497837,0.467819
6.007000,0.497361,0.466491
6.028000,0.497320,0.465098
6.028000,0.496827,0.463791
6.049000,0.495943,0.463939
6.049000,0.495504,0.463285
6.071000,0.495037,0.460502
6.071000,0.494575,0.457713
6.092000,0.494076,0.454258
6.113000,0.493600,0.451491
6.113000,0.493391,0.450023
6.135000,0.492965,0.447899
6.135000,0.492760,0.443655
6.135000,0.492324,0.440837
6.156000,0.492058,0.438022
6.156000,0.492036,0.437341
6.177000,0.492024,0.435225
6.199000,0.492059,0.434468
6.199000,0.492133,0.432958
6.220000,0.492172,0.432204
6.220000,0.492190,0.430770
6.241000,0.492164,0.427979
6.241000,0.492329,0.427267
6.263000,0.492296,0.427303
6.263000,0.492258,0.425231
6.284000,0.492284,0.420980
6.284000,0.492345,0.415314
6.305000,0.492352,0.410286
6.305000,0.492288,0.407554
6.327000,0.492233,0.406208
6.327000,0.492439,0.405581
6.348000,0.492620,0.403443
6.348000,0.492578,0.401393
6.369000,0.492269,0.400711
6.391000,0.492193,0.400079
6.391000,0.492147,0.400118
6.412000,0.492526,0.399436
6.412000,0.492703,0.399377
6.433000,0.493128,0.398652
6.433000,0.493552,0.397927
6.455000,0.493944,0.396528
6.455000,0.494340,0.397205
6.476000,0.494923,0.397944
6.476000,0.495510,0.397831
6.497000,0.495873,0.397813
6.497000,0.496728,0.398393
6.519000,0.497173,0.399018
6.519000,0.498076,0.399569
6.540000,0.498521,0.400191
6.540000,0.498967,0.400812
6.561000,0.499388,0.400055
6.583000,0.500025,0.399880
6.583000,0.500446,0.399118
6.604000,0.500830,0.397670
6.604000,0.501213,0.396220
6.625000,0.501366,0.394737
6.625000,0.501567,0.393398
6.625000,0.501796,0.393283
6.647000,0.502036,0.392631
6.668000,0.501997,0.391946
6.668000,0.502199,0.390461
6.689000,0.502185,0.388409
6.689000,0.502171,0.386360
6.711000,0.501929,0.384272
6.711000,0.501891,0.380865
6.732000,0.502069,0.378023
6.732000,0.501803,0.374580
6.753000,0.501752,0.371870
6.775000,0.501762,0.369164
6.775000,0.501462,0.367087
6.775000,0.501455,0.365063
6.796000,0.501198,0.363660
6.796000,0.500987,0.363114
6.817000,0.500775,0.362381
6.817000,0.500332,0.361777
6.839000,0.499864,0.359829
6.860000,0.499534,0.356423
6.860000,0.499041,0.353147
6.881000,0.498756,0.350415
6.881000,0.498469,0.347688
6.903000,0.498418,0.345033
6.903000,0.497926,0.343781
6.924000,0.497560,0.341087
6.924000,0.497737,0.338303
6.945000,0.497313,0.334975
6.945000,0.497406,0.332224
6.967000,0.497497,0.329476
6.967000,0.497613,0.326070
6.988000,0.497495,0.322831
6.988000,0.497696,0.321374
7.009000,0.497899,0.319917
7.009000,0.498080,0.319361
7.031000,0.498283,0.317906
7.052000,0.498456,0.317108
7.052000,0.498666,0.315899
7.073000,0.499141,0.315816
7.073000,0.499615,0.315735
7.095000,0.499910,0.316208
7.095000,0.500594,0.316862
7.095000,0.501099,0.316133
7.116000,0.501573,0.316055
7.137000,0.502256,0.314528
7.137000,0.503206,0.314376
7.159000,0.503892,0.312854
7.159000,0.504605,0.312869
7.180000,0.505590,0.312088
7.180000,0.506305,0.311858
7.201000,0.507292,0.311088
7.201000,0.508245,0.310957
7.223000,0.509417,0.309389
7.244000,0.510407,0.308639
7.244000,0.511867,0.306305
7.265000,0.513301,0.302975
7.265000,0.514818,0.300064
7.265000,0.516121,0.297344
7.287000,0.517972,0.293714
7.287000,0.519364,0.291397
7.308000,0.520976,0.287955
7.329000,0.522656,0.285193
7.329000,0.524414,0.280353
7.351000,0.526247,0.276166
7.351000,0.527836,0.273384
7.372000,0.529269,0.271133
7.372000,0.530932,0.269031
7.393000,0.532492,0.265703
7.393000,0.534005,0.262946
7.415000,0.535523,0.259014
7.436000,0.536987,0.254459
7.436000,0.538672,0.250303
7.436000,0.540226,0.247638
7.457000,0.542288,0.246165
7.457000,0.543864,0.245222
7.479000,0.545859,0.245439
7.479000,0.547432,0.245654
7.500000,0.549071,0.246529
7.500000,0.550992,0.247077
7.521000,0.552835,0.247649
7.543000,0.554614,0.247562
7.543000,0.556819,0.247542
7.564000,0.558753,0.247137
7.564000,0.560830,0.246225
7.585000,0.562924,0.245457
7.585000,0.564848,0.245460
7.585000,0.567363,0.245158
7.607000,0.569211,0.246338
7.628000,0.571490,0.246846
7.628000,0.573490,0.247121
7.649000,0.575600,0.248022
7.649000,0.577673,0.247874
7.671000,0.579915,0.247325
7.671000,0.582082,0.247204
7.692000,0.584431,0.247264
7.713000,0.586577,0.248272
7.713000,0.588612,0.248452
7.735000,0.590835,0.249040
7.735000,0.592825,0.249356
7.756000,0.595125,0.249553
7.756000,0.597373,0.249023
7.756000,0.599458,0.248309
7.777000,0.601711,0.247789
7.777000,0.603913,0.246533
7.799000,0.606168,0.246024
7.820000,0.608539,0.244462
7.820000,0.611072,0.243102
7.841000,0.613658,0.242497
7.841000,0.616149,0.240405
7.863000,0.618826,0.238005
7.863000,0.621238,0.236256
7.884000,0.623842,0.234185
7.905000,0.626310,0.233176
7.905000,0.628641,0.231955
7.905000,0.631120,0.231178
7.927000,0.633220,0.229764
7.927000,0.635323,0.228356
7.948000,0.637400,0.226454
7.948000,0.639513,0.225063
7.969000,0.641753,0.223665
7.969000,0.643635,0.222127
7.991000,0.645807,0.219281
8.012000,0.647781,0.216972
8.012000,0.649252,0.213790
8.033000,0.650890,0.211587
8.033000,0.652485,0.208185
8.055000,0.654249,0.205770
8.055000,0.655909,0.203138
8.076000,0.657255,0.201795
8.076000,0.658722,0.200237
8.097000,0.659846,0.198881
8.097000,0.661080,0.197760
8.119000,0.661886,0.197205
8.119000,0.663285,0.196591
8.140000,0.664319,0.196063
8.140000,0.664928,0.196100
8.161000,0.665963,0.195570
8.161000,0.666654,0.194682
8.183000,0.667590,0.193912
8.204000,0.668627,0.193385
8.204000,0.669442,0.192807
8.225000,0.670355,0.192468
8.247000,0.671393,0.191936
8.247000,0.672377,0.191880
8.247000,0.673541,0.191165
8.247000,0.674283,0.191009
8.268000,0.675357,0.190057
8.268000,0.676771,0.189457
8.289000,0.677852,0.188515
8.311000,0.679269,0.187923
8.311000,0.680686,0.187333
8.332000,0.682151,0.186336
8.332000,0.683573,0.185755
8.353000,0.684781,0.185079
8.353000,0.686583,0.184435
8.375000,0.687965,0.184323
8.396000,0.689424,0.184467
8.396000,0.690984,0.183757
8.396000,0.692308,0.182226
8.417000,0.694186,0.181223
8.417000,0.695550,0.180416
8.439000,0.696847,0.179992
8.439000,0.698172,0.180276
8.460000,0.699570,0.180183
8.481000,0.700620,0.179687
8.481000,0.701635,0.179648
8.503000,0.702764,0.178786
8.503000,0.703756,0.178037
8.524000,0.704504,0.177232
8.524000,0.705499,0.176487
8.545000,0.706540,0.176967
8.545000,0.707536,0.176217
8.567000,0.708559,0.176176
8.567000,0.709635,0.176394
8.588000,0.710777,0.175553
8.588000,0.711413,0.175558
8.609000,0.712415,0.174811
8.609000,0.713052,0.174814
8.631000,0.714057,0.174069
8.631000,0.714694,0.174070
8.652000,0.715377,0.174332
8.673000,0.715992,0.173626
8.673000,0.716775,0.173547
8.695000,0.717537,0.172765
8.695000,0.718321,0.172690
8.716000,0.718939,0.171988
8.716000,0.719705,0.171214
8.716000,0.720306,0.170951
8.737000,0.720927,0.170249
8.737000,0.721569,0.170248
8.759000,0.722376,0.169743
8.780000,0.722771,0.169710
8.780000,0.723561,0.169647
8.801000,0.723956,0.169616
8.801000,0.724351,0.169585
8.823000,0.724993,0.169585
8.823000,0.725388,0.169556
8.844000,0.726030,0.169555
8.865000,0.726426,0.169527
8.865000,0.726821,0.169499
8.887000,0.726821,0.169499
8.887000,0.726821,0.169499
8.887000,0.727202,0.168773
8.908000,0.727202,0.168773
8.908000,0.727352,0.168720
8.929000,0.727352,0.168720
8.951000,0.727202,0.168773
8.951000,0.727202,0.168773
8.972000,0.726806,0.168800
8.972000,0.726410,0.168827
8.993000,0.726163,0.168800
8.993000,0.725933,0.169471
9.015000,0.725141,0.169527
9.015000,0.724879,0.168799
9.036000,0.724450,0.168564
9.036000,0.724054,0.168593
9.057000,0.723411,0.168592
9.057000,0.723015,0.168622
9.079000,0.722373,0.168621
9.079000,0.721732,0.168619
9.100000,0.721202,0.168287
9.100000,0.720560,0.168282
9.121000,0.719918,0.168277
9.121000,0.719277,0.168271
9.143000,0.718426,0.167377
9.164000,0.718161,0.166645
9.164000,0.717458,0.165683
9.185000,0.716906,0.164649
9.185000,0.716243,0.163953
9.207000,0.715690,0.162919
9.207000,0.714492,0.163021
9.207000,0.713781,0.162064
9.228000,0.712737,0.162091
9.249000,0.712248,0.161999
9.249000,0.710756,0.161797
9.271000,0.709713,0.161824
9.271000,0.708774,0.161497
9.292000,0.707277,0.161300
9.292000,0.705991,0.161274
9.313000,0.704492,0.161081
9.313000,0.703052,0.161156
9.335000,0.701425,0.161754
9.356000,0.699745,0.161777
9.356000,0.697847,0.161651
9.377000,0.695551,0.161588
9.377000,0.693289,0.162212
9.377000,0.690787,0.162779
9.399000,0.688381,0.163564
9.399000,0.685860,0.165233
9.420000,0.683082,0.166134
9.441000,0.680502,0.167589
9.441000,0.677932,0.169064
9.463000,0.674944,0.169956
9.463000,0.672055,0.171124
9.484000,0.669226,0.171874
9.484000,0.665833,0.173348
9.505000,0.663402,0.174034
9.505000,0.660353,0.174779
9.527000,0.657071,0.175436
9.527000,0.654047,0.175765
9.548000,0.650458,0.175767
9.548000,0.647131,0.175811
9.569000,0.643739,0.176310
9.569000,0.639856,0.177203
9.591000,0.636558,0.178917
9.591000,0.633079,0.181372
9.612000,0.629343,0.183568
9.633000,0.625837,0.185456
9.633000,0.622000,0.187534
9.655000,0.618139,0.189141
9.655000,0.614291,0.190790
9.676000,0.610735,0.192360
9.676000,0.606917,0.194077
9.697000,0.603034,0.195170
9.697000,0.599498,0.196140
9.697000,0.595456,0.197116
9.719000,0.591851,0.197508
9.740000,0.588246,0.198013
9.740000,0.585161,0.198549
9.761000,0.581851,0.199918
9.761000,0.578778,0.201521
9.783000,0.575581,0.203553
9.783000,0.572708,0.205402
9.804000,0.569149,0.207058
9.825000,0.566294,0.208917
9.825000,0.563437,0.209697
9.847000,0.560580,0.209476
9.847000,0.558158,0.209681
9.868000,0.555957,0.210053
9.868000,0.553631,0.210878
9.868000,0.551732,0.211048
9.889000,0.549333,0.212339
9.911000,0.546918,0.212543
9.911000,0.545119,0.213317
9.932000,0.542708,0.213515
9.932000,0.540468,0.213826
9.953000,0.538440,0.214420
9.953000,0.536626,0.214060
9.975000,0.534526,0.215140
9.975000,0.532738,0.215866
9.996000,0.530712,0.216431
10.017000,0.528928,0.217139
10.017000,0.526903,0.217688
10.017000,0.524973,0.218817
10.039000,0.523127,0.220025
10.039000,0.521106,0.220551
10.060000,0.519268,0.221751
10.060000,0.517518,0.222062
10.081000,0.515686,0.223254
10.081000,0.513843,0.222974
10.103000,0.511999,0.222691
10.124000,0.510501,0.223113
10.124000,0.508424,0.224147
10.145000,0.506774,0.224549
10.145000,0.504960,0.225378
10.167000,0.503406,0.226340
10.167000,0.501340,0.227367
10.188000,0.499731,0.228900
10.188000,0.497773,0.229751
10.209000,0.496172,0.231293
10.209000,0.494066,0.232918
10.231000,0.491966,0.234549
10.231000,0.490167,0.235376
10.252000,0.488077,0.237014
10.252000,0.485871,0.237792
10.273000,0.483750,0.238290
10.295000,0.482010,0.238495
10.295000,0.479856,0.238669
10.316000,0.477792,0.239374
10.316000,0.475683,0.239873
10.337000,0.473348,0.241423
10.337000,0.471288,0.242128
10.337000,0.469005,0.243040
10.359000,0.466946,0.243739
10.359000,0.464840,0.243275
10.380000,0.462930,0.244223
10.401000,0.460659,0.245129
10.401000,0.458890,0.245916
10.423000,0.456887,0.247762
