0.929000,0.517752,0.535218
0.929000,0.517116,0.536765
0.929000,0.516686,0.537509
0.951000,0.516262,0.538995
0.951000,0.515601,0.540494
0.972000,0.515151,0.540574
0.993000,0.514706,0.541390
0.993000,0.514277,0.542138
1.015000,0.513612,0.542286
1.015000,0.513165,0.543099
1.036000,0.512909,0.542437
1.036000,0.512458,0.542515
1.057000,0.511987,0.541918
1.057000,0.511533,0.541264
1.079000,0.511082,0.541341
1.100000,0.510611,0.540740
1.100000,0.510163,0.541543
1.100000,0.509713,0.541617
1.121000,0.509286,0.543097
1.121000,0.508814,0.542490
1.143000,0.508131,0.542570
1.143000,0.507683,0.543364
1.164000,0.507232,0.543435
1.164000,0.506782,0.543507
1.185000,0.506333,0.544296
1.207000,0.505903,0.545054
1.207000,0.505453,0.545841
1.228000,0.504551,0.545981
1.228000,0.504100,0.546050
1.249000,0.503649,0.546119
1.249000,0.503198,0.546188
1.249000,0.502747,0.546257
1.271000,0.502746,0.545547
1.292000,0.502274,0.544921
1.292000,0.501801,0.543584
1.313000,0.501350,0.543652
1.313000,0.500900,0.544427
1.335000,0.500674,0.544429
1.335000,0.500471,0.545899
1.356000,0.500019,0.545966
1.356000,0.500019,0.545966
1.377000,0.499568,0.546736
1.399000,0.499548,0.546034
1.399000,0.499096,0.546098
1.420000,0.498645,0.546864
1.420000,0.498420,0.546862
1.420000,0.498194,0.546927
1.441000,0.497722,0.546284
1.441000,0.497497,0.546282
1.463000,0.497271,0.545647
1.484000,0.497027,0.544938
1.484000,0.496799,0.545001
1.505000,0.496799,0.545001
1.505000,0.496799,0.545698
1.527000,0.496575,0.545696
1.527000,0.496348,0.545759
1.548000,0.496348,0.545759
1.548000,0.496348,0.545759
1.569000,0.496348,0.545759
1.591000,0.496124,0.545756
1.591000,0.496124,0.545756
1.591000,0.496348,0.545759
1.612000,0.496368,0.546468
1.612000,0.496145,0.546466
1.633000,0.496145,0.546466
1.633000,0.495917,0.546529
1.655000,0.495937,0.547239
1.676000,0.495937,0.547239
1.676000,0.495714,0.547237
1.697000,0.495486,0.547301
1.697000,0.495487,0.546607
1.719000,0.495487,0.546607
1.719000,0.495057,0.547382
1.740000,0.495057,0.547382
1.740000,0.494627,0.548158
1.761000,0.494627,0.547466
1.761000,0.494420,0.548246
1.783000,0.494220,0.548958
1.783000,0.493991,0.549026
1.804000,0.494013,0.549740
1.804000,0.494013,0.549740
1.825000,0.493790,0.550428
1.825000,0.493790,0.550428
1.847000,0.493561,0.550497
1.868000,0.493560,0.551186
1.868000,0.493560,0.551186
1.889000,0.493560,0.551186
1.889000,0.493558,0.551876
1.911000,0.493558,0.551876
1.911000,0.493536,0.551161
1.911000,0.493536,0.551161
1.932000,0.493766,0.551093
1.953000,0.493766,0.551093
1.953000,0.493766,0.551093
1.975000,0.493766,0.551093
1.975000,0.493988,0.551098
1.996000,0.493988,0.551098
1.996000,0.493988,0.551098
2.017000,0.494217,0.551029
2.017000,0.494217,0.551029
2.039000,0.494217,0.551029
2.060000,0.494217,0.551029
2.060000,0.494217,0.551029
2.081000,0.493988,0.551098
2.081000,0.494008,0.552501
2.081000,0.493786,0.552495
2.103000,0.493554,0.553254
2.103000,0.493577,0.553968
2.124000,0.493600,0.554681
2.124000,0.493169,0.556147
2.145000,0.493192,0.556861
2.167000,0.492786,0.559040
2.167000,0.492358,0.559820
2.188000,0.492199,0.562724
2.188000,0.491617,0.566415
2.209000,0.490817,0.570097
2.209000,0.490207,0.573759
2.231000,0.489634,0.577461
2.231000,0.489040,0.581010
2.252000,0.488441,0.583998
2.252000,0.487422,0.587782
2.273000,0.486851,0.592158
2.273000,0.485802,0.595233
2.295000,0.484742,0.598972
2.295000,0.483882,0.601878
2.316000,0.483213,0.603440
2.337000,0.482577,0.604199
2.337000,0.482326,0.604964
2.359000,0.481907,0.605759
2.359000,0.481514,0.607923
2.380000,0.481274,0.608038
2.380000,0.480842,0.609482
2.401000,0.480842,0.609482
2.401000,0.480842,0.609482
2.401000,0.480856,0.608835
2.423000,0.480856,0.608835
2.444000,0.480856,0.608835
2.444000,0.480895,0.609555
2.465000,0.480654,0.609672
2.465000,0.480490,0.609706
2.487000,0.480249,0.609824
2.487000,0.480289,0.610544
2.508000,0.479832,0.610624
2.529000,0.479415,0.611424
2.529000,0.479254,0.612987
2.551000,0.478636,0.614634
2.551000,0.477832,0.617602
2.551000,0.477416,0.618405
2.572000,0.476801,0.620059
2.572000,0.476141,0.620993
2.593000,0.475312,0.622607
2.593000,0.474653,0.623546
2.615000,0.473579,0.625296
2.636000,0.472918,0.626240
2.636000,0.472045,0.627136
2.657000,0.471649,0.627327
2.657000,0.470988,0.628276
2.679000,0.470575,0.629091
2.679000,0.469867,0.629313
2.700000,0.469198,0.629347
2.700000,0.468536,0.630298
2.721000,0.468286,0.630435
2.721000,0.467920,0.631984
2.743000,0.467257,0.632940
2.743000,0.466846,0.633758
2.764000,0.466367,0.634449
2.764000,0.465888,0.635136
2.785000,0.465204,0.636693
2.785000,0.464724,0.637374
2.807000,0.463990,0.638189
2.828000,0.463508,0.638863
2.828000,0.462979,0.638795
2.849000,0.462195,0.638857
2.849000,0.461462,0.638711
2.871000,0.460420,0.638888
2.871000,0.459205,0.639372
2.892000,0.457952,0.641366
2.892000,0.456505,0.643633
2.913000,0.455268,0.645009
2.913000,0.454028,0.646368
2.935000,0.452785,0.647711
2.935000,0.451416,0.649141
2.956000,0.449977,0.650773
2.956000,0.448031,0.651667
2.977000,0.446349,0.652422
2.977000,0.444397,0.653279
2.999000,0.442746,0.653459
3.020000,0.441326,0.652744
3.020000,0.440097,0.652118
3.041000,0.438907,0.652260
3.041000,0.437987,0.650979
3.041000,0.436794,0.649808
3.063000,0.436025,0.649148
3.063000,0.435564,0.647850
3.084000,0.435142,0.647337
3.105000,0.434686,0.647348
3.105000,0.434408,0.646147
3.127000,0.433952,0.646158
3.127000,0.433459,0.645379
3.148000,0.433493,0.644859
3.148000,0.433489,0.643548
3.169000,0.432997,0.642767
3.169000,0.432997,0.642767
3.191000,0.432686,0.642080
3.212000,0.432231,0.642089
3.212000,0.431774,0.640785
3.212000,0.431320,0.640794
3.233000,0.431045,0.640898
3.233000,0.430831,0.640005
3.255000,0.430555,0.640108
3.255000,0.430520,0.639309
3.276000,0.430067,0.639316
3.297000,0.429406,0.639711
3.297000,0.428953,0.639718
3.319000,0.428223,0.639826
3.319000,0.427493,0.639932
3.340000,0.427041,0.639937
3.340000,0.426763,0.640038
3.361000,0.426344,0.639537
3.361000,0.425927,0.640347
3.383000,0.425197,0.640452
3.383000,0.424502,0.641363
3.404000,0.423771,0.641467
3.404000,0.423039,0.641569
3.425000,0.422171,0.641078
3.425000,0.421125,0.640466
3.447000,0.420191,0.639650
3.447000,0.419459,0.639745
3.468000,0.418762,0.639354
3.489000,0.417997,0.638630
3.489000,0.417101,0.637320
3.511000,0.416655,0.636014
3.511000,0.415925,0.634802
3.532000,0.415228,0.634415
3.532000,0.414466,0.633678
3.532000,0.414021,0.632371
3.553000,0.413323,0.631986
3.575000,0.412432,0.631979
3.575000,0.411704,0.630764
3.596000,0.410974,0.630851
3.596000,0.410722,0.630474
3.617000,0.410278,0.629169
3.617000,0.409549,0.629255
3.639000,0.409137,0.628788
3.639000,0.408851,0.628879
3.660000,0.408408,0.628875
3.681000,0.408409,0.627574
3.681000,0.408123,0.627664
3.703000,0.407966,0.627571
3.703000,0.407966,0.627571
3.703000,0.407936,0.626730
3.724000,0.408379,0.626734
3.724000,0.408665,0.626645
3.745000,0.409077,0.625808
3.745000,0.409333,0.624879
3.767000,0.410061,0.623488
3.788000,0.410504,0.623489
3.788000,0.410789,0.623400
3.809000,0.411043,0.622473
3.809000,0.411173,0.621722
3.831000,0.411486,0.621164
3.831000,0.411740,0.620237
3.852000,0.412154,0.619397
3.852000,0.412436,0.617997
3.873000,0.412436,0.617997
3.873000,0.412464,0.617522
3.895000,0.412747,0.617435
3.895000,0.412747,0.617435
3.916000,0.412747,0.617435
3.916000,0.412907,0.617518
3.937000,0.413218,0.616953
3.937000,0.413218,0.616953
3.959000,0.413661,0.616947
3.980000,0.413973,0.617696
3.980000,0.414164,0.618614
4.001000,0.414446,0.618524
4.001000,0.414921,0.619351
4.023000,0.415203,0.619260
4.023000,0.415647,0.619250
4.023000,0.415928,0.619158
4.044000,0.416341,0.618315
4.065000,0.416622,0.618224
4.065000,0.416790,0.619623
4.087000,0.417070,0.619532
4.087000,0.417070,0.619532
4.108000,0.417515,0.619521
4.108000,0.417488,0.620009
4.129000,0.417768,0.619917
4.129000,0.418213,0.619908
4.151000,0.418182,0.619078
4.172000,0.418462,0.618987
4.172000,0.418628,0.619068
4.172000,0.418907,0.618977
4.193000,0.419214,0.618393
4.193000,0.419655,0.617059
4.215000,0.420400,0.615132
4.215000,0.421112,0.612369
4.236000,0.421790,0.608768
4.257000,0.422743,0.605068
4.257000,0.423663,0.600533
4.279000,0.424316,0.597419
4.279000,0.425016,0.594619
4.300000,0.425696,0.592328
4.300000,0.426130,0.590950
4.321000,0.426638,0.588603
4.321000,0.427071,0.587220
4.343000,0.427760,0.586274
4.343000,0.428048,0.585669
4.364000,0.428219,0.585716
4.364000,0.428491,0.585633
4.385000,0.428503,0.586986
4.385000,0.428530,0.587813
4.407000,0.428530,0.587813
4.407000,0.428530,0.587813
4.428000,0.428530,0.587813
4.449000,0.428503,0.586986
4.449000,0.428503,0.586986
4.471000,0.428503,0.586986
4.471000,0.428503,0.586986
4.492000,0.428475,0.586158
4.492000,0.428459,0.586682
4.513000,0.428459,0.586682
4.513000,0.428459,0.586682
4.535000,0.428443,0.587207
4.535000,0.428914,0.588002
4.556000,0.429185,0.587920
4.556000,0.429342,0.588497
4.577000,0.429596,0.588941
4.577000,0.429596,0.588941
4.599000,0.430041,0.588910
4.599000,0.430285,0.588004
4.620000,0.430275,0.586650
4.641000,0.430709,0.585264
4.641000,0.430942,0.583002
4.663000,0.431375,0.581610
4.663000,0.431608,0.579347
4.663000,0.432029,0.576590
4.684000,0.432543,0.573711
4.684000,0.432936,0.570117
4.705000,0.433154,0.566484
4.727000,0.433814,0.562806
4.727000,0.434228,0.560021
4.748000,0.434444,0.556380
4.748000,0.434674,0.554112
4.769000,0.435086,0.551317
4.769000,0.435336,0.549876
4.791000,0.435746,0.547074
4.791000,0.436151,0.544817
4.812000,0.436842,0.543324
4.833000,0.437515,0.540449
4.833000,0.437938,0.539568
4.833000,0.438380,0.539514
4.855000,0.438644,0.539453
4.855000,0.439066,0.539133
4.876000,0.439329,0.539074
4.876000,0.439509,0.539080
4.897000,0.439770,0.539581
4.919000,0.439770,0.539581
4.919000,0.439786,0.540963
4.940000,0.439783,0.541524
4.940000,0.439803,0.542345
4.961000,0.439819,0.543727
4.961000,0.439819,0.543727
4.983000,0.439838,0.544548
4.983000,0.439834,0.545108
4.983000,0.440014,0.545121
5.004000,0.440278,0.545059
5.025000,0.440278,0.545059
5.025000,0.440278,0.545059
5.047000,0.440541,0.544998
5.047000,0.440725,0.544448
5.068000,0.440988,0.544386
5.068000,0.441431,0.544335
5.089000,0.441412,0.543516
5.111000,0.441855,0.543466
5.111000,0.442101,0.542021
5.132000,0.442545,0.541970
5.132000,0.442989,0.541918
5.153000,0.443231,0.541042
5.153000,0.443678,0.540421
5.153000,0.444102,0.539553
5.175000,0.444345,0.538679
5.175000,0.444772,0.537240
5.196000,0.445198,0.536374
5.217000,0.445459,0.535742
5.217000,0.445885,0.534876
5.239000,0.445885,0.534876
5.239000,0.446127,0.534008
5.260000,0.446571,0.533956
5.260000,0.446571,0.533956
5.281000,0.446998,0.533092
5.303000,0.446998,0.533092
5.303000,0.446998,0.533092
5.324000,0.447275,0.533847
5.324000,0.447275,0.533847
5.324000,0.447460,0.533850
5.345000,0.447719,0.533794
5.345000,0.448164,0.533741
5.367000,0.448164,0.533741
5.367000,0.448422,0.533686
5.388000,0.448626,0.534495
5.409000,0.448884,0.534439
5.409000,0.449071,0.534441
5.431000,0.449329,0.534385
5.431000,0.449774,0.533744
5.452000,0.450032,0.533688
5.452000,0.450477,0.533632
5.473000,0.450922,0.533575
5.473000,0.450922,0.534164
5.495000,0.451623,0.534053
5.495000,0.452069,0.533998
5.516000,0.452514,0.533349
5.516000,0.452960,0.533292
5.537000,0.453406,0.533235
5.537000,0.454107,0.533121
5.559000,0.454344,0.532268
5.559000,0.454807,0.533007
5.580000,0.455253,0.533549
5.601000,0.455253,0.533549
5.601000,0.455699,0.532892
5.623000,0.456146,0.533436
5.623000,0.456145,0.532834
5.644000,0.456399,0.532777
5.644000,0.456399,0.532777
5.644000,0.456399,0.532777
5.665000,0.456592,0.533379
5.687000,0.456592,0.532775
5.687000,0.456592,0.533379
5.708000,0.456592,0.533379
5.708000,0.456592,0.533379
5.729000,0.456846,0.533323
5.729000,0.456846,0.533323
5.751000,0.456846,0.533323
5.751000,0.456846,0.533927
5.772000,0.456846,0.533927
5.793000,0.456846,0.533927
5.793000,0.456846,0.533927
5.793000,0.456846,0.533927
5.815000,0.456846,0.533927
5.815000,0.456846,0.533927
5.836000,0.456846,0.533927
5.836000,0.456846,0.533927
5.857000,0.456846,0.533927
5.879000,0.457039,0.533927
5.879000,0.457039,0.533927
5.900000,0.457039,0.533927
5.900000,0.457039,0.533927
5.921000,0.457292,0.533871
5.921000,0.457292,0.534476
5.943000,0.457292,0.534476
5.943000,0.457275,0.533079
5.964000,0.457275,0.533079
5.964000,0.457275,0.533079
5.985000,0.457527,0.533630
5.985000,0.457721,0.533630
6.007000,0.457974,0.533575
6.007000,0.458168,0.533576
6.028000,0.458420,0.533521
6.028000,0.458867,0.533466
6.049000,0.459566,0.533357
6.071000,0.460208,0.533301
6.071000,0.460890,0.532407
6.092000,0.461784,0.532297
6.092000,0.462732,0.532753
6.113000,0.463610,0.531865
6.113000,0.464754,0.531705
6.135000,0.465649,0.532222
6.135000,0.466776,0.531290
6.156000,0.467672,0.531185
6.156000,0.468569,0.531079
6.177000,0.469263,0.530974
6.177000,0.469712,0.531556
6.199000,0.470405,0.531452
6.199000,0.470853,0.531400
6.220000,0.471058,0.531398
6.220000,0.471506,0.531345
6.241000,0.471506,0.530705
6.263000,0.471750,0.530654
6.263000,0.471506,0.530705
6.284000,0.471318,0.531472
6.284000,0.471073,0.531524
6.284000,0.471073,0.531524
6.305000,0.471073,0.531524
6.305000,0.470886,0.532292
6.327000,0.470886,0.532292
6.348000,0.470869,0.531527
6.348000,0.471073,0.531524
6.369000,0.471073,0.531524
6.369000,0.471090,0.532289
6.391000,0.471335,0.532236
6.391000,0.471539,0.532233
6.412000,0.471539,0.532233
6.412000,0.471783,0.532180
6.433000,0.471988,0.532178
6.455000,0.472232,0.532124
6.455000,0.472232,0.532124
6.455000,0.472232,0.532766
6.476000,0.472455,0.533526
6.476000,0.472698,0.533472
6.497000,0.472698,0.533472
6.497000,0.472716,0.534233
6.519000,0.472921,0.534232
6.540000,0.473165,0.534820
6.540000,0.473165,0.534820
6.561000,0.473165,0.534820
6.561000,0.473165,0.535464
6.583000,0.473614,0.535409
6.583000,0.473614,0.535409
6.604000,0.473614,0.535409
6.604000,0.473614,0.535409
6.604000,0.473857,0.535355
6.625000,0.474063,0.536001
6.647000,0.474063,0.536001
6.647000,0.474063,0.536001
6.668000,0.474306,0.535946
6.668000,0.474513,0.535947
6.689000,0.474513,0.535947
6.689000,0.474513,0.535947
6.711000,0.474513,0.535947
6.732000,0.474755,0.535893
6.732000,0.474755,0.535893
6.753000,0.474755,0.535893
6.753000,0.474962,0.535893
6.775000,0.474962,0.535893
6.775000,0.474962,0.535893
6.775000,0.474962,0.535893
6.796000,0.474755,0.535245
6.796000,0.474738,0.534489
6.817000,0.474738,0.534489
6.839000,0.474495,0.534542
6.839000,0.474478,0.533137
6.860000,0.474271,0.533139
6.860000,0.474255,0.532381
6.881000,0.474012,0.532432
6.881000,0.474012,0.532432
6.903000,0.473995,0.531027
6.903000,0.473995,0.531027
6.924000,0.473979,0.530267
6.945000,0.473979,0.530267
6.945000,0.473979,0.530267
6.945000,0.473979,0.530267
6.967000,0.473979,0.530267
6.967000,0.473979,0.530267
6.988000,0.473979,0.530914
6.988000,0.473979,0.530914
7.009000,0.473979,0.530267
7.031000,0.473979,0.530914
7.031000,0.473773,0.530916
7.052000,0.473773,0.530916
7.052000,0.473789,0.531675
7.073000,0.473789,0.531675
7.073000,0.473789,0.531675
7.095000,0.473789,0.531675
7.095000,0.473806,0.532434
7.116000,0.473806,0.532434
7.116000,0.473806,0.532434
7.137000,0.473806,0.532434
7.137000,0.473806,0.532434
7.159000,0.473805,0.531789
7.159000,0.474011,0.531786
7.180000,0.474011,0.531786
7.180000,0.474012,0.532432
7.201000,0.474254,0.531734
7.223000,0.474254,0.531734
7.223000,0.474444,0.530973
7.244000,0.474444,0.530973
7.244000,0.474685,0.530275
7.265000,0.474685,0.530275
7.265000,0.474892,0.530271
7.265000,0.475134,0.530220
7.287000,0.475118,0.529463
7.308000,0.475118,0.529463
7.308000,0.475118,0.529463
7.329000,0.475360,0.529412
7.329000,0.475551,0.528652
7.351000,0.475551,0.528652
7.351000,0.475550,0.528002
7.372000,0.475791,0.527953
7.372000,0.475791,0.527953
7.393000,0.475999,0.527947
7.415000,0.475999,0.527947
7.415000,0.476240,0.527898
7.415000,0.476448,0.527892
7.436000,0.476448,0.527892
7.436000,0.476705,0.528596
7.457000,0.476913,0.528591
7.457000,0.477154,0.528540
7.479000,0.477363,0.528534
7.500000,0.477587,0.527732
7.500000,0.477587,0.527732
7.521000,0.478036,0.527677
7.521000,0.478036,0.527677
7.543000,0.478036,0.527677
7.543000,0.478485,0.527621
7.564000,0.478501,0.528371
7.564000,0.478741,0.528321
7.585000,0.478951,0.528315
7.585000,0.479190,0.528265
7.607000,0.479400,0.528258
7.607000,0.479400,0.528258
7.628000,0.479639,0.528208
7.628000,0.479850,0.528201
7.649000,0.480070,0.526744
7.649000,0.480519,0.526687
7.671000,0.480731,0.526679
7.692000,0.480969,0.526629
7.692000,0.481418,0.526572
7.713000,0.481418,0.526572
7.713000,0.481868,0.526514
7.735000,0.482317,0.526457
7.735000,0.483004,0.526350
7.756000,0.483669,0.526952
7.756000,0.484119,0.526895
7.756000,0.484805,0.526789
7.777000,0.485254,0.526731
7.799000,0.485704,0.526674
7.799000,0.486154,0.526616
7.820000,0.486604,0.526558
7.820000,0.487287,0.526452
7.841000,0.487737,0.526394
7.841000,0.488187,0.526336
7.863000,0.488637,0.526278
7.884000,0.488854,0.526268
7.884000,0.489102,0.526947
7.905000,0.489552,0.526888
7.905000,0.489770,0.526878
7.905000,0.490220,0.526819
7.927000,0.490452,0.526769
7.927000,0.490902,0.526709
7.948000,0.491121,0.526699
7.948000,0.491352,0.526650
7.969000,0.491802,0.526590
7.991000,0.492021,0.526579
7.991000,0.492252,0.526530
8.012000,0.492702,0.526469
8.012000,0.493152,0.526409
8.033000,0.493155,0.527100
8.033000,0.493602,0.526349
8.055000,0.494052,0.526288
8.076000,0.494285,0.526932
8.076000,0.494487,0.525511
8.076000,0.494937,0.525451
8.097000,0.495150,0.524688
8.097000,0.495372,0.524677
8.119000,0.495600,0.524629
8.119000,0.495818,0.523921
8.140000,0.496031,0.523160
8.140000,0.496254,0.523147
8.161000,0.496481,0.523101
8.183000,0.496704,0.523088
8.183000,0.496927,0.522343
8.204000,0.497135,0.521617
8.204000,0.497362,0.521572
8.225000,0.497348,0.520861
8.225000,0.497571,0.520847
8.225000,0.497798,0.520802
8.247000,0.497784,0.520093
8.268000,0.497779,0.519391
8.268000,0.497779,0.519391
8.289000,0.497765,0.518681
8.289000,0.497765,0.518681
8.311000,0.497765,0.518681
8.311000,0.497765,0.518681
8.332000,0.497765,0.518681
8.332000,0.497971,0.517253
8.353000,0.497971,0.517253
8.375000,0.497971,0.517253
8.375000,0.497747,0.517270
8.396000,0.497747,0.517270
8.396000,0.497729,0.515858
8.396000,0.497729,0.515858
8.417000,0.497729,0.515858
8.417000,0.497729,0.515858
8.439000,0.497729,0.515858
8.460000,0.497716,0.515147
8.460000,0.497710,0.514446
8.481000,0.497710,0.514446
8.481000,0.497710,0.514446
8.503000,0.497698,0.513735
8.503000,0.497465,0.513072
8.524000,0.497242,0.513091
8.524000,0.497242,0.513091
8.545000,0.497242,0.513091
8.567000,0.497242,0.513091
8.567000,0.496786,0.512449
8.567000,0.496786,0.512449
8.588000,0.496786,0.512449
8.588000,0.496774,0.511737
8.609000,0.496774,0.511737
8.609000,0.496318,0.511096
8.631000,0.496318,0.511096
8.652000,0.496318,0.511096
8.652000,0.496090,0.511133
8.673000,0.495868,0.511154
8.673000,0.495856,0.510439
8.695000,0.495406,0.510497
8.695000,0.495406,0.510497
8.716000,0.494957,0.510555
8.716000,0.494710,0.509178
8.737000,0.494260,0.509236
8.737000,0.493810,0.509293
8.759000,0.493360,0.509351
8.759000,0.492910,0.509408
8.780000,0.492222,0.508075
8.780000,0.491773,0.508132
8.801000,0.491316,0.507503
8.801000,0.490624,0.506870
8.823000,0.490167,0.506242
8.844000,0.489706,0.505572
8.844000,0.489032,0.504972
8.865000,0.488339,0.504332
8.865000,0.487871,0.502978
8.887000,0.487404,0.501624
8.887000,0.486954,0.501682
8.887000,0.486487,0.500328
8.908000,0.486019,0.498974
8.908000,0.485560,0.498295
8.929000,0.485102,0.497614
8.951000,0.484635,0.496259
8.951000,0.484169,0.494834
8.972000,0.483703,0.493478
8.972000,0.482992,0.491403
8.993000,0.482519,0.489302
8.993000,0.482047,0.487200
9.015000,0.481343,0.485862
9.036000,0.480882,0.485252
9.036000,0.480427,0.484558
9.036000,0.479966,0.483952
9.057000,0.479517,0.484007
9.057000,0.478607,0.483460
9.079000,0.478158,0.483516
9.079000,0.477691,0.482164
9.100000,0.476984,0.480830
9.121000,0.476517,0.479479
9.121000,0.475601,0.478186
9.143000,0.474891,0.476852
9.143000,0.474214,0.474788
9.164000,0.473514,0.473334
9.164000,0.472607,0.471156
9.185000,0.471460,0.469741
9.185000,0.470314,0.468316
9.207000,0.468978,0.466790
9.207000,0.467412,0.465873
9.228000,0.465635,0.463565
9.228000,0.464063,0.461182
9.249000,0.462029,0.458971
9.249000,0.460429,0.456098
9.271000,0.458831,0.453218
9.271000,0.457223,0.451914
9.292000,0.456063,0.450579
9.313000,0.454470,0.449877
9.313000,0.453303,0.449344
9.335000,0.452414,0.448620
9.335000,0.451247,0.448095
9.356000,0.450083,0.446773
9.356000,0.449360,0.446218
9.377000,0.448636,0.445667
9.377000,0.447989,0.444384
9.377000,0.447288,0.443607
9.399000,0.446567,0.442254
9.420000,0.446126,0.441490
9.420000,0.445424,0.440708
9.441000,0.444984,0.439941
9.441000,0.444282,0.439156
9.463000,0.443842,0.438387
9.463000,0.443403,0.437617
9.484000,0.442701,0.436826
9.505000,0.441978,0.435474
9.505000,0.441282,0.433864
9.527000,0.440822,0.432534
9.527000,0.440105,0.430366
9.527000,0.439396,0.427380
9.548000,0.438687,0.424393
9.548000,0.437978,0.421406
9.569000,0.437245,0.417874
9.569000,0.436075,0.413575
9.591000,0.435340,0.410055
9.612000,0.434792,0.405636
9.612000,0.434050,0.399958
9.633000,0.433338,0.394826
9.633000,0.432770,0.389080
9.655000,0.432282,0.384310
9.655000,0.431713,0.380735
9.676000,0.431416,0.377213
9.676000,0.431118,0.373697
9.697000,0.430840,0.371511
9.697000,0.430838,0.369380
9.719000,0.430836,0.367253
9.719000,0.430559,0.367197
9.740000,0.430363,0.365998
9.740000,0.430384,0.367315
9.761000,0.430384,0.367315
9.761000,0.430384,0.367315
9.783000,0.430403,0.366508
9.804000,0.430538,0.365879
9.804000,0.430557,0.365073
9.825000,0.430793,0.364619
9.825000,0.430988,0.363695
9.847000,0.431223,0.363241
9.847000,0.431399,0.363120
9.847000,0.431654,0.361863
9.868000,0.432065,0.361287
9.889000,0.432496,0.359909
9.889000,0.433183,0.359390
9.911000,0.433614,0.358012
9.911000,0.434068,0.357947
9.932000,0.434755,0.357426
9.932000,0.435187,0.356049
9.953000,0.436031,0.354088
9.953000,0.436464,0.352712
9.975000,0.437354,0.351271
9.996000,0.438063,0.349961
9.996000,0.438771,0.348655
10.017000,0.439687,0.348525
10.017000,0.440372,0.348000
10.017000,0.441289,0.347872
10.039000,0.441975,0.347345
10.039000,0.442917,0.346444
10.060000,0.443627,0.345145
10.081000,0.444500,0.344486
10.081000,0.445210,0.343191
10.103000,0.446084,0.342530
10.103000,0.447033,0.341643
10.124000,0.447717,0.341116
10.124000,0.448620,0.339692
10.145000,0.449545,0.339575
10.145000,0.449988,0.338212
10.167000,0.450894,0.336794
10.188000,0.451607,0.335514
10.188000,0.452487,0.334850
10.188000,0.453199,0.333575
10.209000,0.453862,0.333381
10.209000,0.454545,0.332854
10.231000,0.455457,0.331444
10.231000,0.456140,0.330916
10.252000,0.456788,0.329425
10.273000,0.457521,0.329456
10.273000,0.458171,0.327966
10.295000,0.458854,0.327439
10.295000,0.459322,0.327386
10.316000,0.460208,0.326717
10.316000,0.460922,0.325459
10.337000,0.461340,0.324842
10.337000,0.462278,0.324738
10.337000,0.462781,0.323963
10.359000,0.463513,0.324005
10.380000,0.464504,0.324482
10.380000,0.465235,0.324530
10.401000,0.466175,0.324442
10.401000,0.467116,0.324356
