1.313000,0.530889,0.664252
1.335000,0.530889,0.664252
1.335000,0.530889,0.664252
1.356000,0.530889,0.664252
1.356000,0.530591,0.663557
1.377000,0.530416,0.662957
1.399000,0.530416,0.662957
1.399000,0.530416,0.662957
1.420000,0.530416,0.662957
1.420000,0.530416,0.662957
1.441000,0.530374,0.662362
1.441000,0.530585,0.662245
1.463000,0.530585,0.662245
1.463000,0.530544,0.661651
1.484000,0.530800,0.661754
1.484000,0.530836,0.661033
1.505000,0.531047,0.660917
1.505000,0.531006,0.660323
1.527000,0.531262,0.660425
1.527000,0.531262,0.660425
1.548000,0.531262,0.660425
1.548000,0.531472,0.660309
1.569000,0.531472,0.660309
1.591000,0.531431,0.659716
1.591000,0.531431,0.659716
1.612000,0.531688,0.659817
1.612000,0.531688,0.659817
1.633000,0.531688,0.659817
1.633000,0.531467,0.658993
1.655000,0.531467,0.658993
1.655000,0.531503,0.658269
1.655000,0.531462,0.657675
1.676000,0.531498,0.656951
1.697000,0.531457,0.656356
1.697000,0.531237,0.655532
1.719000,0.531232,0.654210
1.719000,0.531232,0.654210
1.740000,0.531227,0.652887
1.740000,0.531189,0.652289
1.761000,0.531223,0.651562
1.761000,0.530964,0.650139
1.783000,0.530926,0.649539
1.804000,0.531169,0.648703
1.804000,0.531131,0.648104
1.804000,0.531386,0.648199
1.825000,0.531349,0.647599
1.825000,0.531349,0.647599
1.847000,0.531521,0.646894
1.847000,0.531521,0.646894
1.868000,0.531776,0.646990
1.889000,0.531776,0.646990
1.889000,0.531776,0.646990
1.911000,0.531984,0.646885
1.911000,0.531948,0.646286
1.932000,0.532203,0.646382
1.932000,0.532203,0.646382
1.953000,0.532203,0.646382
1.953000,0.532203,0.646382
1.975000,0.532203,0.646382
1.975000,0.532236,0.645649
1.996000,0.531945,0.644955
1.996000,0.531945,0.644955
2.017000,0.531945,0.644955
2.017000,0.531945,0.644955
2.039000,0.531945,0.644955
2.039000,0.531942,0.643622
2.060000,0.531479,0.643629
2.081000,0.531479,0.643629
2.081000,0.531479,0.643629
2.103000,0.531479,0.643629
2.103000,0.531479,0.643629
2.124000,0.531258,0.642803
2.124000,0.531223,0.642200
2.145000,0.531014,0.642301
2.145000,0.530761,0.642207
2.167000,0.530726,0.641603
2.167000,0.530726,0.641603
2.188000,0.530297,0.640876
2.188000,0.530262,0.640270
2.209000,0.530010,0.640175
2.209000,0.529800,0.640273
2.231000,0.529548,0.640179
2.231000,0.529304,0.641006
2.252000,0.529052,0.640910
2.273000,0.528624,0.641521
2.273000,0.528128,0.642250
2.295000,0.527699,0.642861
2.295000,0.527236,0.642862
2.295000,0.526773,0.644199
2.316000,0.525880,0.644813
2.316000,0.525416,0.646148
2.337000,0.524523,0.646764
2.359000,0.523880,0.647897
2.359000,0.523200,0.649332
2.380000,0.522342,0.650572
2.380000,0.521448,0.652524
2.401000,0.520553,0.654476
2.401000,0.519439,0.656534
2.423000,0.518333,0.657680
2.423000,0.517438,0.659631
2.444000,0.516319,0.661692
2.465000,0.515421,0.662324
2.465000,0.514563,0.663586
2.465000,0.513665,0.665537
2.487000,0.512541,0.667601
2.487000,0.511682,0.668870
2.508000,0.510782,0.669509
2.508000,0.509882,0.671458
2.529000,0.509182,0.672885
2.551000,0.508280,0.673524
2.551000,0.507378,0.675468
2.572000,0.506948,0.676107
2.572000,0.506002,0.677410
2.593000,0.505295,0.678830
2.593000,0.504865,0.679469
2.615000,0.503916,0.680764
2.615000,0.503486,0.681403
2.615000,0.502775,0.682817
2.636000,0.502299,0.682814
2.657000,0.501869,0.683454
2.657000,0.501347,0.684100
2.679000,0.500871,0.684095
2.679000,0.500440,0.684735
2.700000,0.499965,0.684729
2.700000,0.499965,0.684729
2.721000,0.499489,0.684723
2.743000,0.499445,0.684076
2.743000,0.498969,0.684068
2.764000,0.498969,0.684068
2.764000,0.498969,0.684068
2.785000,0.498969,0.684068
2.785000,0.498969,0.684068
2.785000,0.498969,0.684068
2.807000,0.498969,0.684068
2.807000,0.498925,0.683419
2.828000,0.498925,0.683419
2.849000,0.498925,0.683419
2.849000,0.498972,0.682776
2.871000,0.498972,0.682776
2.871000,0.499167,0.682008
2.892000,0.499167,0.682008
2.892000,0.499213,0.681363
2.913000,0.499213,0.681363
2.935000,0.499167,0.682008
2.935000,0.499167,0.682008
2.956000,0.499167,0.682008
2.956000,0.498929,0.682126
2.956000,0.498929,0.682126
2.977000,0.498692,0.681999
2.977000,0.498692,0.681999
2.999000,0.498692,0.681999
2.999000,0.498692,0.681999
3.020000,0.498692,0.681999
3.041000,0.498692,0.681999
3.041000,0.498692,0.681999
3.063000,0.498692,0.681999
3.063000,0.498692,0.681999
3.084000,0.498692,0.681999
3.084000,0.498692,0.681999
3.105000,0.498692,0.681999
3.105000,0.498692,0.681999
3.127000,0.498692,0.681999
3.127000,0.498692,0.681999
3.148000,0.498692,0.681999
3.148000,0.498929,0.682126
3.169000,0.498929,0.682126
3.169000,0.498929,0.682126
3.191000,0.498929,0.682126
3.191000,0.498972,0.682776
3.212000,0.498925,0.683419
3.233000,0.499164,0.683301
3.233000,0.499164,0.683301
3.255000,0.499164,0.683301
3.255000,0.498925,0.683419
3.276000,0.498969,0.684068
3.276000,0.498969,0.684068
3.276000,0.498922,0.684711
3.297000,0.498922,0.684711
3.319000,0.498922,0.684711
3.319000,0.498966,0.685359
3.340000,0.498966,0.685359
3.340000,0.498919,0.686001
3.361000,0.498919,0.686001
3.361000,0.498919,0.686001
3.383000,0.498919,0.686001
3.383000,0.498679,0.686120
3.404000,0.498631,0.686761
3.425000,0.498631,0.686761
3.425000,0.498631,0.686761
3.425000,0.498631,0.686761
3.447000,0.498631,0.686761
3.447000,0.498631,0.686761
3.468000,0.498631,0.686761
3.468000,0.498631,0.686761
3.489000,0.498631,0.686761
3.511000,0.498871,0.686642
3.511000,0.498871,0.686642
3.532000,0.498871,0.686642
3.532000,0.498871,0.686642
3.553000,0.498919,0.686001
3.553000,0.498919,0.686001
3.575000,0.499156,0.686130
3.575000,0.499111,0.685482
3.596000,0.499111,0.685482
3.596000,0.499111,0.685482
3.617000,0.499111,0.685482
3.617000,0.498875,0.685353
3.639000,0.498875,0.685353
3.639000,0.498922,0.684711
3.660000,0.498922,0.684711
3.660000,0.498922,0.684711
3.681000,0.498922,0.684711
3.703000,0.498878,0.684063
3.703000,0.498878,0.684063
3.724000,0.498878,0.684063
3.724000,0.498878,0.684063
3.745000,0.499117,0.683944
3.745000,0.499117,0.683944
3.767000,0.499117,0.683944
3.767000,0.499117,0.683944
3.767000,0.498878,0.684063
3.788000,0.498878,0.684063
3.809000,0.499117,0.683944
3.809000,0.499117,0.683944
3.831000,0.499354,0.684072
3.831000,0.499307,0.684716
3.852000,0.499307,0.684716
3.852000,0.499307,0.684716
3.873000,0.499307,0.684716
3.895000,0.498831,0.684705
3.895000,0.498875,0.685353
3.916000,0.498875,0.685353
3.916000,0.498875,0.685353
3.916000,0.498875,0.685353
3.937000,0.498875,0.685353
3.937000,0.498587,0.686113
3.959000,0.498307,0.685334
3.980000,0.497783,0.685960
3.980000,0.497350,0.686595
4.001000,0.496584,0.687333
4.001000,0.496151,0.687969
4.023000,0.494948,0.689336
4.023000,0.493465,0.689906
4.044000,0.492214,0.690600
4.044000,0.490771,0.691805
4.065000,0.489380,0.692384
4.087000,0.487936,0.693574
4.087000,0.486663,0.695507
4.087000,0.485400,0.696154
4.108000,0.484134,0.696791
4.108000,0.482681,0.697939
4.129000,0.481764,0.698526
4.129000,0.480551,0.698547
4.151000,0.479154,0.699086
4.172000,0.477717,0.698943
4.172000,0.476023,0.698898
4.193000,0.474549,0.698053
4.193000,0.473115,0.697885
4.215000,0.471899,0.697869
4.215000,0.470467,0.697688
4.236000,0.469213,0.696963
4.236000,0.467783,0.696767
4.236000,0.466565,0.696726
4.257000,0.465163,0.695251
4.279000,0.463946,0.695199
4.279000,0.462995,0.695053
4.300000,0.461632,0.694277
4.300000,0.460444,0.692946
4.321000,0.459557,0.692243
4.321000,0.458198,0.691464
4.343000,0.457043,0.690847
4.343000,0.456158,0.690147
4.364000,0.455034,0.690259
4.385000,0.454151,0.689563
4.385000,0.453027,0.689682
4.407000,0.452175,0.689723
4.407000,0.451248,0.690012
4.407000,0.450427,0.690797
4.428000,0.449302,0.690936
4.428000,0.448147,0.692341
4.449000,0.446958,0.691006
4.471000,0.445638,0.690992
4.471000,0.444390,0.692173
4.492000,0.443203,0.692836
4.492000,0.442014,0.693496
4.513000,0.440795,0.693407
4.513000,0.439794,0.694230
4.535000,0.438885,0.694806
4.535000,0.437881,0.695628
4.556000,0.437035,0.695707
4.577000,0.435877,0.695115
4.577000,0.434940,0.694936
4.577000,0.433967,0.694510
4.599000,0.432838,0.694679
4.599000,0.431966,0.694012
4.620000,0.430809,0.693423
4.620000,0.430119,0.692926
4.641000,0.428900,0.692816
4.663000,0.427997,0.693396
4.663000,0.427018,0.692976
4.684000,0.426151,0.692315
4.684000,0.425461,0.691823
4.705000,0.424243,0.691704
4.705000,0.423552,0.691213
4.727000,0.422626,0.691019
4.727000,0.421910,0.689748
4.748000,0.421157,0.689719
4.748000,0.420561,0.688210
4.769000,0.419871,0.687720
4.769000,0.419156,0.686443
4.791000,0.418733,0.685098
4.791000,0.418019,0.683817
4.812000,0.417429,0.682307
4.812000,0.417031,0.681754
4.833000,0.416377,0.680016
4.855000,0.415978,0.679466
4.855000,0.415557,0.678119
4.876000,0.415216,0.677118
4.876000,0.414925,0.677182
4.897000,0.414527,0.676636
4.897000,0.414292,0.676248
4.897000,0.413836,0.676154
4.919000,0.413359,0.675256
4.940000,0.413359,0.675256
4.940000,0.412988,0.674960
4.961000,0.412804,0.673997
4.961000,0.412512,0.674056
4.983000,0.412470,0.672441
4.983000,0.412288,0.671476
5.004000,0.412268,0.670666
5.004000,0.412248,0.669856
5.025000,0.412701,0.669956
5.047000,0.412625,0.669595
5.047000,0.412897,0.668730
5.047000,0.413331,0.668021
5.068000,0.413622,0.667968
5.068000,0.414111,0.666805
5.089000,0.414672,0.665888
5.089000,0.415105,0.665176
5.111000,0.415829,0.664412
5.132000,0.416099,0.663550
5.132000,0.416803,0.661977
5.153000,0.417525,0.661214
5.153000,0.417907,0.660968
5.175000,0.418629,0.660207
5.175000,0.419298,0.659916
5.196000,0.420020,0.659158
5.196000,0.420403,0.658922
5.217000,0.421072,0.658641
5.217000,0.421741,0.658363
5.239000,0.422125,0.658136
5.239000,0.422741,0.658344
5.260000,0.423126,0.658124
5.260000,0.423341,0.657755
5.281000,0.423726,0.657539
5.281000,0.423957,0.657977
5.303000,0.424058,0.657807
5.324000,0.424327,0.656963
5.324000,0.424300,0.655356
5.345000,0.424300,0.655356
5.345000,0.424300,0.655356
5.367000,0.423833,0.654437
5.367000,0.423833,0.654437
5.388000,0.423537,0.653668
5.388000,0.423084,0.653553
5.388000,0.422620,0.652629
5.409000,0.422168,0.652513
5.431000,0.421433,0.652429
5.431000,0.420981,0.652311
5.452000,0.419961,0.652258
5.452000,0.419049,0.651203
5.473000,0.418314,0.651112
5.473000,0.417292,0.651048
5.495000,0.416393,0.650801
5.516000,0.415423,0.650271
5.516000,0.414527,0.650022
5.537000,0.413791,0.649924
5.537000,0.412661,0.649243
5.537000,0.411925,0.649142
5.559000,0.411190,0.649039
5.559000,0.410454,0.648935
5.580000,0.409726,0.649660
5.580000,0.409280,0.649531
5.601000,0.408597,0.648981
5.623000,0.408152,0.648852
5.623000,0.407869,0.649707
5.644000,0.407080,0.650039
5.644000,0.406297,0.651199
5.665000,0.405853,0.651066
5.665000,0.405268,0.651106
5.687000,0.404538,0.651827
5.708000,0.404094,0.651693
5.708000,0.403364,0.652413
5.708000,0.402928,0.653114
5.729000,0.402395,0.652729
5.729000,0.401958,0.653431
5.751000,0.401515,0.653296
5.751000,0.400933,0.654174
5.772000,0.400490,0.654038
5.772000,0.400055,0.654741
5.793000,0.399470,0.655620
5.815000,0.399035,0.656322
5.815000,0.398795,0.655928
5.836000,0.398304,0.657045
5.836000,0.398007,0.657065
5.857000,0.397565,0.656927
5.857000,0.397275,0.657788
5.857000,0.396922,0.658217
5.879000,0.396423,0.658483
5.900000,0.396125,0.658502
5.900000,0.395684,0.658359
5.921000,0.395386,0.658376
5.921000,0.394945,0.658233
5.943000,0.394589,0.658651
5.943000,0.394149,0.658505
5.964000,0.393793,0.658920
5.964000,0.393494,0.658935
5.985000,0.393054,0.658786
6.007000,0.392754,0.658800
6.007000,0.392257,0.659045
6.028000,0.391957,0.659058
6.028000,0.391522,0.659753
6.028000,0.390863,0.660168
6.049000,0.390428,0.660862
6.049000,0.390131,0.661720
6.071000,0.389332,0.661963
6.092000,0.389034,0.662821
6.092000,0.388294,0.662675
6.113000,0.387497,0.663756
6.113000,0.386760,0.664455
6.135000,0.386157,0.665322
6.135000,0.385419,0.666021
6.156000,0.384984,0.666709
6.156000,0.384318,0.667947
6.177000,0.383579,0.668642
6.199000,0.382839,0.669336
6.199000,0.382534,0.669345
6.199000,0.381794,0.670038
6.220000,0.381491,0.670897
6.220000,0.381055,0.670731
6.241000,0.380688,0.671948
6.241000,0.380688,0.671948
6.263000,0.380381,0.671956
6.284000,0.380383,0.672806
6.284000,0.380320,0.673163
6.305000,0.380320,0.673163
6.305000,0.380320,0.673163
6.327000,0.380256,0.673519
6.327000,0.380258,0.674368
6.348000,0.380194,0.674723
6.348000,0.380325,0.675750
6.369000,0.380325,0.675750
6.369000,0.380571,0.676944
6.391000,0.380571,0.676944
6.391000,0.380574,0.677790
6.412000,0.380508,0.678144
6.412000,0.380640,0.679170
6.433000,0.380640,0.679170
6.433000,0.380949,0.679162
6.455000,0.380952,0.680005
6.476000,0.381390,0.680177
6.476000,0.381461,0.680664
6.497000,0.381769,0.680652
6.497000,0.382213,0.681663
6.519000,0.382146,0.682021
6.519000,0.382586,0.682191
6.519000,0.382894,0.682178
6.540000,0.383339,0.683187
6.561000,0.383647,0.683172
6.561000,0.384021,0.683703
6.583000,0.384329,0.683688
6.583000,0.384770,0.683857
6.604000,0.385391,0.684660
6.604000,0.385833,0.684827
6.625000,0.386140,0.684810
6.625000,0.386583,0.684976
6.647000,0.386890,0.684957
6.668000,0.387333,0.685122
6.668000,0.387777,0.685287
6.668000,0.388315,0.684790
6.689000,0.388759,0.684955
6.689000,0.389203,0.685119
6.711000,0.389815,0.685079
6.711000,0.390260,0.685242
6.732000,0.390565,0.685220
6.753000,0.391003,0.684554
6.753000,0.391003,0.684554
6.775000,0.391240,0.684914
6.775000,0.391678,0.684249
6.796000,0.391983,0.684228
6.796000,0.391983,0.684228
6.817000,0.392287,0.684207
6.817000,0.392353,0.683947
6.839000,0.392658,0.683927
6.839000,0.392962,0.683906
6.860000,0.393096,0.683263
6.860000,0.393333,0.683629
6.881000,0.393326,0.682803
6.881000,0.393629,0.682783
6.903000,0.393772,0.682966
6.903000,0.394068,0.682120
6.924000,0.394371,0.682101
6.945000,0.394364,0.681275
6.945000,0.394810,0.681437
6.967000,0.395106,0.680592
6.967000,0.395552,0.680753
6.988000,0.395847,0.679908
6.988000,0.396149,0.679889
7.009000,0.396890,0.679205
7.009000,0.397184,0.678360
7.009000,0.397630,0.678520
7.031000,0.397924,0.677676
7.052000,0.398370,0.677835
7.052000,0.398728,0.676588
7.073000,0.399467,0.675901
7.073000,0.399831,0.675474
7.095000,0.400270,0.674805
7.095000,0.401080,0.674528
7.116000,0.401668,0.673660
7.137000,0.402108,0.672989
7.137000,0.402845,0.672296
7.159000,0.403285,0.671624
7.159000,0.403879,0.671580
7.159000,0.404677,0.670464
7.180000,0.405125,0.670613
7.180000,0.405931,0.670311
7.201000,0.406226,0.670286
7.201000,0.407022,0.669158
7.223000,0.407471,0.669301
7.244000,0.407766,0.669275
7.244000,0.408276,0.668984
7.265000,0.408924,0.668494
7.265000,0.409373,0.668632
7.287000,0.409873,0.667516
7.287000,0.410458,0.667456
7.308000,0.410909,0.667592
7.329000,0.411249,0.666304
7.329000,0.411699,0.666438
7.329000,0.412431,0.665725
7.351000,0.412780,0.665247
7.351000,0.413220,0.664564
7.372000,0.414008,0.663398
7.372000,0.414298,0.663366
7.393000,0.415027,0.662649
7.393000,0.415466,0.661964
7.415000,0.416207,0.662060
7.436000,0.416540,0.660757
7.436000,0.417280,0.660850
7.457000,0.418063,0.659667
7.457000,0.418515,0.659791
7.479000,0.419254,0.659878
7.479000,0.420036,0.658688
7.479000,0.420774,0.658772
7.500000,0.421512,0.658854
7.521000,0.422237,0.658130
7.521000,0.423088,0.658842
7.543000,0.424097,0.658082
7.543000,0.424949,0.658798
7.564000,0.425673,0.658077
7.564000,0.426810,0.658758
7.585000,0.427988,0.658155
7.585000,0.428670,0.658723
7.607000,0.429862,0.658915
7.628000,0.431040,0.658311
7.628000,0.431898,0.659037
7.649000,0.432914,0.659069
7.649000,0.433758,0.659010
7.649000,0.434439,0.659586
7.671000,0.435617,0.658986
7.671000,0.436297,0.659566
7.692000,0.436935,0.659834
7.713000,0.437656,0.659123
7.713000,0.438390,0.659192
7.735000,0.438794,0.659818
7.735000,0.439253,0.659930
7.756000,0.439529,0.659886
7.756000,0.439988,0.659997
7.777000,0.440318,0.659434
7.799000,0.440502,0.659588
7.799000,0.440777,0.659543
7.820000,0.440831,0.659022
7.820000,0.441106,0.658976
7.820000,0.441291,0.659129
7.841000,0.441345,0.658607
7.841000,0.441345,0.658607
7.863000,0.441619,0.658560
7.863000,0.441673,0.658037
7.884000,0.442132,0.658140
7.905000,0.442186,0.657615
7.905000,0.442459,0.657566
7.927000,0.442972,0.657140
7.927000,0.443245,0.657091
7.948000,0.443757,0.656660
7.948000,0.444216,0.656758
7.969000,0.444982,0.655499
7.969000,0.445442,0.655595
7.969000,0.446225,0.655100
7.991000,0.446666,0.654424
8.012000,0.447448,0.653924
8.012000,0.448159,0.653194
8.033000,0.448650,0.651973
8.033000,0.449410,0.650696
8.055000,0.450120,0.649965
8.055000,0.450610,0.648736
8.076000,0.451318,0.648005
8.097000,0.452074,0.646720
8.097000,0.452516,0.646041
8.119000,0.453252,0.643989
8.119000,0.453546,0.642614
8.140000,0.453970,0.641171
8.140000,0.454263,0.639794
8.140000,0.454689,0.638350
8.161000,0.455176,0.637104
8.183000,0.455669,0.635482
8.183000,0.456156,0.634233
8.204000,0.456642,0.632981
8.204000,0.457084,0.632299
8.225000,0.457634,0.630872
8.225000,0.458061,0.629429
8.247000,0.458806,0.628127
8.247000,0.459291,0.626866
8.268000,0.459775,0.625602
8.289000,0.460476,0.624878
8.289000,0.460960,0.623610
8.289000,0.461660,0.622887
8.311000,0.462157,0.622375
8.311000,0.462896,0.621060
8.332000,0.463339,0.620378
8.332000,0.463835,0.619858
8.353000,0.464586,0.619293
8.375000,0.465029,0.618610
8.375000,0.465778,0.618040
8.396000,0.466259,0.616755
8.396000,0.466739,0.615467
8.417000,0.467486,0.614888
8.417000,0.467965,0.613596
8.439000,0.468695,0.612259
8.439000,0.469173,0.610962
8.460000,0.469937,0.609007
8.460000,0.470414,0.607704
8.481000,0.471140,0.606358
8.481000,0.471603,0.604303
8.503000,0.472360,0.602331
8.503000,0.473102,0.599608
8.524000,0.473594,0.596917
8.524000,0.474333,0.594185
8.545000,0.475058,0.590703
8.567000,0.475548,0.587997
8.567000,0.476309,0.584615
8.588000,0.477030,0.581123
8.588000,0.477517,0.578401
8.609000,0.478237,0.574903
8.609000,0.478738,0.570780
8.631000,0.479480,0.566627
8.631000,0.480436,0.563279
8.631000,0.480933,0.559131
8.652000,0.481653,0.556360
8.673000,0.482386,0.552187
8.673000,0.482865,0.549427
8.695000,0.483808,0.545301
8.695000,0.484523,0.542523
8.716000,0.484998,0.539016
8.716000,0.485926,0.536284
8.737000,0.486637,0.533506
8.737000,0.487114,0.530730
8.759000,0.487823,0.527952
8.780000,0.488515,0.525210
8.780000,0.488991,0.522427
8.780000,0.489466,0.519642
8.801000,0.490173,0.516864
8.801000,0.490635,0.515490
8.823000,0.490647,0.514078
8.823000,0.491109,0.512703
8.844000,0.491571,0.511328
8.865000,0.491814,0.509928
8.865000,0.492037,0.509229
8.887000,0.492045,0.508540
8.887000,0.492057,0.507127
8.908000,0.492057,0.507127
8.908000,0.492300,0.505728
8.929000,0.492300,0.505728
8.929000,0.492307,0.505039
8.951000,0.492313,0.504350
8.951000,0.492533,0.504370
8.972000,0.492539,0.503680
8.972000,0.492539,0.503680
8.993000,0.492544,0.502957
8.993000,0.492550,0.502266
9.015000,0.492780,0.502282
9.015000,0.492994,0.502992
9.036000,0.493230,0.502316
9.057000,0.493450,0.502335
9.057000,0.493680,0.502350
9.079000,0.493900,0.502369
9.079000,0.494135,0.501691
9.100000,0.494585,0.501724
9.100000,0.494806,0.501742
9.100000,0.495035,0.501757
9.121000,0.495485,0.501790
9.143000,0.495712,0.501110
9.143000,0.496167,0.500426
9.164000,0.496395,0.500443
9.164000,0.496850,0.499762
9.185000,0.497300,0.499796
9.185000,0.497750,0.499830
9.207000,0.498200,0.499864
9.207000,0.498656,0.499188
9.228000,0.498880,0.499205
9.249000,0.499330,0.499240
9.249000,0.499780,0.499275
9.271000,0.500461,0.498622
9.271000,0.500911,0.498658
9.271000,0.501367,0.497985
9.292000,0.501811,0.498730
9.292000,0.502267,0.498065
9.313000,0.502717,0.498102
9.335000,0.503173,0.497439
9.335000,0.503401,0.497457
9.356000,0.503624,0.497494
9.356000,0.503852,0.497512
9.377000,0.504081,0.496836
9.377000,0.504309,0.496855
9.399000,0.504316,0.496158
9.399000,0.504532,0.496898
9.420000,0.504532,0.496898
9.441000,0.504318,0.496177
9.441000,0.504318,0.496177
9.441000,0.504090,0.496157
9.463000,0.503868,0.496133
9.463000,0.503646,0.495399
9.484000,0.503424,0.495374
9.484000,0.503197,0.495355
9.505000,0.502741,0.496025
9.527000,0.502516,0.495989
9.527000,0.502283,0.496682
9.548000,0.502060,0.496659
9.548000,0.501833,0.496639
9.569000,0.501610,0.496615
9.569000,0.501602,0.497319
9.591000,0.501376,0.497300
9.591000,0.501376,0.497300
9.591000,0.501376,0.497300
9.612000,0.501376,0.497300
9.633000,0.501376,0.497300
9.633000,0.501602,0.497319
9.655000,0.501589,0.498733
9.655000,0.501820,0.498052
9.676000,0.501820,0.498052
9.676000,0.502046,0.498073
9.697000,0.502270,0.498095
9.719000,0.502270,0.498095
9.719000,0.502496,0.498116
9.740000,0.502727,0.497438
9.740000,0.502954,0.497458
9.761000,0.502954,0.497458
9.761000,0.503176,0.497482
9.761000,0.503411,0.496803
9.783000,0.503634,0.496828
9.783000,0.503861,0.496848
9.804000,0.504077,0.497588
9.825000,0.504313,0.496913
9.825000,0.504763,0.496960
9.847000,0.504984,0.496985
9.847000,0.505213,0.497007
9.868000,0.505427,0.497751
9.868000,0.505655,0.497773
9.889000,0.506098,0.498542
9.911000,0.506098,0.498542
9.911000,0.506548,0.498591
9.911000,0.506540,0.499312
9.932000,0.506990,0.499362
9.932000,0.507423,0.500825
9.953000,0.507423,0.500825
9.953000,0.507873,0.500875
9.975000,0.507866,0.501564
9.975000,0.507866,0.501564
9.996000,0.508315,0.501613
10.017000,0.508315,0.501613
10.017000,0.508307,0.502337
10.039000,0.508300,0.503025
10.039000,0.508750,0.503074
10.060000,0.508750,0.503074
10.060000,0.508743,0.503761
10.081000,0.508743,0.503761
10.081000,0.508743,0.503761
10.103000,0.508751,0.503036
10.103000,0.508983,0.503062
10.124000,0.509201,0.503082
10.124000,0.509195,0.503768
10.145000,0.509195,0.503768
10.145000,0.509195,0.503768
10.167000,0.509195,0.503768
10.167000,0.509203,0.503042
10.188000,0.509434,0.503067
10.209000,0.509653,0.503086
10.209000,0.509646,0.503771
10.231000,0.509646,0.503771
10.231000,0.510096,0.503815
10.252000,0.510096,0.503815
10.252000,0.510096,0.503815
10.252000,0.510546,0.503859
10.273000,0.510540,0.504542
10.295000,0.510998,0.503854
10.295000,0.510998,0.503854
10.316000,0.511447,0.503895
10.316000,0.511680,0.503919
10.337000,0.511897,0.503937
10.337000,0.512346,0.503978
10.359000,0.512575,0.504681
10.359000,0.513024,0.504722
10.380000,0.513474,0.504762
10.401000,0.513924,0.504803
10.401000,0.514373,0.504843
10.401000,0.514823,0.504883
