1.911000,0.535882,0.637698
1.932000,0.535918,0.636956
1.953000,0.535713,0.637044
1.953000,0.535713,0.637044
1.975000,0.535713,0.637044
1.975000,0.535457,0.636941
1.996000,0.535457,0.636941
1.996000,0.535457,0.636941
2.017000,0.535457,0.636941
2.017000,0.535427,0.636343
2.039000,0.535208,0.635498
2.039000,0.535002,0.635585
2.060000,0.535002,0.635585
2.060000,0.535002,0.635585
2.081000,0.535002,0.635585
2.081000,0.534783,0.634740
2.103000,0.534783,0.634740
2.103000,0.534323,0.634724
2.124000,0.534323,0.634724
2.145000,0.534323,0.634724
2.145000,0.533862,0.634706
2.167000,0.533643,0.633864
2.167000,0.533437,0.633949
2.188000,0.533183,0.633847
2.188000,0.532976,0.633932
2.209000,0.532723,0.633829
2.209000,0.532262,0.633811
2.231000,0.531831,0.634399
2.231000,0.531334,0.635116
2.252000,0.530621,0.634992
2.252000,0.529951,0.635055
2.273000,0.529231,0.636271
2.273000,0.528308,0.636227
2.295000,0.527875,0.636819
2.295000,0.526914,0.637500
2.316000,0.526232,0.637986
2.337000,0.525308,0.637937
2.337000,0.524374,0.639228
2.359000,0.523478,0.639800
2.359000,0.522581,0.640373
2.359000,0.521832,0.640950
2.380000,0.520935,0.641523
2.380000,0.520008,0.641467
2.401000,0.519574,0.642070
2.423000,0.518607,0.642719
2.423000,0.517708,0.643293
2.444000,0.516780,0.643232
2.444000,0.516073,0.643086
2.465000,0.515375,0.644475
2.465000,0.514669,0.644326
2.487000,0.513769,0.644900
2.487000,0.513333,0.645510
2.508000,0.512644,0.645560
2.529000,0.511967,0.646055
2.529000,0.511502,0.646021
2.529000,0.511066,0.646634
2.551000,0.510136,0.646565
2.551000,0.509700,0.647180
2.572000,0.509234,0.647145
2.572000,0.508798,0.647762
2.593000,0.508374,0.647045
2.615000,0.507896,0.648346
2.615000,0.507659,0.648226
2.636000,0.507430,0.648310
2.636000,0.506994,0.648930
2.657000,0.506528,0.648895
2.657000,0.506486,0.649572
2.679000,0.506020,0.649535
2.679000,0.506049,0.650192
2.679000,0.505541,0.650830
2.700000,0.505541,0.650830
2.721000,0.505238,0.650930
2.721000,0.505002,0.650807
2.743000,0.504772,0.650890
2.743000,0.504728,0.651562
2.764000,0.504493,0.651438
2.764000,0.504493,0.651438
2.785000,0.504218,0.652191
2.807000,0.504218,0.652191
2.807000,0.503983,0.652066
2.828000,0.503751,0.652148
2.828000,0.503706,0.652817
2.849000,0.503706,0.652817
2.849000,0.503472,0.652690
2.849000,0.503240,0.652772
2.871000,0.503240,0.652772
2.871000,0.503240,0.652772
2.892000,0.503005,0.652645
2.913000,0.502817,0.652059
2.913000,0.502817,0.652059
2.935000,0.502583,0.651933
2.935000,0.502583,0.651933
2.956000,0.502395,0.651347
2.956000,0.502395,0.651347
2.977000,0.502395,0.651347
2.999000,0.502161,0.651221
2.999000,0.502205,0.650555
3.020000,0.502205,0.650555
3.020000,0.502205,0.650555
3.020000,0.502248,0.649887
3.041000,0.502248,0.649887
3.041000,0.502248,0.649887
3.063000,0.502248,0.649887
3.063000,0.502248,0.649887
3.084000,0.502292,0.649219
3.105000,0.502292,0.649219
3.105000,0.502292,0.649219
3.127000,0.502292,0.649219
3.127000,0.502292,0.649219
3.148000,0.502292,0.649219
3.148000,0.502320,0.649884
3.169000,0.502320,0.649884
3.169000,0.502320,0.649884
3.191000,0.502320,0.649884
3.191000,0.502320,0.649884
3.212000,0.502320,0.649884
3.212000,0.502320,0.649884
3.233000,0.502320,0.649884
3.233000,0.502320,0.649884
3.255000,0.502320,0.649884
3.255000,0.502087,0.649761
3.276000,0.501897,0.649176
3.297000,0.501897,0.649176
3.297000,0.501925,0.649842
3.319000,0.501925,0.649842
3.319000,0.501925,0.649842
3.340000,0.501968,0.649174
3.340000,0.501968,0.649174
3.340000,0.501968,0.649174
3.361000,0.501968,0.649174
3.383000,0.501997,0.649839
3.383000,0.501997,0.649839
3.404000,0.501997,0.649839
3.404000,0.502039,0.649171
3.425000,0.502039,0.649171
3.425000,0.502039,0.649171
3.447000,0.502081,0.648502
3.447000,0.502081,0.648502
3.468000,0.502081,0.648502
3.489000,0.502313,0.648419
3.489000,0.502313,0.648419
3.489000,0.502313,0.648419
3.511000,0.502313,0.648419
3.511000,0.502313,0.648419
3.532000,0.502547,0.648538
3.532000,0.502547,0.648538
3.553000,0.502518,0.647872
3.575000,0.502547,0.648538
3.575000,0.502547,0.648538
3.596000,0.502547,0.648538
3.596000,0.502505,0.649207
3.617000,0.502505,0.649207
3.617000,0.502505,0.649207
3.639000,0.502505,0.649207
3.639000,0.502505,0.649207
3.660000,0.502505,0.649207
3.660000,0.502505,0.649207
3.681000,0.502505,0.649207
3.681000,0.502463,0.649877
3.703000,0.502476,0.648543
3.703000,0.502200,0.649091
3.724000,0.502200,0.649091
3.724000,0.502200,0.649091
3.745000,0.502200,0.649091
3.767000,0.502200,0.649091
3.767000,0.502200,0.649091
3.788000,0.502200,0.649091
3.788000,0.502200,0.649091
3.809000,0.501968,0.649174
3.809000,0.501968,0.649174
3.831000,0.501968,0.649174
3.831000,0.501968,0.649174
3.831000,0.501939,0.648507
3.852000,0.501939,0.648507
3.873000,0.501706,0.648386
3.873000,0.501706,0.648386
3.895000,0.501706,0.648386
3.895000,0.501473,0.648468
3.916000,0.501473,0.648468
3.916000,0.501473,0.648468
3.937000,0.501473,0.648468
3.959000,0.501473,0.648468
3.959000,0.501198,0.649012
3.980000,0.501170,0.648345
3.980000,0.501170,0.648345
3.980000,0.501170,0.648345
4.001000,0.501170,0.648345
4.001000,0.501170,0.648345
4.023000,0.501170,0.648345
4.044000,0.501170,0.648345
4.044000,0.501170,0.648345
4.065000,0.501170,0.648345
4.065000,0.501127,0.649011
4.087000,0.501170,0.648345
4.087000,0.501127,0.649011
4.108000,0.500936,0.648425
4.108000,0.501142,0.647677
4.129000,0.501142,0.647677
4.151000,0.501142,0.647677
4.151000,0.500866,0.648422
4.151000,0.500838,0.647753
4.172000,0.500838,0.647753
4.172000,0.500838,0.647753
4.193000,0.500838,0.647753
4.193000,0.500838,0.647753
4.215000,0.500838,0.647753
4.236000,0.500606,0.647629
4.236000,0.500606,0.647629
4.257000,0.500649,0.646963
4.257000,0.500649,0.646963
4.279000,0.500416,0.647041
4.279000,0.500443,0.647712
4.300000,0.500443,0.647712
4.300000,0.500416,0.647041
4.300000,0.500416,0.647041
4.321000,0.500416,0.647041
4.343000,0.500416,0.647041
4.343000,0.500416,0.647041
4.364000,0.500416,0.647041
4.364000,0.500458,0.646375
4.385000,0.500692,0.646297
4.385000,0.500692,0.646297
4.407000,0.500692,0.646297
4.428000,0.500734,0.645630
4.428000,0.500734,0.645630
4.449000,0.500734,0.645630
4.449000,0.500734,0.645630
4.471000,0.500776,0.644963
4.471000,0.501009,0.644885
4.471000,0.501009,0.644885
4.492000,0.501241,0.645005
4.492000,0.501283,0.644336
4.513000,0.501256,0.643666
4.535000,0.501256,0.643666
4.535000,0.501256,0.643666
4.556000,0.501256,0.643666
4.556000,0.501256,0.643666
4.577000,0.501256,0.643666
4.577000,0.501256,0.643666
4.599000,0.501256,0.643666
4.599000,0.500997,0.642876
4.620000,0.500997,0.642876
4.641000,0.500997,0.642876
4.641000,0.500997,0.642876
4.641000,0.500764,0.642952
4.663000,0.500574,0.642164
4.663000,0.500547,0.641492
4.684000,0.500547,0.641492
4.684000,0.500547,0.641492
4.705000,0.500124,0.640780
4.727000,0.500124,0.640780
4.727000,0.500124,0.640780
4.748000,0.500098,0.640105
4.748000,0.499868,0.639987
4.769000,0.499634,0.640061
4.769000,0.499634,0.640061
4.791000,0.499675,0.639393
4.791000,0.499675,0.639393
4.812000,0.499675,0.639393
4.812000,0.499675,0.639393
4.833000,0.499675,0.639393
4.833000,0.499675,0.639393
4.855000,0.499675,0.639393
4.855000,0.499675,0.639393
4.876000,0.499908,0.639319
4.876000,0.499908,0.639319
4.897000,0.499948,0.638650
4.919000,0.499948,0.638650
4.919000,0.499948,0.638650
4.940000,0.499923,0.637975
4.940000,0.499988,0.637981
4.961000,0.499963,0.637305
4.961000,0.500002,0.636635
4.961000,0.500028,0.637311
4.983000,0.500028,0.637311
5.004000,0.500028,0.637311
5.004000,0.500028,0.637311
5.025000,0.500067,0.636641
5.025000,0.500067,0.636641
5.047000,0.500067,0.636641
5.047000,0.500067,0.636641
5.068000,0.500106,0.635969
5.068000,0.500338,0.635895
5.089000,0.500313,0.635220
5.111000,0.500338,0.635895
5.111000,0.500338,0.635895
5.111000,0.500313,0.635220
5.132000,0.500313,0.635220
5.132000,0.500313,0.635220
5.153000,0.500351,0.634548
5.153000,0.500351,0.634548
5.175000,0.500351,0.634548
5.196000,0.500351,0.634548
5.196000,0.500351,0.634548
5.217000,0.500119,0.634621
5.217000,0.500094,0.633944
5.239000,0.499864,0.633832
5.239000,0.499864,0.633832
5.260000,0.499864,0.633832
5.260000,0.499864,0.633832
5.281000,0.499631,0.633904
5.281000,0.499631,0.633904
5.303000,0.499631,0.633904
5.303000,0.499401,0.633792
5.324000,0.499401,0.633792
5.324000,0.499401,0.633792
5.345000,0.499401,0.633792
5.345000,0.499401,0.633792
5.367000,0.499401,0.633792
5.388000,0.499631,0.633904
5.388000,0.499656,0.634582
5.409000,0.499656,0.634582
5.409000,0.499656,0.634582
5.431000,0.499889,0.634509
5.431000,0.499889,0.634509
5.452000,0.500119,0.634621
5.452000,0.500119,0.634621
5.452000,0.500377,0.635223
5.473000,0.500569,0.636008
5.495000,0.500569,0.636008
5.495000,0.500569,0.636008
5.516000,0.500801,0.635933
5.516000,0.501058,0.636719
5.537000,0.501058,0.636719
5.537000,0.501058,0.636719
5.559000,0.501058,0.636719
5.580000,0.501058,0.636719
5.580000,0.501058,0.636719
5.601000,0.501085,0.637393
5.601000,0.501085,0.637393
5.601000,0.501085,0.637393
5.623000,0.501111,0.638066
5.623000,0.501111,0.638066
5.644000,0.501111,0.638066
5.644000,0.501111,0.638066
5.665000,0.501111,0.638066
5.687000,0.501111,0.638066
5.687000,0.501150,0.637393
5.708000,0.501150,0.637393
5.708000,0.501150,0.637393
5.729000,0.501123,0.636720
5.729000,0.501123,0.636720
5.751000,0.501354,0.636643
5.772000,0.501354,0.636643
5.772000,0.501560,0.636081
5.772000,0.501560,0.636081
5.793000,0.501560,0.636081
5.793000,0.501522,0.636755
5.815000,0.501496,0.636082
5.815000,0.501496,0.636082
5.836000,0.501727,0.636007
5.836000,0.501727,0.636007
5.857000,0.501701,0.635334
5.879000,0.501701,0.635334
5.879000,0.501739,0.634659
5.900000,0.501739,0.634659
5.900000,0.501739,0.634659
5.921000,0.501714,0.633986
5.921000,0.501483,0.634060
5.921000,0.501483,0.634060
5.943000,0.501496,0.632709
5.964000,0.501265,0.632599
5.964000,0.501265,0.632599
5.985000,0.501240,0.631923
5.985000,0.501278,0.631247
6.007000,0.501278,0.631247
6.007000,0.501047,0.631138
6.028000,0.501060,0.629786
6.028000,0.501060,0.629786
6.049000,0.500829,0.629856
6.071000,0.500865,0.629179
6.071000,0.500890,0.629857
6.092000,0.500890,0.629857
6.092000,0.500659,0.629749
6.092000,0.500659,0.629749
6.113000,0.500635,0.629071
6.113000,0.500635,0.629071
6.135000,0.500671,0.628395
6.156000,0.500671,0.628395
6.156000,0.500671,0.628395
6.177000,0.500671,0.628395
6.177000,0.500671,0.628395
6.199000,0.500648,0.627717
6.199000,0.500648,0.627717
6.220000,0.500648,0.627717
6.220000,0.500648,0.627717
6.241000,0.500624,0.627038
6.263000,0.500624,0.627038
6.263000,0.500624,0.627038
6.263000,0.500624,0.627038
6.284000,0.500624,0.627038
6.284000,0.500624,0.627038
6.305000,0.500611,0.628393
6.305000,0.500611,0.628393
6.327000,0.500343,0.629138
6.348000,0.500366,0.629817
6.348000,0.500329,0.630492
6.369000,0.500353,0.631170
6.369000,0.499853,0.631803
6.391000,0.499853,0.631803
6.391000,0.499877,0.632482
6.412000,0.499877,0.632482
6.412000,0.499877,0.632482
6.433000,0.499607,0.633225
6.433000,0.499415,0.632442
6.455000,0.499377,0.633113
6.455000,0.499415,0.632442
6.476000,0.499415,0.632442
6.476000,0.499415,0.632442
6.497000,0.499415,0.632442
6.497000,0.499415,0.632442
6.519000,0.499182,0.632513
6.540000,0.499182,0.632513
6.540000,0.498914,0.633072
6.561000,0.498914,0.633072
6.561000,0.498914,0.633072
6.583000,0.498914,0.633072
6.583000,0.498914,0.633072
6.583000,0.498681,0.633142
6.604000,0.498667,0.634492
6.604000,0.498437,0.634379
6.625000,0.498437,0.634379
6.647000,0.498462,0.635059
6.647000,0.498228,0.635131
6.668000,0.498228,0.635131
6.668000,0.498228,0.635131
6.689000,0.498024,0.635698
6.689000,0.498024,0.635698
6.711000,0.497790,0.635771
6.732000,0.497815,0.636452
6.732000,0.497815,0.636452
6.732000,0.497840,0.637133
6.753000,0.497801,0.637798
6.753000,0.498056,0.638592
6.775000,0.498317,0.639195
6.775000,0.498277,0.639861
6.796000,0.498534,0.640653
6.796000,0.498521,0.641996
6.817000,0.498985,0.642033
6.839000,0.499013,0.642708
6.839000,0.499477,0.642743
6.860000,0.499477,0.642743
6.860000,0.499505,0.643417
6.881000,0.499970,0.643451
6.881000,0.499999,0.644123
6.903000,0.499999,0.644123
6.903000,0.500230,0.644238
6.924000,0.500259,0.644910
6.924000,0.500492,0.644826
6.945000,0.500492,0.644826
6.945000,0.500492,0.644826
6.967000,0.500452,0.645494
6.967000,0.500481,0.646163
6.988000,0.500481,0.646163
7.009000,0.500481,0.646163
7.009000,0.500481,0.646163
7.031000,0.500673,0.646946
7.031000,0.500703,0.647615
7.052000,0.500703,0.647615
7.052000,0.500471,0.647499
7.073000,0.500278,0.646918
7.073000,0.500278,0.646918
7.073000,0.500278,0.646918
7.095000,0.500318,0.646251
7.116000,0.500348,0.646921
7.116000,0.500116,0.646807
7.137000,0.500116,0.646807
7.137000,0.500155,0.646140
7.159000,0.499922,0.646226
7.159000,0.499922,0.646226
7.180000,0.499922,0.646226
7.201000,0.499922,0.646226
7.201000,0.499922,0.646226
7.223000,0.499922,0.646226
7.223000,0.499922,0.646226
7.223000,0.499952,0.646897
7.244000,0.499952,0.646897
7.244000,0.499912,0.647563
7.265000,0.499912,0.647563
7.265000,0.499912,0.647563
7.287000,0.500378,0.647591
7.308000,0.500378,0.647591
7.308000,0.500378,0.647591
7.329000,0.500378,0.647591
7.329000,0.500409,0.648260
7.351000,0.500409,0.648260
7.351000,0.500409,0.648260
7.372000,0.500378,0.647591
7.372000,0.500378,0.647591
7.393000,0.500418,0.646924
7.393000,0.500418,0.646924
7.415000,0.500418,0.646924
7.415000,0.500418,0.646924
7.436000,0.500418,0.646924
7.436000,0.500388,0.646254
7.457000,0.500388,0.646254
7.457000,0.500388,0.646254
7.479000,0.500397,0.644915
7.500000,0.500397,0.644915
7.500000,0.500397,0.644915
7.521000,0.500174,0.643463
7.521000,0.500174,0.643463
7.543000,0.500213,0.642795
7.543000,0.500184,0.642122
7.543000,0.500455,0.641369
7.564000,0.500493,0.640699
7.585000,0.500493,0.640699
7.585000,0.500464,0.640027
7.607000,0.500502,0.639355
7.607000,0.500502,0.639355
7.628000,0.500473,0.638682
7.628000,0.500510,0.638010
7.649000,0.500510,0.638010
7.649000,0.500482,0.637336
7.671000,0.500251,0.637229
7.692000,0.500251,0.637229
7.692000,0.500251,0.637229
7.713000,0.500223,0.636554
7.713000,0.500251,0.637229
7.713000,0.500019,0.637310
7.735000,0.500019,0.637310
7.735000,0.500019,0.637310
7.756000,0.500047,0.637985
7.777000,0.500009,0.638656
7.777000,0.500038,0.639330
7.799000,0.500038,0.639330
7.799000,0.500038,0.639330
7.820000,0.500038,0.639330
7.820000,0.499805,0.639412
7.841000,0.499805,0.639412
7.841000,0.499805,0.639412
7.863000,0.500009,0.638656
7.884000,0.500009,0.638656
7.884000,0.500009,0.638656
7.884000,0.500009,0.638656
7.905000,0.500019,0.637310
7.905000,0.500019,0.637310
7.927000,0.500019,0.637310
7.927000,0.499991,0.636634
7.948000,0.499991,0.636634
7.969000,0.499991,0.636634
7.969000,0.499797,0.635855
7.991000,0.499770,0.635179
7.991000,0.499770,0.635179
8.012000,0.499770,0.635179
8.012000,0.499770,0.635179
8.033000,0.499770,0.635179
8.033000,0.499770,0.635179
8.033000,0.499537,0.635258
8.055000,0.499537,0.635258
8.076000,0.499537,0.635258
8.076000,0.499510,0.634580
8.097000,0.499280,0.634473
8.097000,0.499280,0.634473
8.119000,0.499280,0.634473
8.119000,0.499243,0.635144
8.140000,0.499217,0.634466
8.161000,0.499243,0.635144
8.161000,0.499243,0.635144
8.183000,0.499217,0.634466
8.183000,0.499217,0.634466
8.204000,0.499217,0.634466
8.204000,0.499217,0.634466
8.204000,0.499217,0.634466
8.225000,0.499179,0.635136
8.247000,0.499179,0.635136
8.247000,0.499179,0.635136
8.268000,0.499179,0.635136
8.268000,0.499179,0.635136
8.289000,0.499179,0.635136
8.289000,0.499179,0.635136
8.311000,0.499217,0.634466
8.311000,0.499217,0.634466
8.332000,0.499217,0.634466
8.353000,0.499217,0.634466
8.353000,0.499217,0.634466
8.353000,0.499217,0.634466
8.375000,0.499227,0.633116
8.375000,0.499227,0.633116
8.396000,0.499227,0.633116
8.396000,0.499227,0.633116
8.417000,0.499690,0.633147
8.439000,0.499690,0.633147
8.439000,0.499727,0.632475
8.460000,0.499727,0.632475
8.460000,0.499727,0.632475
8.481000,0.499727,0.632475
8.481000,0.499701,0.631796
8.503000,0.499727,0.632475
8.503000,0.499701,0.631796
8.524000,0.499701,0.631796
8.524000,0.499701,0.631796
8.545000,0.499701,0.631796
8.545000,0.499933,0.631721
8.567000,0.499933,0.631721
8.567000,0.499933,0.631721
8.588000,0.500127,0.632501
8.588000,0.500153,0.633178
8.609000,0.500153,0.633178
8.609000,0.500127,0.632501
8.631000,0.500090,0.633175
8.652000,0.500090,0.633175
8.652000,0.500090,0.633175
8.673000,0.500090,0.633175
8.673000,0.500090,0.633175
8.695000,0.500090,0.633175
8.695000,0.500579,0.633883
8.695000,0.500579,0.633883
8.716000,0.500553,0.633207
8.737000,0.500553,0.633207
8.737000,0.500553,0.633207
8.759000,0.500589,0.632533
8.759000,0.500589,0.632533
8.780000,0.500589,0.632533
8.780000,0.500589,0.632533
8.801000,0.500589,0.632533
8.801000,0.500589,0.632533
8.823000,0.500564,0.631856
8.844000,0.500564,0.631856
8.844000,0.500564,0.631856
8.844000,0.500564,0.631856
8.865000,0.500564,0.631856
8.865000,0.500564,0.631856
8.887000,0.500564,0.631856
8.887000,0.500564,0.631856
8.908000,0.500564,0.631856
8.929000,0.500527,0.632531
8.929000,0.500527,0.632531
8.951000,0.500527,0.632531
8.951000,0.500527,0.632531
8.972000,0.500527,0.632531
8.972000,0.500527,0.632531
8.993000,0.500527,0.632531
8.993000,0.500490,0.633205
9.015000,0.500490,0.633205
9.015000,0.500490,0.633205
9.036000,0.500490,0.633205
9.036000,0.500490,0.633205
9.057000,0.500452,0.633878
9.057000,0.500478,0.634554
9.079000,0.500478,0.634554
9.079000,0.500478,0.634554
9.100000,0.500478,0.634554
9.121000,0.500478,0.634554
9.121000,0.500478,0.634554
9.143000,0.500672,0.635337
9.143000,0.500672,0.635337
9.164000,0.500709,0.634664
9.164000,0.500709,0.634664
9.164000,0.500709,0.634664
9.185000,0.500709,0.634664
9.207000,0.500735,0.635339
9.207000,0.500735,0.635339
9.228000,0.500735,0.635339
9.228000,0.501004,0.634588
9.249000,0.501004,0.634588
9.249000,0.501004,0.634588
9.271000,0.501004,0.634588
9.271000,0.501004,0.634588
9.292000,0.501004,0.634588
9.313000,0.501041,0.633914
9.313000,0.501041,0.633914
9.335000,0.501041,0.633914
9.335000,0.501273,0.634021
9.335000,0.501273,0.634021
9.356000,0.501273,0.634021
9.356000,0.501504,0.633944
9.377000,0.501504,0.633944
9.399000,0.501504,0.633944
9.399000,0.501531,0.634617
9.420000,0.501531,0.634617
9.420000,0.501531,0.634617
9.441000,0.501531,0.634617
9.441000,0.501504,0.633944
9.463000,0.501531,0.634617
9.463000,0.501504,0.633944
9.484000,0.501531,0.634617
9.505000,0.501531,0.634617
9.505000,0.501567,0.633942
9.505000,0.501567,0.633942
9.527000,0.501567,0.633942
9.527000,0.501567,0.633942
9.548000,0.501567,0.633942
9.548000,0.502030,0.633969
9.569000,0.502066,0.633292
9.591000,0.502040,0.632619
9.591000,0.502040,0.632619
9.612000,0.502040,0.632619
9.612000,0.502075,0.631941
9.633000,0.502075,0.631941
9.633000,0.502075,0.631941
9.655000,0.502075,0.631941
9.655000,0.502102,0.632614
9.655000,0.502332,0.632535
9.676000,0.502332,0.632535
9.697000,0.502600,0.631960
9.697000,0.502600,0.631960
9.719000,0.502600,0.631960
9.719000,0.502600,0.631960
9.740000,0.502600,0.631960
9.740000,0.502600,0.631960
9.761000,0.502600,0.631960
9.783000,0.502600,0.631960
9.783000,0.502627,0.632632
9.804000,0.502857,0.632552
9.804000,0.502857,0.632552
9.825000,0.503090,0.632655
9.825000,0.503090,0.632655
9.825000,0.503090,0.632655
9.847000,0.503090,0.632655
9.847000,0.503090,0.632655
9.868000,0.503055,0.633335
9.889000,0.503055,0.633335
9.889000,0.503055,0.633335
9.911000,0.503055,0.633335
9.911000,0.503055,0.633335
9.932000,0.503517,0.633358
9.932000,0.503517,0.633358
9.953000,0.503517,0.633358
9.975000,0.503517,0.633358
9.975000,0.503517,0.633358
9.975000,0.503517,0.633358
9.996000,0.503517,0.633358
9.996000,0.503517,0.633358
10.017000,0.503517,0.633358
10.017000,0.503517,0.633358
10.039000,0.503482,0.634039
10.039000,0.503482,0.634039
10.060000,0.503482,0.634039
10.081000,0.503482,0.634039
10.081000,0.503482,0.634039
10.103000,0.503482,0.634039
10.103000,0.503482,0.634039
10.124000,0.503482,0.634039
10.124000,0.503482,0.634039
10.145000,0.503482,0.634039
10.145000,0.503482,0.634039
10.167000,0.503482,0.634039
10.167000,0.503446,0.634719
10.188000,0.503455,0.633369
10.188000,0.503455,0.633369
10.209000,0.503455,0.633369
10.209000,0.503455,0.633369
10.231000,0.503490,0.632688
10.231000,0.503463,0.632018
10.252000,0.503498,0.631337
10.273000,0.503507,0.629983
10.273000,0.503507,0.629983
10.295000,0.503770,0.629222
10.295000,0.503770,0.629222
10.316000,0.503804,0.628539
10.316000,0.503778,0.627868
10.316000,0.503812,0.627183
10.337000,0.503812,0.627183
10.359000,0.503845,0.626498
10.359000,0.503845,0.626498
10.380000,0.503845,0.626498
10.380000,0.503845,0.626498
10.401000,0.503845,0.626498
10.401000,0.504073,0.626421
