4.215000,0.464760,0.538905
4.215000,0.464319,0.538046
4.236000,0.463607,0.537782
4.236000,0.463174,0.536135
4.257000,0.462483,0.535244
4.257000,0.462044,0.534373
4.279000,0.461597,0.534286
4.300000,0.461158,0.533413
4.300000,0.461176,0.531842
4.321000,0.461185,0.531056
4.321000,0.461213,0.529659
4.343000,0.461223,0.528873
4.343000,0.461689,0.528351
4.343000,0.461698,0.527566
4.364000,0.462174,0.526257
4.385000,0.462445,0.524722
4.385000,0.462652,0.523996
4.407000,0.462931,0.522630
4.407000,0.463395,0.522103
4.428000,0.463853,0.521412
4.428000,0.464131,0.520047
4.449000,0.464578,0.520138
4.449000,0.464804,0.518790
4.471000,0.465065,0.518048
4.492000,0.465081,0.517425
4.492000,0.465540,0.516736
4.513000,0.465569,0.515334
4.513000,0.465569,0.515334
4.513000,0.465597,0.513931
4.535000,0.465845,0.513971
4.535000,0.466044,0.514020
4.556000,0.466307,0.513434
4.556000,0.466754,0.513521
4.577000,0.466967,0.512795
4.599000,0.467229,0.512206
4.599000,0.467242,0.511431
4.620000,0.467517,0.510069
4.620000,0.467717,0.510115
4.641000,0.467991,0.508753
4.641000,0.468207,0.508167
4.663000,0.468480,0.506805
4.663000,0.468507,0.505400
4.684000,0.468995,0.503447
4.684000,0.469267,0.502087
4.705000,0.469740,0.500765
4.705000,0.470225,0.498807
4.727000,0.470699,0.497483
4.727000,0.471172,0.496158
4.748000,0.471671,0.493426
4.769000,0.472404,0.491385
4.769000,0.473082,0.490090
4.791000,0.473798,0.488815
4.791000,0.474737,0.486809
4.812000,0.475452,0.485537
4.812000,0.476151,0.483482
4.833000,0.476866,0.482212
4.833000,0.477332,0.481540
4.833000,0.477807,0.480215
4.855000,0.477833,0.478809
4.876000,0.478307,0.477484
4.876000,0.478333,0.476077
4.897000,0.478379,0.473921
4.897000,0.478431,0.471109
4.919000,0.478478,0.468955
4.919000,0.478552,0.465399
4.940000,0.478414,0.460371
4.940000,0.478516,0.455418
4.961000,0.478406,0.449648
4.983000,0.478566,0.442568
4.983000,0.478730,0.434016
4.983000,0.478959,0.424846
5.004000,0.479171,0.415594
5.004000,0.479209,0.405013
5.025000,0.479471,0.394453
5.025000,0.479662,0.385378
5.047000,0.480097,0.376469
5.068000,0.480773,0.368199
5.068000,0.481269,0.358683
5.089000,0.481553,0.349724
5.089000,0.482050,0.340128
5.111000,0.482360,0.331289
5.111000,0.483007,0.323333
5.132000,0.483717,0.316669
5.132000,0.484145,0.310790
5.153000,0.484594,0.305303
5.153000,0.485034,0.299492
5.175000,0.485643,0.294276
5.175000,0.485842,0.291710
5.196000,0.486324,0.289941
5.196000,0.486322,0.288086
5.217000,0.486558,0.287990
5.217000,0.486520,0.287382
5.239000,0.486555,0.286138
5.260000,0.487112,0.285591
5.260000,0.487074,0.284984
5.281000,0.487346,0.283646
5.281000,0.487381,0.282408
5.303000,0.487654,0.281073
5.303000,0.487689,0.279839
5.324000,0.488039,0.277880
5.324000,0.488075,0.276651
5.345000,0.488274,0.275947
5.345000,0.488310,0.274721
5.367000,0.488269,0.274120
5.367000,0.488346,0.273498
5.388000,0.488346,0.273498
5.388000,0.488304,0.272898
5.409000,0.488304,0.272898
5.409000,0.488055,0.272705
5.431000,0.488132,0.272084
5.452000,0.487642,0.271996
5.452000,0.487642,0.271996
5.473000,0.487642,0.271996
5.473000,0.487152,0.271909
5.473000,0.486739,0.271200
5.495000,0.486489,0.271008
5.495000,0.486076,0.270299
5.516000,0.485585,0.270213
5.537000,0.485094,0.270128
5.537000,0.484842,0.269936
5.559000,0.484351,0.269853
5.559000,0.483859,0.269771
5.580000,0.483401,0.268475
5.580000,0.482909,0.268395
5.601000,0.482418,0.268316
5.601000,0.482163,0.268125
5.623000,0.481625,0.267464
5.644000,0.481211,0.266759
5.644000,0.480908,0.265989
5.644000,0.480595,0.266734
5.665000,0.480102,0.266662
5.665000,0.479798,0.265896
5.687000,0.479305,0.265826
5.687000,0.478764,0.265182
5.708000,0.478195,0.265749
5.729000,0.477393,0.264927
5.729000,0.476900,0.264864
5.751000,0.475863,0.264174
5.751000,0.475370,0.264116
5.772000,0.474690,0.263236
5.772000,0.473650,0.262562
5.793000,0.472663,0.262455
5.793000,0.471640,0.262042
5.815000,0.470232,0.261249
5.815000,0.468958,0.262174
5.836000,0.467478,0.262040
5.836000,0.465926,0.262568
5.857000,0.464655,0.263517
5.857000,0.463108,0.264070
5.879000,0.461563,0.264636
5.879000,0.459520,0.266394
5.900000,0.457220,0.266807
5.921000,0.454915,0.268452
5.921000,0.452617,0.270126
5.943000,0.449690,0.272482
5.943000,0.446703,0.274571
5.964000,0.443523,0.278055
5.964000,0.440018,0.280937
5.964000,0.435445,0.285760
5.985000,0.430711,0.291859
5.985000,0.425742,0.299746
6.007000,0.420879,0.307024
6.028000,0.416491,0.315178
6.028000,0.411936,0.321763
6.049000,0.406849,0.329500
6.049000,0.402013,0.337822
6.071000,0.396911,0.344927
6.071000,0.392630,0.352577
6.092000,0.388896,0.358456
6.113000,0.385385,0.364987
6.113000,0.381750,0.368376
6.135000,0.378291,0.372054
6.135000,0.374709,0.375851
6.135000,0.371099,0.379290
6.156000,0.367635,0.381741
6.156000,0.364457,0.382999
6.177000,0.361417,0.385403
6.199000,0.358282,0.387000
6.199000,0.354917,0.388133
6.220000,0.351483,0.389685
6.220000,0.348416,0.391794
6.241000,0.345120,0.393529
6.241000,0.341687,0.395988
6.263000,0.337772,0.397611
6.263000,0.333758,0.400238
6.284000,0.329811,0.401560
6.284000,0.326169,0.403852
6.305000,0.322529,0.406137
6.305000,0.318932,0.407670
6.327000,0.315367,0.409839
6.327000,0.311801,0.412000
6.348000,0.308465,0.414080
6.348000,0.305203,0.415117
6.369000,0.302305,0.417070
6.369000,0.299355,0.419106
6.391000,0.296799,0.421235
6.412000,0.293848,0.424239
6.412000,0.291292,0.426348
6.433000,0.288395,0.428297
6.433000,0.285505,0.429266
6.455000,0.282942,0.432320
6.455000,0.280366,0.434279
6.455000,0.277485,0.437286
6.476000,0.274311,0.439341
6.497000,0.271111,0.442275
6.497000,0.267904,0.446176
6.519000,0.265018,0.449981
6.519000,0.261478,0.455812
6.540000,0.257947,0.460620
6.540000,0.254413,0.465346
6.561000,0.251203,0.469094
6.583000,0.247977,0.473834
6.583000,0.245064,0.478621
6.604000,0.242161,0.483407
6.604000,0.239267,0.487194
6.604000,0.236690,0.491045
6.625000,0.234442,0.493933
6.625000,0.232497,0.496847
6.647000,0.230253,0.499696
6.647000,0.227995,0.501543
6.668000,0.225753,0.504385
6.689000,0.223810,0.506251
6.689000,0.221252,0.509060
6.711000,0.218670,0.510776
6.711000,0.216097,0.511585
6.732000,0.213199,0.513358
6.732000,0.210616,0.515150
6.753000,0.208349,0.516962
6.753000,0.206072,0.519758
6.775000,0.203808,0.521703
6.775000,0.201539,0.523502
6.796000,0.199285,0.524468
6.796000,0.197339,0.525306
6.817000,0.195077,0.527265
6.817000,0.193074,0.528121
6.839000,0.191126,0.528950
6.839000,0.189489,0.530974
6.860000,0.187854,0.531829
6.881000,0.186595,0.532685
6.881000,0.185281,0.533766
6.903000,0.184260,0.535652
6.903000,0.182926,0.537504
6.924000,0.181590,0.539350
6.924000,0.180576,0.540254
6.945000,0.179320,0.541086
6.945000,0.178293,0.542954
6.967000,0.177600,0.544112
6.967000,0.176955,0.545977
6.988000,0.176248,0.546909
6.988000,0.175938,0.548069
7.009000,0.175604,0.549963
7.009000,0.175206,0.550933
7.031000,0.174898,0.552093
7.031000,0.174560,0.552785
7.052000,0.173851,0.553714
7.073000,0.173529,0.555837
7.073000,0.172819,0.556766
7.095000,0.171786,0.559817
7.095000,0.170752,0.562866
7.095000,0.169408,0.565870
7.116000,0.167738,0.569778
7.116000,0.165989,0.574946
7.137000,0.163889,0.580745
7.159000,0.161675,0.587531
7.159000,0.159209,0.595086
7.180000,0.156944,0.602725
7.180000,0.154359,0.611461
7.201000,0.151981,0.621737
7.201000,0.149759,0.634205
7.223000,0.147450,0.646247
7.223000,0.145274,0.657442
7.244000,0.142982,0.667758
7.265000,0.140700,0.678276
7.265000,0.139019,0.688108
7.265000,0.137401,0.699758
7.287000,0.135513,0.710618
7.287000,0.133892,0.721451
7.308000,0.132273,0.731333
7.308000,0.131006,0.741821
7.329000,0.130250,0.751015
7.351000,0.129310,0.761583
7.351000,0.128718,0.771153
7.372000,0.127632,0.779347
7.372000,0.126824,0.786547
7.393000,0.126305,0.793065
7.393000,0.125607,0.799696
7.415000,0.125469,0.805536
7.415000,0.124969,0.811134
7.415000,0.124892,0.816180
7.415000,0.124809,0.819489
7.436000,0.124689,0.824228
7.436000,0.124618,0.828410
7.457000,0.124341,0.831621
7.457000,0.123359,0.834668
7.479000,0.122231,0.837186
7.479000,0.121095,0.839685
7.500000,0.120056,0.841559
7.521000,0.119012,0.843424
7.521000,0.117851,0.845876
7.543000,0.117044,0.848490
7.543000,0.115863,0.850902
7.564000,0.114904,0.853179
7.564000,0.113934,0.855438
7.564000,0.113284,0.857764
7.585000,0.112556,0.859720
7.585000,0.112534,0.861936
7.607000,0.112248,0.864397
7.628000,0.112264,0.866686
7.628000,0.111727,0.868385
7.649000,0.111695,0.869716
7.649000,0.111156,0.871398
7.671000,0.111127,0.872718
7.671000,0.110839,0.875092
7.692000,0.110088,0.876955
7.713000,0.108650,0.878861
7.713000,0.107721,0.880414
7.735000,0.106254,0.882279
7.735000,0.105466,0.884089
7.735000,0.103970,0.885913
7.756000,0.102543,0.887714
7.756000,0.101013,0.889493
7.777000,0.099621,0.890770
7.777000,0.098376,0.891557
7.799000,0.096964,0.892809
7.820000,0.095539,0.894047
7.820000,0.094045,0.894903
7.841000,0.092377,0.895460
7.841000,0.090703,0.896006
7.863000,0.089195,0.896090
7.863000,0.087556,0.895774
7.884000,0.085663,0.895642
7.884000,0.083511,0.895690
7.905000,0.081220,0.896087
7.905000,0.078487,0.895243
7.927000,0.075584,0.894821
7.927000,0.072874,0.893936
7.948000,0.069811,0.892809
7.948000,0.066270,0.891939
7.969000,0.061617,0.890400
7.969000,0.057197,0.888362
7.991000,0.052948,0.886629
8.012000,0.048735,0.884853
8.012000,0.044232,0.882786
8.033000,0.039908,0.881461
8.033000,0.036000,0.879144
8.055000,0.032033,0.876382
8.055000,0.028395,0.873570
8.055000,0.024605,0.871152
8.076000,0.021225,0.867864
8.097000,0.017980,0.865243
8.097000,0.014092,0.861989
8.119000,0.010969,0.857579
8.119000,0.007921,0.853980
8.140000,0.005070,0.849924
8.140000,0.002219,0.844962
8.161000,0.999355,0.840331
8.161000,0.996421,0.834938
8.183000,0.993854,0.829602
8.204000,0.990923,0.823575
8.204000,0.988070,0.817662
8.204000,0.984989,0.812319
8.225000,0.982196,0.806280
8.225000,0.979029,0.801290
8.247000,0.976027,0.795804
8.247000,0.973428,0.790964
8.268000,0.970554,0.786147
8.289000,0.967913,0.781575
8.289000,0.965366,0.776664
8.311000,0.963113,0.772093
8.311000,0.960803,0.767414
8.332000,0.959187,0.762568
8.332000,0.957269,0.758561
8.353000,0.955661,0.753674
8.353000,0.954235,0.749208
8.375000,0.953109,0.743831
8.375000,0.952266,0.737708
8.396000,0.951422,0.731545
8.396000,0.950856,0.727252
8.417000,0.950106,0.722470
8.417000,0.949732,0.718388
8.439000,0.949733,0.714527
8.439000,0.949543,0.711380
8.460000,0.949352,0.707744
8.481000,0.949438,0.704575
8.481000,0.949433,0.701156
8.503000,0.949794,0.697236
8.503000,0.950057,0.694261
8.524000,0.950409,0.690312
8.524000,0.950940,0.687316
8.545000,0.951389,0.684075
8.545000,0.951723,0.680836
8.567000,0.952241,0.677803
8.567000,0.952832,0.674235
8.588000,0.953875,0.670865
8.588000,0.954914,0.667805
8.609000,0.956207,0.664397
8.609000,0.957613,0.661705
8.631000,0.959738,0.659202
8.631000,0.961852,0.657409
8.652000,0.964811,0.655795
8.673000,0.968427,0.654528
8.673000,0.973155,0.654892
8.695000,0.978556,0.655554
8.695000,0.986007,0.658099
8.695000,0.993437,0.660005
8.716000,0.002913,0.663200
8.716000,0.013554,0.665370
8.737000,0.025099,0.668540
8.737000,0.037207,0.670582
8.759000,0.049970,0.671300
8.780000,0.063631,0.671956
8.780000,0.077071,0.671750
8.801000,0.091790,0.672447
8.801000,0.106477,0.670964
8.823000,0.121816,0.669221
8.823000,0.136899,0.666331
8.844000,0.152782,0.662467
8.865000,0.168360,0.659204
8.865000,0.184293,0.655109
8.865000,0.200343,0.651794
8.887000,0.216351,0.647601
8.887000,0.232450,0.645113
8.908000,0.248194,0.642448
8.908000,0.263234,0.638608
8.929000,0.277587,0.634634
8.951000,0.290973,0.631564
8.951000,0.303029,0.628577
8.972000,0.314215,0.625785
8.972000,0.325033,0.623182
8.993000,0.333848,0.619686
8.993000,0.341085,0.617302
9.015000,0.347460,0.614490
9.015000,0.351858,0.611911
9.015000,0.356256,0.610230
9.036000,0.359963,0.608141
9.057000,0.364033,0.605523
9.057000,0.367501,0.603853
9.079000,0.370635,0.602559
9.079000,0.373641,0.600275
9.100000,0.376054,0.598960
9.100000,0.378334,0.596664
9.121000,0.380715,0.595766
9.121000,0.383560,0.595466
9.143000,0.386266,0.594190
9.164000,0.389105,0.593022
9.164000,0.391546,0.591379
9.185000,0.394711,0.590665
9.185000,0.397988,0.590468
9.185000,0.401268,0.590279
9.207000,0.404842,0.590942
9.207000,0.408407,0.590740
9.228000,0.411940,0.591021
9.249000,0.415658,0.590932
9.249000,0.419540,0.590939
9.271000,0.423510,0.591342
9.271000,0.427665,0.590512
9.292000,0.431338,0.589339
9.292000,0.434293,0.588176
9.313000,0.437455,0.586604
9.313000,0.440260,0.584886
9.335000,0.442690,0.584690
9.356000,0.444697,0.583088
9.356000,0.446785,0.581405
9.356000,0.448505,0.580436
9.377000,0.450335,0.579617
9.377000,0.451904,0.578826
9.399000,0.453731,0.578042
9.399000,0.455462,0.577961
9.420000,0.457034,0.578008
9.441000,0.458319,0.577883
9.441000,0.459861,0.578555
9.463000,0.461883,0.578730
9.463000,0.463454,0.578826
9.484000,0.465475,0.579023
9.484000,0.467494,0.578466
9.505000,0.469546,0.578067
9.505000,0.471738,0.579021
9.527000,0.473965,0.579366
9.527000,0.476436,0.578970
9.548000,0.478874,0.579983
9.548000,0.481554,0.579733
9.569000,0.484477,0.580235
9.569000,0.487614,0.580850
9.591000,0.490953,0.582141
9.591000,0.494696,0.584347
9.612000,0.498709,0.585901
9.633000,0.502685,0.588173
9.633000,0.507379,0.589995
9.655000,0.512499,0.593315
9.655000,0.517858,0.596762
9.676000,0.523465,0.600338
9.676000,0.528867,0.602428
9.676000,0.534024,0.605308
9.697000,0.539519,0.606819
9.719000,0.544739,0.609551
9.719000,0.549534,0.610828
9.740000,0.553917,0.611237
9.740000,0.557663,0.611604
9.761000,0.561597,0.611909
9.761000,0.564631,0.612068
9.783000,0.567378,0.611573
9.783000,0.570430,0.612254
9.804000,0.572745,0.612222
9.825000,0.575332,0.612307
9.825000,0.577220,0.610885
9.825000,0.579126,0.609970
9.847000,0.580993,0.609881
9.847000,0.582898,0.608962
9.868000,0.585043,0.608989
9.868000,0.586647,0.607469
9.889000,0.588090,0.606012
9.911000,0.589571,0.603714
9.911000,0.590770,0.601302
9.932000,0.591670,0.598310
9.932000,0.592468,0.594987
9.953000,0.593419,0.591614
9.953000,0.594251,0.587422
9.975000,0.594352,0.582580
9.975000,0.594173,0.577624
9.996000,0.593757,0.572163
9.996000,0.593437,0.567686
10.017000,0.593270,0.563179
10.017000,0.593138,0.558270
10.039000,0.593252,0.554319
10.039000,0.593111,0.549402
10.060000,0.592965,0.544010
10.060000,0.593222,0.540042
10.081000,0.594010,0.538048
10.103000,0.594795,0.536040
10.103000,0.596290,0.534164
10.124000,0.597521,0.531312
10.124000,0.598747,0.527980
10.145000,0.599948,0.525520
10.145000,0.601451,0.521770
10.167000,0.602930,0.519348
10.167000,0.604410,0.516469
10.167000,0.605603,0.513530
10.188000,0.607096,0.509744
10.209000,0.608176,0.505020
10.209000,0.608948,0.501578
10.231000,0.609745,0.496811
10.231000,0.610545,0.492050
10.252000,0.611349,0.487297
10.252000,0.612444,0.482598
10.273000,0.613254,0.477862
10.295000,0.613952,0.472673
10.295000,0.614350,0.467856
10.316000,0.614771,0.462635
10.316000,0.614909,0.457378
10.316000,0.615054,0.452132
10.337000,0.614809,0.446372
10.337000,0.614181,0.438684
10.359000,0.613548,0.431896
