0.768000,0.651643,0.429894
0.789000,0.651657,0.428652
0.811000,0.651657,0.428652
0.811000,0.651351,0.428677
0.832000,0.651351,0.428677
0.832000,0.651351,0.428677
0.832000,0.651046,0.428701
0.853000,0.651046,0.428701
0.853000,0.650642,0.428659
0.875000,0.650642,0.428659
0.875000,0.650358,0.428380
0.896000,0.650053,0.428404
0.917000,0.650053,0.428404
0.917000,0.649649,0.428361
0.939000,0.649344,0.428385
0.939000,0.649336,0.427448
0.960000,0.649061,0.428102
0.960000,0.648961,0.428035
0.981000,0.648656,0.428059
1.003000,0.648351,0.428083
1.003000,0.648373,0.427773
1.003000,0.648373,0.427773
1.024000,0.648069,0.427796
1.024000,0.648069,0.427796
1.045000,0.648069,0.427796
1.045000,0.647663,0.427752
1.067000,0.647655,0.426815
1.067000,0.647678,0.426503
1.088000,0.647678,0.426503
1.109000,0.647678,0.426503
1.109000,0.647678,0.426503
1.131000,0.647678,0.426503
1.131000,0.647678,0.426503
1.152000,0.647693,0.425256
1.152000,0.647693,0.425256
1.173000,0.647388,0.425279
1.173000,0.647388,0.425279
1.195000,0.647388,0.425279
1.195000,0.647388,0.425279
1.216000,0.647381,0.424344
1.216000,0.647381,0.424344
1.237000,0.647076,0.424368
1.237000,0.647076,0.424368
1.259000,0.646974,0.424297
1.259000,0.646997,0.423984
1.280000,0.646974,0.424297
1.301000,0.646966,0.423362
1.301000,0.646966,0.423362
1.323000,0.647373,0.423410
1.323000,0.647365,0.422476
1.323000,0.647669,0.422451
1.344000,0.647646,0.422762
1.344000,0.647942,0.421802
1.365000,0.647942,0.421802
1.387000,0.648340,0.420915
1.387000,0.648645,0.420888
1.408000,0.648941,0.419927
1.408000,0.649247,0.419900
1.429000,0.649643,0.419014
1.429000,0.649940,0.418052
1.451000,0.650552,0.417997
1.451000,0.650948,0.417111
1.472000,0.651245,0.416148
1.493000,0.651542,0.415184
1.493000,0.652253,0.415207
1.493000,0.652551,0.414243
1.515000,0.653182,0.412955
1.515000,0.653577,0.412073
1.536000,0.654182,0.411080
1.536000,0.654893,0.411107
1.557000,0.655500,0.410114
1.579000,0.656201,0.409205
1.579000,0.656809,0.408210
1.600000,0.657510,0.407302
1.600000,0.658221,0.407331
1.621000,0.658830,0.406336
1.621000,0.659530,0.405429
1.643000,0.660140,0.404433
1.643000,0.660450,0.404405
1.664000,0.661151,0.403499
1.664000,0.661461,0.403470
1.685000,0.661772,0.403441
1.685000,0.662141,0.403770
1.707000,0.662131,0.402831
1.707000,0.662441,0.402801
1.728000,0.662441,0.402801
1.728000,0.662441,0.402801
1.749000,0.662441,0.402801
1.771000,0.662441,0.402801
1.771000,0.662131,0.402831
1.792000,0.662171,0.403504
1.792000,0.661461,0.403470
1.813000,0.661181,0.403229
1.813000,0.660811,0.402896
1.813000,0.660230,0.403617
1.835000,0.659550,0.403305
1.856000,0.658969,0.404019
1.856000,0.658288,0.403700
1.877000,0.657700,0.403471
1.877000,0.657027,0.404082
1.899000,0.656037,0.403776
1.899000,0.655419,0.403822
1.920000,0.654745,0.404423
1.920000,0.653755,0.404108
1.941000,0.653043,0.404060
1.963000,0.652434,0.405037
1.963000,0.651444,0.404716
1.984000,0.650738,0.405599
1.984000,0.650124,0.405643
1.984000,0.649411,0.405597
2.005000,0.648697,0.405552
2.005000,0.648092,0.406526
2.027000,0.647684,0.406460
2.048000,0.647072,0.406506
2.048000,0.646663,0.406440
2.069000,0.646052,0.406487
2.069000,0.645613,0.406736
2.091000,0.645316,0.407687
2.091000,0.644706,0.407737
2.112000,0.644296,0.407674
2.112000,0.643687,0.407724
2.133000,0.643248,0.407984
2.133000,0.642532,0.407950
2.155000,0.641895,0.408329
2.155000,0.641180,0.408299
2.176000,0.640858,0.409579
2.176000,0.640142,0.409552
2.197000,0.639426,0.409526
2.197000,0.638793,0.409920
2.219000,0.638077,0.409897
2.240000,0.637360,0.409876
2.240000,0.636739,0.411198
2.261000,0.636325,0.411148
2.261000,0.635722,0.411212
2.283000,0.635280,0.411508
2.283000,0.634979,0.411542
2.304000,0.634979,0.411542
2.304000,0.635264,0.412772
2.304000,0.635955,0.413130
2.325000,0.636946,0.413451
2.347000,0.638377,0.413474
2.347000,0.639646,0.414089
2.368000,0.642093,0.414090
2.368000,0.644406,0.414341
2.389000,0.647155,0.414323
2.389000,0.650209,0.414287
2.411000,0.653595,0.413945
2.432000,0.656639,0.413012
2.432000,0.659973,0.413280
2.453000,0.663643,0.413260
2.453000,0.667313,0.413263
2.475000,0.670983,0.413287
2.475000,0.674575,0.413251
2.475000,0.678222,0.414496
2.496000,0.682175,0.414772
2.496000,0.686091,0.415734
2.517000,0.690066,0.415843
2.539000,0.693638,0.417044
2.539000,0.697234,0.417116
2.560000,0.700803,0.418331
2.560000,0.704324,0.419468
2.581000,0.707570,0.419716
2.581000,0.710456,0.420861
2.603000,0.713340,0.421026
2.624000,0.716251,0.422062
2.624000,0.718816,0.423208
2.624000,0.721084,0.424262
2.645000,0.723670,0.425327
2.645000,0.725885,0.426399
2.667000,0.727828,0.427470
2.667000,0.730045,0.428540
2.688000,0.732305,0.429622
2.688000,0.734202,0.430684
2.709000,0.736135,0.432754
2.731000,0.738054,0.433775
2.731000,0.739651,0.435785
2.752000,0.741259,0.436873
2.752000,0.742536,0.437894
2.773000,0.744114,0.438943
2.773000,0.745389,0.440957
2.795000,0.746967,0.442000
2.795000,0.748885,0.443041
2.816000,0.750464,0.444076
2.816000,0.752060,0.445110
2.837000,0.753660,0.445155
2.837000,0.755239,0.446178
2.859000,0.756837,0.446223
2.859000,0.758755,0.446281
2.880000,0.760336,0.446299
2.880000,0.761933,0.446347
2.901000,0.763513,0.446356
2.923000,0.765444,0.446362
2.923000,0.767346,0.445379
2.944000,0.768924,0.445371
2.944000,0.771178,0.445386
2.944000,0.773078,0.444387
2.965000,0.774998,0.444316
2.965000,0.776914,0.443388
2.987000,0.779155,0.443317
3.008000,0.781050,0.442298
3.008000,0.783314,0.441329
3.029000,0.785242,0.440246
3.029000,0.787489,0.439168
3.051000,0.789380,0.438132
3.051000,0.791305,0.438013
3.072000,0.793239,0.435925
3.072000,0.795466,0.434683
3.093000,0.797375,0.433413
3.115000,0.799306,0.432279
3.115000,0.801215,0.430983
3.115000,0.802832,0.428851
3.136000,0.804447,0.427690
3.136000,0.806065,0.425554
3.157000,0.807657,0.424209
3.157000,0.808959,0.422055
3.179000,0.810575,0.420876
3.200000,0.811876,0.419684
3.200000,0.812862,0.418478
3.221000,0.814163,0.417279
3.221000,0.815462,0.417039
3.243000,0.816356,0.415703
3.243000,0.817342,0.414482
3.264000,0.818326,0.414216
3.264000,0.819342,0.413199
3.285000,0.820257,0.413014
3.285000,0.821270,0.412956
3.307000,0.822258,0.411724
3.307000,0.823199,0.411754
3.328000,0.824185,0.411473
3.328000,0.824889,0.410452
3.349000,0.825876,0.410166
3.349000,0.826819,0.409247
3.371000,0.827839,0.408243
3.392000,0.828517,0.406990
3.392000,0.829539,0.405989
3.413000,0.830481,0.405083
3.413000,0.831504,0.404090
3.435000,0.832215,0.403083
3.435000,0.833209,0.401844
3.435000,0.834234,0.400858
3.456000,0.834858,0.400893
3.456000,0.835884,0.399913
3.477000,0.836600,0.398916
3.499000,0.837230,0.398019
3.499000,0.837629,0.397942
3.520000,0.838251,0.397985
3.520000,0.838372,0.398153
3.541000,0.838683,0.398176
3.541000,0.838611,0.400414
3.563000,0.838293,0.401329
3.584000,0.838006,0.402513
3.584000,0.837624,0.404729
3.605000,0.837306,0.405648
3.605000,0.836621,0.406902
3.605000,0.835625,0.408132
3.627000,0.835025,0.409294
3.627000,0.834347,0.409597
3.648000,0.833351,0.410821
3.648000,0.832355,0.412042
3.669000,0.831360,0.413261
3.691000,0.830365,0.414478
3.691000,0.829065,0.414721
3.712000,0.827758,0.415911
3.712000,0.826452,0.417099
3.733000,0.824839,0.417308
3.733000,0.822858,0.418751
3.755000,0.820618,0.418904
3.755000,0.818325,0.420300
3.776000,0.815701,0.420494
3.776000,0.812468,0.421800
3.797000,0.808925,0.422099
3.797000,0.805059,0.423324
3.819000,0.800501,0.425535
3.819000,0.795680,0.427641
3.840000,0.789840,0.429622
3.840000,0.784365,0.431571
3.861000,0.778914,0.433624
3.883000,0.773157,0.434518
3.883000,0.767397,0.435423
3.904000,0.761018,0.436351
3.904000,0.754944,0.437247
3.925000,0.748576,0.439067
3.925000,0.741872,0.439883
3.925000,0.735162,0.440649
3.947000,0.728451,0.442414
3.968000,0.721703,0.442236
3.968000,0.714971,0.442988
3.989000,0.707909,0.443874
3.989000,0.701128,0.444750
4.011000,0.694312,0.444464
4.011000,0.687143,0.444583
4.032000,0.680309,0.444573
4.032000,0.673714,0.443584
4.053000,0.666790,0.442925
4.075000,0.660097,0.443251
4.075000,0.653700,0.442696
4.096000,0.647006,0.443204
4.096000,0.640532,0.443386
4.096000,0.634354,0.443584
4.117000,0.628149,0.443276
4.117000,0.622278,0.444460
4.139000,0.616386,0.445167
4.160000,0.610816,0.446382
4.160000,0.605526,0.446683
4.181000,0.600108,0.447859
4.181000,0.595119,0.449046
4.203000,0.590121,0.449374
4.203000,0.585434,0.451408
4.224000,0.580837,0.451649
4.224000,0.576399,0.451942
4.245000,0.571986,0.452567
4.245000,0.567832,0.452294
4.267000,0.563678,0.452016
4.267000,0.559780,0.452250
4.288000,0.555890,0.451927
4.288000,0.552437,0.452161
4.309000,0.548806,0.451792
4.309000,0.545364,0.451444
4.331000,0.541977,0.451624
4.352000,0.538775,0.450444
4.352000,0.535581,0.450667
4.373000,0.532398,0.450273
4.373000,0.529461,0.449825
4.395000,0.526524,0.449371
4.395000,0.523602,0.449664
4.416000,0.520680,0.449939
4.416000,0.517767,0.449535
4.437000,0.514386,0.450459
4.437000,0.511686,0.449909
4.459000,0.508766,0.450120
4.459000,0.505843,0.449529
4.480000,0.503362,0.448984
4.480000,0.500643,0.447705
4.501000,0.498191,0.447148
4.501000,0.495704,0.447222
4.523000,0.493468,0.447300
4.544000,0.491015,0.448017
4.544000,0.488779,0.448060
4.565000,0.486544,0.448087
4.565000,0.484301,0.448837
4.565000,0.482273,0.449538
4.587000,0.480053,0.450188
4.587000,0.477581,0.450132
4.608000,0.475563,0.451451
4.629000,0.473333,0.451393
4.629000,0.470873,0.451926
4.651000,0.468841,0.452563
4.651000,0.466380,0.453054
4.672000,0.464106,0.452862
4.672000,0.461623,0.453473
4.693000,0.459162,0.453898
4.693000,0.456885,0.453658
4.715000,0.454414,0.453437
4.736000,0.451935,0.454001
4.736000,0.449200,0.454525
4.736000,0.446920,0.454232
4.757000,0.444445,0.454770
4.757000,0.441892,0.455236
4.779000,0.439167,0.454902
4.779000,0.436619,0.455900
4.800000,0.433894,0.455530
4.800000,0.431161,0.455981
4.821000,0.428181,0.456075
4.843000,0.424917,0.456947
4.843000,0.421653,0.456429
4.864000,0.418489,0.456815
4.864000,0.415204,0.456634
4.885000,0.411940,0.456078
4.885000,0.408808,0.455871
4.907000,0.405532,0.454824
4.907000,0.402528,0.454696
4.928000,0.399401,0.453622
4.928000,0.396556,0.452583
4.949000,0.393435,0.451942
4.949000,0.390590,0.450895
4.971000,0.387467,0.450229
4.971000,0.384344,0.449547
4.992000,0.381221,0.448849
5.013000,0.378099,0.448136
5.013000,0.374978,0.447407
5.035000,0.371966,0.446250
5.035000,0.368846,0.445501
5.056000,0.365829,0.444341
5.056000,0.362824,0.443529
5.056000,0.360008,0.441521
5.077000,0.357004,0.440688
5.077000,0.354000,0.439841
5.099000,0.351080,0.438621
5.120000,0.348056,0.437456
5.120000,0.345325,0.437283
5.141000,0.342395,0.436079
5.141000,0.339389,0.435210
5.163000,0.336472,0.434274
5.163000,0.333760,0.433167
5.184000,0.330841,0.432217
5.205000,0.327921,0.431257
5.205000,0.325291,0.430094
5.227000,0.322369,0.429123
5.227000,0.319747,0.429144
5.227000,0.317520,0.428173
5.248000,0.314898,0.428180
5.248000,0.312656,0.428158
5.269000,0.310070,0.427372
5.269000,0.307826,0.427328
5.291000,0.305582,0.427277
5.312000,0.303336,0.427220
5.312000,0.301125,0.426343
5.333000,0.299195,0.426308
5.333000,0.296956,0.427346
5.355000,0.295027,0.427292
5.355000,0.292766,0.428166
5.376000,0.290542,0.428184
5.376000,0.288615,0.428106
5.397000,0.286357,0.428956
5.397000,0.284453,0.429780
5.419000,0.282195,0.430619
5.419000,0.279938,0.431453
5.440000,0.278052,0.432351
5.440000,0.275477,0.433121
5.461000,0.273268,0.433942
5.461000,0.271000,0.435724
5.483000,0.268430,0.436467
5.504000,0.265880,0.437143
5.504000,0.263632,0.438847
5.525000,0.261067,0.439569
5.525000,0.258519,0.441243
5.547000,0.255987,0.442917
5.547000,0.253451,0.443547
5.547000,0.250881,0.445139
5.568000,0.248647,0.445782
5.589000,0.246413,0.447399
5.589000,0.244162,0.449009
5.611000,0.241946,0.449596
5.611000,0.239696,0.451180
5.632000,0.237772,0.451766
5.632000,0.235874,0.452353
5.653000,0.233643,0.452910
5.653000,0.231730,0.453409
5.675000,0.229818,0.453997
5.696000,0.227921,0.453469
5.696000,0.226026,0.453962
5.717000,0.224149,0.452403
5.717000,0.222251,0.451813
5.717000,0.220718,0.450335
5.739000,0.219120,0.449865
5.739000,0.217573,0.448458
5.760000,0.216015,0.446886
5.781000,0.214437,0.445405
5.781000,0.212879,0.443805
5.803000,0.211654,0.442440
5.803000,0.210371,0.441122
5.824000,0.209109,0.439684
5.824000,0.207885,0.437458
5.845000,0.206600,0.436994
5.845000,0.205672,0.435818
5.867000,0.204408,0.434369
5.867000,0.203119,0.433056
5.888000,0.202170,0.432862
5.888000,0.200879,0.431554
5.909000,0.199636,0.430329
5.909000,0.198317,0.429182
5.931000,0.197338,0.427948
5.931000,0.196075,0.427711
5.952000,0.195094,0.426481
5.973000,0.194455,0.425562
5.973000,0.193426,0.425477
5.995000,0.192795,0.425367
5.995000,0.192109,0.425173
6.016000,0.191496,0.424097
6.016000,0.190837,0.424167
6.037000,0.190481,0.423061
6.037000,0.190109,0.423367
6.059000,0.189766,0.423497
6.059000,0.190040,0.422937
6.080000,0.190071,0.423203
6.080000,0.190071,0.423203
6.101000,0.190386,0.423249
6.101000,0.191001,0.424309
6.123000,0.191674,0.425455
6.123000,0.192277,0.425723
6.144000,0.192937,0.426071
6.165000,0.193857,0.426378
6.165000,0.194791,0.427900
6.187000,0.195751,0.429249
6.187000,0.196673,0.429544
6.187000,0.197949,0.430930
6.208000,0.199201,0.432464
6.208000,0.200783,0.433053
6.229000,0.202998,0.433707
6.229000,0.205179,0.435456
6.251000,0.207708,0.438261
6.272000,0.210854,0.440920
6.272000,0.214323,0.444754
6.293000,0.218433,0.449508
6.293000,0.222495,0.454272
6.315000,0.226919,0.459002
6.315000,0.231661,0.462645
6.336000,0.236400,0.467236
6.357000,0.241137,0.470820
6.357000,0.245901,0.473443
6.357000,0.250633,0.477075
6.379000,0.255696,0.479764
6.379000,0.260766,0.482445
6.400000,0.265809,0.486146
6.400000,0.271194,0.488818
6.421000,0.276277,0.490502
6.443000,0.281374,0.493080
6.443000,0.286453,0.494520
6.464000,0.291253,0.495984
6.464000,0.296381,0.496466
6.485000,0.301244,0.496723
6.485000,0.306046,0.498078
6.507000,0.310915,0.498231
6.507000,0.315786,0.498325
6.528000,0.320345,0.498331
6.528000,0.324903,0.498515
6.549000,0.328842,0.498372
6.549000,0.333088,0.498465
6.571000,0.337023,0.498507
6.571000,0.341046,0.498532
6.592000,0.344980,0.498233
6.592000,0.348703,0.498179
6.613000,0.352732,0.497804
6.613000,0.356053,0.497673
6.635000,0.359775,0.498145
6.656000,0.363203,0.497964
6.656000,0.366520,0.497402
6.677000,0.369948,0.497171
6.677000,0.373078,0.497459
6.677000,0.376213,0.497168
6.699000,0.379641,0.496867
6.699000,0.382777,0.496539
6.720000,0.385625,0.495276
6.741000,0.389050,0.494926
6.741000,0.392183,0.494552
6.763000,0.395314,0.494160
6.763000,0.398304,0.492850
6.784000,0.401154,0.491993
6.784000,0.404002,0.492031
6.805000,0.406852,0.491190
6.805000,0.409697,0.491235
6.827000,0.412696,0.491277
6.848000,0.415537,0.492192
6.848000,0.418101,0.493596
6.848000,0.420828,0.495004
6.869000,0.423391,0.497277
6.869000,0.425952,0.499547
6.891000,0.428513,0.501497
6.891000,0.430805,0.502923
6.912000,0.433537,0.504363
6.933000,0.435832,0.505246
6.933000,0.438390,0.505850
6.955000,0.441127,0.505910
6.955000,0.443422,0.505959
6.976000,0.445901,0.505199
6.976000,0.448455,0.505253
6.997000,0.450939,0.503915
6.997000,0.453232,0.503965
7.019000,0.455718,0.502424
7.019000,0.458457,0.501700
7.040000,0.460497,0.500967
7.040000,0.462985,0.500256
7.061000,0.465273,0.500174
7.061000,0.467512,0.500254
7.083000,0.469796,0.500202
7.083000,0.471834,0.500284
7.104000,0.473624,0.501002
7.125000,0.475417,0.501730
7.125000,0.477002,0.502455
7.147000,0.478582,0.503940
7.147000,0.479712,0.505403
7.168000,0.480809,0.507536
7.168000,0.481699,0.509741
7.168000,0.482378,0.511925
7.189000,0.482820,0.513358
7.211000,0.483269,0.514123
7.211000,0.483263,0.514791
7.232000,0.483269,0.514866
7.232000,0.483276,0.514197
7.253000,0.483281,0.513529
7.253000,0.483529,0.511449
7.275000,0.483538,0.510111
7.275000,0.483764,0.507373
7.296000,0.484006,0.506034
7.317000,0.484463,0.503289
7.317000,0.485131,0.501215
7.339000,0.486267,0.499878
7.339000,0.487168,0.497795
7.339000,0.488517,0.496441
7.360000,0.489865,0.495074
7.360000,0.491663,0.492965
7.381000,0.493692,0.492266
7.403000,0.495487,0.490859
7.403000,0.497288,0.490838
7.424000,0.498862,0.490122
7.424000,0.499986,0.490807
7.445000,0.501335,0.491490
7.445000,0.502682,0.491455
7.467000,0.503575,0.490705
7.467000,0.505150,0.491327
7.488000,0.506713,0.491220
7.488000,0.508286,0.491072
7.509000,0.509621,0.490189
7.509000,0.511408,0.489295
7.531000,0.513191,0.487702
7.531000,0.515198,0.485329
7.552000,0.517206,0.483598
7.552000,0.519420,0.480501
7.573000,0.522098,0.477222
7.595000,0.524996,0.474004
7.595000,0.527877,0.470650
7.616000,0.531015,0.467343
7.616000,0.534586,0.463198
7.637000,0.538174,0.459808
7.637000,0.541761,0.456407
7.659000,0.545621,0.453734
7.659000,0.549228,0.451124
7.659000,0.553285,0.447905
7.680000,0.557412,0.445204
7.701000,0.561281,0.442574
7.701000,0.565437,0.440722
7.723000,0.569845,0.438002
7.723000,0.574282,0.436141
7.744000,0.578723,0.434312
7.744000,0.583330,0.432562
7.765000,0.587793,0.431671
7.787000,0.592366,0.429858
7.787000,0.597133,0.428551
7.808000,0.601850,0.427337
7.808000,0.606459,0.426542
7.808000,0.611056,0.424911
7.829000,0.615970,0.422872
7.829000,0.620590,0.422252
7.851000,0.625193,0.420782
7.851000,0.629952,0.419616
7.872000,0.634426,0.417245
7.893000,0.639194,0.416136
7.893000,0.643964,0.415053
7.915000,0.648622,0.412990
7.915000,0.653422,0.411668
7.936000,0.658101,0.410603
7.936000,0.662772,0.408625
7.957000,0.667032,0.407812
7.957000,0.671717,0.406819
7.979000,0.676317,0.404820
7.979000,0.680931,0.403801
8.000000,0.685199,0.403034
8.000000,0.689754,0.401973
8.021000,0.694054,0.401058
8.021000,0.698617,0.400063
8.043000,0.702803,0.400368
8.064000,0.707658,0.399534
8.064000,0.712193,0.398722
8.085000,0.717303,0.397903
8.085000,0.722159,0.397094
8.107000,0.727019,0.395159
8.107000,0.731561,0.394241
8.128000,0.736054,0.393301
8.128000,0.740887,0.391511
8.149000,0.745064,0.390596
8.149000,0.749605,0.389697
8.171000,0.753784,0.389789
8.171000,0.757685,0.388828
8.192000,0.761577,0.388978
8.192000,0.765106,0.389095
8.213000,0.769009,0.389186
8.213000,0.772592,0.389288
8.235000,0.776175,0.389417
8.235000,0.779406,0.389655
8.256000,0.782664,0.389808
8.277000,0.785554,0.390808
8.277000,0.788766,0.391834
8.299000,0.791655,0.392832
8.299000,0.794542,0.393827
8.299000,0.797476,0.394719
8.320000,0.800692,0.394782
8.320000,0.803541,0.395606
8.341000,0.806489,0.395527
8.363000,0.809439,0.395448
8.363000,0.812645,0.395501
8.384000,0.815594,0.395422
8.384000,0.818545,0.395343
8.405000,0.821811,0.395302
8.405000,0.824837,0.395127
8.427000,0.827821,0.395287
8.427000,0.830772,0.395218
8.448000,0.833707,0.396088
8.469000,0.836741,0.395922
8.469000,0.840089,0.395801
8.469000,0.843034,0.395731
8.491000,0.846056,0.396497
8.491000,0.849357,0.397003
8.512000,0.852350,0.397443
8.512000,0.855635,0.398824
8.533000,0.859040,0.399168
8.555000,0.862351,0.400831
8.555000,0.865744,0.402047
8.576000,0.869021,0.403319
8.576000,0.872414,0.404473
8.597000,0.875834,0.405971
8.597000,0.879239,0.406172
8.619000,0.882630,0.407241
8.619000,0.885858,0.408156
8.619000,0.889260,0.408270
8.640000,0.892382,0.409628
8.661000,0.895630,0.409577
8.661000,0.898736,0.409581
8.683000,0.901580,0.409973
8.683000,0.904546,0.409817
8.704000,0.907686,0.409357
8.704000,0.910500,0.409244
8.725000,0.913509,0.408653
8.747000,0.916041,0.408466
8.747000,0.919054,0.407860
8.768000,0.922068,0.407254
8.768000,0.924640,0.406692
8.789000,0.927212,0.406129
8.789000,0.929954,0.405481
8.789000,0.932525,0.404916
8.811000,0.934986,0.405041
8.832000,0.937555,0.404470
8.832000,0.940303,0.403815
8.853000,0.943053,0.403159
8.853000,0.945338,0.403341
8.875000,0.948059,0.402113
8.875000,0.950809,0.401447
8.896000,0.953559,0.400782
8.896000,0.956475,0.399446
8.917000,0.959225,0.398778
8.939000,0.962553,0.397555
8.939000,0.965913,0.396902
8.960000,0.969526,0.396279
8.960000,0.973183,0.395517
8.960000,0.977020,0.394043
8.981000,0.980889,0.393208
8.981000,0.984976,0.392298
9.003000,0.989306,0.391466
9.024000,0.993430,0.391261
9.024000,0.998010,0.389702
9.045000,0.002111,0.388882
9.045000,0.006699,0.388768
9.067000,0.011309,0.388039
9.067000,0.015673,0.387948
9.088000,0.020281,0.387822
9.088000,0.024619,0.388444
9.109000,0.028982,0.388465
9.109000,0.033107,0.389053
9.131000,0.037254,0.390417
9.131000,0.040923,0.391024
9.152000,0.044640,0.391834
9.152000,0.047851,0.392450
9.173000,0.051062,0.393072
9.173000,0.054271,0.393699
9.195000,0.057294,0.394243
9.216000,0.060050,0.394846
9.216000,0.062805,0.395450
9.237000,0.065558,0.396055
9.237000,0.068117,0.395755
9.259000,0.070868,0.396357
9.259000,0.073171,0.396922
9.280000,0.075749,0.397436
9.280000,0.078033,0.397164
9.280000,0.080641,0.397179
9.301000,0.083219,0.397695
9.323000,0.085371,0.396839
9.323000,0.087980,0.396881
9.344000,0.090260,0.396594
9.344000,0.092429,0.396603
9.365000,0.094839,0.396173
9.365000,0.097115,0.395871
9.387000,0.099529,0.395425
9.408000,0.101846,0.395540
9.408000,0.104261,0.395087
9.429000,0.106692,0.395502
9.429000,0.109218,0.395547
9.429000,0.111913,0.396318
9.451000,0.114744,0.397167
9.451000,0.117574,0.398001
9.472000,0.120759,0.398008
9.472000,0.123924,0.399309
9.493000,0.127417,0.400218
9.515000,0.130868,0.400608
9.515000,0.134026,0.401944
9.536000,0.137442,0.402679
9.536000,0.140758,0.404227
9.557000,0.143907,0.405565
9.557000,0.146918,0.407132
9.579000,0.149622,0.408714
9.600000,0.152227,0.410199
9.600000,0.154930,0.411755
9.600000,0.157573,0.413875
9.621000,0.159963,0.415439
9.621000,0.162261,0.416908
9.643000,0.164593,0.419050
9.643000,0.166605,0.420269
9.664000,0.168224,0.421434
9.664000,0.170234,0.422647
9.685000,0.171853,0.423807
9.707000,0.173557,0.425993
9.707000,0.175176,0.427150
9.728000,0.176505,0.428098
9.728000,0.177805,0.428310
9.749000,0.178799,0.429501
9.749000,0.180127,0.430452
9.771000,0.181426,0.430654
9.771000,0.182372,0.431562
9.792000,0.183699,0.432521
9.792000,0.184706,0.432533
9.813000,0.186053,0.433300
9.813000,0.186995,0.433254
9.835000,0.188026,0.434053
9.835000,0.189345,0.434064
9.856000,0.190310,0.433842
9.856000,0.191633,0.434834
9.877000,0.192656,0.434689
9.899000,0.193626,0.435461
9.899000,0.194966,0.436300
9.920000,0.195967,0.436346
9.920000,0.197251,0.436162
9.920000,0.198272,0.437031
9.941000,0.199220,0.437025
9.941000,0.200220,0.438060
9.963000,0.201169,0.439036
9.984000,0.202483,0.440075
9.984000,0.203433,0.441057
10.005000,0.204745,0.442103
10.005000,0.205739,0.444130
10.027000,0.207322,0.445128
10.027000,0.208629,0.447166
10.048000,0.210266,0.450076
10.048000,0.211901,0.452015
10.069000,0.213813,0.453932
10.091000,0.215756,0.456906
10.091000,0.218016,0.458923
10.091000,0.220264,0.460061
10.112000,0.222490,0.462072
10.112000,0.224430,0.463131
10.133000,0.226325,0.465235
10.133000,0.228250,0.466385
10.155000,0.229833,0.467483
10.176000,0.231418,0.468584
10.176000,0.233027,0.468724
10.197000,0.234300,0.468811
10.197000,0.235884,0.469918
10.219000,0.237165,0.469011
10.219000,0.238123,0.469146
10.240000,0.239396,0.469233
10.240000,0.240348,0.468332
10.240000,0.241294,0.468422
10.261000,0.242256,0.467486
10.283000,0.243212,0.467548
10.283000,0.243856,0.466592
10.304000,0.244812,0.466654
10.304000,0.245456,0.465699
10.325000,0.246419,0.464766
10.325000,0.247383,0.463833
10.347000,0.248358,0.462897
10.368000,0.249322,0.461968
10.368000,0.250605,0.461064
10.389000,0.251570,0.460138
